TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
724.862,000-0000-0112,OTHERS,328683.4859770851,4153413.7167231734,HMC,140.94000244140625
724.862,000-0000-0066,OTHERS,328613.03962703864,4153401.4615932745,HMC,140.94000244140625
724.862,000-0000-0003,OTHERS,328570.8184274643,4153497.623660494,HMC,321.94000244140625
724.862,000-0000-0110,OTHERS,328723.40316391917,4153403.806743432,HMC,142.37688159942627
724.862,000-0000-0060,OTHERS,328642.02768024435,4153409.3619122575,HMC,158.4621181488037
724.862,000-0000-0084,OTHERS,328635.99095006246,4153413.892621178,HMC,154.01536178588867
724.862,000-0000-0123,OTHERS,328681.0079476786,4153416.665939509,HMC,140.94000244140625
724.862,000-0000-0077,OTHERS,328672.58038381673,4153422.739951298,HMC,110.54135131835938
724.862,000-0000-0119,OTHERS,328692.4082122873,4153406.5752890836,HMC,140.94000244140625
724.862,000-0000-0028,OTHERS,328698.3422427115,4153385.910173697,HMC,140.94000244140625
724.862,000-0000-0128,OTHERS,328690.14367463987,4153423.991531049,HMC,140.94000244140625
724.862,000-0000-0010,OTHERS,328712.2171169744,4153410.2254017675,HMC,143.36866331100464
724.862,000-0000-0018,OTHERS,328706.4231849824,4153402.0472727967,HMC,176.83587265014648
724.862,000-0000-0115,OTHERS,328673.94479096524,4153351.8503692388,HMC,143.93197011947632
724.862,000-0000-0051,OTHERS,328656.59596433316,4153365.846453108,HMC,140.94000244140625
724.862,000-0000-0001,OTHERS,328711.6964588763,4153376.601582632,HMC,140.6700024306774
724.862,000-0000-0058,OTHERS,328688.9833710232,4153411.211895281,HMC,140.94000244140625
724.862,000-0000-0005,OTHERS,328691.34610811283,4153426.294282679,HMC,144.29954838752747
724.862,000-0000-0026,OTHERS,328666.17084392137,4153387.8939029947,HMC,140.94000244140625
724.862,000-0000-0032,OTHERS,328602.3440501567,4153445.2491545742,HMC,177.9192008972168
724.862,000-0000-0046,OTHERS,328616.4419907152,4153398.8843107186,HMC,140.94000244140625
724.862,000-0000-0047,OTHERS,328657.43473149405,4153362.558036527,HMC,140.94000244140625
724.862,000-0000-0038,OTHERS,328653.3510107162,4153400.614617017,HMC,163.9869270324707
724.862,000-0000-0040,OTHERS,328712.8647807273,4153399.021459571,HMC,140.94000244140625
724.862,000-0000-0006,OTHERS,328713.22235211724,4153396.6366639547,HMC,122.74119186401367
724.862,000-0000-0023,OTHERS,328650.3271705767,4153402.1754802335,HMC,140.94000244140625
724.862,000-0000-0062,OTHERS,328746.54541482124,4153374.6498885844,HMC,130.09695053100586
724.862,000-0000-0004,OTHERS,328668.9694848541,4153426.7399370596,HMC,140.94000244140625
724.862,000-0000-0132,OTHERS,328683.0143450809,4153421.501721403,HMC,152.38470077514648
724.862,000-0000-0089,OTHERS,328705.5824643548,4153411.4168898487,HMC,162.28239822387695
724.862,000-0000-0100,OTHERS,328643.60184934887,4153446.8651538542,HMC,140.94000244140625
724.862,000-0000-0073,OTHERS,328661.8127619001,4153362.1469977302,HMC,140.94000244140625
724.862,000-0000-0042,OTHERS,328734.10337877955,4153353.5884877117,HMC,134.62000226974487
724.862,000-0000-0102,OTHERS,328668.4400741946,4153357.036222316,HMC,144.21637749671936
724.862,000-0000-0204,OTHERS,328677.26271304296,4153335.2149616624,HMC,141.5885990858078
724.862,000-0000-0219,OTHERS,328623.8396691,4153378.3031564,HMC,140.94000244140625
724.862,000-0000-0237,OTHERS,328667.6616855166,4153342.928887127,HMC,140.3614097237587
724.862,000-0000-0263,OTHERS,328600.4313136071,4153397.998423835,HMC,140.07412230968475
724.862,000-0000-0266,OTHERS,328676.410045258,4153420.503012818,HMC,140.94000244140625
724.862,000-0000-0270,OTHERS,328615.1147020233,4153386.3669801652,HMC,138.9717321395874
724.862,000-0000-0290,OTHERS,328616.4419907152,4153398.8843107186,HMC,140.94000244140625
724.862,000-0000-0291,OTHERS,328686.3617756583,4153426.0050384663,HMC,141.797871530056
724.862,000-0000-0304,OTHERS,328688.9833710232,4153411.211895281,HMC,140.94000244140625
724.862,000-0000-0331,OTHERS,328700.05516888807,4153413.6032688003,HMC,132.95916748046875
724.862,000-0000-0338,OTHERS,328618.78210810875,4153396.2449308257,HMC,106.97282791137695
724.862,000-0000-0341,OTHERS,328587.0762562064,4153422.918064334,HMC,140.94000244140625
724.862,000-0000-0359,OTHERS,328632.72192710475,4153371.034826358,HMC,140.94000244140625
724.862,000-0000-0377,OTHERS,328731.41390164895,4153389.474794485,HMC,146.4671401977539
724.962,000-0000-0000,AV,328676.6890759368,4153395.989810077,HMC,140.94000244140625
724.962,000-0000-0022,OTHERS,328682.4601961916,4153403.8283068314,HMC,142.32871186733246
724.962,000-0000-0007,OTHERS,328688.72102814383,4153399.054594381,HMC,139.29821574687958
724.962,000-0000-0159,OTHERS,328682.4241264139,4153399.8053420535,HMC,145.71024084091187
724.962,000-0000-0093,OTHERS,328660.81140546023,4153393.6130197886,HMC,129.53764629364014
724.962,000-0000-0126,OTHERS,328697.55627904594,4153396.202389226,HMC,139.9333736896515
724.962,000-0000-0016,OTHERS,328668.18036437844,4153429.2858479107,HMC,181.770263671875
724.962,000-0000-0125,OTHERS,328693.4257290509,4153424.4333613715,HMC,131.0732593536377
724.962,000-0000-0139,AGENT,328676.1749093279,4153385.5032724976,HMC,240.11032104492188
724.962,000-0000-0116,OTHERS,328676.6877200981,4153391.8386472645,HMC,139.91017544269562
724.962,000-0000-0120,OTHERS,328681.9140422546,4153395.793547727,HMC,143.20031905174255
724.962,000-0000-0015,OTHERS,328710.27137297764,4153396.536732358,HMC,140.94000244140625
724.962,000-0000-0104,OTHERS,328618.7703288302,4153396.478801614,HMC,140.94000244140625
724.962,000-0000-0142,OTHERS,328667.7456632919,4153387.61408961,HMC,147.2731990814209
724.962,000-0000-0068,OTHERS,328696.7432591462,4153400.581562444,HMC,140.02015507221222
724.962,000-0000-0054,OTHERS,328679.9776864528,4153385.290904398,HMC,145.96695566177368
724.962,000-0000-0055,OTHERS,328670.14081678604,4153424.92510463,HMC,140.94000244140625
724.962,000-0000-0103,OTHERS,328637.411740521,4153381.857834921,HMC,140.94000244140625
724.962,000-0000-0039,OTHERS,328688.40395317064,4153390.7764238063,HMC,143.6933434009552
724.962,000-0000-0017,OTHERS,328627.12708204874,4153390.13221436,HMC,140.94000244140625
724.962,000-0000-0141,OTHERS,328631.46599841263,4153386.5330310725,HMC,140.94000244140625
724.962,000-0000-0069,OTHERS,328670.1016779943,4153389.1245298977,HMC,146.5427098274231
724.962,000-0000-0025,OTHERS,328662.6251239692,4153398.325744579,HMC,140.94000244140625
724.962,000-0000-0067,OTHERS,328680.47745746665,4153378.7391007026,HMC,107.09716796875
724.962,000-0000-0045,OTHERS,328676.3630791499,4153420.4813723993,HMC,140.94000244140625
724.962,000-0000-0041,OTHERS,328701.7343531487,4153391.6825478375,HMC,135.02116107940674
724.962,000-0000-0092,OTHERS,328684.98369550484,4153384.6850871327,HMC,140.94000244140625
724.962,000-0000-0080,OTHERS,328650.9248706155,4153371.0167280002,HMC,140.94000244140625
724.962,000-0000-0111,OTHERS,328710.0748493119,4153401.9273217954,HMC,108.19900894165039
724.962,000-0000-0113,OTHERS,328685.767328629,4153406.703002069,HMC,140.94000244140625
724.962,000-0000-0053,OTHERS,328700.05222369015,4153402.718471201,HMC,138.8371798992157
724.962,000-0000-0097,OTHERS,328689.1222772835,4153430.448101732,HMC,140.94000244140625
724.962,000-0000-0075,OTHERS,328695.94696844975,4153409.9975698,HMC,134.21528720855713
724.962,000-0000-0143,OTHERS,328684.02243584173,4153374.6208150033,HMC,128.3847770690918
724.962,000-0000-0101,OTHERS,328685.5695054129,4153428.021057298,HMC,100.21649551391602
724.962,000-0000-0002,OTHERS,328603.0340606459,4153405.3301635897,HMC,140.94000244140625
724.962,000-0000-0078,OTHERS,328678.68178094376,4153418.5824621688,HMC,140.94000244140625
724.962,000-0000-0024,OTHERS,328680.00700787053,4153417.3941981224,HMC,162.2454662322998
724.962,000-0000-0112,OTHERS,328683.465952124,4153413.7172133196,HMC,140.94000244140625
724.962,000-0000-0066,OTHERS,328613.0254674308,4153401.424275391,HMC,140.94000244140625
724.962,000-0000-0003,OTHERS,328570.77672553743,4153497.651528148,HMC,321.94000244140625
724.962,000-0000-0110,OTHERS,328723.44651951804,4153403.592287412,HMC,136.93143510818481
724.962,000-0000-0060,OTHERS,328641.948512337,4153409.436041462,HMC,164.38438034057617
724.962,000-0000-0084,OTHERS,328635.79987334454,4153413.369942548,HMC,140.94000244140625
724.962,000-0000-0123,OTHERS,328680.97818537307,4153416.6759504545,HMC,140.94000244140625
724.962,000-0000-0077,OTHERS,328672.7207411999,4153422.6361636138,HMC,140.94000244140625
724.962,000-0000-0119,OTHERS,328692.5403715533,4153406.46118809,HMC,140.94000244140625
724.962,000-0000-0028,OTHERS,328697.82067766646,4153386.3339787903,HMC,140.94000244140625
724.962,000-0000-0128,OTHERS,328690.267901543,4153423.909322821,HMC,140.94000244140625
724.962,000-0000-0010,OTHERS,328712.3156081105,4153410.2531421618,HMC,148.42753553390503
724.962,000-0000-0018,OTHERS,328706.6343164607,4153402.606345691,HMC,212.53749084472656
724.962,000-0000-0115,OTHERS,328672.95656113315,4153352.7481059856,HMC,146.28718996047974
724.962,000-0000-0051,OTHERS,328656.59010387916,4153365.839948577,HMC,140.94000244140625
724.962,000-0000-0001,OTHERS,328711.08702915226,4153376.9613872585,HMC,140.87000244110823
724.962,000-0000-0058,OTHERS,328689.18101009564,4153411.18441946,HMC,140.94000244140625
724.962,000-0000-0005,OTHERS,328690.70330382924,4153425.488373128,HMC,140.94000244140625
724.962,000-0000-0026,OTHERS,328666.12630869355,4153387.7782381307,HMC,112.6588134765625
724.962,000-0000-0032,OTHERS,328600.50004909624,4153444.0487186876,HMC,140.94000244140625
724.962,000-0000-0046,OTHERS,328616.45563214365,4153398.619254965,HMC,140.94000244140625
724.962,000-0000-0047,OTHERS,328657.3501069492,4153362.6469463264,HMC,140.94000244140625
724.962,000-0000-0038,OTHERS,328653.9047998589,4153399.637019787,HMC,136.6588282585144
724.962,000-0000-0040,OTHERS,328712.8927677352,4153398.9997150465,HMC,140.94000244140625
724.962,000-0000-0006,OTHERS,328713.2861012179,4153396.7472699075,HMC,140.94000244140625
724.962,000-0000-0023,OTHERS,328650.38438631705,4153402.087837469,HMC,140.94000244140625
724.962,000-0000-0062,OTHERS,328746.7232669779,4153374.9689102895,HMC,139.29003822803497
724.962,000-0000-0004,OTHERS,328668.98614132084,4153426.8831713228,HMC,159.04853439331055
724.962,000-0000-0132,OTHERS,328682.96644008456,4153421.4487625435,HMC,151.7753086090088
724.962,000-0000-0089,OTHERS,328704.65870229196,4153409.7586139715,HMC,140.18512189388275
724.962,000-0000-0100,OTHERS,328643.63779785327,4153446.8300066823,HMC,140.94000244140625
724.962,000-0000-0073,OTHERS,328661.7853808869,4153362.0735463905,HMC,140.94000244140625
724.962,000-0000-0042,OTHERS,328733.4331711407,4153354.1907924567,HMC,134.8600025177002
724.962,000-0000-0102,OTHERS,328666.72152446856,4153358.1061981088,HMC,163.78260803222656
724.962,000-0000-0083,OTHERS,328705.4732535391,4153395.5265433225,HMC,140.94000244140625
724.962,000-0000-0107,OTHERS,328693.65242450836,4153419.369340973,HMC,139.5901678800583
724.962,000-0000-0204,OTHERS,328677.06817853247,4153335.3378116353,HMC,140.94000244140625
724.962,000-0000-0219,OTHERS,328623.862895938,4153378.275488614,HMC,140.94000244140625
724.962,000-0000-0266,OTHERS,328676.3630791499,4153420.4813723993,HMC,140.94000244140625
724.962,000-0000-0270,OTHERS,328614.95454438374,4153386.1498884363,HMC,138.79429578781128
724.962,000-0000-0290,OTHERS,328616.45563214365,4153398.619254965,HMC,140.94000244140625
724.962,000-0000-0291,OTHERS,328686.4667174361,4153426.0555443545,HMC,141.84544205665588
724.962,000-0000-0304,OTHERS,328689.18101009564,4153411.18441946,HMC,140.94000244140625
724.962,000-0000-0331,OTHERS,328700.2579096165,4153413.4762101104,HMC,139.9899914264679
724.962,000-0000-0337,OTHERS,328731.3282513002,4153387.2859537597,HMC,139.36739015579224
724.962,000-0000-0338,OTHERS,328618.7703288302,4153396.478801614,HMC,140.94000244140625
724.962,000-0000-0341,OTHERS,328587.1675172252,4153422.8024861193,HMC,140.94000244140625
724.962,000-0000-0359,OTHERS,328632.7368475515,4153371.0067512942,HMC,140.94000244140625
725.063,000-0000-0000,AV,328676.687172265,4153395.990404344,HMC,140.94000244140625
725.063,000-0000-0022,OTHERS,328682.4879853297,4153403.810834002,HMC,140.94000244140625
725.063,000-0000-0007,OTHERS,328688.7002703483,4153399.0318268877,HMC,137.92497372627258
725.063,000-0000-0159,OTHERS,328682.225153081,4153399.4425339797,HMC,135.44256353378296
725.063,000-0000-0093,OTHERS,328660.772593675,4153393.6646205937,HMC,129.07180404663086
725.063,000-0000-0126,OTHERS,328697.5666516121,4153396.153141704,HMC,139.56792449951172
725.063,000-0000-0016,OTHERS,328668.0439780037,4153429.9880301426,HMC,201.72582244873047
725.063,000-0000-0125,OTHERS,328693.6019964757,4153424.4803992845,HMC,124.77839660644531
725.063,000-0000-0139,AGENT,328676.3254593013,4153385.2429795517,HMC,237.72064208984375
725.063,000-0000-0116,OTHERS,328676.7238512394,4153391.8236895613,HMC,139.68545150756836
725.063,000-0000-0120,OTHERS,328681.94805968413,4153395.797707896,HMC,143.74477124214172
725.063,000-0000-0015,OTHERS,328711.02190289716,4153396.6471473584,HMC,160.68715858459473
725.063,000-0000-0104,OTHERS,328618.7155967233,4153396.5762486593,HMC,140.94000244140625
725.063,000-0000-0142,OTHERS,328667.86473388976,4153387.714090116,HMC,144.03418016433716
725.063,000-0000-0068,OTHERS,328696.83133866737,4153400.489035482,HMC,139.04252588748932
725.063,000-0000-0054,OTHERS,328680.0128679249,4153385.3244145005,HMC,146.69023275375366
725.063,000-0000-0055,OTHERS,328669.9594740636,4153424.8356787544,HMC,100.39667510986328
725.063,000-0000-0103,OTHERS,328637.4743649885,4153381.7089870847,HMC,140.94000244140625
725.063,000-0000-0039,OTHERS,328688.4315881771,4153390.8089965237,HMC,143.67630338668823
725.063,000-0000-0017,OTHERS,328626.73619122326,4153390.391869411,HMC,140.94000244140625
725.063,000-0000-0141,OTHERS,328631.4187899427,4153386.640024616,HMC,140.94000244140625
725.063,000-0000-0069,OTHERS,328668.7677340568,4153390.7632022025,HMC,177.63504028320312
725.063,000-0000-0025,OTHERS,328662.4703944732,4153398.28370417,HMC,140.94000244140625
725.063,000-0000-0067,OTHERS,328680.49746849295,4153378.6670707813,HMC,111.26297569274902
725.063,000-0000-0045,OTHERS,328676.36365721154,4153420.491399438,HMC,140.94000244140625
725.063,000-0000-0041,OTHERS,328701.69273659895,4153391.5529759116,HMC,132.8740291595459
725.063,000-0000-0092,OTHERS,328684.996293956,4153384.67841489,HMC,140.94000244140625
725.063,000-0000-0080,OTHERS,328650.9229316829,4153371.0124872434,HMC,140.94000244140625
725.063,000-0000-0111,OTHERS,328710.3068889243,4153401.8954372224,HMC,140.94000244140625
725.063,000-0000-0113,OTHERS,328685.42262532684,4153406.728526824,HMC,140.94000244140625
725.063,000-0000-0053,OTHERS,328700.0789778204,4153402.779954977,HMC,139.50449359416962
725.063,000-0000-0097,OTHERS,328687.27519927674,4153429.358379179,HMC,35.00756072998047
725.063,000-0000-0075,OTHERS,328695.8954210031,4153410.064753903,HMC,140.94000244140625
725.063,000-0000-0143,OTHERS,328684.17414291314,4153374.701338442,HMC,140.94000244140625
725.063,000-0000-0101,OTHERS,328686.01133347146,4153428.241912108,HMC,140.94000244140625
725.063,000-0000-0002,OTHERS,328603.0222218098,4153405.3251138153,HMC,140.94000244140625
725.063,000-0000-0078,OTHERS,328678.6760479613,4153418.58994437,HMC,140.94000244140625
725.063,000-0000-0024,OTHERS,328679.9574302742,4153417.176292448,HMC,140.94000244140625
725.063,000-0000-0112,OTHERS,328683.4414937317,4153413.7013803734,HMC,140.94000244140625
725.063,000-0000-0066,OTHERS,328612.99961939326,4153401.504398849,HMC,168.18453216552734
725.063,000-0000-0003,OTHERS,328570.73599516903,4153497.6836310304,HMC,321.94000244140625
725.063,000-0000-0110,OTHERS,328718.64959904563,4153404.6654747943,HMC,54.39910888671875
725.063,000-0000-0060,OTHERS,328642.0904160206,4153409.350878798,HMC,153.34180450439453
725.063,000-0000-0084,OTHERS,328636.33732074825,4153414.133475289,HMC,172.22389793395996
725.063,000-0000-0123,OTHERS,328680.96816720726,4153416.6872344073,HMC,140.94000244140625
725.063,000-0000-0077,OTHERS,328672.6101132528,4153422.5571204918,HMC,100.30510330200195
725.063,000-0000-0119,OTHERS,328692.70941333065,4153406.2717110384,HMC,140.94000244140625
725.063,000-0000-0028,OTHERS,328697.297414986,4153386.763022116,HMC,139.64142751693726
725.063,000-0000-0128,OTHERS,328691.7575753242,4153422.722744926,HMC,140.94000244140625
725.063,000-0000-0010,OTHERS,328712.3434644318,4153410.208328077,HMC,147.6542239189148
725.063,000-0000-0018,OTHERS,328706.2526577606,4153402.1204809374,HMC,183.10375213623047
725.063,000-0000-0115,OTHERS,328671.1862740867,4153353.8230134337,HMC,142.64392411708832
725.063,000-0000-0051,OTHERS,328656.5968599994,4153365.8319136933,HMC,140.94000244140625
725.063,000-0000-0001,OTHERS,328710.43974725215,4153377.3569333246,HMC,140.92000244185328
725.063,000-0000-0058,OTHERS,328689.30015241425,4153411.118133387,HMC,140.94000244140625
725.063,000-0000-0005,OTHERS,328690.6773278179,4153425.4724060106,HMC,140.94000244140625
725.063,000-0000-0026,OTHERS,328666.1874811893,4153387.963014296,HMC,140.94000244140625
725.063,000-0000-0032,OTHERS,328600.1561232889,4153444.022185648,HMC,111.49395942687988
725.063,000-0000-0046,OTHERS,328616.2973139929,4153398.737502389,HMC,140.94000244140625
725.063,000-0000-0047,OTHERS,328657.3334168358,4153362.8327151053,HMC,140.94000244140625
725.063,000-0000-0038,OTHERS,328653.88565968804,4153399.628960093,HMC,135.26831817626953
725.063,000-0000-0040,OTHERS,328712.87974618754,4153398.9892335557,HMC,140.94000244140625
725.063,000-0000-0006,OTHERS,328713.1794601481,4153396.737100948,HMC,127.38818264007568
725.063,000-0000-0023,OTHERS,328650.40974732797,4153402.0980497613,HMC,140.94000244140625
725.063,000-0000-0062,OTHERS,328746.5172104946,4153374.583759743,HMC,129.83220958709717
725.063,000-0000-0004,OTHERS,328669.06035816896,4153426.8364063744,HMC,156.9940700531006
725.063,000-0000-0132,OTHERS,328683.00385911064,4153421.5632811626,HMC,153.2978515625
725.063,000-0000-0089,OTHERS,328705.66491450695,4153411.068367563,HMC,158.37994194030762
725.063,000-0000-0100,OTHERS,328640.20412041305,4153448.41616111,HMC,140.94000244140625
725.063,000-0000-0073,OTHERS,328661.8654844753,4153362.182288167,HMC,140.94000244140625
725.063,000-0000-0042,OTHERS,328732.82694853435,4153354.8749811947,HMC,136.42000246047974
725.063,000-0000-0102,OTHERS,328668.4714039748,4153357.084260331,HMC,146.06547164916992
