TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
812.063,000-0000-0055,OTHERS,328854.4779825856,4152918.603671923,HMC,290.84900283813477
812.063,000-0000-0015,OTHERS,328850.69231420645,4152889.479106358,HMC,295.6473641395569
812.063,000-0000-0057,OTHERS,328926.8031892976,4152814.5705840164,HMC,297.7799987792969
812.063,000-0000-0069,OTHERS,328858.46340301126,4152876.1535802963,HMC,293.2260332107544
812.063,000-0000-0041,OTHERS,328860.3932210315,4152872.4683451694,HMC,297.27110493183136
812.063,000-0000-0002,OTHERS,328907.0009740502,4152812.7246678495,HMC,297.7799987792969
812.063,000-0000-0128,OTHERS,328869.51347856806,4152885.4823942003,HMC,292.28416872024536
812.063,000-0000-0104,OTHERS,328857.74402815837,4152880.5681816307,HMC,302.5905055999756
812.063,000-0000-0158,OTHERS,328936.5498686471,4152847.5185331954,HMC,285.8875684738159
812.063,000-0000-0054,OTHERS,328861.08560522826,4152855.0266279043,HMC,194.5594940185547
812.063,000-0000-0088,OTHERS,328860.38464616454,4152883.8895675237,HMC,297.7799987792969
812.063,000-0000-0012,OTHERS,328870.6196526163,4152845.4080947936,HMC,206.16224670410156
812.063,000-0000-0034,OTHERS,328929.95291287696,4152862.3704038123,HMC,297.7799987792969
812.063,000-0000-0110,OTHERS,328892.62040006835,4152891.294659412,HMC,311.4819641113281
812.063,000-0000-0005,OTHERS,328911.1857314065,4152840.009406624,HMC,297.7799987792969
812.063,000-0000-0006,OTHERS,328913.69086313434,4152854.528222499,HMC,216.77277374267578
812.063,000-0000-0076,OTHERS,328856.193036107,4152879.934724239,HMC,290.09124279022217
812.063,000-0000-0107,OTHERS,328914.0121781059,4152840.32216811,HMC,297.7799987792969
812.063,000-0000-0049,OTHERS,328863.85780704964,4152875.6831246717,HMC,297.7799987792969
812.063,000-0000-0103,OTHERS,328867.59695082053,4152871.07084049,HMC,297.7799987792969
812.063,000-0000-0030,OTHERS,328911.0292230503,4152848.217860673,HMC,23.811264038085938
812.063,000-0000-0123,OTHERS,328939.0614766902,4152842.1842185855,HMC,258.96643447875977
812.063,000-0000-0085,OTHERS,328886.58584898413,4152842.9545401726,HMC,297.7799987792969
812.063,000-0000-0099,AGENT,328919.56503513746,4152834.680973709,HMC,161.62930297851562
812.063,000-0000-0063,OTHERS,328940.04678084765,4152854.9326756634,HMC,297.7799987792969
812.063,000-0000-0137,OTHERS,328902.2142407604,4152896.025275137,HMC,293.97796654701233
812.063,000-0000-0157,OTHERS,328870.32528677734,4152832.0613867613,HMC,200.65528869628906
812.063,000-0000-0037,OTHERS,328876.8020754998,4152861.703483958,HMC,207.1072235107422
812.063,000-0000-0066,OTHERS,328877.2427625387,4152873.9652611236,HMC,295.2974154949188
812.063,000-0000-0053,OTHERS,328851.79166268744,4152895.0812638667,HMC,293.33177947998047
812.063,000-0000-0045,OTHERS,328864.3488009748,4152862.7462423802,HMC,294.21356987953186
812.063,000-0000-0221,OTHERS,328886.72228911537,4152906.035011647,HMC,299.33645713329315
812.063,000-0000-0226,OTHERS,328935.777464522,4152897.7181881173,HMC,291.28810453414917
812.063,000-0000-0238,OTHERS,328889.54451813677,4152851.9080148996,HMC,293.80723762512207
812.063,000-0000-0239,OTHERS,328859.5325692867,4152908.634032329,HMC,290.011438369751
812.063,000-0000-0377,OTHERS,328926.5609978486,4152917.2931205593,HMC,286.54309368133545
812.182,000-0000-0000,AV,328891.3307302568,4152873.9271062072,HMC,298.05999755859375
812.182,000-0000-0136,OTHERS,328911.23778185836,4152838.8139438136,HMC,292.0499973297119
812.182,000-0000-0059,OTHERS,328880.52278376755,4152904.938287161,HMC,297.0499975681305
812.182,000-0000-0141,OTHERS,328897.24221299705,4152847.0520735853,HMC,299.5761767625809
812.182,000-0000-0090,OTHERS,328888.51046626817,4152866.869125426,HMC,298.05999755859375
812.182,000-0000-0038,OTHERS,328896.79291227664,4152873.5259506255,HMC,290.84816455841064
812.182,000-0000-0097,OTHERS,328903.49254646903,4152850.3432544963,HMC,288.5681953430176
812.182,000-0000-0078,OTHERS,328893.9168991424,4152864.5628587734,HMC,292.1094422340393
812.182,000-0000-0062,OTHERS,328898.222933296,4152854.4802194084,HMC,317.52372550964355
812.182,000-0000-0095,OTHERS,328913.0885298039,4152828.751775486,HMC,298.05999755859375
812.182,000-0000-0092,OTHERS,328875.9758868538,4152898.4761732216,HMC,291.97330713272095
812.182,000-0000-0126,OTHERS,328869.1285531802,4152904.4172393503,HMC,297.069997549057
812.182,000-0000-0055,OTHERS,328854.78422295663,4152918.475303049,HMC,289.2430610656738
812.182,000-0000-0015,OTHERS,328851.9070732624,4152887.3093815846,HMC,286.9930076599121
812.182,000-0000-0057,OTHERS,328926.86097308336,4152814.41030671,HMC,298.05999755859375
812.182,000-0000-0069,OTHERS,328858.6001141984,4152876.052853304,HMC,286.60888385772705
812.182,000-0000-0041,OTHERS,328861.35265864356,4152872.8090408617,HMC,296.3664360046387
812.182,000-0000-0002,OTHERS,328907.10482015094,4152812.651791483,HMC,298.05999755859375
812.182,000-0000-0128,OTHERS,328869.5706101952,4152886.130917966,HMC,293.42508125305176
812.182,000-0000-0104,OTHERS,328858.0442880942,4152880.7155422736,HMC,277.45385551452637
812.182,000-0000-0158,OTHERS,328936.8142812923,4152847.2545307726,HMC,277.6544647216797
812.182,000-0000-0054,OTHERS,328861.4769444759,4152855.290700731,HMC,197.4552764892578
812.182,000-0000-0088,OTHERS,328860.3777663558,4152883.8015247732,HMC,298.05999755859375
812.182,000-0000-0012,OTHERS,328870.2040432496,4152845.7818896365,HMC,212.66838836669922
812.182,000-0000-0110,OTHERS,328892.6334662178,4152889.6159242205,HMC,6.908233642578125
812.182,000-0000-0006,OTHERS,328914.06524807995,4152854.1146922936,HMC,206.09346771240234
812.182,000-0000-0076,OTHERS,328856.118564357,4152879.931644897,HMC,292.23065090179443
812.182,000-0000-0107,OTHERS,328914.06427370623,4152840.224976757,HMC,298.05999755859375
812.182,000-0000-0049,OTHERS,328863.83597198786,4152875.738282765,HMC,298.05999755859375
812.182,000-0000-0064,OTHERS,328895.6365734139,4152862.4998077196,HMC,298.05999755859375
812.182,000-0000-0103,OTHERS,328867.86762215296,4152870.796432226,HMC,274.4676513671875
812.182,000-0000-0030,OTHERS,328910.79946399864,4152848.349840294,HMC,14.223365783691406
812.182,000-0000-0123,OTHERS,328938.9832151505,4152841.4344158377,HMC,316.6980323791504
812.182,000-0000-0085,OTHERS,328887.16425871535,4152842.6174459304,HMC,290.11681509017944
812.182,000-0000-0099,AGENT,328918.6446723285,4152835.6413971945,HMC,294.16886854171753
812.182,000-0000-0063,OTHERS,328939.9928322123,4152855.2861281666,HMC,298.05999755859375
812.182,000-0000-0137,OTHERS,328901.8021201598,4152896.2850812133,HMC,296.79336154460907
812.182,000-0000-0157,OTHERS,328868.8508484974,4152833.2982007656,HMC,289.8927068710327
812.182,000-0000-0037,OTHERS,328876.77390569384,4152861.599101619,HMC,205.2521514892578
812.182,000-0000-0066,OTHERS,328877.26345767576,4152874.2199560865,HMC,287.64226055145264
812.182,000-0000-0053,OTHERS,328851.93265200366,4152894.745741201,HMC,297.2398792505264
812.182,000-0000-0045,OTHERS,328864.5400424153,4152862.2494439515,HMC,292.58514165878296
812.182,000-0000-0150,OTHERS,328916.3927864569,4152838.6597364293,HMC,272.9947452545166
812.182,000-0000-0221,OTHERS,328887.9961157553,4152905.4659673474,HMC,293.46393489837646
812.182,000-0000-0238,OTHERS,328889.12923491094,4152851.967706199,HMC,294.17323875427246
812.182,000-0000-0239,OTHERS,328861.01679577376,4152909.045555761,HMC,285.814959526062
812.2620000000001,000-0000-0000,AV,328891.86306428316,4152872.901553163,HMC,298.21002197265625
812.2620000000001,000-0000-0136,OTHERS,328911.69216369384,4152837.5225798218,HMC,289.2000217437744
812.2620000000001,000-0000-0059,OTHERS,328881.00079989195,4152903.7285082997,HMC,297.200021982193
812.2620000000001,000-0000-0141,OTHERS,328897.9626571076,4152845.8855655543,HMC,294.6739912033081
812.2620000000001,000-0000-0090,OTHERS,328889.0179008567,4152865.784110208,HMC,294.5209164619446
812.2620000000001,000-0000-0038,OTHERS,328897.32927062834,4152872.138422825,HMC,291.66666650772095
812.2620000000001,000-0000-0097,OTHERS,328904.00175265054,4152849.1650678315,HMC,285.83373260498047
812.2620000000001,000-0000-0078,OTHERS,328894.14534862264,4152863.7284388985,HMC,299.36775755882263
812.2620000000001,000-0000-0062,OTHERS,328898.6336784487,4152853.6362086027,HMC,309.04310607910156
812.2620000000001,000-0000-0095,OTHERS,328913.5864695867,4152827.644743564,HMC,298.21002197265625
812.2620000000001,000-0000-0092,OTHERS,328876.71349905507,4152897.1935175466,HMC,289.17348194122314
812.2620000000001,000-0000-0126,OTHERS,328869.6187692924,4152903.5805978365,HMC,297.2200219631195
812.2620000000001,000-0000-0055,OTHERS,328855.0249005969,4152918.9471932775,HMC,291.7134618759155
812.2620000000001,000-0000-0015,OTHERS,328850.627874662,4152889.9403202543,HMC,298.21002197265625
812.2620000000001,000-0000-0057,OTHERS,328926.8895182368,4152813.931510124,HMC,298.21002197265625
812.2620000000001,000-0000-0069,OTHERS,328859.7628708174,4152876.342319183,HMC,289.6684637069702
812.2620000000001,000-0000-0041,OTHERS,328861.94536110974,4152870.786496965,HMC,295.9035975933075
812.2620000000001,000-0000-0002,OTHERS,328907.22207878786,4152812.292721127,HMC,298.21002197265625
812.2620000000001,000-0000-0128,OTHERS,328869.4563340267,4152885.111368583,HMC,293.2403259277344
812.2620000000001,000-0000-0104,OTHERS,328858.1854100633,4152880.336932836,HMC,277.98766899108887
812.2620000000001,000-0000-0158,OTHERS,328937.0704956849,4152845.620324416,HMC,298.21002197265625
812.2620000000001,000-0000-0054,OTHERS,328861.9382618009,4152855.1722082538,HMC,202.60761260986328
812.2620000000001,000-0000-0088,OTHERS,328860.5753400041,4152883.416476596,HMC,298.21002197265625
812.2620000000001,000-0000-0012,OTHERS,328869.64068811806,4152845.8549905415,HMC,229.52082061767578
812.2620000000001,000-0000-0110,OTHERS,328892.90578010434,4152889.326168967,HMC,5.6405181884765625
812.2620000000001,000-0000-0006,OTHERS,328913.76721848967,4152854.3653613343,HMC,215.05632781982422
812.2620000000001,000-0000-0076,OTHERS,328856.28968270717,4152879.5842323536,HMC,292.51493549346924
812.2620000000001,000-0000-0107,OTHERS,328914.2049459217,4152839.8154385583,HMC,298.21002197265625
812.2620000000001,000-0000-0049,OTHERS,328864.06514207914,4152875.343534476,HMC,298.21002197265625
812.2620000000001,000-0000-0064,OTHERS,328896.10516545706,4152861.5275968225,HMC,298.21002197265625
812.2620000000001,000-0000-0025,OTHERS,328866.00108046393,4152845.2547077313,HMC,298.21002197265625
812.2620000000001,000-0000-0103,OTHERS,328868.01124138245,4152870.265798776,HMC,298.21002197265625
812.2620000000001,000-0000-0030,OTHERS,328912.7089810995,4152850.097224645,HMC,289.39555168151855
812.2620000000001,000-0000-0123,OTHERS,328939.3078889026,4152840.933606242,HMC,298.21002197265625
812.2620000000001,000-0000-0085,OTHERS,328887.16901295044,4152842.250702467,HMC,301.41848635673523
812.2620000000001,000-0000-0099,AGENT,328919.9923359331,4152833.965516613,HMC,160.8363494873047
812.2620000000001,000-0000-0009,OTHERS,328888.925978278,4152854.8835998317,HMC,298.21002197265625
812.2620000000001,000-0000-0063,OTHERS,328940.3194872683,4152854.92178676,HMC,298.21002197265625
812.2620000000001,000-0000-0137,OTHERS,328901.7465446409,4152896.3523075203,HMC,298.21002197265625
812.2620000000001,000-0000-0157,OTHERS,328868.13265558804,4152832.106088706,HMC,322.1857662200928
812.2620000000001,000-0000-0149,OTHERS,328931.49896103656,4152859.5358642377,HMC,279.96449089050293
812.2620000000001,000-0000-0037,OTHERS,328876.9376388943,4152861.256597549,HMC,205.01881408691406
812.2620000000001,000-0000-0066,OTHERS,328877.15394921676,4152874.0961694745,HMC,294.65125274658203
812.2620000000001,000-0000-0053,OTHERS,328852.10661788366,4152894.4546520053,HMC,301.3114948272705
812.2620000000001,000-0000-0045,OTHERS,328864.70632761077,4152861.9083120967,HMC,293.9718728065491
812.2620000000001,000-0000-0150,OTHERS,328916.9848033681,4152838.287573696,HMC,282.7282991409302
812.2620000000001,000-0000-0014,OTHERS,328919.9224565473,4152812.6599122216,HMC,119.21002197265625
812.2620000000001,000-0000-0221,OTHERS,328888.71315995604,4152902.6156409634,HMC,295.68840980529785
812.2620000000001,000-0000-0226,OTHERS,328915.33625366533,4152793.413853106,HMC,298.21002197265625
812.2620000000001,000-0000-0238,OTHERS,328889.27734368644,4152850.732351103,HMC,297.464939892292
812.2620000000001,000-0000-0239,OTHERS,328858.9154892419,4152907.9323637197,HMC,304.58970880508423
812.2620000000001,000-0000-0299,OTHERS,328935.5369021444,4152897.2729711393,HMC,292.80397844314575
812.2620000000001,000-0000-0314,OTHERS,328875.6080341199,4152832.449748207,HMC,298.21002197265625
812.362,000-0000-0000,AV,328891.86306428316,4152872.901553163,HMC,298.21002197265625
812.362,000-0000-0136,OTHERS,328911.59645399655,4152836.960583081,HMC,287.7300224304199
812.362,000-0000-0059,OTHERS,328881.0276433397,4152903.5726918634,HMC,296.46002197265625
812.362,000-0000-0141,OTHERS,328897.956521475,4152845.6314201234,HMC,286.9435634613037
812.362,000-0000-0090,OTHERS,328888.924174927,4152865.733832072,HMC,294.1129426956177
812.362,000-0000-0038,OTHERS,328897.3464635438,4152871.7290729857,HMC,291.7763032913208
812.362,000-0000-0097,OTHERS,328903.87814035866,4152848.9735533576,HMC,285.4780168533325
812.362,000-0000-0078,OTHERS,328893.9609805952,4152864.012260539,HMC,294.78886342048645
812.362,000-0000-0062,OTHERS,328898.3413772841,4152853.6876053186,HMC,307.12561798095703
812.362,000-0000-0095,OTHERS,328913.41343416116,4152827.4384466023,HMC,119.21002197265625
812.362,000-0000-0092,OTHERS,328876.78638471797,4152896.9236996835,HMC,290.0873031616211
812.362,000-0000-0126,OTHERS,328869.4801667422,4152903.7332073296,HMC,297.2200219631195
812.362,000-0000-0055,OTHERS,328854.8781485701,4152920.3452302525,HMC,285.0116024017334
812.362,000-0000-0015,OTHERS,328850.62297845795,4152890.809045027,HMC,288.29527282714844
812.362,000-0000-0057,OTHERS,328926.13994027354,4152814.963846797,HMC,284.350697517395
812.362,000-0000-0069,OTHERS,328859.2311553206,4152877.4119353327,HMC,298.21002197265625
812.362,000-0000-0041,OTHERS,328860.5009088212,4152872.9204191454,HMC,292.4710235595703
812.362,000-0000-0128,OTHERS,328868.9794375049,4152886.5686054104,HMC,292.50647735595703
812.362,000-0000-0104,OTHERS,328857.42910459696,4152881.146312161,HMC,309.97082710266113
812.362,000-0000-0158,OTHERS,328936.03856828157,4152847.2018795796,HMC,298.21002197265625
812.362,000-0000-0054,OTHERS,328861.43430098915,4152856.811852078,HMC,254.6145477294922
812.362,000-0000-0088,OTHERS,328860.16741942696,4152884.495204015,HMC,298.21002197265625
812.362,000-0000-0012,OTHERS,328869.9955889269,4152846.054249476,HMC,202.9049072265625
812.362,000-0000-0110,OTHERS,328895.5786804592,4152890.4048285843,HMC,298.21002197265625
812.362,000-0000-0005,OTHERS,328905.38913873816,4152814.766843799,HMC,298.21002197265625
812.362,000-0000-0006,OTHERS,328913.6377603844,4152854.207720789,HMC,194.8707504272461
812.362,000-0000-0076,OTHERS,328855.7949302325,4152880.828020207,HMC,291.4604215621948
812.362,000-0000-0107,OTHERS,328913.51249985857,4152840.715846612,HMC,298.21002197265625
812.362,000-0000-0049,OTHERS,328863.6141768078,4152876.3016616968,HMC,298.21002197265625
812.362,000-0000-0064,OTHERS,328895.84386084013,4152861.9276045416,HMC,298.21002197265625
812.362,000-0000-0025,OTHERS,328865.5814606349,4152846.4032611074,HMC,298.21002197265625
812.362,000-0000-0103,OTHERS,328867.47307346814,4152871.169840481,HMC,298.21002197265625
812.362,000-0000-0030,OTHERS,328912.2321511355,4152851.1040038276,HMC,282.82075023651123
812.362,000-0000-0123,OTHERS,328938.71074712364,4152841.323664677,HMC,298.21002197265625
812.362,000-0000-0085,OTHERS,328886.26729797304,4152843.1090709465,HMC,331.9056396484375
812.362,000-0000-0099,AGENT,328918.99722263345,4152836.2023075665,HMC,253.99324417114258
812.362,000-0000-0063,OTHERS,328939.68801606726,4152856.030975766,HMC,298.21002197265625
812.362,000-0000-0137,OTHERS,328901.1766409789,4152898.0249270536,HMC,294.578232049942
812.362,000-0000-0157,OTHERS,328867.1382652725,4152833.0852933684,HMC,341.7100372314453
812.362,000-0000-0149,OTHERS,328930.95608454244,4152860.2262077546,HMC,286.56180572509766
812.362,000-0000-0037,OTHERS,328876.4637033957,4152862.124920752,HMC,205.24244689941406
812.362,000-0000-0066,OTHERS,328878.46708575735,4152870.820160614,HMC,298.21002197265625
812.362,000-0000-0053,OTHERS,328851.72017435665,4152895.3522066437,HMC,293.2857675552368
812.362,000-0000-0045,OTHERS,328864.07718270243,4152863.3538931445,HMC,292.6240634918213
812.362,000-0000-0150,OTHERS,328915.9682207787,4152839.3738769884,HMC,284.74800395965576
812.362,000-0000-0013,OTHERS,328913.25064679474,4152844.7079076893,HMC,286.93353939056396
812.362,000-0000-0039,OTHERS,328855.03141177795,4152885.522981778,HMC,317.576452255249
812.362,000-0000-0014,OTHERS,328919.6612991277,4152812.406344814,HMC,119.21002197265625
812.362,000-0000-0221,OTHERS,328889.0122421829,4152903.223165658,HMC,295.11714029312134
812.362,000-0000-0238,OTHERS,328889.49924758397,4152851.4102170854,HMC,294.07099771499634
812.362,000-0000-0239,OTHERS,328861.12585687876,4152906.640598765,HMC,287.6970510482788
812.362,000-0000-0276,OTHERS,328971.6934295419,4152845.403000295,HMC,295.03514528274536
812.362,000-0000-0277,OTHERS,328951.28936527815,4152877.70745608,HMC,200.17758178710938
812.362,000-0000-0283,OTHERS,328820.5030150779,4152836.4516834854,HMC,317.984712600708
812.362,000-0000-0299,OTHERS,328935.161705736,4152897.8955011475,HMC,292.9428987503052
812.462,000-0000-0000,AV,328892.40495935845,4152871.875063353,HMC,299.02001953125
812.462,000-0000-0136,OTHERS,328912.64894010435,4152835.59016732,HMC,288.560019493103
812.462,000-0000-0059,OTHERS,328881.16607966885,4152902.23453608,HMC,294.8400197029114
812.462,000-0000-0141,OTHERS,328898.1535076573,4152844.1876658923,HMC,294.4955515861511
812.462,000-0000-0090,OTHERS,328889.4681782531,4152864.579426737,HMC,294.4336452484131
812.462,000-0000-0038,OTHERS,328898.0195691353,4152870.0849415674,HMC,292.9742069244385
812.462,000-0000-0097,OTHERS,328904.60929761187,4152847.727930498,HMC,290.4363040924072
812.462,000-0000-0078,OTHERS,328894.29135771183,4152863.378031519,HMC,296.87018752098083
812.462,000-0000-0062,OTHERS,328898.7972746142,4152852.872087509,HMC,312.2243413925171
812.462,000-0000-0095,OTHERS,328914.33832521545,4152826.4639159553,HMC,120.02001953125
812.462,000-0000-0092,OTHERS,328877.1861891713,4152895.198914514,HMC,291.63174772262573
812.462,000-0000-0126,OTHERS,328869.42822911334,4152902.4698747257,HMC,298.03001952171326
