TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
872.971,000-0000-0086,OTHERS,39.65993881225586,-10.89706039428711,HMC,-0.0
872.971,000-0000-0110,OTHERS,34.766117095947266,-29.4962158203125,HMC,44.82596206665039
872.971,000-0000-0116,OTHERS,31.85680389404297,-25.785587310791016,HMC,-0.0
872.971,000-0000-0046,OTHERS,22.399999618530273,-34.79999923706055,HMC,-173.30999755859375
872.971,000-0000-0071,OTHERS,-6.249875068664551,21.97153091430664,HMC,7.324975967407227
872.971,000-0000-0098,OTHERS,38.76754379272461,-22.37881851196289,HMC,-0.0
872.971,000-0000-0018,OTHERS,39.69584274291992,-8.632933616638184,HMC,6.546852111816406
872.971,000-0000-0101,OTHERS,-18.371496200561523,59.96780014038086,HMC,-16.474632263183594
872.971,000-0000-0102,OTHERS,-18.228363037109375,64.05799102783203,HMC,-0.0
872.971,000-0000-0002,OTHERS,32.00294494628906,-3.137610912322998,HMC,-3.9173994064331055
872.971,000-0000-0057,OTHERS,37.84065246582031,-10.264604568481445,HMC,-0.0
872.971,000-0000-0114,OTHERS,38.28208923339844,2.2017362117767334,HMC,51.579002380371094
872.971,000-0000-0074,OTHERS,37.85083770751953,-16.02461051940918,HMC,-0.0
872.971,000-0000-0014,OTHERS,5.050000190734863,-34.54999923706055,HMC,18.770000457763672
872.971,000-0000-0208,OTHERS,-23.577882766723633,27.76485824584961,HMC,-0.0
872.971,000-0000-0211,OTHERS,-35.440887451171875,-18.086376190185547,HMC,0.0
872.971,000-0000-0215,OTHERS,52.742584228515625,19.45524787902832,HMC,-0.0
872.971,000-0000-0286,OTHERS,48.82203674316406,-12.428095817565918,HMC,4.238635540008545
872.971,000-0000-0299,OTHERS,4.210334777832031,-41.82481002807617,HMC,16.62670135498047
872.971,000-0000-0322,OTHERS,-20.5572509765625,-7.58225154876709,HMC,4.1488142013549805
872.971,000-0000-0323,OTHERS,25.920013427734375,-73.50857543945312,HMC,-0.0
873.072,000-0000-0000,AV,328939.5943354114,4152762.4847891494,HMC,295.2200012207031
873.072,000-0000-0097,OTHERS,0.2982151508331299,3.15909481048584,HMC,-0.0
873.072,000-0000-0078,OTHERS,-3.738201856613159,-8.278205871582031,HMC,-0.0
873.072,000-0000-0062,OTHERS,-3.443114757537842,6.918933868408203,HMC,3.2576675415039062
873.072,000-0000-0119,OTHERS,3.0872693061828613,19.256427764892578,HMC,-0.0
873.072,000-0000-0094,OTHERS,-3.2228007316589355,-15.2540864944458,HMC,2.1819403171539307
873.072,000-0000-0022,OTHERS,-3.2660372257232666,20.177122116088867,HMC,4.709010124206543
873.072,000-0000-0067,OTHERS,2.9642767906188965,7.518248558044434,HMC,-7.735101222991943
873.072,000-0000-0003,OTHERS,-0.06898880004882812,-11.413944244384766,HMC,-0.0
873.072,000-0000-0030,OTHERS,3.1961669921875,1.5245072841644287,HMC,-2.0427064895629883
873.072,000-0000-0005,OTHERS,3.3588967323303223,11.587797164916992,HMC,-6.017031669616699
873.072,000-0000-0118,OTHERS,-3.1346778869628906,-25.59438705444336,HMC,-2.7858598232269287
873.072,000-0000-0038,OTHERS,3.2218246459960938,-13.72568130493164,HMC,0.6698485612869263
873.072,000-0000-0146,OTHERS,-9.24139404296875,15.95177936553955,HMC,4.763165473937988
873.072,000-0000-0001,OTHERS,-3.247826099395752,-0.45022082328796387,HMC,5.610986709594727
873.072,000-0000-0016,OTHERS,3.1733486652374268,-4.962837219238281,HMC,1.3130147457122803
873.072,000-0000-0008,OTHERS,-2.8499999046325684,7.75,HMC,0.009999999776482582
873.072,000-0000-0012,OTHERS,-8.214919090270996,23.028854370117188,HMC,-9.675260543823242
873.072,000-0000-0144,OTHERS,35.87503433227539,33.73554611206055,HMC,-1.158567190170288
873.072,000-0000-0160,OTHERS,-8.456238746643066,-3.592517375946045,HMC,-0.0
873.072,000-0000-0084,OTHERS,-7.677417755126953,-12.08202075958252,HMC,1.7812483310699463
873.072,000-0000-0015,OTHERS,-6.926364421844482,13.728982925415039,HMC,11.09241771697998
873.072,000-0000-0050,OTHERS,34.77019119262695,-21.26197052001953,HMC,1.4151827096939087
873.072,000-0000-0020,OTHERS,-2.077176094055176,28.516801834106445,HMC,-34.1557731628418
873.072,000-0000-0063,OTHERS,-3.242147922515869,-46.498069763183594,HMC,15.069510459899902
873.072,000-0000-0163,OTHERS,-18.20244789123535,26.5006160736084,HMC,-18.94649887084961
873.072,000-0000-0148,OTHERS,-2.6549735069274902,-32.890838623046875,HMC,-5.419680118560791
873.072,000-0000-0042,OTHERS,-12.84381103515625,14.071041107177734,HMC,-0.0
873.072,000-0000-0087,OTHERS,-12.666473388671875,22.66577911376953,HMC,-0.0
873.072,000-0000-0075,OTHERS,-8.300926208496094,11.491195678710938,HMC,-0.0
873.072,000-0000-0081,OTHERS,36.781978607177734,51.016056060791016,HMC,-146.70973205566406
873.072,000-0000-0010,OTHERS,29.924964904785156,54.442893981933594,HMC,-0.0
873.072,000-0000-0043,OTHERS,36.658905029296875,64.52595520019531,HMC,-0.0
873.072,000-0000-0099,OTHERS,10.007284164428711,41.72914123535156,HMC,-0.0
873.072,000-0000-0122,OTHERS,11.29800796508789,36.34088134765625,HMC,-0.0
873.072,000-0000-0093,OTHERS,3.139028310775757,-22.614139556884766,HMC,2.962196111679077
873.072,000-0000-0096,OTHERS,-19.31232452392578,-10.834636688232422,HMC,29.51602554321289
873.072,000-0000-0055,OTHERS,-21.057838439941406,-10.493785858154297,HMC,-0.0
873.072,000-0000-0125,OTHERS,-31.1290340423584,-11.413698196411133,HMC,6.867937088012695
873.072,000-0000-0027,OTHERS,-13.289501190185547,-6.449240684509277,HMC,-0.0
873.072,000-0000-0060,OTHERS,32.05287170410156,-5.7631635665893555,HMC,-0.0
873.072,000-0000-0004,OTHERS,-2.9956295490264893,35.377952575683594,HMC,-0.0
873.072,000-0000-0044,OTHERS,11.599418640136719,66.00698852539062,HMC,-0.0
873.072,000-0000-0047,OTHERS,-30.205154418945312,-15.434100151062012,HMC,-0.0
873.072,000-0000-0037,OTHERS,-31.57353401184082,-18.038267135620117,HMC,41.653404235839844
873.072,000-0000-0120,OTHERS,-16.720033645629883,-9.665637969970703,HMC,-10.26050090789795
873.072,000-0000-0131,OTHERS,-20.5572509765625,-7.58225154876709,HMC,4.1488142013549805
873.072,000-0000-0082,OTHERS,-11.595908164978027,50.247623443603516,HMC,-0.0
873.072,000-0000-0088,OTHERS,-15.774114608764648,73.0306396484375,HMC,-6.656484127044678
873.072,000-0000-0091,OTHERS,-11.199951171875,64.53558349609375,HMC,-25.89199447631836
873.072,000-0000-0065,OTHERS,11.293929100036621,30.241188049316406,HMC,3.8235464096069336
873.072,000-0000-0076,OTHERS,-8.936820983886719,-25.571577072143555,HMC,-0.0
873.072,000-0000-0034,OTHERS,37.95344924926758,-12.252683639526367,HMC,-0.0
873.072,000-0000-0121,OTHERS,-2.6714236736297607,-37.61598587036133,HMC,-0.0
873.072,000-0000-0104,OTHERS,-11.531038284301758,28.743404388427734,HMC,-0.0
873.072,000-0000-0107,OTHERS,11.783060073852539,-25.80434799194336,HMC,-0.0
873.072,000-0000-0035,OTHERS,-23.577882766723633,27.76485824584961,HMC,-0.0
873.072,000-0000-0080,OTHERS,35.988277435302734,-23.347217559814453,HMC,-8.473530769348145
873.072,000-0000-0086,OTHERS,39.65993881225586,-10.89706039428711,HMC,-0.0
873.072,000-0000-0110,OTHERS,34.766117095947266,-29.4962158203125,HMC,44.82596206665039
873.072,000-0000-0116,OTHERS,31.85680389404297,-25.785587310791016,HMC,-0.0
873.072,000-0000-0046,OTHERS,22.200000762939453,-35.849998474121094,HMC,-173.0800018310547
873.072,000-0000-0071,OTHERS,-6.249875068664551,21.97153091430664,HMC,7.324975967407227
873.072,000-0000-0098,OTHERS,38.76754379272461,-22.37881851196289,HMC,-0.0
873.072,000-0000-0018,OTHERS,39.69584274291992,-8.632933616638184,HMC,6.546852111816406
873.072,000-0000-0101,OTHERS,-18.371496200561523,59.96780014038086,HMC,-16.474632263183594
873.072,000-0000-0102,OTHERS,-18.228363037109375,64.05799102783203,HMC,-0.0
873.072,000-0000-0002,OTHERS,32.00294494628906,-3.137610912322998,HMC,-3.9173994064331055
873.072,000-0000-0057,OTHERS,37.84065246582031,-10.264604568481445,HMC,-0.0
873.072,000-0000-0114,OTHERS,38.28208923339844,2.2017362117767334,HMC,51.579002380371094
873.072,000-0000-0074,OTHERS,37.85083770751953,-16.02461051940918,HMC,-0.0
873.072,000-0000-0058,OTHERS,37.764949798583984,-18.151275634765625,HMC,-0.0
873.072,000-0000-0066,OTHERS,-5.769885063171387,28.245590209960938,HMC,-0.0
873.072,000-0000-0014,OTHERS,5.199999809265137,-34.04999923706055,HMC,18.940000534057617
873.072,000-0000-0208,OTHERS,-23.577882766723633,27.76485824584961,HMC,-0.0
873.072,000-0000-0211,OTHERS,-35.440887451171875,-18.086376190185547,HMC,0.0
873.072,000-0000-0215,OTHERS,52.742584228515625,19.45524787902832,HMC,-0.0
873.072,000-0000-0286,OTHERS,48.82203674316406,-12.428095817565918,HMC,4.238635540008545
873.072,000-0000-0299,OTHERS,4.210334777832031,-41.82481002807617,HMC,16.62670135498047
873.072,000-0000-0322,OTHERS,-20.5572509765625,-7.58225154876709,HMC,4.1488142013549805
873.072,000-0000-0323,OTHERS,25.920013427734375,-73.50857543945312,HMC,-0.0
873.171,000-0000-0000,AV,328939.5910866065,4152762.4844859685,HMC,295.2200012207031
873.171,000-0000-0097,OTHERS,0.29356420040130615,3.161806344985962,HMC,-0.0
873.171,000-0000-0078,OTHERS,-3.7165985107421875,-8.554210662841797,HMC,-0.0
873.171,000-0000-0062,OTHERS,-3.404930830001831,7.227882385253906,HMC,1.4288185834884644
873.171,000-0000-0119,OTHERS,3.0782995223999023,19.22686195373535,HMC,-0.0
873.171,000-0000-0094,OTHERS,-3.1491754055023193,-14.976226806640625,HMC,0.8157546520233154
873.171,000-0000-0022,OTHERS,-3.2577168941497803,20.28905487060547,HMC,1.5441226959228516
873.171,000-0000-0067,OTHERS,2.968986749649048,7.509199142456055,HMC,-5.6727447509765625
873.171,000-0000-0003,OTHERS,-0.170684814453125,-11.524970054626465,HMC,-0.0
873.171,000-0000-0030,OTHERS,3.201486349105835,1.5248961448669434,HMC,-2.075206995010376
873.171,000-0000-0005,OTHERS,3.200000047683716,9.800000190734863,HMC,181.0
873.171,000-0000-0118,OTHERS,-3.230778217315674,-25.52052116394043,HMC,-0.0
873.171,000-0000-0038,OTHERS,3.2200076580047607,-13.659969329833984,HMC,0.7777788639068604
873.171,000-0000-0146,OTHERS,-9.116835594177246,15.958331108093262,HMC,-4.533302307128906
873.171,000-0000-0001,OTHERS,-3.2469496726989746,-0.4412367343902588,HMC,5.879188060760498
873.171,000-0000-0016,OTHERS,3.171215295791626,-4.984120845794678,HMC,1.6517778635025024
873.171,000-0000-0008,OTHERS,-3.827456474304199,2.702613592147827,HMC,-0.0
873.171,000-0000-0012,OTHERS,-8.324153900146484,23.04819107055664,HMC,-7.39795446395874
873.171,000-0000-0144,OTHERS,35.85993957519531,33.79339599609375,HMC,-2.1620798110961914
873.171,000-0000-0160,OTHERS,-8.387374877929688,-3.5942811965942383,HMC,-0.5400004982948303
873.171,000-0000-0084,OTHERS,-7.655683517456055,-12.208183288574219,HMC,28.21783447265625
873.171,000-0000-0015,OTHERS,-6.903733730316162,13.740863800048828,HMC,8.746794700622559
873.171,000-0000-0050,OTHERS,34.78302764892578,-21.22913360595703,HMC,1.3603447675704956
873.171,000-0000-0020,OTHERS,-2.2654271125793457,28.528457641601562,HMC,-22.79146957397461
873.171,000-0000-0063,OTHERS,-3.0974297523498535,-46.51942443847656,HMC,-0.0
873.171,000-0000-0163,OTHERS,-18.720409393310547,26.396240234375,HMC,-0.0
873.171,000-0000-0148,OTHERS,-2.3414392471313477,-32.87315368652344,HMC,-13.148887634277344
873.171,000-0000-0042,OTHERS,-12.804750442504883,14.076505661010742,HMC,-0.0
873.171,000-0000-0087,OTHERS,-12.67245101928711,22.677412033081055,HMC,-0.0
873.171,000-0000-0075,OTHERS,-8.323908805847168,11.493921279907227,HMC,-0.0
873.171,000-0000-0081,OTHERS,36.618431091308594,50.462249755859375,HMC,-0.0
873.171,000-0000-0010,OTHERS,29.982698440551758,54.49150848388672,HMC,-0.0
873.171,000-0000-0043,OTHERS,36.51978302001953,64.5429916381836,HMC,-145.67977905273438
873.171,000-0000-0099,OTHERS,10.019691467285156,41.74810791015625,HMC,-0.0
873.171,000-0000-0122,OTHERS,11.337164878845215,36.37699890136719,HMC,-0.0
873.171,000-0000-0093,OTHERS,3.2293291091918945,-22.734107971191406,HMC,0.6830018758773804
873.171,000-0000-0096,OTHERS,-19.218761444091797,-10.881281852722168,HMC,24.31753921508789
873.171,000-0000-0055,OTHERS,-21.053119659423828,-10.520004272460938,HMC,-0.0
873.171,000-0000-0125,OTHERS,-31.00472640991211,-11.399626731872559,HMC,3.57568097114563
873.171,000-0000-0060,OTHERS,32.06245422363281,-5.75994873046875,HMC,-0.0
873.171,000-0000-0044,OTHERS,11.527261734008789,65.96675872802734,HMC,-0.0
873.171,000-0000-0037,OTHERS,-31.287532806396484,-18.070438385009766,HMC,-3.892794609069824
873.171,000-0000-0120,OTHERS,-16.636198043823242,-9.602981567382812,HMC,-16.583009719848633
873.171,000-0000-0131,OTHERS,-20.833158493041992,-7.558361530303955,HMC,30.532392501831055
873.171,000-0000-0082,OTHERS,-11.615009307861328,49.26000213623047,HMC,1.3478089570999146
873.171,000-0000-0088,OTHERS,-15.556427955627441,73.0176010131836,HMC,-3.9070584774017334
873.171,000-0000-0091,OTHERS,-11.388489723205566,64.43067932128906,HMC,-0.0
873.171,000-0000-0065,OTHERS,11.00003433227539,30.143085479736328,HMC,-0.0
873.171,000-0000-0076,OTHERS,-8.850378036499023,-24.954513549804688,HMC,-0.0
873.171,000-0000-0034,OTHERS,37.94316101074219,-12.242361068725586,HMC,-0.0
873.171,000-0000-0121,OTHERS,-2.899168014526367,-38.10486602783203,HMC,-0.0
873.171,000-0000-0104,OTHERS,-11.488697052001953,28.73342514038086,HMC,-0.0
873.171,000-0000-0107,OTHERS,11.857068061828613,-25.78618621826172,HMC,-0.0
873.171,000-0000-0080,OTHERS,35.93546676635742,-23.514816284179688,HMC,-2.7004342079162598
873.171,000-0000-0086,OTHERS,39.68288803100586,-10.909555435180664,HMC,-0.0
873.171,000-0000-0110,OTHERS,35.96823501586914,-29.034732818603516,HMC,-43.0560188293457
873.171,000-0000-0116,OTHERS,31.822385787963867,-25.688758850097656,HMC,-0.0
873.171,000-0000-0046,OTHERS,22.049999237060547,-36.79999923706055,HMC,-173.02000427246094
873.171,000-0000-0071,OTHERS,-6.269070148468018,21.878803253173828,HMC,8.057422637939453
873.171,000-0000-0098,OTHERS,38.84716796875,-22.3822021484375,HMC,-19.40743637084961
873.171,000-0000-0018,OTHERS,39.720211029052734,-8.622547149658203,HMC,4.880507469177246
873.171,000-0000-0101,OTHERS,-18.36935043334961,59.93062973022461,HMC,-0.0
873.171,000-0000-0102,OTHERS,-18.20792007446289,64.0799560546875,HMC,-0.0
873.171,000-0000-0057,OTHERS,37.763916015625,-10.029867172241211,HMC,-0.0
873.171,000-0000-0114,OTHERS,38.53898239135742,1.7663270235061646,HMC,35.96127700805664
873.171,000-0000-0074,OTHERS,37.89763641357422,-15.528850555419922,HMC,-0.0
873.171,000-0000-0058,OTHERS,37.766754150390625,-17.812885284423828,HMC,-0.0
873.171,000-0000-0066,OTHERS,-5.706870079040527,28.144372940063477,HMC,-0.0
873.171,000-0000-0115,OTHERS,-0.43493032455444336,5.424327850341797,HMC,-0.0
873.171,000-0000-0014,OTHERS,5.300000190734863,-34.45000076293945,HMC,17.489999771118164
873.171,000-0000-0253,OTHERS,67.92529296875,60.71580505371094,HMC,-87.75010681152344
873.171,000-0000-0299,OTHERS,4.546106815338135,-40.603355407714844,HMC,16.7205753326416
873.171,000-0000-0322,OTHERS,-20.833158493041992,-7.558361530303955,HMC,30.532392501831055
873.171,000-0000-0335,OTHERS,46.56632995605469,-12.4285888671875,HMC,5.539698123931885
873.171,000-0000-0355,OTHERS,-36.5870361328125,-18.812931060791016,HMC,0.0
873.171,000-0000-0362,OTHERS,70.51766967773438,12.236702919006348,HMC,13.690789222717285
873.272,000-0000-0000,AV,328939.5910866065,4152762.4844859685,HMC,295.2200012207031
873.272,000-0000-0097,OTHERS,0.29356420040130615,3.161806344985962,HMC,-0.0
873.272,000-0000-0078,OTHERS,-3.7165985107421875,-8.554210662841797,HMC,-0.0
873.272,000-0000-0062,OTHERS,-3.404930830001831,7.227882385253906,HMC,1.4288185834884644
873.272,000-0000-0119,OTHERS,3.0782995223999023,19.22686195373535,HMC,-0.0
873.272,000-0000-0094,OTHERS,-3.1491754055023193,-14.976226806640625,HMC,0.8157546520233154
873.272,000-0000-0022,OTHERS,-3.2577168941497803,20.28905487060547,HMC,1.5441226959228516
873.272,000-0000-0067,OTHERS,2.968986749649048,7.509199142456055,HMC,-5.6727447509765625
873.272,000-0000-0003,OTHERS,-0.170684814453125,-11.524970054626465,HMC,-0.0
873.272,000-0000-0030,OTHERS,3.201486349105835,1.5248961448669434,HMC,-2.075206995010376
873.272,000-0000-0005,OTHERS,2.9768424034118652,11.582967758178711,HMC,6.155093193054199
873.272,000-0000-0118,OTHERS,-3.230778217315674,-25.52052116394043,HMC,-0.0
873.272,000-0000-0038,OTHERS,3.2200076580047607,-13.659969329833984,HMC,0.7777788639068604
873.272,000-0000-0146,OTHERS,-9.116835594177246,15.958331108093262,HMC,-4.533302307128906
873.272,000-0000-0001,OTHERS,-3.2469496726989746,-0.4412367343902588,HMC,5.879188060760498
873.272,000-0000-0016,OTHERS,3.171215295791626,-4.984120845794678,HMC,1.6517778635025024
873.272,000-0000-0008,OTHERS,-3.827456474304199,2.702613592147827,HMC,-0.0
873.272,000-0000-0012,OTHERS,-8.324153900146484,23.04819107055664,HMC,-7.39795446395874
873.272,000-0000-0144,OTHERS,35.85993957519531,33.79339599609375,HMC,-2.1620798110961914
873.272,000-0000-0160,OTHERS,-8.387374877929688,-3.5942811965942383,HMC,-0.5400004982948303
873.272,000-0000-0084,OTHERS,-7.655683517456055,-12.208183288574219,HMC,28.21783447265625
873.272,000-0000-0015,OTHERS,-6.903733730316162,13.740863800048828,HMC,8.746794700622559
873.272,000-0000-0050,OTHERS,34.78302764892578,-21.22913360595703,HMC,1.3603447675704956
873.272,000-0000-0020,OTHERS,-2.2654271125793457,28.528457641601562,HMC,-22.79146957397461
873.272,000-0000-0063,OTHERS,-3.0974297523498535,-46.51942443847656,HMC,-0.0
873.272,000-0000-0163,OTHERS,-18.720409393310547,26.396240234375,HMC,-0.0
873.272,000-0000-0148,OTHERS,-2.3414392471313477,-32.87315368652344,HMC,-13.148887634277344
873.272,000-0000-0042,OTHERS,-12.804750442504883,14.076505661010742,HMC,-0.0
873.272,000-0000-0087,OTHERS,-12.67245101928711,22.677412033081055,HMC,-0.0
873.272,000-0000-0075,OTHERS,-8.323908805847168,11.493921279907227,HMC,-0.0
873.272,000-0000-0081,OTHERS,36.618431091308594,50.462249755859375,HMC,-0.0
873.272,000-0000-0010,OTHERS,29.982698440551758,54.49150848388672,HMC,-0.0
873.272,000-0000-0043,OTHERS,36.51978302001953,64.5429916381836,HMC,-145.67977905273438
873.272,000-0000-0099,OTHERS,10.019691467285156,41.74810791015625,HMC,-0.0
873.272,000-0000-0122,OTHERS,11.337164878845215,36.37699890136719,HMC,-0.0
873.272,000-0000-0093,OTHERS,3.2293291091918945,-22.734107971191406,HMC,0.6830018758773804
873.272,000-0000-0096,OTHERS,-19.218761444091797,-10.881281852722168,HMC,24.31753921508789
873.272,000-0000-0055,OTHERS,-21.053119659423828,-10.520004272460938,HMC,-0.0
873.272,000-0000-0125,OTHERS,-31.00472640991211,-11.399626731872559,HMC,3.57568097114563
873.272,000-0000-0027,OTHERS,-13.293964385986328,-6.469512939453125,HMC,-0.0
873.272,000-0000-0060,OTHERS,32.06245422363281,-5.75994873046875,HMC,-0.0
873.272,000-0000-0004,OTHERS,-2.96496844291687,35.381534576416016,HMC,0.6577119827270508
873.272,000-0000-0044,OTHERS,11.527261734008789,65.96675872802734,HMC,-0.0
873.272,000-0000-0047,OTHERS,-30.203094482421875,-15.442745208740234,HMC,-0.0
873.272,000-0000-0037,OTHERS,-31.287532806396484,-18.070438385009766,HMC,-3.892794609069824
873.272,000-0000-0120,OTHERS,-16.636198043823242,-9.602981567382812,HMC,-16.583009719848633
873.272,000-0000-0131,OTHERS,-20.833158493041992,-7.558361530303955,HMC,30.532392501831055
873.272,000-0000-0082,OTHERS,-11.615009307861328,49.26000213623047,HMC,1.3478089570999146
873.272,000-0000-0088,OTHERS,-15.556427955627441,73.0176010131836,HMC,-3.9070584774017334
873.272,000-0000-0091,OTHERS,-11.388489723205566,64.43067932128906,HMC,-0.0
873.272,000-0000-0065,OTHERS,11.00003433227539,30.143085479736328,HMC,-0.0
873.272,000-0000-0076,OTHERS,-8.850378036499023,-24.954513549804688,HMC,-0.0
873.272,000-0000-0034,OTHERS,37.94316101074219,-12.242361068725586,HMC,-0.0
873.272,000-0000-0121,OTHERS,-2.899168014526367,-38.10486602783203,HMC,-0.0
873.272,000-0000-0104,OTHERS,-11.488697052001953,28.73342514038086,HMC,-0.0
873.272,000-0000-0107,OTHERS,11.857068061828613,-25.78618621826172,HMC,-0.0
873.272,000-0000-0080,OTHERS,35.93546676635742,-23.514816284179688,HMC,-2.7004342079162598
873.272,000-0000-0086,OTHERS,39.68288803100586,-10.909555435180664,HMC,-0.0
873.272,000-0000-0110,OTHERS,35.96823501586914,-29.034732818603516,HMC,-43.0560188293457
