TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1051.681,000-0000-0017,OTHERS,6.165521621704102,21.61770248413086,HMC,-0.0
1051.681,000-0000-0024,OTHERS,6.708937644958496,36.68451690673828,HMC,-0.0
1051.681,000-0000-0079,OTHERS,-18.441322326660156,22.46474838256836,HMC,-0.0
1051.681,000-0000-0086,OTHERS,-6.786728382110596,-4.512439727783203,HMC,4.545730113983154
1051.681,000-0000-0087,OTHERS,-10.019440650939941,-7.925212383270264,HMC,-2.5257861614227295
1051.681,000-0000-0128,OTHERS,3.140378475189209,15.072235107421875,HMC,-7.915575981140137
1051.681,000-0000-0022,OTHERS,25.96136474609375,6.533303260803223,HMC,-0.0
1051.681,000-0000-0012,OTHERS,-2.736844539642334,-40.47840118408203,HMC,3.6542139053344727
1051.681,000-0000-0046,OTHERS,-31.599163055419922,-9.130660057067871,HMC,6.478240966796875
1051.681,000-0000-0155,OTHERS,24.637489318847656,1.6203097105026245,HMC,-0.0
1051.681,000-0000-0061,OTHERS,-33.57880401611328,-28.998056411743164,HMC,-1.4634349346160889
1051.681,000-0000-0136,OTHERS,-6.980057716369629,-25.123977661132812,HMC,-0.0
1051.681,000-0000-0143,OTHERS,-20.103979110717773,-15.388144493103027,HMC,-13.580018043518066
1051.681,000-0000-0161,OTHERS,-33.62533950805664,-20.899776458740234,HMC,-0.7256287336349487
1051.681,000-0000-0105,OTHERS,-33.81252670288086,-11.605652809143066,HMC,-2.0280003547668457
1051.681,000-0000-0091,OTHERS,34.32759475708008,23.60968589782715,HMC,-0.0
1051.681,000-0000-0042,OTHERS,-7.001647472381592,11.716700553894043,HMC,-3.5210464000701904
1051.681,000-0000-0019,OTHERS,-23.73391342163086,-18.306676864624023,HMC,-0.0
1051.681,000-0000-0002,OTHERS,7.349061489105225,6.761552810668945,HMC,-4.390605926513672
1051.681,000-0000-0088,OTHERS,26.517101287841797,-26.822208404541016,HMC,-0.0
1051.681,000-0000-0140,OTHERS,25.7781982421875,29.04779052734375,HMC,-0.0
1051.681,000-0000-0006,OTHERS,-21.127147674560547,-8.436505317687988,HMC,9.093321800231934
1051.681,000-0000-0039,OTHERS,7.486428260803223,4.136966705322266,HMC,-0.0
1051.681,000-0000-0025,OTHERS,-10.539275169372559,-0.4589214324951172,HMC,2.7955541610717773
1051.681,000-0000-0049,OTHERS,37.09166717529297,8.580888748168945,HMC,5.944326877593994
1051.681,000-0000-0153,OTHERS,32.71317672729492,20.444711685180664,HMC,-19.910085678100586
1051.681,000-0000-0058,OTHERS,-28.063379287719727,-14.494458198547363,HMC,-23.38562774658203
1051.681,000-0000-0054,OTHERS,-3.099299430847168,-10.618189811706543,HMC,-1.7382906675338745
1051.681,000-0000-0036,OTHERS,-34.99664306640625,-1.3862115144729614,HMC,26.994226455688477
1051.681,000-0000-0146,OTHERS,-20.182273864746094,5.102421760559082,HMC,-1.161091923713684
1051.681,000-0000-0066,OTHERS,-0.7372395396232605,4.739151954650879,HMC,-0.0
1051.681,000-0000-0059,OTHERS,33.09640121459961,23.105880737304688,HMC,-34.34949493408203
1051.681,000-0000-0132,OTHERS,4.0,-30.700000762939453,HMC,2.990000009536743
1051.681,000-0000-0089,OTHERS,31.01390838623047,-18.644428253173828,HMC,-0.0
1051.681,000-0000-0100,OTHERS,-31.01996421813965,-22.89935302734375,HMC,-6.227388858795166
1051.681,000-0000-0053,OTHERS,3.617828369140625,-6.171551704406738,HMC,-0.7599598169326782
1051.681,000-0000-0074,OTHERS,19.261211395263672,19.490236282348633,HMC,2.993084192276001
1051.681,000-0000-0083,OTHERS,26.03187370300293,4.938405990600586,HMC,-0.0
1051.681,000-0000-0011,OTHERS,8.356372833251953,28.764156341552734,HMC,-0.0
1051.681,000-0000-0040,OTHERS,33.28404998779297,-8.989053726196289,HMC,-0.0
1051.681,000-0000-0120,OTHERS,32.338584899902344,-10.790014266967773,HMC,-0.0
1051.681,000-0000-0122,OTHERS,-33.371055603027344,4.054407596588135,HMC,1.2042056322097778
1051.681,000-0000-0126,OTHERS,3.5876121520996094,-14.403654098510742,HMC,-0.8748607039451599
1051.681,000-0000-0060,OTHERS,-34.44191360473633,27.174657821655273,HMC,-0.9290183186531067
1051.681,000-0000-0115,OTHERS,-20.462875366210938,19.996036529541016,HMC,-2.4650766849517822
1051.681,000-0000-0138,OTHERS,-3.168735980987549,-27.61273193359375,HMC,0.7467266321182251
1051.681,000-0000-0147,OTHERS,-10.984922409057617,15.097606658935547,HMC,5.8010573387146
1051.681,000-0000-0158,OTHERS,-6.831798553466797,-11.767358779907227,HMC,-1.388622522354126
1051.681,000-0000-0150,OTHERS,7.4954681396484375,23.991371154785156,HMC,-0.0
1051.681,000-0000-0133,OTHERS,-13.369415283203125,24.466331481933594,HMC,10.691113471984863
1051.681,000-0000-0077,OTHERS,33.258094787597656,17.403533935546875,HMC,-27.756072998046875
1051.681,000-0000-0031,OTHERS,-26.333120346069336,-9.652795791625977,HMC,2.910257577896118
1051.681,000-0000-0145,OTHERS,-6.31807279586792,3.7091143131256104,HMC,-1.3466910123825073
1051.681,000-0000-0159,OTHERS,32.78367614746094,2.5039639472961426,HMC,-0.0
1051.681,000-0000-0144,OTHERS,3.676831007003784,-21.809675216674805,HMC,2.7529942989349365
1051.681,000-0000-0078,OTHERS,-24.186372756958008,11.203725814819336,HMC,-0.0
1051.681,000-0000-0082,OTHERS,8.558831214904785,20.628150939941406,HMC,-0.0
1051.681,000-0000-0032,OTHERS,22.62118911743164,18.723190307617188,HMC,-0.0
1051.681,000-0000-0114,OTHERS,35.42493438720703,-13.396402359008789,HMC,-0.0
1051.681,000-0000-0084,OTHERS,-15.656185150146484,24.39911651611328,HMC,16.230064392089844
1051.681,000-0000-0001,OTHERS,33.10205841064453,6.506526947021484,HMC,-32.498870849609375
1051.681,000-0000-0030,OTHERS,32.49854278564453,-16.254512786865234,HMC,27.92856216430664
1051.681,000-0000-0152,OTHERS,-35.6994743347168,-23.744203567504883,HMC,-0.0
1051.681,000-0000-0076,OTHERS,-24.089767456054688,2.276956558227539,HMC,-0.0
1051.681,000-0000-0080,OTHERS,25.664648056030273,19.648021697998047,HMC,-0.0
1051.681,000-0000-0052,OTHERS,-23.70990753173828,-21.11617660522461,HMC,-0.0
1051.681,000-0000-0151,OTHERS,-24.392318725585938,19.13169288635254,HMC,-0.0
1051.681,000-0000-0043,OTHERS,6.677277088165283,16.724294662475586,HMC,3.211911201477051
1051.681,000-0000-0090,OTHERS,-38.07861328125,-23.769405364990234,HMC,-93.61323547363281
1051.681,000-0000-0111,OTHERS,-35.70595169067383,1.1908457279205322,HMC,-0.0
1051.681,000-0000-0129,OTHERS,-37.764766693115234,8.099247932434082,HMC,-0.0
1051.681,000-0000-0218,OTHERS,37.09166717529297,8.580888748168945,HMC,5.944326877593994
1051.681,000-0000-0233,OTHERS,28.30902099609375,-28.19827651977539,HMC,4.767361640930176
1051.681,000-0000-0279,OTHERS,-31.01996421813965,-22.89935302734375,HMC,-6.227388858795166
1051.681,000-0000-0285,OTHERS,26.255002975463867,-63.38255310058594,HMC,2.918840169906616
1051.681,000-0000-0291,OTHERS,26.507972717285156,-18.815277099609375,HMC,-1.3507124185562134
1051.771,000-0000-0000,AV,329146.1742840451,4152268.0582603607,HMC,315.83001708984375
1051.771,000-0000-0097,OTHERS,0.0800706148147583,2.407484292984009,HMC,-0.7087289690971375
1051.771,000-0000-0038,OTHERS,-3.3776895999908447,-1.2145533561706543,HMC,2.1259069442749023
1051.771,000-0000-0127,OTHERS,-0.018643856048583984,-10.133682250976562,HMC,-0.0
1051.771,000-0000-0096,OTHERS,-3.3379383087158203,15.54989242553711,HMC,-4.093592643737793
1051.771,000-0000-0056,OTHERS,-3.6047916412353516,7.231816291809082,HMC,2.8852250576019287
1051.771,000-0000-0045,OTHERS,3.163672685623169,6.413935661315918,HMC,-3.969871997833252
1051.771,000-0000-0004,OTHERS,-3.1342036724090576,-16.515968322753906,HMC,-0.0
1051.771,000-0000-0141,OTHERS,3.6882951259613037,0.17498350143432617,HMC,-4.040957927703857
1051.771,000-0000-0005,OTHERS,-2.269105911254883,-33.380821228027344,HMC,-18.44317054748535
1051.771,000-0000-0149,OTHERS,-2.339369058609009,-49.732566833496094,HMC,-0.0
1051.771,000-0000-0067,OTHERS,10.107950210571289,25.25939178466797,HMC,4.684614658355713
1051.771,000-0000-0073,OTHERS,34.66450881958008,13.940936088562012,HMC,-0.0
1051.771,000-0000-0069,OTHERS,33.13390350341797,-7.169196128845215,HMC,-0.0
1051.771,000-0000-0027,OTHERS,23.368667602539062,-1.1555578708648682,HMC,-0.0
1051.771,000-0000-0065,OTHERS,25.839941024780273,23.526689529418945,HMC,-0.0
1051.771,000-0000-0095,OTHERS,-12.049383163452148,-17.650999069213867,HMC,-0.0
1051.771,000-0000-0017,OTHERS,6.146056175231934,22.261474609375,HMC,2.2396292686462402
1051.771,000-0000-0024,OTHERS,6.704667091369629,36.68230438232422,HMC,-0.0
1051.771,000-0000-0079,OTHERS,-18.468563079833984,22.37250518798828,HMC,2.2509777545928955
1051.771,000-0000-0086,OTHERS,-6.892217636108398,-4.534637451171875,HMC,0.9201694130897522
1051.771,000-0000-0087,OTHERS,-9.954124450683594,-7.899955749511719,HMC,-2.5060551166534424
1051.771,000-0000-0128,OTHERS,3.178772449493408,15.102535247802734,HMC,-10.182536125183105
1051.771,000-0000-0022,OTHERS,25.963115692138672,6.427370071411133,HMC,-0.0
1051.771,000-0000-0012,OTHERS,-2.9070920944213867,-40.61005401611328,HMC,4.23478364944458
1051.771,000-0000-0046,OTHERS,-31.20670509338379,-9.727380752563477,HMC,8.715522766113281
1051.771,000-0000-0155,OTHERS,24.66414451599121,1.4375665187835693,HMC,-0.0
1051.771,000-0000-0061,OTHERS,-33.581844329833984,-28.723831176757812,HMC,-1.6973308324813843
1051.771,000-0000-0136,OTHERS,-6.72634744644165,-26.183752059936523,HMC,-13.935371398925781
1051.771,000-0000-0143,OTHERS,-19.654069900512695,-15.187276840209961,HMC,-29.87070083618164
1051.771,000-0000-0161,OTHERS,-33.59018325805664,-20.788978576660156,HMC,-3.0234265327453613
1051.771,000-0000-0105,OTHERS,-33.832313537597656,-11.565746307373047,HMC,-0.5886003375053406
1051.771,000-0000-0091,OTHERS,34.35090637207031,23.553136825561523,HMC,-0.0
1051.771,000-0000-0042,OTHERS,-6.959186553955078,11.716501235961914,HMC,-2.3628711700439453
1051.771,000-0000-0019,OTHERS,-23.705158233642578,-17.737991333007812,HMC,-0.0
1051.771,000-0000-0002,OTHERS,7.12772274017334,6.729890823364258,HMC,-0.0
1051.771,000-0000-0088,OTHERS,26.46210479736328,-26.99097442626953,HMC,-0.0
1051.771,000-0000-0140,OTHERS,25.771652221679688,29.035192489624023,HMC,-0.0
1051.771,000-0000-0006,OTHERS,-21.073768615722656,-8.40736198425293,HMC,-0.0
1051.771,000-0000-0039,OTHERS,7.400738716125488,4.24562931060791,HMC,-0.0
1051.771,000-0000-0025,OTHERS,-10.350273132324219,-0.4727799892425537,HMC,1.2796696424484253
1051.771,000-0000-0049,OTHERS,37.33014678955078,8.48019027709961,HMC,5.944326877593994
1051.771,000-0000-0153,OTHERS,32.433406829833984,20.552654266357422,HMC,-0.0
1051.771,000-0000-0058,OTHERS,-28.23297119140625,-13.719886779785156,HMC,-152.05828857421875
1051.771,000-0000-0054,OTHERS,-3.3457565307617188,-10.60410213470459,HMC,2.092085361480713
1051.771,000-0000-0036,OTHERS,-34.719017028808594,-1.3225070238113403,HMC,6.548159122467041
1051.771,000-0000-0146,OTHERS,-20.182886123657227,8.88631820678711,HMC,-3.034147024154663
1051.771,000-0000-0066,OTHERS,-0.5892912149429321,4.871111869812012,HMC,-0.0
1051.771,000-0000-0059,OTHERS,32.75164031982422,23.21539306640625,HMC,-0.0
1051.771,000-0000-0132,OTHERS,4.0,-30.649999618530273,HMC,2.990000009536743
1051.771,000-0000-0089,OTHERS,30.984031677246094,-18.529266357421875,HMC,-0.0
1051.771,000-0000-0100,OTHERS,-30.99793815612793,-22.4637393951416,HMC,-6.907811641693115
1051.771,000-0000-0053,OTHERS,3.5918328762054443,-6.179483890533447,HMC,-0.0
1051.771,000-0000-0074,OTHERS,19.78020477294922,19.47492218017578,HMC,-0.0
1051.771,000-0000-0083,OTHERS,26.006065368652344,4.970788955688477,HMC,-0.0
1051.771,000-0000-0011,OTHERS,8.356836318969727,28.82657241821289,HMC,-0.0
1051.771,000-0000-0040,OTHERS,33.279537200927734,-9.174280166625977,HMC,-0.0
1051.771,000-0000-0120,OTHERS,32.100643157958984,-10.936982154846191,HMC,-40.977962493896484
1051.771,000-0000-0122,OTHERS,-33.53419876098633,4.041865348815918,HMC,16.5749568939209
1051.771,000-0000-0126,OTHERS,3.5151872634887695,-14.584628105163574,HMC,-2.4053592681884766
1051.771,000-0000-0060,OTHERS,-34.520450592041016,26.724796295166016,HMC,-0.9514524340629578
1051.771,000-0000-0115,OTHERS,-20.56403350830078,19.838436126708984,HMC,0.5945882797241211
1051.771,000-0000-0138,OTHERS,-3.460278034210205,-27.386398315429688,HMC,5.438806533813477
1051.771,000-0000-0147,OTHERS,-11.105847358703613,15.102760314941406,HMC,12.452698707580566
1051.771,000-0000-0158,OTHERS,-6.911777496337891,-11.832443237304688,HMC,2.9591290950775146
1051.771,000-0000-0150,OTHERS,7.452926158905029,23.974313735961914,HMC,-0.0
1051.771,000-0000-0133,OTHERS,-12.881763458251953,24.339588165283203,HMC,-0.0
1051.771,000-0000-0031,OTHERS,-26.414695739746094,-9.83509635925293,HMC,-0.0
1051.771,000-0000-0145,OTHERS,-6.293071746826172,3.6610140800476074,HMC,-1.9076697826385498
1051.771,000-0000-0159,OTHERS,33.05437469482422,2.501647472381592,HMC,-0.0
1051.771,000-0000-0144,OTHERS,3.762606143951416,-21.970048904418945,HMC,0.7353545427322388
1051.771,000-0000-0078,OTHERS,-24.20193099975586,10.984654426574707,HMC,-0.0
1051.771,000-0000-0082,OTHERS,8.553635597229004,20.691104888916016,HMC,-0.0
1051.771,000-0000-0032,OTHERS,22.50171661376953,18.833335876464844,HMC,-3.084820508956909
1051.771,000-0000-0114,OTHERS,35.41978454589844,-13.330768585205078,HMC,-0.0
1051.771,000-0000-0084,OTHERS,-15.152545928955078,24.310569763183594,HMC,-0.0
1051.771,000-0000-0001,OTHERS,32.88232421875,6.356668472290039,HMC,-0.0
1051.771,000-0000-0030,OTHERS,32.70302200317383,-15.321555137634277,HMC,41.90632247924805
1051.771,000-0000-0152,OTHERS,-35.684539794921875,-23.7296085357666,HMC,-0.0
1051.771,000-0000-0076,OTHERS,-24.039398193359375,2.3193769454956055,HMC,-0.0
1051.771,000-0000-0080,OTHERS,25.62038803100586,19.64597511291504,HMC,9.438037872314453
1051.771,000-0000-0052,OTHERS,-23.692138671875,-21.229278564453125,HMC,-0.0
1051.771,000-0000-0151,OTHERS,-24.346904754638672,18.745908737182617,HMC,-0.0
1051.771,000-0000-0070,OTHERS,27.860248565673828,-6.211034774780273,HMC,-0.0
1051.771,000-0000-0090,OTHERS,-38.077781677246094,-23.64634895324707,HMC,-98.00019836425781
1051.771,000-0000-0111,OTHERS,-35.536033630371094,1.3946902751922607,HMC,-0.0
1051.771,000-0000-0129,OTHERS,-37.89636993408203,8.878118515014648,HMC,0.503751277923584
1051.771,000-0000-0044,OTHERS,21.168542861938477,-62.1767578125,HMC,8.507708549499512
1051.771,000-0000-0218,OTHERS,36.86431884765625,8.083917617797852,HMC,-1.6158844232559204
1051.771,000-0000-0233,OTHERS,28.366043090820312,-28.291576385498047,HMC,-2.1875698566436768
1051.771,000-0000-0279,OTHERS,-30.99793815612793,-22.46373748779297,HMC,-6.907811641693115
1051.771,000-0000-0285,OTHERS,26.355947494506836,-63.65333557128906,HMC,2.9059648513793945
1051.771,000-0000-0291,OTHERS,26.17188835144043,-18.941204071044922,HMC,1.4575884342193604
1051.871,000-0000-0000,AV,329146.1742840451,4152268.0582603607,HMC,315.83001708984375
1051.871,000-0000-0097,OTHERS,0.21150954067707062,2.3466391563415527,HMC,-20.47401237487793
1051.871,000-0000-0038,OTHERS,-3.327333450317383,-1.1944587230682373,HMC,-0.0
1051.871,000-0000-0127,OTHERS,-0.05331134796142578,-10.167980194091797,HMC,-0.0
1051.871,000-0000-0096,OTHERS,-3.6866180896759033,15.560046195983887,HMC,10.12995433807373
1051.871,000-0000-0056,OTHERS,-3.5527596473693848,7.278240203857422,HMC,-0.0
1051.871,000-0000-0045,OTHERS,3.1600608825683594,6.414030075073242,HMC,-4.06581974029541
1051.871,000-0000-0004,OTHERS,-3.089141845703125,-17.363170623779297,HMC,-0.0
1051.871,000-0000-0141,OTHERS,3.663374185562134,0.17184007167816162,HMC,-2.5780997276306152
1051.871,000-0000-0005,OTHERS,-2.1947638988494873,-33.99494171142578,HMC,-12.858443260192871
1051.871,000-0000-0149,OTHERS,-2.3487324714660645,-49.531734466552734,HMC,-0.0
1051.871,000-0000-0067,OTHERS,10.148613929748535,25.244617462158203,HMC,-0.0
1051.871,000-0000-0073,OTHERS,34.66465759277344,13.791838645935059,HMC,1.4234378337860107
1051.871,000-0000-0069,OTHERS,33.46725082397461,-6.76501989364624,HMC,-26.6794376373291
1051.871,000-0000-0027,OTHERS,22.985872268676758,-0.7504531145095825,HMC,-0.0
1051.871,000-0000-0065,OTHERS,25.85158920288086,23.49038314819336,HMC,-0.0
1051.871,000-0000-0095,OTHERS,-12.069826126098633,-17.66146469116211,HMC,-0.0
1051.871,000-0000-0017,OTHERS,6.191965579986572,22.7108154296875,HMC,-0.0
1051.871,000-0000-0024,OTHERS,6.708554744720459,36.704505920410156,HMC,-0.0
1051.871,000-0000-0079,OTHERS,-18.533828735351562,22.473567962646484,HMC,3.733941078186035
1051.871,000-0000-0086,OTHERS,-6.845650672912598,-4.526153087615967,HMC,3.3408522605895996
1051.871,000-0000-0087,OTHERS,-9.913135528564453,-7.928916931152344,HMC,-3.1074934005737305
1051.871,000-0000-0128,OTHERS,3.1500675678253174,15.076502799987793,HMC,-6.272157669067383
1051.871,000-0000-0022,OTHERS,25.963613510131836,6.429323196411133,HMC,-0.0
1051.871,000-0000-0012,OTHERS,-2.9543533325195312,-40.474666595458984,HMC,-1.7643723487854004
1051.871,000-0000-0046,OTHERS,-31.89633560180664,-9.7808256149292,HMC,10.586233139038086
1051.871,000-0000-0155,OTHERS,24.808359146118164,1.4357881546020508,HMC,-0.0
1051.871,000-0000-0061,OTHERS,-33.67243194580078,-28.703163146972656,HMC,-0.0
1051.871,000-0000-0136,OTHERS,-6.920431613922119,-25.219593048095703,HMC,-14.46094799041748
1051.871,000-0000-0143,OTHERS,-20.164390563964844,-15.056170463562012,HMC,-13.980096817016602
1051.871,000-0000-0161,OTHERS,-33.6515007019043,-20.700469970703125,HMC,-0.0
1051.871,000-0000-0105,OTHERS,-33.78120040893555,-11.694363594055176,HMC,-1.6053577661514282
1051.871,000-0000-0091,OTHERS,34.372413635253906,23.550472259521484,HMC,-0.0
1051.871,000-0000-0042,OTHERS,-7.059279918670654,11.535065650939941,HMC,-3.8683595657348633
1051.871,000-0000-0019,OTHERS,-23.751285552978516,-17.61069107055664,HMC,-0.0
1051.871,000-0000-0002,OTHERS,7.366026878356934,6.731764793395996,HMC,-1.7327346801757812
1051.871,000-0000-0088,OTHERS,26.450698852539062,-27.01662254333496,HMC,-0.0
1051.871,000-0000-0140,OTHERS,25.75919532775879,29.01909637451172,HMC,-0.0
1051.871,000-0000-0006,OTHERS,-20.66252899169922,-8.403799057006836,HMC,-0.0
1051.871,000-0000-0039,OTHERS,7.492570877075195,4.151423931121826,HMC,-0.0
1051.871,000-0000-0025,OTHERS,-10.321086883544922,-0.48194563388824463,HMC,-1.5698130130767822
1051.871,000-0000-0049,OTHERS,37.568626403808594,8.379491806030273,HMC,5.944326877593994
1051.871,000-0000-0153,OTHERS,32.507930755615234,20.556644439697266,HMC,-3.5369138717651367
1051.871,000-0000-0058,OTHERS,-28.161518096923828,-14.537538528442383,HMC,-0.0
1051.871,000-0000-0054,OTHERS,-3.241934299468994,-10.611804008483887,HMC,1.6054884195327759
1051.871,000-0000-0036,OTHERS,-34.75621795654297,-1.3172823190689087,HMC,12.42703628540039
1051.871,000-0000-0146,OTHERS,-20.274810791015625,8.900657653808594,HMC,0.5272423028945923
1051.871,000-0000-0066,OTHERS,-0.7430727481842041,4.739961624145508,HMC,-0.0
1051.871,000-0000-0059,OTHERS,33.09112548828125,23.212078094482422,HMC,-42.71887969970703
1051.871,000-0000-0132,OTHERS,4.0,-30.600000381469727,HMC,2.990000009536743
1051.871,000-0000-0089,OTHERS,30.978412628173828,-18.544403076171875,HMC,-0.0
1051.871,000-0000-0100,OTHERS,-31.055770874023438,-22.388317108154297,HMC,-3.1806576251983643
1051.871,000-0000-0053,OTHERS,2.617219924926758,-5.9692254066467285,HMC,25.530155181884766
1051.871,000-0000-0074,OTHERS,19.759737014770508,19.40474510192871,HMC,-11.019920349121094
1051.871,000-0000-0083,OTHERS,26.01923370361328,4.93998908996582,HMC,-0.0
1051.871,000-0000-0011,OTHERS,8.324867248535156,29.501853942871094,HMC,-0.0
1051.871,000-0000-0040,OTHERS,33.28497314453125,-9.177709579467773,HMC,-0.0
1051.871,000-0000-0120,OTHERS,32.078163146972656,-10.956971168518066,HMC,-40.62257766723633
1051.871,000-0000-0122,OTHERS,-33.32289123535156,3.991483688354492,HMC,-0.0
1051.871,000-0000-0126,OTHERS,3.433563232421875,-14.923698425292969,HMC,0.5766865015029907
1051.871,000-0000-0060,OTHERS,-34.49262619018555,26.507184982299805,HMC,-0.9583212733268738
1051.871,000-0000-0115,OTHERS,-20.525413513183594,19.827884674072266,HMC,-0.6730570197105408
1051.871,000-0000-0138,OTHERS,-3.185929775238037,-27.56516456604004,HMC,-0.0
1051.871,000-0000-0147,OTHERS,-10.804337501525879,15.016242027282715,HMC,-1.968465805053711
1051.871,000-0000-0158,OTHERS,-6.658608436584473,-11.744342803955078,HMC,-5.943300247192383
1051.871,000-0000-0150,OTHERS,7.380979537963867,23.969097137451172,HMC,-0.0
1051.871,000-0000-0133,OTHERS,-13.241395950317383,24.412857055664062,HMC,8.142583847045898
1051.871,000-0000-0031,OTHERS,-26.381633758544922,-9.765701293945312,HMC,-0.0
