TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
760.962,000-0000-0013,OTHERS,-3.305637836456299,11.845935821533203,HMC,-5.918515205383301
760.962,000-0000-0075,OTHERS,-4.135512351989746,-18.52839469909668,HMC,-5.877861499786377
760.962,000-0000-0149,OTHERS,-7.550967693328857,-18.60447120666504,HMC,-9.354582786560059
760.962,000-0000-0117,OTHERS,-2.422423839569092,-36.67465591430664,HMC,-22.061168670654297
760.962,000-0000-0138,OTHERS,1.350000023841858,-38.70000076293945,HMC,-1.3899999856948853
760.962,000-0000-0011,OTHERS,2.302114963531494,16.301162719726562,HMC,-5.943331241607666
760.962,000-0000-0055,OTHERS,-0.19920291006565094,13.222112655639648,HMC,-13.741332054138184
760.962,000-0000-0086,OTHERS,11.224247932434082,-22.896045684814453,HMC,24.61002540588379
760.962,000-0000-0130,OTHERS,12.378275871276855,-10.095783233642578,HMC,-15.037788391113281
760.962,000-0000-0006,OTHERS,-5.785746097564697,-2.520564556121826,HMC,-2.883460283279419
760.962,000-0000-0109,OTHERS,4.834635257720947,-12.152571678161621,HMC,1.1316627264022827
760.962,000-0000-0003,OTHERS,-6.680368900299072,7.702615261077881,HMC,-0.849113941192627
760.962,000-0000-0009,OTHERS,-7.141812801361084,17.21709442138672,HMC,-3.1943929195404053
760.962,000-0000-0030,OTHERS,-9.703766822814941,-12.396671295166016,HMC,-9.711042404174805
760.962,000-0000-0007,OTHERS,-2.256422519683838,26.764923095703125,HMC,-0.0
760.962,000-0000-0037,OTHERS,-24.09508514404297,7.448914527893066,HMC,-0.0
760.962,000-0000-0083,OTHERS,-20.67298126220703,17.43997573852539,HMC,-4.545891284942627
760.962,000-0000-0076,OTHERS,-20.33146095275879,11.84068775177002,HMC,2.6771204471588135
760.962,000-0000-0079,OTHERS,-12.071824073791504,31.091520309448242,HMC,-5.363199234008789
760.962,000-0000-0097,OTHERS,-5.69488000869751,42.107627868652344,HMC,13.84021282196045
760.962,000-0000-0111,OTHERS,-22.149829864501953,32.56251907348633,HMC,-0.0
760.962,000-0000-0016,OTHERS,-26.322040557861328,-7.118846893310547,HMC,-6.056114673614502
760.962,000-0000-0108,OTHERS,36.26871871948242,23.626144409179688,HMC,-0.0
760.962,000-0000-0062,OTHERS,30.589218139648438,67.90180969238281,HMC,-0.0
760.962,000-0000-0087,OTHERS,39.58479309082031,-4.648341178894043,HMC,-4.179635524749756
760.962,000-0000-0064,OTHERS,-22.952720642089844,3.8256988525390625,HMC,-0.0
760.962,000-0000-0112,OTHERS,0.4974881112575531,23.16944694519043,HMC,-0.0
760.962,000-0000-0065,OTHERS,12.323070526123047,-14.832478523254395,HMC,22.85727310180664
760.962,000-0000-0041,OTHERS,-10.321301460266113,15.08398723602295,HMC,3.8838765621185303
760.962,000-0000-0024,OTHERS,7.6588239669799805,1.8511674404144287,HMC,-1.5174013376235962
760.962,000-0000-0100,OTHERS,-7.845395565032959,25.238725662231445,HMC,-6.291806221008301
760.962,000-0000-0104,OTHERS,-24.90408706665039,-18.422679901123047,HMC,-0.0
760.962,000-0000-0025,OTHERS,35.61359405517578,41.84519958496094,HMC,-0.0
760.962,000-0000-0124,OTHERS,-18.464698791503906,-0.7554189562797546,HMC,-33.84221649169922
760.962,000-0000-0133,OTHERS,-22.52741241455078,35.45263671875,HMC,-0.0
760.962,000-0000-0134,OTHERS,-16.97948455810547,-12.179790496826172,HMC,-5.585721492767334
760.962,000-0000-0094,OTHERS,-16.203731536865234,-27.04068946838379,HMC,-7.680220127105713
760.962,000-0000-0121,OTHERS,12.126273155212402,-17.95398712158203,HMC,-16.012165069580078
760.962,000-0000-0051,OTHERS,-16.152299880981445,-18.019325256347656,HMC,-0.0
760.962,000-0000-0136,OTHERS,4.974854469299316,-53.89408874511719,HMC,-32.916954040527344
760.962,000-0000-0142,OTHERS,-23.39227867126465,5.426535606384277,HMC,-0.0
760.962,000-0000-0044,OTHERS,34.80733871459961,52.3110466003418,HMC,-12.022565841674805
760.962,000-0000-0084,OTHERS,-0.20893490314483643,35.26355743408203,HMC,-0.0
760.962,000-0000-0126,OTHERS,-21.926342010498047,30.57111358642578,HMC,-0.0
760.962,000-0000-0021,OTHERS,-23.293115615844727,43.05884552001953,HMC,-0.0
760.962,000-0000-0059,OTHERS,-3.6369943618774414,19.728168487548828,HMC,2.401315927505493
760.962,000-0000-0091,OTHERS,33.792266845703125,45.37128829956055,HMC,-0.0
760.962,000-0000-0093,OTHERS,-33.68946075439453,-1.7435219287872314,HMC,-0.0
760.962,000-0000-0205,OTHERS,-12.692761421203613,-44.3596076965332,HMC,-43.33088302612305
760.962,000-0000-0208,OTHERS,34.8095703125,47.21564483642578,HMC,16.28217887878418
760.962,000-0000-0251,OTHERS,-27.800662994384766,3.754063606262207,HMC,-0.0
760.962,000-0000-0268,OTHERS,-24.141372680664062,46.97300720214844,HMC,-0.0
760.962,000-0000-0297,OTHERS,13.911865234375,-25.62980842590332,HMC,-0.0
760.962,000-0000-0302,OTHERS,80.23754119873047,7.851260662078857,HMC,-2.4944891929626465
760.962,000-0000-0334,OTHERS,-17.083778381347656,-1.5415370464324951,HMC,-0.0
760.962,000-0000-0350,OTHERS,37.52049255371094,32.152252197265625,HMC,-5.5966901779174805
760.962,000-0000-0375,OTHERS,51.67709732055664,-9.804147720336914,HMC,-9.59218978881836
760.962,000-0000-0390,OTHERS,-32.9970703125,30.703964233398438,HMC,-6.4880571365356445
761.062,000-0000-0000,AV,328751.97145408654,4153211.3106775833,HMC,298.19000244140625
761.062,000-0000-0159,OTHERS,-5.057666778564453,-13.736836433410645,HMC,-0.0
761.062,000-0000-0039,OTHERS,-0.9471442699432373,-19.19455337524414,HMC,-6.838440418243408
761.062,000-0000-0092,OTHERS,3.4525885581970215,3.4388070106506348,HMC,-5.972311973571777
761.062,000-0000-0033,OTHERS,-3.269200325012207,-27.593412399291992,HMC,-12.737208366394043
761.062,000-0000-0013,OTHERS,-3.266162395477295,11.434070587158203,HMC,-7.515925407409668
761.062,000-0000-0075,OTHERS,-4.151520252227783,-18.911691665649414,HMC,-6.593955993652344
761.062,000-0000-0149,OTHERS,-7.627997398376465,-18.451950073242188,HMC,-8.369173049926758
761.062,000-0000-0117,OTHERS,-2.9980015754699707,-35.34918975830078,HMC,-0.0
761.062,000-0000-0138,OTHERS,1.350000023841858,-38.599998474121094,HMC,-1.100000023841858
761.062,000-0000-0011,OTHERS,2.2727410793304443,15.799911499023438,HMC,-4.4909186363220215
761.062,000-0000-0055,OTHERS,-0.1764880120754242,12.952910423278809,HMC,-10.389690399169922
761.062,000-0000-0086,OTHERS,11.027203559875488,-23.43769645690918,HMC,21.621746063232422
761.062,000-0000-0130,OTHERS,12.53266716003418,-11.917850494384766,HMC,-18.431602478027344
761.062,000-0000-0006,OTHERS,-5.466071605682373,-3.1580095291137695,HMC,-4.639739990234375
761.062,000-0000-0109,OTHERS,4.930492401123047,-11.910099029541016,HMC,0.8880417943000793
761.062,000-0000-0003,OTHERS,-6.6931657791137695,7.216223239898682,HMC,-0.0
761.062,000-0000-0009,OTHERS,-7.116069793701172,16.75530433654785,HMC,-4.2091965675354
761.062,000-0000-0030,OTHERS,-9.74605655670166,-12.384428024291992,HMC,-9.88379192352295
761.062,000-0000-0007,OTHERS,-2.229938507080078,26.339975357055664,HMC,1.6645368337631226
761.062,000-0000-0037,OTHERS,-24.11200714111328,6.964447021484375,HMC,-0.0
761.062,000-0000-0083,OTHERS,-20.697473526000977,17.102052688598633,HMC,-6.387387752532959
761.062,000-0000-0073,OTHERS,-24.53129005432129,51.236351013183594,HMC,-0.0
761.062,000-0000-0076,OTHERS,-20.03976821899414,10.112577438354492,HMC,1.2792011499404907
761.062,000-0000-0079,OTHERS,-12.08540153503418,30.618385314941406,HMC,-5.2116289138793945
761.062,000-0000-0097,OTHERS,-5.440821647644043,41.68006134033203,HMC,-25.264484405517578
761.062,000-0000-0111,OTHERS,-22.13113021850586,32.1282958984375,HMC,-0.0
761.062,000-0000-0016,OTHERS,-26.259492874145508,-7.746734619140625,HMC,-6.891526699066162
761.062,000-0000-0108,OTHERS,36.28875732421875,23.03215217590332,HMC,-0.0
761.062,000-0000-0062,OTHERS,30.952564239501953,66.37866973876953,HMC,-10.95327091217041
761.062,000-0000-0087,OTHERS,39.65728759765625,-4.636385440826416,HMC,-6.620494842529297
761.062,000-0000-0064,OTHERS,-22.984203338623047,3.445969820022583,HMC,-0.0
761.062,000-0000-0065,OTHERS,13.255270004272461,-14.802000045776367,HMC,-0.0
761.062,000-0000-0041,OTHERS,-10.278007507324219,14.908964157104492,HMC,-0.0
761.062,000-0000-0024,OTHERS,7.677636623382568,2.1773695945739746,HMC,-0.8584823608398438
761.062,000-0000-0100,OTHERS,-7.962746620178223,24.755563735961914,HMC,-0.0
761.062,000-0000-0104,OTHERS,-24.96845245361328,-18.742023468017578,HMC,-0.0
761.062,000-0000-0025,OTHERS,35.76422882080078,41.34451675415039,HMC,-16.888263702392578
761.062,000-0000-0124,OTHERS,-18.316543579101562,-1.051609754562378,HMC,-28.818294525146484
761.062,000-0000-0133,OTHERS,-22.621309280395508,34.98088073730469,HMC,-0.0
761.062,000-0000-0134,OTHERS,-17.184043884277344,-12.583565711975098,HMC,-4.647392749786377
761.062,000-0000-0094,OTHERS,-16.01561164855957,-27.493858337402344,HMC,-14.401044845581055
761.062,000-0000-0051,OTHERS,-16.251724243164062,-18.413951873779297,HMC,-0.0
761.062,000-0000-0136,OTHERS,4.96336555480957,-53.31050109863281,HMC,-40.43455505371094
761.062,000-0000-0141,OTHERS,-12.182661056518555,-55.72785186767578,HMC,-0.0
761.062,000-0000-0142,OTHERS,-23.56991958618164,5.038066864013672,HMC,-0.0
761.062,000-0000-0044,OTHERS,34.56245422363281,52.725914001464844,HMC,-7.26193380355835
761.062,000-0000-0084,OTHERS,-0.16574329137802124,34.303836822509766,HMC,-0.0
761.062,000-0000-0126,OTHERS,-21.910400390625,30.127716064453125,HMC,-0.0
761.062,000-0000-0021,OTHERS,-23.260189056396484,42.82456970214844,HMC,-0.0
761.062,000-0000-0059,OTHERS,-3.8617396354675293,19.298063278198242,HMC,30.278398513793945
761.062,000-0000-0091,OTHERS,33.61411666870117,44.96012878417969,HMC,-0.0
761.062,000-0000-0093,OTHERS,-33.534942626953125,-1.94271719455719,HMC,-42.060325622558594
761.062,000-0000-0067,OTHERS,14.594442367553711,-25.8992977142334,HMC,-12.703776359558105
761.062,000-0000-0208,OTHERS,34.73530578613281,47.094486236572266,HMC,28.244821548461914
761.062,000-0000-0251,OTHERS,-27.443267822265625,3.3343663215637207,HMC,-5.355470657348633
761.062,000-0000-0268,OTHERS,-23.999847412109375,46.25354766845703,HMC,-0.0
761.062,000-0000-0297,OTHERS,14.594442367553711,-25.8992977142334,HMC,-12.703776359558105
761.062,000-0000-0302,OTHERS,80.29657745361328,7.135135650634766,HMC,-4.351458549499512
761.062,000-0000-0334,OTHERS,-17.06829833984375,-2.2237677574157715,HMC,-0.0
761.062,000-0000-0350,OTHERS,37.16089630126953,34.23072814941406,HMC,-0.0
761.062,000-0000-0361,OTHERS,54.299583435058594,-27.382083892822266,HMC,-7.329671382904053
761.062,000-0000-0390,OTHERS,-33.07294464111328,30.556560516357422,HMC,-7.008167266845703
761.062,000-0000-0398,OTHERS,-8.671252250671387,-25.381681442260742,HMC,0.0
761.162,000-0000-0000,AV,328752.2394353614,4153210.8476257646,HMC,298.71002197265625
761.162,000-0000-0159,OTHERS,-4.9566826820373535,-14.185306549072266,HMC,-0.0
761.162,000-0000-0039,OTHERS,-1.0132235288619995,-18.870441436767578,HMC,-5.952830791473389
761.162,000-0000-0092,OTHERS,3.4257686138153076,3.2442984580993652,HMC,-6.101690292358398
761.162,000-0000-0033,OTHERS,-3.3218655586242676,-28.37848472595215,HMC,-6.572051525115967
761.162,000-0000-0013,OTHERS,-3.2902350425720215,10.85445785522461,HMC,-4.74465799331665
761.162,000-0000-0075,OTHERS,-4.214005470275879,-19.44647216796875,HMC,-5.965562343597412
761.162,000-0000-0149,OTHERS,-7.828494548797607,-18.11020278930664,HMC,-6.214871406555176
761.162,000-0000-0117,OTHERS,-3.1481940746307373,-35.97291564941406,HMC,-0.0
761.162,000-0000-0138,OTHERS,1.2999999523162842,-38.5,HMC,-0.2800000011920929
761.162,000-0000-0011,OTHERS,2.219815492630005,15.296106338500977,HMC,-4.946399688720703
761.162,000-0000-0055,OTHERS,-0.2652186453342438,12.948187828063965,HMC,-8.495309829711914
761.162,000-0000-0086,OTHERS,11.267160415649414,-23.980375289916992,HMC,26.77131462097168
761.162,000-0000-0130,OTHERS,11.622034072875977,-12.505200386047363,HMC,22.930749893188477
761.162,000-0000-0006,OTHERS,-5.611660003662109,-3.6849396228790283,HMC,-3.308032751083374
761.162,000-0000-0109,OTHERS,4.9517951011657715,-11.719805717468262,HMC,0.7764613628387451
761.162,000-0000-0003,OTHERS,-6.668213844299316,6.683269500732422,HMC,-0.0
761.162,000-0000-0009,OTHERS,-7.130092620849609,16.213102340698242,HMC,-3.657759666442871
761.162,000-0000-0030,OTHERS,-10.092604637145996,-12.181825637817383,HMC,-4.8174638748168945
761.162,000-0000-0007,OTHERS,-1.8379158973693848,26.00229263305664,HMC,-24.5277156829834
761.162,000-0000-0037,OTHERS,-24.004587173461914,6.713932991027832,HMC,-25.23038101196289
761.162,000-0000-0083,OTHERS,-20.507770538330078,17.49325942993164,HMC,-9.952836990356445
761.162,000-0000-0073,OTHERS,-24.53467559814453,50.7401123046875,HMC,-0.0
761.162,000-0000-0076,OTHERS,-20.499364852905273,10.923442840576172,HMC,3.8845627307891846
761.162,000-0000-0079,OTHERS,-11.996649742126465,30.097658157348633,HMC,-4.275606632232666
761.162,000-0000-0097,OTHERS,-5.574552536010742,41.22761917114258,HMC,-14.898550987243652
761.162,000-0000-0111,OTHERS,-22.065031051635742,31.589269638061523,HMC,-0.0
761.162,000-0000-0016,OTHERS,-26.222034454345703,-8.475422859191895,HMC,-7.836370468139648
761.162,000-0000-0108,OTHERS,36.24394226074219,22.603195190429688,HMC,-0.0
761.162,000-0000-0062,OTHERS,31.33572006225586,65.30028533935547,HMC,-2.483295440673828
761.162,000-0000-0087,OTHERS,39.254249572753906,-4.403769493103027,HMC,-0.0
761.162,000-0000-0064,OTHERS,-22.980697631835938,3.1998932361602783,HMC,-0.0
761.162,000-0000-0065,OTHERS,12.269660949707031,-14.570637702941895,HMC,36.257720947265625
761.162,000-0000-0041,OTHERS,-10.362939834594727,14.810564041137695,HMC,1.4656013250350952
761.162,000-0000-0024,OTHERS,7.653423309326172,2.403719663619995,HMC,-0.0
761.162,000-0000-0100,OTHERS,-7.908785343170166,24.232542037963867,HMC,-0.0
761.162,000-0000-0104,OTHERS,-25.048847198486328,-19.278789520263672,HMC,-0.0
761.162,000-0000-0025,OTHERS,35.8271484375,41.392059326171875,HMC,-143.72850036621094
761.162,000-0000-0124,OTHERS,-18.55237579345703,-1.4787487983703613,HMC,-7.5544939041137695
761.162,000-0000-0133,OTHERS,-22.612367630004883,34.452476501464844,HMC,-0.0
761.162,000-0000-0134,OTHERS,-17.26983642578125,-12.906525611877441,HMC,-4.7429518699646
761.162,000-0000-0094,OTHERS,-16.003570556640625,-28.0208797454834,HMC,-15.783079147338867
761.162,000-0000-0051,OTHERS,-16.353069305419922,-18.972675323486328,HMC,-0.0
761.162,000-0000-0136,OTHERS,4.074254512786865,-53.53080368041992,HMC,3.6371912956237793
761.162,000-0000-0141,OTHERS,-12.211820602416992,-56.473026275634766,HMC,-0.0
761.162,000-0000-0142,OTHERS,-23.477190017700195,4.684375762939453,HMC,-0.0
761.162,000-0000-0044,OTHERS,33.6988525390625,51.55616760253906,HMC,20.946687698364258
761.162,000-0000-0084,OTHERS,-0.15491145849227905,33.89624786376953,HMC,-0.0
761.162,000-0000-0126,OTHERS,-21.92224884033203,29.537513732910156,HMC,-0.0
761.162,000-0000-0021,OTHERS,-23.230087280273438,42.19694137573242,HMC,-0.0
761.162,000-0000-0059,OTHERS,-3.6373491287231445,18.533449172973633,HMC,-0.0
761.162,000-0000-0091,OTHERS,33.709693908691406,43.8167724609375,HMC,-0.0
761.162,000-0000-0093,OTHERS,-33.995487213134766,-2.6185848712921143,HMC,41.11296463012695
761.162,000-0000-0067,OTHERS,13.838804244995117,-25.120418548583984,HMC,10.564152717590332
761.162,000-0000-0101,OTHERS,26.25,-20.950000762939453,HMC,173.0
761.162,000-0000-0208,OTHERS,35.32242202758789,46.75389099121094,HMC,-27.872011184692383
761.162,000-0000-0251,OTHERS,-27.941083908081055,6.373894691467285,HMC,-0.0
761.162,000-0000-0268,OTHERS,-22.578662872314453,44.481529235839844,HMC,-46.85716247558594
761.162,000-0000-0297,OTHERS,13.838804244995117,-25.120418548583984,HMC,10.564152717590332
761.162,000-0000-0302,OTHERS,79.0260238647461,6.455511569976807,HMC,1.4056966304779053
761.162,000-0000-0331,OTHERS,64.75349426269531,16.487882614135742,HMC,-87.7162094116211
761.162,000-0000-0334,OTHERS,-17.112926483154297,-2.5307223796844482,HMC,-0.0
761.162,000-0000-0350,OTHERS,36.186065673828125,34.97296142578125,HMC,-0.0
761.162,000-0000-0390,OTHERS,-32.9659309387207,29.891788482666016,HMC,-6.397252082824707
761.162,000-0000-0398,OTHERS,-8.386375427246094,-25.60802459716797,HMC,-28.705638885498047
761.2620000000001,000-0000-0000,AV,328752.4889496841,4153210.3895796295,HMC,299.3900146484375
761.2620000000001,000-0000-0159,OTHERS,-5.011591911315918,-14.480589866638184,HMC,-0.0
761.2620000000001,000-0000-0039,OTHERS,-1.1424531936645508,-18.832019805908203,HMC,-5.387913703918457
761.2620000000001,000-0000-0092,OTHERS,3.3983817100524902,3.106564521789551,HMC,-5.878021240234375
761.2620000000001,000-0000-0033,OTHERS,-3.541515827178955,-27.867990493774414,HMC,-0.0
761.2620000000001,000-0000-0013,OTHERS,-3.284895420074463,10.573122024536133,HMC,-6.256112575531006
761.2620000000001,000-0000-0075,OTHERS,-4.209691047668457,-19.745128631591797,HMC,-6.408146381378174
761.2620000000001,000-0000-0149,OTHERS,-7.849809646606445,-18.05243682861328,HMC,-7.332573890686035
761.2620000000001,000-0000-0117,OTHERS,-3.1366488933563232,-36.11604309082031,HMC,-0.0
761.2620000000001,000-0000-0138,OTHERS,1.149999976158142,-38.349998474121094,HMC,-0.8199999928474426
761.2620000000001,000-0000-0011,OTHERS,2.191377639770508,14.999773025512695,HMC,-4.904679298400879
761.2620000000001,000-0000-0055,OTHERS,-0.2662855386734009,12.856337547302246,HMC,-11.45822525024414
761.2620000000001,000-0000-0086,OTHERS,10.562027931213379,-23.29218864440918,HMC,127.41345977783203
761.2620000000001,000-0000-0130,OTHERS,12.48148250579834,-12.692188262939453,HMC,-16.958393096923828
761.2620000000001,000-0000-0006,OTHERS,-5.629634857177734,-3.992835283279419,HMC,-2.08821439743042
761.2620000000001,000-0000-0109,OTHERS,4.94708251953125,-11.436277389526367,HMC,1.9909605979919434
761.2620000000001,000-0000-0003,OTHERS,-6.635411739349365,6.354883193969727,HMC,-0.8346717357635498
761.2620000000001,000-0000-0009,OTHERS,-7.063412666320801,15.892792701721191,HMC,-4.827468395233154
761.2620000000001,000-0000-0030,OTHERS,-10.160858154296875,-12.088996887207031,HMC,-4.976290702819824
761.2620000000001,000-0000-0007,OTHERS,-1.6512136459350586,25.82508659362793,HMC,-42.96788024902344
761.2620000000001,000-0000-0037,OTHERS,-24.15796661376953,6.5005269050598145,HMC,-0.0
761.2620000000001,000-0000-0083,OTHERS,-20.562599182128906,16.129547119140625,HMC,-8.12266731262207
761.2620000000001,000-0000-0073,OTHERS,-24.487712860107422,50.42378616333008,HMC,-0.0
761.2620000000001,000-0000-0076,OTHERS,-19.954849243164062,11.254955291748047,HMC,-4.120138168334961
761.2620000000001,000-0000-0079,OTHERS,-11.995564460754395,29.75274658203125,HMC,-5.023847579956055
761.2620000000001,000-0000-0097,OTHERS,-5.653374671936035,40.7740478515625,HMC,-0.0
761.2620000000001,000-0000-0111,OTHERS,-22.025224685668945,31.219711303710938,HMC,-0.0
761.2620000000001,000-0000-0016,OTHERS,-26.415925979614258,-7.566895484924316,HMC,-6.250808238983154
761.2620000000001,000-0000-0108,OTHERS,36.532901763916016,21.995819091796875,HMC,-19.451032638549805
761.2620000000001,000-0000-0062,OTHERS,31.60125732421875,62.354766845703125,HMC,-7.143856048583984
761.2620000000001,000-0000-0087,OTHERS,39.443763732910156,-4.791970252990723,HMC,-1.9440062046051025
761.2620000000001,000-0000-0064,OTHERS,-22.96786880493164,2.9043188095092773,HMC,-0.0
761.2620000000001,000-0000-0065,OTHERS,12.291230201721191,-15.890641212463379,HMC,5.9130754470825195
761.2620000000001,000-0000-0041,OTHERS,-10.36502456665039,14.679631233215332,HMC,-0.0
761.2620000000001,000-0000-0024,OTHERS,7.699435234069824,2.4146475791931152,HMC,-0.0
761.2620000000001,000-0000-0100,OTHERS,-7.975792407989502,23.920978546142578,HMC,-3.805016279220581
761.2620000000001,000-0000-0104,OTHERS,-25.015483856201172,-19.510725021362305,HMC,-0.0
761.2620000000001,000-0000-0025,OTHERS,35.48662567138672,40.48410415649414,HMC,21.18395233154297
761.2620000000001,000-0000-0124,OTHERS,-18.331331253051758,-1.8097240924835205,HMC,-0.0
761.2620000000001,000-0000-0133,OTHERS,-22.53432846069336,34.163002014160156,HMC,-0.0
761.2620000000001,000-0000-0134,OTHERS,-17.454809188842773,-13.244260787963867,HMC,-5.808709144592285
