TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
781.3720000000001,000-0000-0067,OTHERS,328778.3284771124,4153161.5246581957,HMC,292.2799987792969
781.3720000000001,000-0000-0068,OTHERS,328801.64548747917,4153192.1507112705,HMC,292.2799987792969
781.3720000000001,000-0000-0031,OTHERS,328775.52081182826,4153168.3924675686,HMC,292.2799987792969
781.3720000000001,000-0000-0132,OTHERS,328771.6040541776,4153146.3304307987,HMC,299.59974479675293
781.3720000000001,000-0000-0011,OTHERS,328761.8852559626,4153157.2368916073,HMC,294.7613334655762
781.3720000000001,000-0000-0091,OTHERS,328769.29821108165,4153184.5392655088,HMC,289.93494272232056
781.3720000000001,000-0000-0041,OTHERS,328786.05991975573,4153153.11817659,HMC,284.0385551452637
781.3720000000001,000-0000-0099,OTHERS,328761.45649139385,4153167.2741154525,HMC,294.9150860309601
781.3720000000001,000-0000-0019,OTHERS,328772.1683112999,4153175.0394229996,HMC,302.24272632598877
781.3720000000001,000-0000-0153,OTHERS,328749.7514771077,4153184.4919738257,HMC,292.2699987795204
781.3720000000001,000-0000-0075,OTHERS,328783.7987129527,4153148.139827934,HMC,288.5875837802887
781.3720000000001,000-0000-0032,OTHERS,328782.65048477,4153111.6032980224,HMC,292.2799987792969
781.3720000000001,000-0000-0098,OTHERS,328781.6099622977,4153154.8281437997,HMC,291.65204679965973
781.3720000000001,000-0000-0030,OTHERS,328810.449903561,4153112.7719663433,HMC,292.2799987792969
781.3720000000001,000-0000-0026,OTHERS,328754.65932494827,4153183.855157563,HMC,292.33999877795577
781.3720000000001,000-0000-0073,OTHERS,328752.45146649494,4153162.1648943676,HMC,294.2045658826828
781.3720000000001,000-0000-0020,OTHERS,328801.47448480426,4153133.97119767,HMC,308.2762565612793
781.3720000000001,000-0000-0072,OTHERS,328770.9050471796,4153115.199122525,HMC,326.790584564209
781.3720000000001,000-0000-0084,OTHERS,328750.5708162967,4153165.213444737,HMC,319.84899520874023
781.3720000000001,000-0000-0120,OTHERS,328742.43910929904,4153168.319878541,HMC,292.2799987792969
781.3720000000001,000-0000-0140,OTHERS,328783.2993246648,4153158.8791889865,HMC,292.2799987792969
781.3720000000001,000-0000-0040,OTHERS,328744.4792537632,4153165.193994647,HMC,291.11987352371216
781.3720000000001,000-0000-0021,OTHERS,328762.3635880835,4153188.040773003,HMC,307.22319412231445
781.3720000000001,000-0000-0057,OTHERS,328784.3484188849,4153087.911476172,HMC,292.2799987792969
781.3720000000001,000-0000-0069,OTHERS,328798.7110757343,4153083.5879274393,HMC,292.2799987792969
781.3720000000001,000-0000-0006,AGENT,328786.8642554393,4153140.754443777,HMC,288.28605341911316
781.3720000000001,000-0000-0037,OTHERS,328785.8147516165,4153160.5214091185,HMC,296.88341093063354
781.3720000000001,000-0000-0081,OTHERS,328762.8542495805,4153192.784477583,HMC,296.2921619415283
781.3720000000001,000-0000-0025,OTHERS,328760.1151895982,4153197.8004286387,HMC,297.12605810165405
781.3720000000001,000-0000-0053,OTHERS,328820.08131014975,4153137.8710215245,HMC,292.2799987792969
781.3720000000001,000-0000-0101,OTHERS,328753.25956234353,4153148.4692648123,HMC,292.2799987792969
781.3720000000001,000-0000-0034,OTHERS,328759.4454401869,4153154.980992874,HMC,307.19604682922363
781.3720000000001,000-0000-0018,OTHERS,328825.9260778587,4153036.6875271634,HMC,113.27999877929688
781.3720000000001,000-0000-0056,OTHERS,328747.0189883193,4153206.48953466,HMC,292.2799987792969
781.3720000000001,000-0000-0298,OTHERS,328768.04572217795,4153187.1941594314,HMC,296.8993310928345
781.3720000000001,000-0000-0311,OTHERS,328737.05410457175,4153171.662951834,HMC,293.5886858701706
781.3720000000001,000-0000-0331,OTHERS,328759.8234621197,4153142.3849109514,HMC,297.2008447647095
781.482,000-0000-0000,AV,328775.3702746451,4153159.756131188,HMC,292.05999755859375
781.482,000-0000-0159,OTHERS,328752.2477584537,4153193.3836738686,HMC,294.78999757766724
781.482,000-0000-0039,OTHERS,328773.3042112512,4153156.666151016,HMC,297.16575145721436
781.482,000-0000-0138,OTHERS,328764.5446859618,4153175.8311397657,HMC,294.45329666137695
781.482,000-0000-0055,OTHERS,328793.2570859146,4153119.7448275895,HMC,292.04999755881727
781.482,000-0000-0003,OTHERS,328769.74096674996,4153156.613443787,HMC,293.87137830257416
781.482,000-0000-0100,OTHERS,328832.7738571204,4153123.353405856,HMC,292.05999755859375
781.482,000-0000-0136,OTHERS,328766.8075568517,4153178.022223322,HMC,298.94737911224365
781.482,000-0000-0059,OTHERS,328785.7852009374,4153129.166093067,HMC,285.1458592414856
781.482,000-0000-0141,OTHERS,328792.4060755467,4153114.9221422877,HMC,292.05999755859375
781.482,000-0000-0014,OTHERS,328803.06073247903,4153127.2166570835,HMC,294.04762303829193
781.482,000-0000-0008,OTHERS,328754.8630419778,4153196.1159446314,HMC,296.2299976348877
781.482,000-0000-0105,OTHERS,328762.6701577299,4153147.8166352804,HMC,292.05999755859375
781.482,000-0000-0007,OTHERS,328754.9376798109,4153172.003893049,HMC,295.7880983352661
781.482,000-0000-0070,OTHERS,328780.83562201605,4153139.412731008,HMC,294.5369040966034
781.482,000-0000-0125,OTHERS,328789.19721455226,4153102.8647655053,HMC,292.05999755859375
781.482,000-0000-0027,OTHERS,328782.01226938603,4153167.9336649203,HMC,291.40521520376205
781.482,000-0000-0155,OTHERS,328780.39701777697,4153165.6682279464,HMC,291.17273992300034
781.482,000-0000-0067,OTHERS,328778.33441690047,4153161.3932220535,HMC,292.05999755859375
781.482,000-0000-0068,OTHERS,328802.116727753,4153191.3909076327,HMC,292.05999755859375
781.482,000-0000-0031,OTHERS,328775.65305611544,4153168.261972767,HMC,292.05999755859375
781.482,000-0000-0132,OTHERS,328772.1187123848,4153145.349536342,HMC,298.3491139411926
781.482,000-0000-0011,OTHERS,328762.0632302268,4153156.8215581463,HMC,296.0148620605469
781.482,000-0000-0091,OTHERS,328769.1884120212,4153185.047754436,HMC,290.3734042644501
781.482,000-0000-0041,OTHERS,328786.1666407657,4153152.3179929294,HMC,290.80847549438477
781.482,000-0000-0099,OTHERS,328761.7814453126,4153166.4334006314,HMC,296.79285955429077
781.482,000-0000-0019,OTHERS,328772.61059486767,4153174.8711453853,HMC,294.7046926021576
781.482,000-0000-0153,OTHERS,328750.08990685944,4153183.931231834,HMC,292.04999755881727
781.482,000-0000-0075,OTHERS,328783.8198473759,4153148.0448422586,HMC,292.05999755859375
781.482,000-0000-0032,OTHERS,328782.6575827638,4153111.600935951,HMC,292.05999755859375
781.482,000-0000-0098,OTHERS,328781.6038185048,4153154.6896624533,HMC,292.05999755859375
781.482,000-0000-0030,OTHERS,328810.7381773704,4153112.6196128293,HMC,292.05999755859375
781.482,000-0000-0026,OTHERS,328754.9313700349,4153183.0338818193,HMC,292.0799975581467
781.482,000-0000-0073,OTHERS,328753.4853886079,4153161.453515924,HMC,282.71236515045166
781.482,000-0000-0020,OTHERS,328801.3431479207,4153133.63848122,HMC,292.05999755859375
781.482,000-0000-0072,OTHERS,328771.36341920285,4153114.961990549,HMC,292.05999755859375
781.482,000-0000-0084,OTHERS,328750.7429966527,4153165.251157646,HMC,292.05999755859375
781.482,000-0000-0120,OTHERS,328742.5228832465,4153168.210249814,HMC,292.05999755859375
781.482,000-0000-0140,OTHERS,328783.3109490299,4153158.742856352,HMC,291.46986973285675
781.482,000-0000-0040,OTHERS,328744.46421995887,4153164.847150825,HMC,307.75145530700684
781.482,000-0000-0021,OTHERS,328762.98828682327,4153187.398835767,HMC,292.05999755859375
781.482,000-0000-0057,OTHERS,328784.45448793116,4153088.18594759,HMC,292.05999755859375
781.482,000-0000-0069,OTHERS,328798.5468504338,4153082.6152433534,HMC,292.05999755859375
781.482,000-0000-0006,AGENT,328786.8571792149,4153140.583586083,HMC,295.3363130092621
781.482,000-0000-0037,OTHERS,328785.95245913696,4153160.2369608846,HMC,293.90796542167664
781.482,000-0000-0081,OTHERS,328763.18164035585,4153191.848346307,HMC,292.05999755859375
781.482,000-0000-0025,OTHERS,328760.28987468587,4153197.5990053145,HMC,296.0094699859619
781.482,000-0000-0053,OTHERS,328820.07483730884,4153137.53943666,HMC,292.05999755859375
781.482,000-0000-0101,OTHERS,328753.1961420171,4153148.3134075836,HMC,292.05999755859375
781.482,000-0000-0034,OTHERS,328759.56283748016,4153154.7150823064,HMC,292.05999755859375
781.482,000-0000-0018,OTHERS,328826.4966142747,4153035.4583204454,HMC,113.05999755859375
781.482,000-0000-0056,OTHERS,328747.1526417682,4153205.872369572,HMC,292.05999755859375
781.482,000-0000-0104,OTHERS,328779.20227474754,4153126.8077959586,HMC,294.08191752433777
781.482,000-0000-0311,OTHERS,328737.12181401975,4153171.8775062556,HMC,289.7040514945984
781.482,000-0000-0331,OTHERS,328758.82849674963,4153142.060359875,HMC,333.80326080322266
781.582,000-0000-0000,AV,328775.7048515078,4153158.891160497,HMC,291.67999267578125
781.582,000-0000-0159,OTHERS,328752.8803256849,4153192.754727046,HMC,293.1199927330017
781.582,000-0000-0039,OTHERS,328773.70262270194,4153155.6660212744,HMC,299.7247533798218
781.582,000-0000-0138,OTHERS,328765.0552828443,4153174.889378696,HMC,294.68034505844116
781.582,000-0000-0055,OTHERS,328793.6315325424,4153118.3993513593,HMC,291.66999267600477
781.582,000-0000-0003,OTHERS,328770.1101791199,4153155.74378842,HMC,294.4419183731079
781.582,000-0000-0100,OTHERS,328832.18643524224,4153122.5012975493,HMC,291.67999267578125
781.582,000-0000-0136,OTHERS,328767.445299684,4153177.34024584,HMC,290.5241082906723
781.582,000-0000-0059,OTHERS,328785.6603691105,4153128.390235177,HMC,305.63053035736084
781.582,000-0000-0141,OTHERS,328792.43397494097,4153114.103033094,HMC,310.0828380584717
781.582,000-0000-0014,OTHERS,328803.0485823871,4153126.6900755437,HMC,294.2531292438507
781.582,000-0000-0008,OTHERS,328755.2724092149,4153195.535091412,HMC,294.22999262809753
781.582,000-0000-0007,OTHERS,328755.3318998766,4153171.4476975785,HMC,295.0058650970459
781.582,000-0000-0070,OTHERS,328781.10523056705,4153138.576845809,HMC,294.7776081562042
781.582,000-0000-0125,OTHERS,328789.3351078184,4153101.976602004,HMC,290.4798176288605
781.582,000-0000-0027,OTHERS,328782.4844276167,4153167.6514014364,HMC,295.374055147171
781.582,000-0000-0155,OTHERS,328780.5799315943,4153165.2573603676,HMC,291.67999267578125
781.582,000-0000-0067,OTHERS,328778.5236902224,4153161.0465022065,HMC,291.67999267578125
781.582,000-0000-0068,OTHERS,328802.34869171935,4153190.9666771344,HMC,291.67999267578125
781.582,000-0000-0031,OTHERS,328775.7400267997,4153167.922946976,HMC,291.67999267578125
781.582,000-0000-0132,OTHERS,328772.4398116668,4153144.409215767,HMC,301.47363471984863
781.582,000-0000-0011,OTHERS,328761.9388802413,4153156.2664535465,HMC,295.8596239089966
781.582,000-0000-0091,OTHERS,328769.6182523333,4153183.6206869814,HMC,294.4657266139984
781.582,000-0000-0041,OTHERS,328786.2995920731,4153151.862581522,HMC,289.65950441360474
781.582,000-0000-0099,OTHERS,328762.1959170878,4153165.641786747,HMC,296.2798824310303
781.582,000-0000-0019,OTHERS,328772.711123101,4153174.429532815,HMC,296.87710094451904
781.582,000-0000-0153,OTHERS,328750.32563977595,4153183.345362988,HMC,291.66999267600477
781.582,000-0000-0075,OTHERS,328783.9229876218,4153147.645236614,HMC,293.0930817127228
781.582,000-0000-0032,OTHERS,328782.51212097594,4153111.212677944,HMC,291.67999267578125
781.582,000-0000-0098,OTHERS,328781.75746884354,4153154.3459366206,HMC,291.0656507015228
781.582,000-0000-0030,OTHERS,328810.62310465873,4153112.303691419,HMC,294.5201301574707
781.582,000-0000-0026,OTHERS,328755.1604733353,4153182.146666728,HMC,291.68999267555773
781.582,000-0000-0073,OTHERS,328753.16674704285,4153161.492271513,HMC,294.63304805755615
781.582,000-0000-0020,OTHERS,328801.4268843406,4153133.2116085244,HMC,291.67999267578125
781.582,000-0000-0072,OTHERS,328770.78671181627,4153114.888784361,HMC,319.1751174926758
781.582,000-0000-0084,OTHERS,328750.1067290122,4153166.7666448103,HMC,289.8826028108597
781.582,000-0000-0120,OTHERS,328742.9118607787,4153168.0564591982,HMC,279.4492883682251
781.582,000-0000-0140,OTHERS,328783.5835914902,4153158.5348331146,HMC,288.0514621734619
781.582,000-0000-0040,OTHERS,328745.5102113394,4153164.6985702366,HMC,291.67999267578125
781.582,000-0000-0021,OTHERS,328763.54405649053,4153186.7558084596,HMC,281.67901706695557
781.582,000-0000-0057,OTHERS,328784.1099468537,4153087.8117125165,HMC,291.67999267578125
781.582,000-0000-0069,OTHERS,328798.9535489352,4153081.8622454545,HMC,291.67999267578125
781.582,000-0000-0006,AGENT,328786.9753311843,4153140.2105844524,HMC,291.67999267578125
781.582,000-0000-0037,OTHERS,328786.53867154184,4153159.00025629,HMC,297.0919256210327
781.582,000-0000-0081,OTHERS,328763.01196733594,4153192.821121778,HMC,296.51822328567505
781.582,000-0000-0025,OTHERS,328760.5785285008,4153197.376469372,HMC,291.67999267578125
781.582,000-0000-0053,OTHERS,328820.1633270943,4153137.012179747,HMC,291.67999267578125
781.582,000-0000-0101,OTHERS,328753.1021559635,4153148.614922843,HMC,291.67999267578125
781.582,000-0000-0034,OTHERS,328759.7119915139,4153154.4138440653,HMC,291.67999267578125
781.582,000-0000-0018,OTHERS,328826.5811465066,4153034.1629287885,HMC,112.67999267578125
781.582,000-0000-0056,OTHERS,328747.5152442368,4153205.411488549,HMC,291.67999267578125
781.582,000-0000-0104,OTHERS,328779.46550127614,4153125.8710912187,HMC,292.88647866249084
781.582,000-0000-0015,OTHERS,328756.59287758474,4153149.9166996432,HMC,290.52342438697815
781.582,000-0000-0311,OTHERS,328740.5223059191,4153162.737832498,HMC,292.8081922531128
781.672,000-0000-0000,AV,328776.0384302632,4153158.0206600605,HMC,292.17999267578125
781.672,000-0000-0159,OTHERS,328752.85408602795,4153191.7111816257,HMC,292.53999269008636
781.672,000-0000-0039,OTHERS,328774.23511768325,4153154.6098710923,HMC,296.03757667541504
781.672,000-0000-0138,OTHERS,328765.3022875691,4153173.8240562254,HMC,294.60316705703735
781.672,000-0000-0055,OTHERS,328794.52363702166,4153117.4467822206,HMC,292.16999267600477
781.672,000-0000-0003,OTHERS,328770.4895694405,4153154.7751441263,HMC,295.64702463150024
781.672,000-0000-0100,OTHERS,328833.15534669627,4153123.860878014,HMC,252.79789352416992
781.672,000-0000-0136,OTHERS,328767.30621274497,4153176.3060223344,HMC,299.1796364784241
781.672,000-0000-0059,OTHERS,328786.42210690834,4153127.884877133,HMC,296.73028659820557
781.672,000-0000-0141,OTHERS,328793.2674585897,4153113.6409300286,HMC,292.17999267578125
781.672,000-0000-0014,OTHERS,328804.3443304527,4153125.3332748767,HMC,292.17999267578125
781.672,000-0000-0008,OTHERS,328755.3436181654,4153194.3459930033,HMC,293.56999266147614
781.672,000-0000-0007,OTHERS,328755.4322710606,4153170.5114075686,HMC,296.37711334228516
781.672,000-0000-0070,OTHERS,328781.5972931455,4153137.873346687,HMC,297.0293092727661
781.672,000-0000-0125,OTHERS,328790.64873421437,4153101.257169295,HMC,293.5407211780548
781.672,000-0000-0027,OTHERS,328782.5675556691,4153167.737851223,HMC,292.17999267578125
781.672,000-0000-0155,OTHERS,328780.42694155395,4153165.220742307,HMC,291.5731153488159
781.672,000-0000-0067,OTHERS,328778.56265309214,4153160.8673526505,HMC,290.98532247543335
781.672,000-0000-0068,OTHERS,328801.9201292942,4153191.2803146136,HMC,292.17999267578125
781.672,000-0000-0031,OTHERS,328775.8184968638,4153167.8730061925,HMC,292.17999267578125
781.672,000-0000-0132,OTHERS,328773.0208591547,4153143.424386196,HMC,303.1660985946655
781.672,000-0000-0011,OTHERS,328762.361442853,4153156.2429782604,HMC,295.6334924697876
781.672,000-0000-0091,OTHERS,328769.2370342017,4153183.6412091437,HMC,294.92238330841064
781.672,000-0000-0041,OTHERS,328786.4273462145,4153151.9629740734,HMC,287.3565607070923
781.672,000-0000-0099,OTHERS,328762.5097244139,4153164.6305437717,HMC,296.30207538604736
781.672,000-0000-0019,OTHERS,328772.4713784435,4153174.5203167447,HMC,297.2582573890686
781.672,000-0000-0153,OTHERS,328750.41758094874,4153182.456535963,HMC,292.16999267600477
781.672,000-0000-0075,OTHERS,328784.05433425243,4153147.7424291754,HMC,292.73058420419693
781.672,000-0000-0032,OTHERS,328783.08503969375,4153111.1739057605,HMC,292.17999267578125
781.672,000-0000-0098,OTHERS,328781.80898171186,4153154.3590593566,HMC,292.17999267578125
781.672,000-0000-0030,OTHERS,328811.1536703277,4153112.6624171096,HMC,299.3907871246338
781.672,000-0000-0026,OTHERS,328755.199293757,4153181.058247658,HMC,291.8099926710129
781.672,000-0000-0073,OTHERS,328753.177928218,4153161.15676434,HMC,294.04437482357025
781.672,000-0000-0020,OTHERS,328801.77862887195,4153133.5882292236,HMC,292.17999267578125
781.672,000-0000-0072,OTHERS,328771.862404019,4153114.5972570553,HMC,254.20264053344727
781.672,000-0000-0084,OTHERS,328750.4560160578,4153165.334869839,HMC,292.17999267578125
781.672,000-0000-0120,OTHERS,328742.43992533075,4153167.4980203365,HMC,336.4448471069336
781.672,000-0000-0140,OTHERS,328783.4765979732,4153158.5510387057,HMC,291.50081592798233
781.672,000-0000-0040,OTHERS,328745.17913540767,4153164.292208424,HMC,249.07765579223633
781.672,000-0000-0021,OTHERS,328763.31183060165,4153185.482382829,HMC,319.66029167175293
781.672,000-0000-0069,OTHERS,328800.11648900306,4153081.253771081,HMC,292.17999267578125
781.672,000-0000-0006,AGENT,328787.3867002254,4153140.38256016,HMC,285.64248847961426
781.672,000-0000-0037,OTHERS,328786.2226608292,4153159.283588398,HMC,307.84403800964355
781.672,000-0000-0081,OTHERS,328762.7465365226,4153191.508009729,HMC,304.58048820495605
781.672,000-0000-0025,OTHERS,328761.02433318517,4153195.288405754,HMC,292.17999267578125
781.672,000-0000-0053,OTHERS,328820.34916646674,4153137.757828433,HMC,292.17999267578125
781.672,000-0000-0101,OTHERS,328753.2027350773,4153148.138862879,HMC,292.17999267578125
781.672,000-0000-0034,OTHERS,328759.6590509572,4153154.3689273787,HMC,292.17999267578125
781.672,000-0000-0018,OTHERS,328828.7541454108,4153033.6161282873,HMC,113.17999267578125
781.672,000-0000-0035,OTHERS,328788.6321742226,4153163.1650658282,HMC,293.2802015542984
781.672,000-0000-0056,OTHERS,328747.1633325214,4153204.2667160043,HMC,292.17999267578125
781.672,000-0000-0104,OTHERS,328780.01224544324,4153124.9185413504,HMC,295.786504983902
781.672,000-0000-0015,OTHERS,328757.7737254298,4153147.0808251016,HMC,291.07183504104614
781.672,000-0000-0002,OTHERS,328787.0121092827,4153100.646412693,HMC,318.77762603759766
781.772,000-0000-0000,AV,328776.35553834937,4153157.166224782,HMC,291.6199951171875
781.772,000-0000-0159,OTHERS,328753.4270377089,4153190.9984060135,HMC,291.7099951207638
781.772,000-0000-0039,OTHERS,328774.6398126876,4153153.6366045983,HMC,296.1457242965698
781.772,000-0000-0138,OTHERS,328765.84859595733,4153172.9039368024,HMC,294.63321137428284
