TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1061.971,000-0000-0025,OTHERS,329139.10163447534,4152260.559340689,HMC,315.83001708984375
1061.971,000-0000-0058,OTHERS,329116.00934231177,4152257.6932474417,HMC,315.83001708984375
1061.971,000-0000-0054,OTHERS,329136.3335734136,4152273.194195381,HMC,315.83001708984375
1061.971,000-0000-0036,OTHERS,329115.7657569183,4152264.5495458767,HMC,315.83001708984375
1061.971,000-0000-0059,OTHERS,329185.7277597994,4152274.942048456,HMC,315.83001708984375
1061.971,000-0000-0132,OTHERS,329127.4434416735,4152291.217981119,HMC,313.9786647558212
1061.971,000-0000-0053,OTHERS,329144.28228102066,4152274.932792329,HMC,315.20923042297363
1061.971,000-0000-0083,OTHERS,329167.8688461774,4152283.26070044,HMC,315.83001708984375
1061.971,000-0000-0011,OTHERS,329174.02231161017,4152252.5637683314,HMC,315.83001708984375
1061.971,000-0000-0120,OTHERS,329159.758925607,4152298.57555419,HMC,358.0319137573242
1061.971,000-0000-0122,OTHERS,329127.42020004353,4152239.2905972516,HMC,315.83001708984375
1061.971,000-0000-0126,OTHERS,329137.91754597763,4152280.7745438353,HMC,316.82063257694244
1061.971,000-0000-0060,OTHERS,329141.21564549755,4152224.648633899,HMC,313.50028896331787
1061.971,000-0000-0138,OTHERS,329124.14973866165,4152284.580178738,HMC,327.54736709594727
1061.971,000-0000-0147,OTHERS,329154.2887099875,4152244.912876976,HMC,307.93585109710693
1061.971,000-0000-0158,OTHERS,329133.0602349077,4152271.151127545,HMC,318.18262362480164
1061.971,000-0000-0145,OTHERS,329146.6444687932,4152258.20748637,HMC,316.6500297188759
1061.971,000-0000-0144,OTHERS,329132.9992606811,4152285.9840502976,HMC,317.82078754901886
1061.971,000-0000-0001,OTHERS,329173.72627526155,4152287.1862640036,HMC,315.83001708984375
1061.971,000-0000-0030,OTHERS,329157.3595336316,4152302.582400441,HMC,347.8967399597168
1061.971,000-0000-0080,OTHERS,329178.14810161083,4152272.6831987505,HMC,315.83001708984375
1061.971,000-0000-0090,OTHERS,329102.5268234995,4152257.354793365,HMC,225.83001708984375
1061.971,000-0000-0129,OTHERS,329125.6107102729,4152235.0986435288,HMC,315.2922236919403
1061.971,000-0000-0157,OTHERS,329177.75661737163,4152283.603683596,HMC,285.7490348815918
1061.971,000-0000-0007,OTHERS,329145.3887267982,4152305.7288933024,HMC,315.83001708984375
1061.971,000-0000-0139,OTHERS,329153.95041622967,4152307.6871332787,HMC,284.4520034790039
1061.971,000-0000-0062,OTHERS,329145.9634876509,4152308.348852251,HMC,297.60904693603516
1061.971,000-0000-0063,OTHERS,329109.31550402084,4152300.494536233,HMC,315.83001708984375
1061.971,000-0000-0020,OTHERS,329154.38407820655,4152270.4069961715,HMC,315.83001708984375
1061.971,000-0000-0041,OTHERS,329172.47648272646,4152285.213675289,HMC,315.83001708984375
1061.971,000-0000-0067,OTHERS,329165.8076835673,4152263.939577497,HMC,315.83001708984375
1061.971,000-0000-0071,OTHERS,329180.2469529499,4152283.434047379,HMC,315.83001708984375
1061.971,000-0000-0162,OTHERS,329164.3270680834,4152296.8842741796,HMC,315.83001708984375
1061.971,000-0000-0033,OTHERS,329170.1828518962,4152267.273061273,HMC,314.63421988487244
1061.971,000-0000-0106,OTHERS,329164.6977487345,4152277.533834241,HMC,315.83001708984375
1061.971,000-0000-0114,OTHERS,329181.1168421455,4152270.331019505,HMC,315.83001708984375
1061.971,000-0000-0039,OTHERS,329161.27385882376,4152302.8791922526,HMC,315.83001708984375
1061.971,000-0000-0015,OTHERS,329123.1181952803,4152275.064545533,HMC,316.8076927661896
1061.971,000-0000-0035,OTHERS,329131.7742235626,4152277.6720712422,HMC,315.83001708984375
1061.971,000-0000-0057,OTHERS,329186.9648703765,4152268.642497763,HMC,315.83001708984375
1061.971,000-0000-0070,OTHERS,329129.9085692554,4152266.674869958,HMC,315.83001708984375
1061.971,000-0000-0078,OTHERS,329107.47326537577,4152266.405361172,HMC,315.83001708984375
1061.971,000-0000-0055,OTHERS,329131.72586281423,4152231.785426474,HMC,315.83001708984375
1061.971,000-0000-0116,OTHERS,329138.7262142756,4152250.2209964376,HMC,315.83001708984375
1061.971,000-0000-0029,OTHERS,329120.3712022157,4152262.9933153833,HMC,315.83001708984375
1061.971,000-0000-0040,OTHERS,329154.4152597629,4152303.246145148,HMC,315.83001708984375
1061.971,000-0000-0093,OTHERS,329174.25851779553,4152289.4234392615,HMC,315.83001708984375
1061.971,000-0000-0101,OTHERS,329169.51353712875,4152263.125985261,HMC,322.8964133262634
1061.971,000-0000-0082,OTHERS,329156.31273728336,4152304.987463817,HMC,315.83001708984375
1061.971,000-0000-0095,OTHERS,329146.838489144,4152236.6004933454,HMC,298.83856201171875
1061.971,000-0000-0115,OTHERS,329149.07743807975,4152264.1819673325,HMC,315.83001708984375
1061.971,000-0000-0118,OTHERS,329124.42977086,4152280.012134353,HMC,301.6757583618164
1061.971,000-0000-0043,OTHERS,329167.67846939195,4152256.8976888135,HMC,315.83001708984375
1061.971,000-0000-0135,OTHERS,329173.614631295,4152283.9671941535,HMC,315.83001708984375
1061.971,000-0000-0218,OTHERS,329178.22299967194,4152288.661734713,HMC,319.65276551246643
1061.971,000-0000-0233,OTHERS,329145.3887267982,4152305.7288933024,HMC,315.83001708984375
1061.971,000-0000-0291,OTHERS,329151.8679065295,4152299.6559932884,HMC,313.22355556488037
1061.971,000-0000-0357,OTHERS,329119.23080718104,4152331.0042006094,HMC,318.70452332496643
1062.061,000-0000-0000,AV,329146.1765713355,4152268.0404524063,HMC,315.83001708984375
1062.061,000-0000-0097,OTHERS,329147.96944699815,4152266.3849186026,HMC,315.83001708984375
1062.061,000-0000-0038,OTHERS,329144.7310972053,4152264.686037089,HMC,318.8956689834595
1062.061,000-0000-0127,OTHERS,329139.0202837337,4152275.0434246752,HMC,312.04193568229675
1062.061,000-0000-0096,OTHERS,329157.9696957156,4152250.99540406,HMC,337.6156883239746
1062.061,000-0000-0056,AGENT,329151.3130445335,4152258.0348179904,HMC,316.73316061496735
1062.061,000-0000-0045,OTHERS,329152.99276509247,4152265.8665202484,HMC,310.34073638916016
1062.061,000-0000-0141,OTHERS,329148.8333859329,4152270.5281258877,HMC,313.11047101020813
1062.061,000-0000-0005,OTHERS,329120.76697881887,4152289.584912696,HMC,291.1516056060791
1062.061,000-0000-0022,OTHERS,329168.91146074707,4152282.1382061034,HMC,315.83001708984375
1062.061,000-0000-0012,OTHERS,329114.8797006637,4152293.9020835576,HMC,326.4182472229004
1062.061,000-0000-0155,OTHERS,329118.47156400897,4152292.7470711297,HMC,315.83001708984375
1062.061,000-0000-0061,OTHERS,329103.006712296,4152263.82825475,HMC,315.83001708984375
1062.061,000-0000-0136,OTHERS,329118.641812121,4152261.8495108797,HMC,315.83001708984375
1062.061,000-0000-0161,OTHERS,329107.9481626314,4152258.235286619,HMC,315.83001708984375
1062.061,000-0000-0105,OTHERS,329113.2123477925,4152253.2935487647,HMC,310.77387952804565
1062.061,000-0000-0042,OTHERS,329152.8689755707,4152250.9282897953,HMC,321.06851720809937
1062.061,000-0000-0002,OTHERS,329156.1559756479,4152268.6277183085,HMC,312.02985858917236
1062.061,000-0000-0140,OTHERS,329184.9444905197,4152266.3144853995,HMC,315.83001708984375
1062.061,000-0000-0025,OTHERS,329138.9168354881,4152260.326314789,HMC,323.0078225135803
1062.061,000-0000-0058,OTHERS,329116.5695852383,4152258.06794397,HMC,288.0524501800537
1062.061,000-0000-0054,OTHERS,329136.3215722333,4152273.1640639184,HMC,315.83001708984375
1062.061,000-0000-0036,OTHERS,329115.7733048678,4152264.5813484197,HMC,315.83001708984375
1062.061,000-0000-0059,OTHERS,329185.82091965363,4152275.5142485546,HMC,276.3481216430664
1062.061,000-0000-0132,OTHERS,329128.42427581205,4152290.3036419773,HMC,312.4910578727722
1062.061,000-0000-0053,OTHERS,329144.27070450265,4152274.948378387,HMC,315.23494017124176
1062.061,000-0000-0083,OTHERS,329167.88539254863,4152283.2522611977,HMC,315.83001708984375
1062.061,000-0000-0011,OTHERS,329173.1545192694,4152253.4064098597,HMC,315.83001708984375
1062.061,000-0000-0120,OTHERS,329160.8342169938,4152298.8111272454,HMC,315.83001708984375
1062.061,000-0000-0126,OTHERS,329138.3106101296,4152280.743443333,HMC,311.08950424194336
1062.061,000-0000-0060,OTHERS,329141.271410993,4152224.704513103,HMC,312.8678090572357
1062.061,000-0000-0138,OTHERS,329124.01523162844,4152284.5136969583,HMC,329.228289604187
1062.061,000-0000-0147,OTHERS,329154.4396364493,4152244.605495308,HMC,315.83001708984375
1062.061,000-0000-0158,OTHERS,329132.9937824602,4152271.0060308888,HMC,320.94970989227295
1062.061,000-0000-0145,OTHERS,329146.8133532581,4152258.0436788546,HMC,315.83001708984375
1062.061,000-0000-0144,OTHERS,329133.0295410277,4152285.9458939214,HMC,318.3542320728302
1062.061,000-0000-0001,OTHERS,329173.85444449633,4152287.405004821,HMC,277.96198654174805
1062.061,000-0000-0030,OTHERS,329157.20442962047,4152302.821869144,HMC,339.3083190917969
1062.061,000-0000-0080,OTHERS,329178.2287416864,4152272.6840117644,HMC,315.83001708984375
1062.061,000-0000-0090,OTHERS,329102.7235461068,4152257.090823304,HMC,216.07996368408203
1062.061,000-0000-0129,OTHERS,329125.6926141861,4152235.29925839,HMC,315.83001708984375
1062.061,000-0000-0157,OTHERS,329177.44741790264,4152283.3271160694,HMC,315.83001708984375
1062.061,000-0000-0007,OTHERS,329145.27668406663,4152305.840841946,HMC,315.83001708984375
1062.061,000-0000-0075,OTHERS,329145.3471862128,4152244.9539930816,HMC,286.3644390106201
1062.061,000-0000-0139,OTHERS,329153.0309905208,4152307.4728932786,HMC,331.4716844558716
1062.061,000-0000-0062,OTHERS,329145.6953443974,4152308.103600049,HMC,312.75063014030457
1062.061,000-0000-0063,OTHERS,329109.51014909387,4152300.4401059565,HMC,315.83001708984375
1062.061,000-0000-0020,OTHERS,329154.3189853336,4152270.4708974594,HMC,315.83001708984375
1062.061,000-0000-0041,OTHERS,329172.4143575501,4152285.2795146927,HMC,315.83001708984375
1062.061,000-0000-0067,OTHERS,329165.6250992965,4152264.1979688727,HMC,314.39480316638947
1062.061,000-0000-0071,OTHERS,329180.24889360566,4152283.474985314,HMC,315.83001708984375
1062.061,000-0000-0162,OTHERS,329164.26819364505,4152296.961586371,HMC,315.83001708984375
1062.061,000-0000-0033,OTHERS,329170.0798807997,4152267.53998016,HMC,317.1884756088257
1062.061,000-0000-0106,OTHERS,329164.260820187,4152277.690309784,HMC,315.83001708984375
1062.061,000-0000-0114,OTHERS,329181.0213381936,4152270.22375812,HMC,315.83001708984375
1062.061,000-0000-0039,OTHERS,329160.8157668022,4152303.2000765544,HMC,315.83001708984375
1062.061,000-0000-0015,OTHERS,329124.0803605498,4152273.2166162366,HMC,273.6225929260254
1062.061,000-0000-0035,OTHERS,329131.80718434905,4152277.6200338313,HMC,315.83001708984375
1062.061,000-0000-0057,OTHERS,329187.45686774043,4152268.8425524593,HMC,315.0849701166153
1062.061,000-0000-0070,OTHERS,329129.9431935518,4152266.674571199,HMC,315.83001708984375
1062.061,000-0000-0078,OTHERS,329107.439259285,4152266.1784502435,HMC,315.83001708984375
1062.061,000-0000-0023,OTHERS,329141.24407287035,4152310.3782216604,HMC,332.5058288574219
1062.061,000-0000-0055,OTHERS,329131.72960099333,4152231.7050838135,HMC,315.83001708984375
1062.061,000-0000-0116,OTHERS,329138.6709768875,4152250.283349061,HMC,315.83001708984375
1062.061,000-0000-0029,OTHERS,329120.7828993712,4152262.6720613874,HMC,172.5878448486328
1062.061,000-0000-0040,OTHERS,329154.48198509944,4152303.1850511567,HMC,315.83001708984375
1062.061,000-0000-0093,OTHERS,329174.34718636685,4152289.376430116,HMC,315.83001708984375
1062.061,000-0000-0101,OTHERS,329169.5779833471,4152263.406924248,HMC,313.9400464296341
1062.061,000-0000-0082,OTHERS,329156.5599213718,4152304.9603488226,HMC,278.8987922668457
1062.061,000-0000-0095,OTHERS,329146.75930174283,4152236.587292356,HMC,288.6481399536133
1062.061,000-0000-0115,OTHERS,329149.0871545807,4152264.1668751677,HMC,315.83001708984375
1062.061,000-0000-0118,OTHERS,329124.0823795568,4152279.9493149677,HMC,315.83001708984375
1062.061,000-0000-0043,OTHERS,329166.7236485945,4152257.830424806,HMC,303.5715751647949
1062.061,000-0000-0135,OTHERS,329173.55427442404,4152284.0470473277,HMC,315.83001708984375
1062.061,000-0000-0119,OTHERS,329091.04171046545,4152295.0509653743,HMC,319.03250217437744
1062.061,000-0000-0218,OTHERS,329178.37836145266,4152288.829297571,HMC,314.89212757349014
1062.061,000-0000-0233,OTHERS,329145.27668406663,4152305.840841946,HMC,315.83001708984375
1062.061,000-0000-0291,OTHERS,329151.128602423,4152300.269342096,HMC,314.986923456192
1062.061,000-0000-0357,OTHERS,329118.8462774137,4152331.190793136,HMC,318.98158168792725
1062.172,000-0000-0000,AV,329146.1704469834,4152268.0365080135,HMC,315.83001708984375
1062.172,000-0000-0097,OTHERS,329148.00953437545,4152266.3720257534,HMC,312.2282807826996
1062.172,000-0000-0038,OTHERS,329144.8986132848,4152264.5164530724,HMC,318.4334444999695
1062.172,000-0000-0127,OTHERS,329138.959492088,4152275.011668561,HMC,315.83001708984375
1062.172,000-0000-0096,OTHERS,329158.9715341267,4152250.6777183316,HMC,315.83001708984375
1062.172,000-0000-0056,AGENT,329151.59805409244,4152257.7646114263,HMC,315.83001708984375
1062.172,000-0000-0045,OTHERS,329152.9505982605,4152265.800099244,HMC,313.8248128890991
1062.172,000-0000-0141,OTHERS,329148.83586706663,4152270.5275878967,HMC,314.98293286561966
1062.172,000-0000-0005,OTHERS,329119.93279234465,4152289.4063800997,HMC,331.1357650756836
1062.172,000-0000-0022,OTHERS,329168.8720516808,4152282.1740201353,HMC,315.83001708984375
1062.172,000-0000-0012,OTHERS,329115.3409727998,4152294.2660776908,HMC,301.3720064163208
1062.172,000-0000-0155,OTHERS,329118.0654567628,4152293.0768762226,HMC,315.83001708984375
1062.172,000-0000-0061,OTHERS,329102.66377766005,4152264.28457042,HMC,315.83001708984375
1062.172,000-0000-0136,OTHERS,329118.47163158545,4152261.812472567,HMC,315.83001708984375
1062.172,000-0000-0161,OTHERS,329108.55836708145,4152257.6262399214,HMC,315.23150396347046
1062.172,000-0000-0105,OTHERS,329114.22066506365,4152251.7447297275,HMC,328.93489170074463
1062.172,000-0000-0042,OTHERS,329154.22742621985,4152250.2984277434,HMC,308.2167453765869
1062.172,000-0000-0002,OTHERS,329156.13828061265,4152268.604849981,HMC,311.0732560157776
1062.172,000-0000-0140,OTHERS,329184.9006781144,4152266.270420014,HMC,315.83001708984375
1062.172,000-0000-0025,OTHERS,329139.1400148729,4152260.554560359,HMC,314.1542298793793
1062.172,000-0000-0058,OTHERS,329116.00075068284,4152257.8041131515,HMC,310.80417680740356
1062.172,000-0000-0054,OTHERS,329136.2780916465,4152273.1078249947,HMC,315.83001708984375
1062.172,000-0000-0036,OTHERS,329115.88561165414,4152264.433822685,HMC,315.83001708984375
1062.172,000-0000-0059,OTHERS,329185.9718340184,4152274.9198460663,HMC,177.4476776123047
1062.172,000-0000-0132,OTHERS,329128.0716515425,4152290.603560145,HMC,312.64197635650635
1062.172,000-0000-0053,OTHERS,329144.27853137883,4152274.921902921,HMC,315.83001708984375
1062.172,000-0000-0083,OTHERS,329167.82768392743,4152283.295465459,HMC,315.83001708984375
1062.172,000-0000-0011,OTHERS,329173.48185708397,4152253.1259654416,HMC,315.83001708984375
1062.172,000-0000-0120,OTHERS,329160.771103363,4152298.803511164,HMC,315.83001708984375
1062.172,000-0000-0126,OTHERS,329138.036243555,4152280.8298765,HMC,315.06036537885666
1062.172,000-0000-0060,OTHERS,329141.27546319267,4152224.6075894847,HMC,315.83001708984375
1062.172,000-0000-0138,OTHERS,329124.16158959025,4152284.5913399225,HMC,327.2239112854004
1062.172,000-0000-0147,OTHERS,329155.0215153843,4152244.2549873292,HMC,304.585844039917
1062.172,000-0000-0158,OTHERS,329133.05732524267,4152270.8158665984,HMC,323.17820930480957
1062.172,000-0000-0145,OTHERS,329147.7829285428,4152257.757615981,HMC,315.83001708984375
1062.172,000-0000-0144,OTHERS,329133.24113661796,4152285.8142678957,HMC,316.4999991059303
1062.172,000-0000-0001,OTHERS,329174.17441704054,4152286.941374203,HMC,169.6132049560547
1062.172,000-0000-0030,OTHERS,329157.06033829076,4152302.8096012347,HMC,339.8432807922363
1062.172,000-0000-0080,OTHERS,329178.21004014456,4152272.7035708018,HMC,315.83001708984375
1062.172,000-0000-0090,OTHERS,329102.56229248986,4152257.3493684293,HMC,224.8220977783203
1062.172,000-0000-0129,OTHERS,329126.12803492846,4152234.877926066,HMC,315.83001708984375
1062.172,000-0000-0157,OTHERS,329177.615321537,4152283.555519181,HMC,292.7058296203613
1062.172,000-0000-0007,OTHERS,329145.384004234,4152305.782413127,HMC,315.83001708984375
1062.172,000-0000-0139,OTHERS,329152.7088157001,4152307.9598532273,HMC,320.0716185569763
1062.172,000-0000-0062,OTHERS,329146.12255352474,4152308.430205685,HMC,287.9532699584961
1062.172,000-0000-0063,OTHERS,329108.7065802439,4152301.0934561575,HMC,315.83001708984375
1062.172,000-0000-0020,OTHERS,329154.31626235176,4152270.473591431,HMC,315.83001708984375
1062.172,000-0000-0067,OTHERS,329165.30483429687,4152264.3377554566,HMC,315.83001708984375
1062.172,000-0000-0071,OTHERS,329180.23734835774,4152283.394596422,HMC,315.83001708984375
1062.172,000-0000-0162,OTHERS,329164.32701334194,4152296.8807571107,HMC,315.83001708984375
1062.172,000-0000-0033,OTHERS,329169.59600385797,4152267.969243718,HMC,315.83001708984375
1062.172,000-0000-0106,OTHERS,329163.82321722334,4152278.4019578826,HMC,302.77855682373047
1062.172,000-0000-0114,OTHERS,329179.7154015341,4152270.2259092145,HMC,338.3025951385498
1062.172,000-0000-0039,OTHERS,329161.1990849723,4152302.8394634803,HMC,315.83001708984375
1062.172,000-0000-0015,OTHERS,329124.31147498364,4152273.3547501154,HMC,315.83001708984375
1062.172,000-0000-0035,OTHERS,329131.7879826886,4152277.6434824234,HMC,315.83001708984375
1062.172,000-0000-0057,OTHERS,329187.6283718009,4152268.8555816896,HMC,305.4541177749634
1062.172,000-0000-0023,OTHERS,329141.26542649954,4152310.4357670485,HMC,331.12153244018555
1062.172,000-0000-0055,OTHERS,329131.80092557264,4152231.784058537,HMC,315.83001708984375
1062.172,000-0000-0116,OTHERS,329138.7451800645,4152250.2073412044,HMC,315.83001708984375
1062.172,000-0000-0029,OTHERS,329120.3444380956,4152262.868831748,HMC,315.83001708984375
1062.172,000-0000-0040,OTHERS,329154.4348018042,4152303.2227400756,HMC,315.83001708984375
1062.172,000-0000-0093,OTHERS,329174.2943067725,4152289.4193893843,HMC,315.83001708984375
1062.172,000-0000-0101,OTHERS,329169.43172255426,4152263.723860059,HMC,311.3759889602661
1062.172,000-0000-0082,OTHERS,329156.4108281483,4152305.076404593,HMC,278.43307876586914
1062.172,000-0000-0095,OTHERS,329147.05358343734,4152236.5987794865,HMC,274.2285041809082
1062.172,000-0000-0115,OTHERS,329149.1106139664,4152264.135951518,HMC,315.83001708984375
1062.172,000-0000-0118,OTHERS,329124.11100477056,4152279.827870009,HMC,315.83001708984375
1062.172,000-0000-0043,OTHERS,329167.6611013434,4152256.8870907254,HMC,315.83001708984375
1062.172,000-0000-0135,OTHERS,329172.474853494,4152285.1911457563,HMC,315.83001708984375
1062.172,000-0000-0119,OTHERS,329093.66997808556,4152292.6293404805,HMC,316.7055014371872
1062.172,000-0000-0133,OTHERS,329159.05152946047,4152295.124362744,HMC,333.4663734436035
