TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
878.061,000-0000-0012,OTHERS,328942.6443042678,4152736.8523552227,HMC,270.55702018737793
878.061,000-0000-0080,OTHERS,328993.2104560736,4152739.608596881,HMC,295.2200012207031
878.061,000-0000-0053,OTHERS,328949.2410362577,4152715.2952187033,HMC,295.2200012207031
878.061,000-0000-0129,OTHERS,328953.281995557,4152777.7604969637,HMC,303.3156976699829
878.061,000-0000-0205,OTHERS,328936.0585796765,4152749.404507897,HMC,295.2200012207031
878.061,000-0000-0225,OTHERS,328930.5824358883,4152710.760816981,HMC,329.8700866699219
878.061,000-0000-0255,OTHERS,328979.2350309788,4152794.742524614,HMC,288.9889831542969
878.061,000-0000-0258,OTHERS,328991.731530439,4152742.766963242,HMC,295.2200012207031
878.061,000-0000-0355,OTHERS,328951.27595557674,4152744.5126403547,HMC,295.2200012207031
878.061,000-0000-0371,OTHERS,328942.86990861344,4152757.822553176,HMC,295.2200012207031
878.061,000-0000-0374,OTHERS,328998.205803149,4152761.5929766865,HMC,292.7884042263031
878.162,000-0000-0000,AV,328939.5921483323,4152762.485944209,HMC,295.2200012207031
878.162,000-0000-0097,OTHERS,328941.2116264413,4152759.7583690477,HMC,294.49949157238007
878.162,000-0000-0078,OTHERS,328932.6989776018,4152768.3677789364,HMC,295.2200012207031
878.162,000-0000-0062,OTHERS,328939.5974218978,4152754.505069118,HMC,299.38476037979126
878.162,000-0000-0119,OTHERS,328950.57956138055,4152746.390278209,HMC,295.2200012207031
878.162,000-0000-0094,OTHERS,328930.51174180506,4152774.6044827932,HMC,293.12936758995056
878.162,000-0000-0022,OTHERS,328945.12366977247,4152742.790286224,HMC,302.15956592559814
878.162,000-0000-0067,OTHERS,328947.4353261915,4152753.4299221504,HMC,293.63534331321716
878.162,000-0000-0003,OTHERS,328934.68886114645,4152772.7229145905,HMC,295.2200012207031
878.162,000-0000-0030,OTHERS,328943.1282028632,4152762.4723377735,HMC,293.3941286802292
878.162,000-0000-0005,OTHERS,328945.39741836,4152756.9572119094,HMC,293.04457688331604
878.162,000-0000-0118,OTHERS,328926.8177246864,4152781.8555184016,HMC,295.2200012207031
878.162,000-0000-0038,OTHERS,328936.78718306904,4152776.052409466,HMC,295.2200012207031
878.162,000-0000-0001,OTHERS,328936.4792626914,4152761.5002331818,HMC,298.4516797065735
878.162,000-0000-0016,OTHERS,328940.34982469113,4152768.3501369506,HMC,296.4291433095932
878.162,000-0000-0008,OTHERS,328940.1882237139,4152754.5317194983,HMC,295.2300012204796
878.162,000-0000-0063,OTHERS,328917.34255202464,4152802.9816522286,HMC,295.2200012207031
878.162,000-0000-0163,OTHERS,328935.92675192235,4152730.702131758,HMC,250.53845596313477
878.162,000-0000-0148,OTHERS,328923.7298510175,4152789.4315707926,HMC,296.18777471780777
878.162,000-0000-0042,OTHERS,328933.9946234505,4152744.2906431346,HMC,295.2200012207031
878.162,000-0000-0087,OTHERS,328937.73462215817,4152736.6733088293,HMC,295.2200012207031
878.162,000-0000-0075,OTHERS,328936.9825186983,4152748.59062603,HMC,295.2200012207031
878.162,000-0000-0081,OTHERS,328994.24031278346,4152732.37990938,HMC,306.2822484970093
878.162,000-0000-0010,OTHERS,328989.84665524843,4152725.9645668836,HMC,295.2200012207031
878.162,000-0000-0043,OTHERS,329000.3762790453,4152719.579853506,HMC,150.43081665039062
878.162,000-0000-0122,OTHERS,328965.4108768518,4152734.44647965,HMC,295.2200012207031
878.162,000-0000-0093,OTHERS,328932.6847595657,4152784.587937992,HMC,297.31857562065125
878.162,000-0000-0096,OTHERS,328917.46945382975,4152764.0173182157,HMC,326.2017116546631
878.162,000-0000-0125,OTHERS,328906.6695102921,4152759.466039262,HMC,295.2200012207031
878.162,000-0000-0027,OTHERS,328924.80617296876,4152762.6478163963,HMC,295.2200012207031
878.162,000-0000-0060,OTHERS,328966.1560336053,4152781.302143227,HMC,295.2200012207031
878.162,000-0000-0004,OTHERS,328951.86878826545,4152729.1629785043,HMC,295.2200012207031
878.162,000-0000-0044,OTHERS,328978.11271476623,4152707.5833794028,HMC,295.2200012207031
878.162,000-0000-0047,AGENT,328905.7171947912,4152763.5309436927,HMC,295.2200012207031
878.162,000-0000-0120,OTHERS,328920.2847628806,4152764.08075297,HMC,289.27285623550415
878.162,000-0000-0082,OTHERS,328950.6179682887,4152712.0784461335,HMC,303.819034576416
878.162,000-0000-0088,OTHERS,328956.53429616726,4152689.741713205,HMC,286.53249073028564
878.162,000-0000-0091,OTHERS,328957.00755932764,4152699.3073688713,HMC,262.77798080444336
878.162,000-0000-0121,OTHERS,328920.3698796146,4152796.2740307557,HMC,295.2200012207031
878.162,000-0000-0104,OTHERS,328941.3835869582,4152731.664015882,HMC,295.2200012207031
878.162,000-0000-0071,OTHERS,328943.1820520834,4152739.7693281006,HMC,314.3993396759033
878.162,000-0000-0002,OTHERS,328967.2018432299,4152778.8577364855,HMC,298.7518734931946
878.162,000-0000-0066,OTHERS,328946.45149425266,4152734.4880642807,HMC,295.2200012207031
878.162,000-0000-0032,OTHERS,328985.13253195887,4152751.240064475,HMC,269.39198303222656
878.162,000-0000-0036,OTHERS,328917.534007621,4152766.27194718,HMC,251.3769302368164
878.162,000-0000-0136,OTHERS,328991.2430254639,4152739.138452804,HMC,286.30475521087646
878.162,000-0000-0019,OTHERS,328925.61786280776,4152802.9353409135,HMC,316.40531158447266
878.162,000-0000-0072,OTHERS,328981.5117177486,4152743.756120621,HMC,251.12808990478516
878.162,000-0000-0054,OTHERS,328929.9919130765,4152764.0091049653,HMC,295.2200012207031
878.162,000-0000-0137,OTHERS,328965.575810667,4152731.8916458534,HMC,293.99615120887756
878.162,000-0000-0149,OTHERS,328955.88606217114,4152753.757188528,HMC,307.88684844970703
878.162,000-0000-0123,OTHERS,328935.3125606265,4152743.4364114124,HMC,295.2200012207031
878.162,000-0000-0051,OTHERS,328942.40207961993,4152749.187941252,HMC,296.14796483516693
878.162,000-0000-0068,OTHERS,328919.7449311932,4152820.550254918,HMC,291.77019333839417
878.162,000-0000-0100,OTHERS,328941.53568511,4152780.9482522616,HMC,297.81269907951355
878.162,000-0000-0135,OTHERS,328926.1435294896,4152773.0193624455,HMC,295.2200012207031
878.162,000-0000-0126,OTHERS,328927.58261504,4152771.1639777697,HMC,295.2200012207031
878.162,000-0000-0048,OTHERS,328938.04434036615,4152744.1167108747,HMC,295.2200012207031
878.162,000-0000-0103,OTHERS,328924.03854224156,4152814.1996165467,HMC,319.6134262084961
878.162,000-0000-0077,OTHERS,328903.49804424687,4152765.4072874864,HMC,286.8937816619873
878.162,000-0000-0039,OTHERS,328922.4298321021,4152784.0497236005,HMC,292.3627851009369
878.162,000-0000-0083,OTHERS,328902.7557871657,4152767.0896385605,HMC,277.94187927246094
878.162,000-0000-0101,OTHERS,328962.4748697365,4152739.8476882405,HMC,295.2200012207031
878.162,000-0000-0046,OTHERS,328910.81890108524,4152800.58945221,HMC,295.722349524498
878.162,000-0000-0056,OTHERS,328966.4597645195,4152728.9953840696,HMC,295.2200012207031
878.162,000-0000-0064,OTHERS,328918.0602303119,4152785.614967497,HMC,292.9649887084961
878.162,000-0000-0012,OTHERS,328942.48230789363,4152736.6289175344,HMC,281.84991931915283
878.162,000-0000-0080,OTHERS,328993.4036418042,4152739.122784351,HMC,295.2200012207031
878.162,000-0000-0053,OTHERS,328949.150201651,4152715.217573854,HMC,295.2200012207031
878.162,000-0000-0065,OTHERS,328984.4977512536,4152752.811020211,HMC,293.5223295688629
878.162,000-0000-0084,OTHERS,328927.28289751994,4152770.5127485003,HMC,297.4020838737488
878.162,000-0000-0129,OTHERS,328954.251234623,4152777.354710655,HMC,295.2200012207031
878.162,000-0000-0225,OTHERS,328930.5389222097,4152710.800658789,HMC,328.3450241088867
878.162,000-0000-0232,OTHERS,328994.49584402796,4152766.992646282,HMC,291.8738958835602
878.162,000-0000-0255,OTHERS,328978.4258990993,4152794.9401929663,HMC,297.7632908821106
878.162,000-0000-0258,OTHERS,328991.7366099022,4152742.705862088,HMC,295.2200012207031
878.162,000-0000-0301,OTHERS,328973.0713548008,4152785.03836949,HMC,295.2200012207031
878.162,000-0000-0309,OTHERS,328997.70906027366,4152764.490203776,HMC,292.6912260055542
878.162,000-0000-0312,OTHERS,328954.9935732807,4152685.548776579,HMC,295.2200012207031
878.162,000-0000-0344,OTHERS,328914.1061611134,4152810.420362026,HMC,295.2200012207031
878.162,000-0000-0355,OTHERS,328951.32241371897,4152744.5229960773,HMC,295.2200012207031
878.272,000-0000-0000,AV,328939.59250280587,4152762.4816816757,HMC,295.2200012207031
878.272,000-0000-0097,OTHERS,328941.1752945955,4152759.738319759,HMC,299.78096199035645
878.272,000-0000-0078,OTHERS,328932.6530831053,4152768.446832107,HMC,295.2200012207031
878.272,000-0000-0062,OTHERS,328939.6706280245,4152754.5417834283,HMC,295.2200012207031
878.272,000-0000-0119,OTHERS,328950.58910071646,4152746.387318334,HMC,295.2200012207031
878.272,000-0000-0094,OTHERS,328930.2966370855,4152774.84579312,HMC,295.2200012207031
878.272,000-0000-0022,OTHERS,328945.2170329561,4152742.875993637,HMC,301.8249616622925
878.272,000-0000-0067,OTHERS,328947.58026950754,4152753.4438325707,HMC,288.3337483406067
878.272,000-0000-0003,OTHERS,328934.68450227805,4152772.7376523255,HMC,295.2200012207031
878.272,000-0000-0030,OTHERS,328943.0971637064,4152762.4553573895,HMC,293.9626474380493
878.272,000-0000-0005,OTHERS,328945.412428721,4152756.9483344285,HMC,291.97041869163513
878.272,000-0000-0118,OTHERS,328926.88066222,4152781.8785329354,HMC,295.2200012207031
878.272,000-0000-0038,OTHERS,328936.7231592812,4152776.077475976,HMC,295.7630789279938
878.272,000-0000-0001,OTHERS,328936.47994639823,4152761.4968243577,HMC,297.7670569419861
878.272,000-0000-0016,OTHERS,328940.3735318527,4152768.3201132314,HMC,296.397053360939
878.272,000-0000-0008,OTHERS,328940.1885781875,4152754.527456965,HMC,295.2300012204796
878.272,000-0000-0063,OTHERS,328917.0415513697,4152803.346721056,HMC,295.2200012207031
878.272,000-0000-0163,OTHERS,328935.8840603301,4152730.6927136662,HMC,250.75341415405273
878.272,000-0000-0148,OTHERS,328924.4436361942,4152787.852279549,HMC,295.2200012207031
878.272,000-0000-0042,OTHERS,328934.0223029531,4152744.308238191,HMC,295.2200012207031
878.272,000-0000-0087,OTHERS,328937.76990242914,4152736.5672890223,HMC,295.2200012207031
878.272,000-0000-0075,OTHERS,328936.7702813706,4152748.9091430577,HMC,295.2200012207031
878.272,000-0000-0081,OTHERS,328994.52470731037,4152731.9024004946,HMC,144.37757873535156
878.272,000-0000-0010,OTHERS,328989.88698123285,4152725.9879011596,HMC,295.2200012207031
878.272,000-0000-0043,OTHERS,329000.4597718844,4152719.6142508094,HMC,147.71734619140625
878.272,000-0000-0122,OTHERS,328965.3120774957,4152734.434355994,HMC,295.2200012207031
878.272,000-0000-0093,OTHERS,328932.71856041445,4152784.699917097,HMC,296.03187292814255
878.272,000-0000-0096,OTHERS,328918.4436363983,4152763.3204247896,HMC,139.7517852783203
878.272,000-0000-0125,OTHERS,328906.58641977893,4152759.3637625044,HMC,299.3235421180725
878.272,000-0000-0027,OTHERS,328924.8320892155,4152762.651672806,HMC,295.2200012207031
878.272,000-0000-0060,OTHERS,328966.1776160149,4152781.2679041135,HMC,295.2200012207031
878.272,000-0000-0004,OTHERS,328951.84916934976,4152729.1445902768,HMC,295.2200012207031
878.272,000-0000-0044,OTHERS,328978.0983045102,4152707.533091491,HMC,295.2200012207031
878.272,000-0000-0047,AGENT,328905.685675829,4152763.583848348,HMC,295.2200012207031
878.272,000-0000-0120,OTHERS,328920.07883617945,4152764.0015861443,HMC,297.5157279968262
878.272,000-0000-0082,OTHERS,328950.70453110844,4152712.1696073874,HMC,282.3560447692871
878.272,000-0000-0088,OTHERS,328956.7131223267,4152689.958625676,HMC,263.5756664276123
878.272,000-0000-0091,OTHERS,328956.6530361853,4152699.3048553136,HMC,295.2200012207031
878.272,000-0000-0121,OTHERS,328920.35864671256,4152796.2623499413,HMC,295.2200012207031
878.272,000-0000-0104,OTHERS,328941.4012433188,4152731.659650425,HMC,295.2200012207031
878.272,000-0000-0071,OTHERS,328943.2596096154,4152739.8599122018,HMC,307.4215269088745
878.272,000-0000-0002,OTHERS,328967.1273388337,4152778.988907821,HMC,300.461124420166
878.272,000-0000-0066,OTHERS,328946.45955429395,4152734.1636609966,HMC,295.2200012207031
878.272,000-0000-0032,OTHERS,328983.7843660012,4152752.439022941,HMC,295.2200012207031
878.272,000-0000-0036,OTHERS,328917.5230068337,4152766.2725322437,HMC,257.07458114624023
878.272,000-0000-0136,OTHERS,328991.40825959697,4152739.1948160795,HMC,282.0888042449951
878.272,000-0000-0019,OTHERS,328925.6564684172,4152802.550344129,HMC,320.0033416748047
878.272,000-0000-0072,OTHERS,328981.2194758215,4152743.4372739587,HMC,321.3035469055176
878.272,000-0000-0054,OTHERS,328930.0022007974,4152763.9850549363,HMC,295.2200012207031
878.272,000-0000-0137,OTHERS,328965.79527302174,4152731.930806103,HMC,295.2200012207031
878.272,000-0000-0149,OTHERS,328956.1653162043,4152753.9348383243,HMC,285.01452827453613
878.272,000-0000-0123,OTHERS,328935.31394006906,4152743.43263163,HMC,295.2200012207031
878.272,000-0000-0051,OTHERS,328942.70749437285,4152749.3060283884,HMC,291.7951350212097
878.272,000-0000-0068,OTHERS,328919.79338594293,4152820.597248595,HMC,275.20867347717285
878.272,000-0000-0100,OTHERS,328941.730465914,4152780.5580605883,HMC,297.57197999954224
878.272,000-0000-0135,OTHERS,328925.7468925517,4152773.62722121,HMC,295.2200012207031
878.272,000-0000-0126,OTHERS,328927.619477387,4152771.154645227,HMC,295.2200012207031
878.272,000-0000-0048,OTHERS,328938.0557775689,4152744.1442878125,HMC,292.7520499229431
878.272,000-0000-0103,OTHERS,328924.8585711052,4152814.3740769634,HMC,256.8416404724121
878.272,000-0000-0077,OTHERS,328903.2679202099,4152765.3540928015,HMC,332.4222412109375
878.272,000-0000-0039,OTHERS,328922.4730340411,4152784.0250609433,HMC,293.02811884880066
878.272,000-0000-0083,OTHERS,328902.93465323467,4152767.0948336767,HMC,276.9047603607178
878.272,000-0000-0101,OTHERS,328962.67996940966,4152739.983678057,HMC,295.2200012207031
878.272,000-0000-0046,OTHERS,328910.81773249083,4152800.560985676,HMC,295.2200012207031
878.272,000-0000-0056,OTHERS,328966.3103816458,4152729.8771948013,HMC,289.71748399734497
878.272,000-0000-0064,OTHERS,328917.9523281627,4152785.8482149574,HMC,294.6909983754158
878.272,000-0000-0012,OTHERS,328943.183652583,4152736.3854723684,HMC,250.81686782836914
878.272,000-0000-0080,OTHERS,328993.56841399847,4152738.7971771266,HMC,295.2200012207031
878.272,000-0000-0053,OTHERS,328949.0074762013,4152715.2414877876,HMC,295.2200012207031
878.272,000-0000-0084,OTHERS,328927.24641967146,4152770.4810415544,HMC,297.62523555755615
878.272,000-0000-0225,OTHERS,328930.49828804587,4152710.7266431814,HMC,330.98591232299805
878.272,000-0000-0255,OTHERS,328978.54835219926,4152795.071604656,HMC,299.8122272491455
878.272,000-0000-0258,OTHERS,328991.7253884061,4152742.7788819503,HMC,295.2200012207031
878.272,000-0000-0292,OTHERS,328969.39366245223,4152725.0504570887,HMC,295.2200012207031
878.272,000-0000-0301,OTHERS,328973.11469483067,4152785.0993605764,HMC,295.2200012207031
878.272,000-0000-0309,OTHERS,328997.650075122,4152764.232542075,HMC,292.9897418022156
878.272,000-0000-0312,OTHERS,328955.0652385323,4152685.5515528354,HMC,295.2200012207031
878.272,000-0000-0344,OTHERS,328914.49659218127,4152809.519389688,HMC,295.2200012207031
878.272,000-0000-0355,OTHERS,328951.3262963085,4152744.524048967,HMC,295.2200012207031
878.361,000-0000-0000,AV,328939.59250280587,4152762.4816816757,HMC,295.2200012207031
878.361,000-0000-0097,OTHERS,328941.1456362814,4152759.743256772,HMC,305.9411964416504
878.361,000-0000-0078,OTHERS,328932.5890209352,4152768.6449258286,HMC,295.2200012207031
878.361,000-0000-0062,OTHERS,328939.6430505217,4152754.53709934,HMC,295.2200012207031
878.361,000-0000-0119,OTHERS,328950.55753245053,4152746.413113081,HMC,295.2200012207031
878.361,000-0000-0094,OTHERS,328930.5425629508,4152774.788021007,HMC,291.06590366363525
878.361,000-0000-0022,OTHERS,328945.14017949154,4152742.7200882444,HMC,304.5189666748047
878.361,000-0000-0067,OTHERS,328947.5287770441,4152753.501739097,HMC,290.69204807281494
878.361,000-0000-0003,OTHERS,328934.66734986583,4152772.710980452,HMC,295.2200012207031
878.361,000-0000-0030,OTHERS,328943.1378459719,4152762.4622645588,HMC,293.13326692581177
878.361,000-0000-0005,OTHERS,328945.4707753105,4152756.9317059806,HMC,289.3166117668152
878.361,000-0000-0118,OTHERS,328926.767897688,4152781.827736817,HMC,296.73222386837006
878.361,000-0000-0038,OTHERS,328936.6038080906,4152776.1345530767,HMC,298.2131426334381
878.361,000-0000-0001,OTHERS,328936.5162551605,4152761.512849416,HMC,298.12511563301086
878.361,000-0000-0016,OTHERS,328940.4024919916,4152768.361117033,HMC,295.80429458618164
878.361,000-0000-0008,OTHERS,328940.1885781875,4152754.527456965,HMC,295.2300012204796
878.361,000-0000-0063,OTHERS,328916.95448833855,4152803.06212868,HMC,312.5067558288574
878.361,000-0000-0163,OTHERS,328935.93961970386,4152730.6793675423,HMC,250.7809181213379
878.361,000-0000-0148,OTHERS,328925.00096390914,4152787.7659589346,HMC,269.18551445007324
878.361,000-0000-0042,OTHERS,328934.0297332931,4152744.299644507,HMC,295.2200012207031
878.361,000-0000-0087,OTHERS,328937.76831596566,4152736.562951349,HMC,295.2200012207031
878.361,000-0000-0075,OTHERS,328936.6976855614,4152748.9429822722,HMC,295.2200012207031
878.361,000-0000-0081,OTHERS,328994.2366714435,4152732.4177569947,HMC,295.2200012207031
878.361,000-0000-0010,OTHERS,328989.966272688,4152725.935326987,HMC,295.2200012207031
878.361,000-0000-0043,OTHERS,329000.18122026266,4152719.7671554876,HMC,129.3050994873047
878.361,000-0000-0122,OTHERS,328965.3026099014,4152734.4403077136,HMC,295.2200012207031
878.361,000-0000-0093,OTHERS,328932.8159156274,4152784.2681249944,HMC,298.1126217842102
878.361,000-0000-0096,OTHERS,328917.3341699606,4152764.141951555,HMC,324.48801612854004
878.361,000-0000-0125,OTHERS,328906.48242641025,4152759.3860247256,HMC,302.83037185668945
878.361,000-0000-0027,OTHERS,328924.8128630879,4152762.6162455967,HMC,295.2200012207031
878.361,000-0000-0060,OTHERS,328966.14760149946,4152781.349643263,HMC,295.2200012207031
878.361,000-0000-0004,OTHERS,328951.8728538202,4152729.1695254017,HMC,293.32764637470245
878.361,000-0000-0044,OTHERS,328978.1750450525,4152707.6314056227,HMC,295.2200012207031
878.361,000-0000-0047,AGENT,328905.6988096983,4152763.560470406,HMC,295.2200012207031
878.361,000-0000-0120,OTHERS,328920.36818561493,4152764.092523478,HMC,286.6861152648926
878.361,000-0000-0082,OTHERS,328950.22632018354,4152712.9480893053,HMC,295.2200012207031
878.361,000-0000-0088,OTHERS,328956.5824517304,4152689.6525584483,HMC,297.63230538368225
878.361,000-0000-0091,OTHERS,328956.8676009063,4152699.3360436894,HMC,273.59644889831543
878.361,000-0000-0121,OTHERS,328920.42847707454,4152796.0745197046,HMC,295.2200012207031
