TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
952.471,000-0000-0062,OTHERS,-3.91253924369812,-8.711811065673828,HMC,2.250164747238159
952.471,000-0000-0038,OTHERS,-2.5782034397125244,9.915241241455078,HMC,3.057316541671753
952.471,000-0000-0001,OTHERS,-8.65184497833252,-6.5950798988342285,HMC,4.766532897949219
952.471,000-0000-0093,OTHERS,-6.546720504760742,-14.327472686767578,HMC,-0.0
952.471,000-0000-0125,OTHERS,-4.016045570373535,-30.49230194091797,HMC,3.7741899490356445
952.471,000-0000-0127,OTHERS,-0.8125096559524536,-20.207298278808594,HMC,-0.0
952.471,000-0000-0014,OTHERS,-10.468324661254883,3.294722557067871,HMC,1.2115615606307983
952.471,000-0000-0032,OTHERS,-0.7191205620765686,-48.29087448120117,HMC,15.1889066696167
952.471,000-0000-0031,OTHERS,-7.233344078063965,-27.98512840270996,HMC,-2.3961567878723145
952.471,000-0000-0022,OTHERS,4.2338409423828125,-21.24817657470703,HMC,40.89836502075195
952.471,000-0000-0133,OTHERS,2.920022964477539,-62.102779388427734,HMC,41.372215270996094
952.471,000-0000-0048,OTHERS,3.2229294776916504,-43.4900016784668,HMC,-2.734243154525757
952.471,000-0000-0073,OTHERS,-8.382669448852539,-43.53180694580078,HMC,-0.0
952.471,000-0000-0023,OTHERS,25.874168395996094,-0.07306426763534546,HMC,2.2169508934020996
952.471,000-0000-0116,OTHERS,-3.799999952316284,40.45000076293945,HMC,0.009999999776482582
952.471,000-0000-0006,OTHERS,-3.75,67.3499984741211,HMC,0.0
952.471,000-0000-0086,OTHERS,-31.707792282104492,-9.08922004699707,HMC,28.7884464263916
952.471,000-0000-0103,OTHERS,4.5246686935424805,-46.60273742675781,HMC,-10.301382064819336
952.471,000-0000-0063,OTHERS,-31.18433952331543,16.9669189453125,HMC,3.5220983028411865
952.471,000-0000-0080,OTHERS,13.18957805633545,8.444680213928223,HMC,0.915444552898407
952.471,000-0000-0101,OTHERS,6.410741329193115,12.04952621459961,HMC,8.790955543518066
952.471,000-0000-0065,OTHERS,-20.173688888549805,17.44171142578125,HMC,-33.668182373046875
952.471,000-0000-0120,OTHERS,4.45692253112793,19.42060661315918,HMC,-7.5040717124938965
952.471,000-0000-0140,OTHERS,-22.174217224121094,-14.93336296081543,HMC,0.803554117679596
952.471,000-0000-0003,OTHERS,-6.150000095367432,176.25,HMC,181.0
952.471,000-0000-0042,OTHERS,16.30029296875,22.027524948120117,HMC,1.5714257955551147
952.471,000-0000-0124,OTHERS,-1.4500000476837158,75.0,HMC,181.0
952.471,000-0000-0051,OTHERS,-15.546224594116211,12.005997657775879,HMC,1.3222615718841553
952.471,000-0000-0084,OTHERS,25.741601943969727,-29.229816436767578,HMC,-0.0
952.471,000-0000-0077,OTHERS,13.129386901855469,1.128516674041748,HMC,2.0984299182891846
952.471,000-0000-0141,OTHERS,31.388948440551758,-2.8534257411956787,HMC,13.894502639770508
952.471,000-0000-0142,OTHERS,3.96004581451416,-36.65364074707031,HMC,37.6951789855957
952.471,000-0000-0083,OTHERS,12.1777982711792,-29.399145126342773,HMC,6.455993175506592
952.471,000-0000-0091,OTHERS,10.031909942626953,2.340825080871582,HMC,-0.0
952.471,000-0000-0109,OTHERS,12.903796195983887,-21.103679656982422,HMC,3.142702341079712
952.471,000-0000-0002,OTHERS,9.769754409790039,-21.983171463012695,HMC,2.9884679317474365
952.471,000-0000-0233,OTHERS,44.04731369018555,6.739217758178711,HMC,-6.315255165100098
952.471,000-0000-0260,OTHERS,25.874168395996094,-0.07306426763534546,HMC,2.2169508934020996
952.471,000-0000-0279,OTHERS,26.125640869140625,12.650837898254395,HMC,-2.2193355560302734
952.581,000-0000-0000,AV,329086.48303618457,4152414.5235166317,HMC,293.41998291015625
952.581,000-0000-0097,OTHERS,0.0,42.150001525878906,HMC,-0.009999999776482582
952.581,000-0000-0062,OTHERS,-3.791006088256836,-8.534309387207031,HMC,-0.21051393449306488
952.581,000-0000-0038,OTHERS,-2.6295621395111084,9.93602180480957,HMC,4.116083145141602
952.581,000-0000-0001,OTHERS,-8.594637870788574,-6.746796607971191,HMC,0.8156218528747559
952.581,000-0000-0093,OTHERS,-6.360824108123779,-14.484926223754883,HMC,-5.801090240478516
952.581,000-0000-0125,OTHERS,-3.9665684700012207,-30.356870651245117,HMC,-0.8038029074668884
952.581,000-0000-0127,OTHERS,-0.6884351968765259,-20.11898422241211,HMC,-8.239665985107422
952.581,000-0000-0014,OTHERS,-10.520608901977539,3.157505989074707,HMC,0.9770007133483887
952.581,000-0000-0032,OTHERS,-1.0813817977905273,-48.1223030090332,HMC,33.41650390625
952.581,000-0000-0031,OTHERS,-7.657900333404541,-27.87403106689453,HMC,10.941938400268555
952.581,000-0000-0022,OTHERS,4.270614147186279,-22.481807708740234,HMC,33.790130615234375
952.581,000-0000-0133,OTHERS,2.923931121826172,-65.05880737304688,HMC,10.216190338134766
952.581,000-0000-0048,OTHERS,3.291438102722168,-44.50709915161133,HMC,-8.667661666870117
952.581,000-0000-0073,OTHERS,-8.374078750610352,-45.830238342285156,HMC,1.9932115077972412
952.581,000-0000-0023,OTHERS,25.379417419433594,-1.0869500637054443,HMC,32.214141845703125
952.581,000-0000-0116,OTHERS,-3.75,40.599998474121094,HMC,0.009999999776482582
952.581,000-0000-0006,OTHERS,-3.75,67.5999984741211,HMC,0.0
952.581,000-0000-0086,OTHERS,-31.655078887939453,-14.710195541381836,HMC,-0.0
952.581,000-0000-0103,OTHERS,4.311711311340332,-47.52406311035156,HMC,-0.0
952.581,000-0000-0063,OTHERS,-30.106843948364258,18.45499610900879,HMC,-86.05487060546875
952.581,000-0000-0080,OTHERS,13.080656051635742,7.2937421798706055,HMC,2.764492988586426
952.581,000-0000-0101,OTHERS,6.441883087158203,11.32725715637207,HMC,18.790937423706055
952.581,000-0000-0065,OTHERS,-21.06715202331543,16.362266540527344,HMC,6.00326681137085
952.581,000-0000-0120,OTHERS,3.8997817039489746,11.615097045898438,HMC,2.6858794689178467
952.581,000-0000-0140,OTHERS,-22.62923812866211,-11.74647331237793,HMC,10.310785293579102
952.581,000-0000-0003,OTHERS,-6.150000095367432,176.4499969482422,HMC,181.0
952.581,000-0000-0042,OTHERS,16.26448631286621,20.92721939086914,HMC,2.066653251647949
952.581,000-0000-0124,OTHERS,-1.5,74.94999694824219,HMC,181.0
952.581,000-0000-0051,OTHERS,-15.528858184814453,10.934706687927246,HMC,1.1149734258651733
952.581,000-0000-0084,OTHERS,25.516759872436523,-30.06719207763672,HMC,32.124046325683594
952.581,000-0000-0077,OTHERS,12.941518783569336,0.15754079818725586,HMC,5.735184669494629
952.581,000-0000-0141,OTHERS,31.75674057006836,-5.074701309204102,HMC,2.498455762863159
952.581,000-0000-0142,OTHERS,5.699106216430664,-37.820621490478516,HMC,-44.005714416503906
952.581,000-0000-0083,OTHERS,12.562171936035156,-27.618793487548828,HMC,-0.0
952.581,000-0000-0091,OTHERS,9.88148307800293,0.700021505355835,HMC,1.1984552145004272
952.581,000-0000-0109,OTHERS,13.095499038696289,-22.24298095703125,HMC,0.5226836204528809
952.581,000-0000-0105,OTHERS,26.17588996887207,-23.70026397705078,HMC,-32.683349609375
952.581,000-0000-0106,OTHERS,32.58421325683594,-13.035157203674316,HMC,-29.79653549194336
952.581,000-0000-0134,OTHERS,19.318649291992188,-0.6756854057312012,HMC,15.455243110656738
952.581,000-0000-0002,OTHERS,9.639349937438965,-23.232084274291992,HMC,5.254922389984131
952.581,000-0000-0233,OTHERS,43.84423828125,5.740259170532227,HMC,-2.460155487060547
952.581,000-0000-0260,OTHERS,25.379417419433594,-1.0869500637054443,HMC,32.214141845703125
952.581,000-0000-0279,OTHERS,26.245250701904297,12.03699779510498,HMC,-32.28327178955078
952.681,000-0000-0000,AV,329087.08924508013,4152413.0161751504,HMC,293.05999755859375
952.681,000-0000-0097,OTHERS,0.0,42.04999923706055,HMC,-0.009999999776482582
952.681,000-0000-0062,OTHERS,-3.828234910964966,-8.914743423461914,HMC,1.4651029109954834
952.681,000-0000-0038,OTHERS,-2.587484836578369,10.00644302368164,HMC,2.1794166564941406
952.681,000-0000-0001,OTHERS,-8.509283065795898,-6.910172462463379,HMC,-0.0
952.681,000-0000-0093,OTHERS,-6.498844146728516,-14.477023124694824,HMC,-1.918877363204956
952.681,000-0000-0125,OTHERS,-4.123167037963867,-30.715349197387695,HMC,6.827854633331299
952.681,000-0000-0127,OTHERS,-0.781692624092102,-20.26335906982422,HMC,-0.0
952.681,000-0000-0014,OTHERS,-10.508476257324219,3.0276858806610107,HMC,-0.0
952.681,000-0000-0032,OTHERS,-1.0111627578735352,-48.193931579589844,HMC,28.603809356689453
952.681,000-0000-0031,OTHERS,-7.232293128967285,-28.774059295654297,HMC,-0.9279378652572632
952.681,000-0000-0022,OTHERS,4.040576457977295,-24.1665096282959,HMC,35.45889663696289
952.681,000-0000-0133,OTHERS,2.287473678588867,-65.07179260253906,HMC,36.188720703125
952.681,000-0000-0048,OTHERS,3.434192180633545,-45.9956169128418,HMC,-9.79581356048584
952.681,000-0000-0073,OTHERS,-8.36301040649414,-43.6175651550293,HMC,-0.0
952.681,000-0000-0023,OTHERS,25.848691940307617,-1.8804826736450195,HMC,-22.4014949798584
952.681,000-0000-0116,OTHERS,-3.8499999046325684,40.75,HMC,0.009999999776482582
952.681,000-0000-0006,OTHERS,-3.8499999046325684,67.80000305175781,HMC,0.0
952.681,000-0000-0103,OTHERS,3.591390609741211,-48.71674346923828,HMC,39.874691009521484
952.681,000-0000-0063,OTHERS,-29.915740966796875,15.967477798461914,HMC,-96.8110122680664
952.681,000-0000-0080,OTHERS,13.096755027770996,5.386268615722656,HMC,0.6611815094947815
952.681,000-0000-0065,OTHERS,-21.168989181518555,14.016939163208008,HMC,11.541057586669922
952.681,000-0000-0120,OTHERS,4.674983978271484,14.593711853027344,HMC,-6.32238245010376
952.681,000-0000-0140,OTHERS,-21.87354278564453,-13.460393905639648,HMC,-0.0
952.681,000-0000-0003,OTHERS,-6.150000095367432,176.60000610351562,HMC,181.0
952.681,000-0000-0026,OTHERS,3.950000047683716,77.25,HMC,9.282337188720703
952.681,000-0000-0042,OTHERS,16.33948516845703,19.043046951293945,HMC,1.0384008884429932
952.681,000-0000-0124,OTHERS,-1.5,74.8499984741211,HMC,181.0
952.681,000-0000-0051,OTHERS,-15.542804718017578,12.237222671508789,HMC,-0.0
952.681,000-0000-0141,OTHERS,31.627363204956055,-7.355669975280762,HMC,2.098227024078369
952.681,000-0000-0142,OTHERS,3.988612174987793,-39.80776596069336,HMC,22.887676239013672
952.681,000-0000-0083,OTHERS,12.628203392028809,-29.259174346923828,HMC,-0.0
952.681,000-0000-0091,OTHERS,9.823034286499023,-1.4563422203063965,HMC,4.511725425720215
952.681,000-0000-0109,OTHERS,12.943901062011719,-24.068490982055664,HMC,2.4382801055908203
952.681,000-0000-0105,OTHERS,25.641382217407227,-25.180627822875977,HMC,17.0023250579834
952.681,000-0000-0106,OTHERS,31.48497200012207,-14.816184043884277,HMC,19.7639217376709
952.681,000-0000-0134,OTHERS,19.62503433227539,-1.8011642694473267,HMC,3.521343946456909
952.681,000-0000-0002,OTHERS,9.71993637084961,-25.701202392578125,HMC,3.7341620922088623
952.681,000-0000-0233,OTHERS,43.32102584838867,4.698848247528076,HMC,-2.7427077293395996
952.681,000-0000-0260,OTHERS,25.848691940307617,-1.8804826736450195,HMC,-22.4014949798584
952.681,000-0000-0279,OTHERS,26.104442596435547,10.126480102539062,HMC,-0.0
952.681,000-0000-0394,OTHERS,-33.272151947021484,-88.20620727539062,HMC,0.9147785902023315
952.7710000000001,000-0000-0000,AV,329087.70683307294,4152411.510264943,HMC,293.32000732421875
952.7710000000001,000-0000-0097,OTHERS,-0.05000000074505806,41.849998474121094,HMC,-0.009999999776482582
952.7710000000001,000-0000-0062,OTHERS,-3.9156789779663086,-8.962541580200195,HMC,3.1585798263549805
952.7710000000001,000-0000-0038,OTHERS,-2.642423152923584,9.994140625,HMC,5.775228500366211
952.7710000000001,000-0000-0001,OTHERS,-8.52436351776123,-6.959069728851318,HMC,-0.0
952.7710000000001,000-0000-0093,OTHERS,-6.276680946350098,-14.348020553588867,HMC,-0.0
952.7710000000001,000-0000-0125,OTHERS,-4.599999904632568,-30.200000762939453,HMC,-1.0
952.7710000000001,000-0000-0127,OTHERS,-0.9051549434661865,-20.331377029418945,HMC,3.0389480590820312
952.7710000000001,000-0000-0014,OTHERS,-10.525014877319336,2.750692844390869,HMC,-0.0
952.7710000000001,000-0000-0032,OTHERS,0.231504425406456,-47.95862579345703,HMC,-37.20825958251953
952.7710000000001,000-0000-0031,OTHERS,-7.495685577392578,-28.691940307617188,HMC,4.332542896270752
952.7710000000001,000-0000-0022,OTHERS,3.993183135986328,-25.475711822509766,HMC,44.86098861694336
952.7710000000001,000-0000-0133,OTHERS,3.8512933254241943,-67.01314544677734,HMC,-0.0
952.7710000000001,000-0000-0048,OTHERS,3.5682907104492188,-47.500736236572266,HMC,-41.35424041748047
952.7710000000001,000-0000-0073,OTHERS,-8.326125144958496,-44.36134338378906,HMC,-18.35746955871582
952.7710000000001,000-0000-0023,OTHERS,25.760818481445312,-4.2903242111206055,HMC,22.844951629638672
952.7710000000001,000-0000-0116,OTHERS,-3.8499999046325684,40.849998474121094,HMC,0.009999999776482582
952.7710000000001,000-0000-0006,OTHERS,-3.8499999046325684,68.0,HMC,0.0
952.7710000000001,000-0000-0103,OTHERS,4.580979347229004,-50.08561325073242,HMC,-25.25568962097168
952.7710000000001,000-0000-0063,OTHERS,-31.177284240722656,13.03676986694336,HMC,-4.227473735809326
952.7710000000001,000-0000-0080,OTHERS,13.210627555847168,4.192855358123779,HMC,1.611616611480713
952.7710000000001,000-0000-0065,OTHERS,-20.45807647705078,14.965073585510254,HMC,-143.22201538085938
952.7710000000001,000-0000-0120,OTHERS,5.767406940460205,15.675651550292969,HMC,-41.828548431396484
952.7710000000001,000-0000-0003,OTHERS,-6.150000095367432,176.8000030517578,HMC,181.0
952.7710000000001,000-0000-0026,OTHERS,4.199999809265137,76.6500015258789,HMC,-0.0
952.7710000000001,000-0000-0042,OTHERS,16.363412857055664,17.629806518554688,HMC,0.9240244626998901
952.7710000000001,000-0000-0124,OTHERS,-1.350000023841858,75.0,HMC,181.0
952.7710000000001,000-0000-0051,OTHERS,-15.520892143249512,10.830062866210938,HMC,1.3636354207992554
952.7710000000001,000-0000-0135,OTHERS,-24.61167335510254,11.290932655334473,HMC,-146.7375946044922
952.7710000000001,000-0000-0141,OTHERS,31.771953582763672,-9.772087097167969,HMC,-1.2280540466308594
952.7710000000001,000-0000-0142,OTHERS,5.414363861083984,-38.89662551879883,HMC,-136.39352416992188
952.7710000000001,000-0000-0083,OTHERS,13.332289695739746,-30.72044563293457,HMC,-4.437130451202393
952.7710000000001,000-0000-0091,OTHERS,9.837509155273438,-4.137757301330566,HMC,1.6140601634979248
952.7710000000001,000-0000-0109,OTHERS,13.038253784179688,-25.55072593688965,HMC,-0.0
952.7710000000001,000-0000-0106,OTHERS,31.32794952392578,-15.927017211914062,HMC,39.052860260009766
952.7710000000001,000-0000-0002,OTHERS,9.884238243103027,-28.178916931152344,HMC,0.8708980679512024
952.7710000000001,000-0000-0064,OTHERS,13.229907989501953,-11.014322280883789,HMC,1.7114431858062744
952.7710000000001,000-0000-0011,OTHERS,-5.800000190734863,127.8499984741211,HMC,181.0
952.7710000000001,000-0000-0233,OTHERS,43.82436752319336,2.92655348777771,HMC,-14.254571914672852
952.7710000000001,000-0000-0260,OTHERS,25.760818481445312,-4.2903242111206055,HMC,22.844951629638672
952.7710000000001,000-0000-0279,OTHERS,25.906339645385742,8.755897521972656,HMC,20.53848648071289
952.7710000000001,000-0000-0394,OTHERS,-33.5257682800293,-87.90774536132812,HMC,4.4601616859436035
952.871,000-0000-0000,AV,329087.70683307294,4152411.510264943,HMC,293.32000732421875
952.871,000-0000-0097,OTHERS,-0.05000000074505806,41.70000076293945,HMC,-0.009999999776482582
952.871,000-0000-0062,OTHERS,-3.6739909648895264,-9.013952255249023,HMC,-1.4917434453964233
952.871,000-0000-0038,OTHERS,-2.6086063385009766,9.99340534210205,HMC,2.0195703506469727
952.871,000-0000-0001,OTHERS,-8.037347793579102,-7.029242992401123,HMC,-11.77383804321289
952.871,000-0000-0093,OTHERS,-5.704394817352295,-14.627347946166992,HMC,-20.63178825378418
952.871,000-0000-0125,OTHERS,-4.599999904632568,-30.100000381469727,HMC,-0.25
952.871,000-0000-0127,OTHERS,-0.8686181902885437,-20.417587280273438,HMC,1.4715691804885864
952.871,000-0000-0014,OTHERS,-10.535935401916504,2.6072683334350586,HMC,-0.5183848738670349
952.871,000-0000-0032,OTHERS,-0.3394869565963745,-48.25735092163086,HMC,-2.605844497680664
952.871,000-0000-0031,OTHERS,-7.198642730712891,-29.015535354614258,HMC,-1.5702965259552002
952.871,000-0000-0022,OTHERS,4.351317405700684,-26.418060302734375,HMC,34.28788757324219
952.871,000-0000-0133,OTHERS,2.6133346557617188,-67.69935607910156,HMC,27.76068878173828
952.871,000-0000-0048,OTHERS,3.2719886302948,-48.46148681640625,HMC,-0.0
952.871,000-0000-0073,OTHERS,-8.461965560913086,-43.616050720214844,HMC,-0.0
952.871,000-0000-0023,OTHERS,25.497682571411133,-5.233658790588379,HMC,39.828216552734375
952.871,000-0000-0116,OTHERS,-3.8499999046325684,40.95000076293945,HMC,0.009999999776482582
952.871,000-0000-0006,OTHERS,-3.8499999046325684,68.25,HMC,0.0
952.871,000-0000-0086,OTHERS,31.65441131591797,26.844680786132812,HMC,-0.0
952.871,000-0000-0103,OTHERS,4.48274040222168,-51.08830261230469,HMC,-25.709365844726562
952.871,000-0000-0063,OTHERS,-31.532310485839844,12.007421493530273,HMC,-0.0
952.871,000-0000-0080,OTHERS,13.210539817810059,3.1968557834625244,HMC,1.7329866886138916
952.871,000-0000-0065,OTHERS,-21.197677612304688,12.054659843444824,HMC,10.169804573059082
952.871,000-0000-0120,OTHERS,5.588192462921143,14.630703926086426,HMC,-37.65475082397461
952.871,000-0000-0003,OTHERS,-6.150000095367432,176.9499969482422,HMC,181.0
952.871,000-0000-0026,OTHERS,4.449999809265137,76.05000305175781,HMC,181.0
952.871,000-0000-0042,OTHERS,16.288467407226562,16.546266555786133,HMC,1.0575437545776367
952.871,000-0000-0124,OTHERS,-1.350000023841858,75.05000305175781,HMC,181.0
952.871,000-0000-0051,OTHERS,-15.581794738769531,9.817728042602539,HMC,1.159949541091919
952.871,000-0000-0135,OTHERS,-26.128232955932617,9.150877952575684,HMC,82.28350067138672
952.871,000-0000-0141,OTHERS,32.84938430786133,-11.296271324157715,HMC,-19.27046012878418
952.871,000-0000-0142,OTHERS,3.3740921020507812,-43.217899322509766,HMC,27.201702117919922
952.871,000-0000-0091,OTHERS,9.749232292175293,-5.685326099395752,HMC,4.946210861206055
952.871,000-0000-0109,OTHERS,13.013790130615234,-26.694948196411133,HMC,-0.0
952.871,000-0000-0106,OTHERS,31.816516876220703,-16.652170181274414,HMC,-40.98207092285156
952.871,000-0000-0002,OTHERS,10.100000381469727,-33.54999923706055,HMC,179.02000427246094
952.871,000-0000-0064,OTHERS,13.35350227355957,-11.800907135009766,HMC,0.7178612351417542
952.871,000-0000-0035,OTHERS,-33.909423828125,-14.626760482788086,HMC,-0.0
952.871,000-0000-0059,OTHERS,26.077299118041992,7.991743087768555,HMC,-12.551627159118652
952.871,000-0000-0148,OTHERS,-3.174652576446533,22.20157241821289,HMC,-0.0
952.871,000-0000-0011,OTHERS,-5.599999904632568,127.8499984741211,HMC,181.0
952.871,000-0000-0233,OTHERS,42.373294830322266,2.0817642211914062,HMC,10.279427528381348
952.871,000-0000-0237,OTHERS,-19.50289535522461,-16.79277801513672,HMC,-85.44317626953125
952.871,000-0000-0260,OTHERS,25.497682571411133,-5.233658790588379,HMC,39.828216552734375
952.871,000-0000-0279,OTHERS,26.077299118041992,7.991743087768555,HMC,-12.551627159118652
952.871,000-0000-0394,OTHERS,-30.566057205200195,-89.26741027832031,HMC,0.7480655908584595
952.972,000-0000-0000,AV,329088.33417190233,4152410.005449455,HMC,293.57000732421875
952.972,000-0000-0097,OTHERS,-0.05000000074505806,41.599998474121094,HMC,-0.009999999776482582
952.972,000-0000-0062,OTHERS,-3.8264071941375732,-9.204573631286621,HMC,4.235564231872559
952.972,000-0000-0038,OTHERS,-2.5935139656066895,9.982688903808594,HMC,2.2824699878692627
952.972,000-0000-0001,OTHERS,-8.518769264221191,-7.08347225189209,HMC,0.7170965075492859
952.972,000-0000-0093,OTHERS,-6.600335121154785,-13.849102020263672,HMC,-4.75278377532959
952.972,000-0000-0125,OTHERS,-4.5,-30.049999237060547,HMC,-0.07000000029802322
952.972,000-0000-0127,OTHERS,-0.7964060306549072,-20.405954360961914,HMC,-0.0
952.972,000-0000-0014,OTHERS,-10.556730270385742,2.4756898880004883,HMC,-0.0
952.972,000-0000-0032,OTHERS,0.3973846435546875,-48.1160774230957,HMC,-35.815189361572266
952.972,000-0000-0031,OTHERS,-7.572201251983643,-29.013221740722656,HMC,4.846375465393066
952.972,000-0000-0022,OTHERS,4.135431289672852,-27.527572631835938,HMC,34.27715301513672
952.972,000-0000-0133,OTHERS,3.289518356323242,-66.72027587890625,HMC,44.953487396240234
952.972,000-0000-0048,OTHERS,3.2846007347106934,-49.48915100097656,HMC,-0.0
952.972,000-0000-0073,OTHERS,-8.278053283691406,-45.6231803894043,HMC,-0.0
952.972,000-0000-0023,OTHERS,25.74433708190918,-6.282712936401367,HMC,20.35749053955078
952.972,000-0000-0116,OTHERS,-4.0,41.099998474121094,HMC,0.009999999776482582
952.972,000-0000-0006,OTHERS,-3.9000000953674316,68.4000015258789,HMC,0.0
952.972,000-0000-0086,OTHERS,31.798734664916992,25.76444435119629,HMC,-0.0
952.972,000-0000-0063,OTHERS,-31.098548889160156,11.068819999694824,HMC,0.5908904671669006
952.972,000-0000-0080,OTHERS,13.320491790771484,2.1598947048187256,HMC,0.582406222820282
952.972,000-0000-0065,OTHERS,-20.524641036987305,12.80768871307373,HMC,-140.59361267089844
952.972,000-0000-0120,OTHERS,5.688554286956787,13.674664497375488,HMC,-36.1884765625
952.972,000-0000-0003,OTHERS,-6.349999904632568,177.10000610351562,HMC,181.0
952.972,000-0000-0026,OTHERS,4.599999904632568,75.6500015258789,HMC,181.0
952.972,000-0000-0042,OTHERS,16.244953155517578,15.454726219177246,HMC,2.414534091949463
952.972,000-0000-0124,OTHERS,-1.350000023841858,75.05000305175781,HMC,181.0
952.972,000-0000-0051,OTHERS,-15.728178977966309,8.816856384277344,HMC,2.3729233741760254
952.972,000-0000-0135,OTHERS,-23.14751434326172,7.512102127075195,HMC,-0.0
952.972,000-0000-0141,OTHERS,31.688453674316406,-7.946524143218994,HMC,-0.0
952.972,000-0000-0142,OTHERS,3.1597042083740234,-43.52888107299805,HMC,41.56005859375
952.972,000-0000-0091,OTHERS,10.054065704345703,-7.317134857177734,HMC,-0.0
952.972,000-0000-0109,OTHERS,13.036494255065918,-27.673995971679688,HMC,0.5443630814552307
952.972,000-0000-0106,OTHERS,31.4663143157959,-18.36470603942871,HMC,-7.545881271362305
952.972,000-0000-0002,OTHERS,10.199999809265137,-35.75,HMC,178.25999450683594
952.972,000-0000-0064,OTHERS,13.031606674194336,-13.057729721069336,HMC,3.7326948642730713
952.972,000-0000-0059,OTHERS,25.991878509521484,6.969320297241211,HMC,14.003581047058105
952.972,000-0000-0148,OTHERS,-2.903017044067383,22.669958114624023,HMC,-38.510555267333984
952.972,000-0000-0012,OTHERS,-34.47248840332031,-2.7762231826782227,HMC,116.0405502319336
952.972,000-0000-0078,OTHERS,15.968801498413086,-17.567819595336914,HMC,2.645444869995117
952.972,000-0000-0011,OTHERS,-5.550000190734863,127.9000015258789,HMC,181.0
952.972,000-0000-0233,OTHERS,42.978450775146484,1.0980072021484375,HMC,-3.4253084659576416
952.972,000-0000-0237,OTHERS,-21.97524070739746,-23.35601234436035,HMC,1.883259654045105
952.972,000-0000-0260,OTHERS,25.74433708190918,-6.282712936401367,HMC,20.35749053955078
952.972,000-0000-0279,OTHERS,25.991878509521484,6.969320297241211,HMC,14.003581047058105
952.972,000-0000-0295,OTHERS,-33.40087127685547,6.370998382568359,HMC,-90.0
952.972,000-0000-0394,OTHERS,-30.7238826751709,-90.6570053100586,HMC,2.8273723125457764
953.081,000-0000-0000,AV,329088.9295577785,4152408.4950004243,HMC,292.989990234375
953.081,000-0000-0097,OTHERS,-0.05000000074505806,41.45000076293945,HMC,-0.009999999776482582
953.081,000-0000-0062,OTHERS,-3.5959181785583496,-9.297182083129883,HMC,-2.992337465286255
953.081,000-0000-0038,OTHERS,-2.6151010990142822,9.977958679199219,HMC,2.8883230686187744
953.081,000-0000-0001,OTHERS,-8.39627456665039,-7.1882476806640625,HMC,-2.777695894241333
953.081,000-0000-0093,OTHERS,-6.18149471282959,-14.028460502624512,HMC,-19.276857376098633
953.081,000-0000-0125,OTHERS,-4.349999904632568,-30.049999237060547,HMC,-0.019999999552965164
953.081,000-0000-0127,OTHERS,-0.9723455905914307,-20.51131820678711,HMC,12.356437683105469
953.081,000-0000-0014,OTHERS,-10.659189224243164,2.299690008163452,HMC,4.01804780960083
953.081,000-0000-0032,OTHERS,-0.3254387378692627,-48.23167037963867,HMC,-1.2790638208389282
953.081,000-0000-0031,OTHERS,-7.800000190734863,-29.149999618530273,HMC,-1.0099999904632568
953.081,000-0000-0022,OTHERS,4.149735450744629,-29.300960540771484,HMC,34.052791595458984
953.081,000-0000-0133,OTHERS,5.225152969360352,-65.57575988769531,HMC,-138.54327392578125
953.081,000-0000-0048,OTHERS,3.3472752571105957,-50.99163818359375,HMC,-14.967668533325195
953.081,000-0000-0073,OTHERS,-7.946885108947754,-45.929508209228516,HMC,-34.180747985839844
953.081,000-0000-0023,OTHERS,26.346088409423828,-7.318848133087158,HMC,-41.92178726196289
953.081,000-0000-0116,OTHERS,-4.0,41.150001525878906,HMC,0.009999999776482582
953.081,000-0000-0006,OTHERS,-3.950000047683716,68.6500015258789,HMC,0.0
953.081,000-0000-0063,OTHERS,-31.06841278076172,9.515871047973633,HMC,-0.0
953.081,000-0000-0080,OTHERS,13.356149673461914,0.47103333473205566,HMC,-0.0
953.081,000-0000-0065,OTHERS,-21.045703887939453,12.71506118774414,HMC,0.6061244606971741
953.081,000-0000-0120,OTHERS,5.562247276306152,12.35647201538086,HMC,-0.0
953.081,000-0000-0003,OTHERS,-6.199999809265137,177.25,HMC,181.0
953.081,000-0000-0026,OTHERS,4.699999809265137,75.05000305175781,HMC,181.0
953.081,000-0000-0042,OTHERS,16.255630493164062,13.538433074951172,HMC,1.5252254009246826
953.081,000-0000-0124,OTHERS,-0.800000011920929,75.0999984741211,HMC,181.0
953.081,000-0000-0051,OTHERS,-15.598808288574219,10.796714782714844,HMC,3.182661533355713
953.081,000-0000-0142,OTHERS,3.817814826965332,-44.744842529296875,HMC,29.202104568481445
953.081,000-0000-0083,OTHERS,4.8429036140441895,37.25747299194336,HMC,-0.0
953.081,000-0000-0091,OTHERS,9.933510780334473,-9.789875984191895,HMC,-0.0
953.081,000-0000-0109,OTHERS,13.068978309631348,-29.294918060302734,HMC,0.7643772959709167
953.081,000-0000-0106,OTHERS,30.951923370361328,-19.8154239654541,HMC,34.03957748413086
953.081,000-0000-0002,OTHERS,10.100000381469727,-37.95000076293945,HMC,178.80999755859375
953.081,000-0000-0064,OTHERS,12.91237735748291,-14.635702133178711,HMC,3.4804000854492188
953.081,000-0000-0059,OTHERS,25.832141876220703,7.392667293548584,HMC,-0.0
