TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
714.662,000-0000-0373,OTHERS,328677.60507042933,4153359.8296347647,HMC,27.270000457763672
714.662,000-0000-0390,OTHERS,328672.93947412155,4153404.2160297246,HMC,27.270000457763672
714.772,000-0000-0000,AV,328676.6803080712,4153395.9862905587,HMC,140.94000244140625
714.772,000-0000-0022,AGENT,328682.3216808396,4153403.687115342,HMC,140.94000244140625
714.772,000-0000-0007,OTHERS,328688.80818899575,4153399.1273354343,HMC,144.91624212265015
714.772,000-0000-0159,OTHERS,328682.35632015526,4153399.687121981,HMC,142.13143491744995
714.772,000-0000-0122,OTHERS,328531.775716565,4153509.5868258,HMC,321.94000244140625
714.772,000-0000-0093,OTHERS,328662.6598407415,4153392.529937722,HMC,138.4180965423584
714.772,000-0000-0095,OTHERS,328680.43859697017,4153415.0986261903,HMC,152.7641305923462
714.772,000-0000-0121,OTHERS,328683.4941580942,4153413.673354814,HMC,140.94000244140625
714.772,000-0000-0021,OTHERS,328668.22152960143,4153409.1351640616,HMC,140.94000244140625
714.772,000-0000-0082,OTHERS,328672.50796747877,4153422.732461059,HMC,106.2352180480957
714.772,000-0000-0091,OTHERS,328712.63346644974,4153398.7933820956,HMC,139.63726997375488
714.772,000-0000-0129,OTHERS,328691.90223860374,4153406.928879927,HMC,359.3751525878906
714.772,000-0000-0037,OTHERS,328712.49797604105,4153410.2161327037,HMC,150.81446075439453
714.772,000-0000-0042,OTHERS,328691.31192210095,4153426.2655933243,HMC,144.93156266212463
714.772,000-0000-0106,OTHERS,328723.65701000905,4153403.660806897,HMC,140.94000244140625
714.772,000-0000-0050,OTHERS,328626.6714544734,4153425.7351086973,HMC,136.71679639816284
714.772,000-0000-0126,OTHERS,328697.5338532982,4153396.1640902082,HMC,140.01976138353348
714.772,000-0000-0033,OTHERS,328669.49447840604,4153433.1561589134,HMC,140.94000244140625
714.772,000-0000-0016,OTHERS,328665.55682812136,4153428.554254497,HMC,102.27444076538086
714.772,000-0000-0125,OTHERS,328693.56221117603,4153424.5618958613,HMC,50.94000244140625
714.772,000-0000-0139,OTHERS,328676.08358032,4153384.8941853466,HMC,239.3940658569336
714.772,000-0000-0116,OTHERS,328676.92165305716,4153391.4962786566,HMC,137.5267791748047
714.772,000-0000-0120,OTHERS,328681.9613105978,4153395.8135811854,HMC,144.5474853515625
714.772,000-0000-0015,OTHERS,328708.57519082737,4153393.8579626847,HMC,113.91308975219727
714.772,000-0000-0099,OTHERS,328673.4246899572,4153405.1784832105,HMC,140.94000244140625
714.772,000-0000-0104,OTHERS,328618.68790738424,4153396.546460845,HMC,140.94000244140625
714.772,000-0000-0108,OTHERS,328688.04289574496,4153378.3760294765,HMC,138.80447816848755
714.772,000-0000-0142,OTHERS,328667.93343002914,4153387.679956896,HMC,162.4430160522461
714.772,000-0000-0068,OTHERS,328696.820053477,4153400.749839136,HMC,147.93962860107422
714.772,000-0000-0006,OTHERS,328555.06341326865,4153506.4646001626,HMC,321.94000244140625
714.772,000-0000-0060,OTHERS,328657.44334869925,4153399.82195098,HMC,140.94000244140625
714.772,000-0000-0012,OTHERS,328665.78820840793,4153407.464659372,HMC,140.94000244140625
714.772,000-0000-0054,OTHERS,328680.80027769436,4153384.4441675493,HMC,140.17209339141846
714.772,000-0000-0055,OTHERS,328670.2105692436,4153425.0744215674,HMC,177.78588104248047
714.772,000-0000-0038,OTHERS,328682.2392992205,4153419.7119993665,HMC,140.94000244140625
714.772,000-0000-0089,OTHERS,328692.5581340728,4153368.5709077423,HMC,140.94000244140625
714.772,000-0000-0103,OTHERS,328637.3945145331,4153381.8811448165,HMC,140.94000244140625
714.772,000-0000-0039,OTHERS,328689.4928815369,4153389.906104511,HMC,142.6161676645279
714.772,000-0000-0017,OTHERS,328626.63612863974,4153390.5797173246,HMC,140.94000244140625
714.772,000-0000-0141,OTHERS,328631.40843316424,4153386.618612612,HMC,140.94000244140625
714.772,000-0000-0069,OTHERS,328670.3425681138,4153389.1596200336,HMC,150.7540988922119
714.772,000-0000-0025,OTHERS,328673.38613883546,4153405.098834233,HMC,321.94000244140625
714.772,000-0000-0067,OTHERS,328680.52821238147,4153378.4960883814,HMC,100.09852600097656
714.772,000-0000-0045,OTHERS,328676.3383984645,4153420.49135843,HMC,140.94000244140625
714.772,000-0000-0041,OTHERS,328701.95174563705,4153391.5341595225,HMC,135.5815086364746
714.772,000-0000-0011,OTHERS,328524.7529880551,4153515.929831917,HMC,321.94000244140625
714.772,000-0000-0092,OTHERS,328713.07232048985,4153363.942156833,HMC,139.24000239372253
714.772,000-0000-0080,OTHERS,328650.9304289093,4153371.0141641223,HMC,140.94000244140625
714.772,000-0000-0031,OTHERS,328591.88858475676,4153463.7661313666,HMC,141.01000244170427
714.772,000-0000-0064,OTHERS,328705.4360728757,4153395.542269032,HMC,140.94000244140625
714.772,000-0000-0137,OTHERS,328713.19783180475,4153396.8101686724,HMC,140.94000244140625
714.772,000-0000-0051,OTHERS,328668.11577241844,4153357.056400282,HMC,143.67271757125854
714.772,000-0000-0111,OTHERS,328710.1923822979,4153401.8368801647,HMC,113.80720520019531
714.772,000-0000-0086,OTHERS,328705.583495409,4153401.014749232,HMC,118.78049659729004
714.772,000-0000-0032,OTHERS,328654.3313238568,4153395.915040433,HMC,140.94000244140625
714.772,000-0000-0027,OTHERS,328680.21619061276,4153422.3728856253,HMC,140.94000244140625
714.772,000-0000-0113,OTHERS,328685.4382605278,4153406.6750086313,HMC,140.94000244140625
714.772,000-0000-0056,OTHERS,328710.57230239373,4153396.079931036,HMC,140.94000244140625
714.772,000-0000-0114,OTHERS,328704.7557788967,4153409.4106824636,HMC,135.93855142593384
714.772,000-0000-0029,OTHERS,328636.6870806395,4153416.652879139,HMC,140.94000244140625
714.772,000-0000-0053,OTHERS,328700.1369310402,4153402.7609362667,HMC,138.91766023635864
714.772,000-0000-0088,OTHERS,328704.53074515285,4153420.019158133,HMC,140.94000244140625
714.772,000-0000-0004,OTHERS,328580.4644928585,4153489.521512649,HMC,321.94000244140625
714.772,000-0000-0204,OTHERS,328686.58318286546,4153426.2001876784,HMC,142.07193207740784
714.772,000-0000-0226,OTHERS,328700.34897818154,4153316.1936126156,HMC,140.24027061462402
714.772,000-0000-0244,OTHERS,328681.7329679275,4153331.5133076003,HMC,140.94000244140625
714.772,000-0000-0266,OTHERS,328676.3383984645,4153420.49135843,HMC,140.94000244140625
714.772,000-0000-0270,OTHERS,328728.13197521016,4153390.2123990627,HMC,138.55725479125977
714.772,000-0000-0275,OTHERS,328679.6814035629,4153350.897421357,HMC,138.8564395904541
714.772,000-0000-0286,OTHERS,328614.17360000225,4153385.5859725573,HMC,137.30471205711365
714.772,000-0000-0291,OTHERS,328700.1470780869,4153413.617698117,HMC,139.4370013475418
714.772,000-0000-0301,OTHERS,328649.5478561415,4153357.3146260846,HMC,140.94000244140625
714.772,000-0000-0331,OTHERS,328705.2464175082,4153407.6592342732,HMC,45.82505798339844
714.772,000-0000-0338,OTHERS,328618.68790738424,4153396.546460845,HMC,140.94000244140625
714.772,000-0000-0359,OTHERS,328632.571301001,4153371.126913692,HMC,140.94000244140625
714.772,000-0000-0360,OTHERS,328662.6720425331,4153347.0210027006,HMC,140.0758894085884
714.861,000-0000-0000,AV,328676.6803080712,4153395.9862905587,HMC,140.94000244140625
714.861,000-0000-0022,AGENT,328682.45151308156,4153403.79761357,HMC,140.94000244140625
714.861,000-0000-0007,OTHERS,328688.80976918276,4153399.162965155,HMC,139.7456489801407
714.861,000-0000-0159,OTHERS,328682.5253709244,4153399.819285663,HMC,148.54410219192505
714.861,000-0000-0122,OTHERS,328531.0842033033,4153510.0836093184,HMC,321.94000244140625
714.861,000-0000-0093,OTHERS,328661.87079792394,4153393.354848608,HMC,140.2995890378952
714.861,000-0000-0095,OTHERS,328680.69494645414,4153415.3396745506,HMC,185.06145095825195
714.861,000-0000-0121,OTHERS,328683.4523190965,4153413.7052347814,HMC,140.94000244140625
714.861,000-0000-0021,OTHERS,328668.1063443283,4153408.9935349994,HMC,140.94000244140625
714.861,000-0000-0082,OTHERS,328672.56827252556,4153422.778265055,HMC,102.61426544189453
714.861,000-0000-0091,OTHERS,328712.6567557192,4153398.8420034694,HMC,137.1827793121338
714.861,000-0000-0129,OTHERS,328692.5146170875,4153406.420596564,HMC,140.94000244140625
714.861,000-0000-0037,OTHERS,328712.7481520793,4153410.553853337,HMC,146.4679718017578
714.861,000-0000-0042,OTHERS,328691.30255062866,4153426.2708059377,HMC,142.7159548997879
714.861,000-0000-0106,OTHERS,328722.1396869973,4153410.9719432783,HMC,245.80947875976562
714.861,000-0000-0050,OTHERS,328626.79638239957,4153425.734637956,HMC,140.94000244140625
714.861,000-0000-0126,OTHERS,328697.592357709,4153396.1771945315,HMC,140.94000244140625
714.861,000-0000-0033,OTHERS,328669.4794943402,4153433.1570759052,HMC,116.19702911376953
714.861,000-0000-0016,OTHERS,328668.15693083935,4153429.2474996326,HMC,182.03250885009766
714.861,000-0000-0125,OTHERS,328693.51857130945,4153424.5190451695,HMC,50.94000244140625
714.861,000-0000-0139,OTHERS,328676.6902840694,4153384.9854444247,HMC,239.12049865722656
714.861,000-0000-0116,OTHERS,328676.89744550386,4153391.5021751765,HMC,137.51723790168762
714.861,000-0000-0120,OTHERS,328681.93762945256,4153395.7770067495,HMC,143.5284538269043
714.861,000-0000-0015,OTHERS,328709.1029258074,4153394.035675501,HMC,110.27869033813477
714.861,000-0000-0099,OTHERS,328673.3509708335,4153405.144448067,HMC,140.94000244140625
714.861,000-0000-0104,OTHERS,328618.67743544764,4153396.5867937524,HMC,140.94000244140625
714.861,000-0000-0108,OTHERS,328687.9151872261,4153378.483143805,HMC,139.30798661708832
714.861,000-0000-0142,OTHERS,328667.89785300556,4153387.6151087154,HMC,157.37066650390625
714.861,000-0000-0068,OTHERS,328696.75504004804,4153400.637566673,HMC,142.24574410915375
714.861,000-0000-0006,OTHERS,328554.6751699989,4153506.7796670813,HMC,321.94000244140625
714.861,000-0000-0060,OTHERS,328657.2863391942,4153399.9642332606,HMC,140.94000244140625
714.861,000-0000-0012,OTHERS,328665.65831645037,4153407.231493603,HMC,140.94000244140625
714.861,000-0000-0054,OTHERS,328680.7857532289,4153384.3651143056,HMC,139.9823858141899
714.861,000-0000-0055,OTHERS,328670.14584350405,4153424.9002358518,HMC,140.94000244140625
714.861,000-0000-0038,OTHERS,328682.302760265,4153419.7284479793,HMC,140.94000244140625
714.861,000-0000-0089,OTHERS,328692.59998833924,4153368.604460806,HMC,140.94000244140625
714.861,000-0000-0103,OTHERS,328637.29509566346,4153381.9816629034,HMC,140.94000244140625
714.861,000-0000-0039,OTHERS,328689.38314128306,4153390.1394976294,HMC,146.00732898712158
714.861,000-0000-0017,OTHERS,328626.40991252667,4153390.451119222,HMC,117.85518836975098
714.861,000-0000-0141,OTHERS,328631.41197362234,4153386.6100111757,HMC,140.94000244140625
714.861,000-0000-0069,OTHERS,328670.3619838814,4153389.2109242575,HMC,152.2422981262207
714.861,000-0000-0025,OTHERS,328673.3619499868,4153404.9896788406,HMC,321.94000244140625
714.861,000-0000-0067,OTHERS,328680.5561288647,4153378.760105838,HMC,98.7966423034668
714.861,000-0000-0045,OTHERS,328676.32801620755,4153420.4483594466,HMC,140.94000244140625
714.861,000-0000-0041,OTHERS,328701.79417005525,4153391.483403269,HMC,133.84127950668335
714.861,000-0000-0011,OTHERS,328524.1706231504,4153516.4024322955,HMC,321.94000244140625
714.861,000-0000-0092,OTHERS,328712.3177851685,4153364.3612991674,HMC,139.76000249385834
714.861,000-0000-0080,OTHERS,328650.8789035206,4153371.0130256517,HMC,140.94000244140625
714.861,000-0000-0031,OTHERS,328590.9011099149,4153464.374308472,HMC,141.01000244170427
714.861,000-0000-0137,OTHERS,328713.2706043582,4153396.701817637,HMC,140.94000244140625
714.861,000-0000-0051,OTHERS,328666.5894602646,4153357.687042825,HMC,140.94000244140625
714.861,000-0000-0111,OTHERS,328710.39801341644,4153401.988857382,HMC,133.44113969802856
714.861,000-0000-0086,OTHERS,328706.23934515566,4153400.864037494,HMC,121.6887092590332
714.861,000-0000-0032,OTHERS,328654.90651221504,4153395.5892063263,HMC,146.34308385849
714.861,000-0000-0027,OTHERS,328680.36676597846,4153422.5614282163,HMC,154.343505859375
714.861,000-0000-0113,OTHERS,328685.4484201719,4153406.6500027515,HMC,140.94000244140625
714.861,000-0000-0056,OTHERS,328710.48244268,4153396.13976632,HMC,140.94000244140625
714.861,000-0000-0114,OTHERS,328705.92781317816,4153410.3525117994,HMC,152.84027862548828
714.861,000-0000-0029,OTHERS,328630.7931625462,4153422.332358589,HMC,153.3910093307495
714.861,000-0000-0053,OTHERS,328700.2238478924,4153402.691369376,HMC,140.28686678409576
714.861,000-0000-0088,OTHERS,328704.6462111739,4153420.038684673,HMC,140.94000244140625
714.861,000-0000-0030,OTHERS,328677.63939090446,4153424.2040272434,HMC,173.40241241455078
714.861,000-0000-0004,OTHERS,328580.18806147034,4153489.7458420647,HMC,321.94000244140625
714.861,000-0000-0204,OTHERS,328686.4680357274,4153426.040135498,HMC,141.6200715303421
714.861,000-0000-0226,OTHERS,328700.1661465399,4153316.1577159716,HMC,137.2511134147644
714.861,000-0000-0244,OTHERS,328681.4703849134,4153331.716696078,HMC,140.94000244140625
714.861,000-0000-0266,OTHERS,328676.32801620755,4153420.4483594466,HMC,140.94000244140625
714.861,000-0000-0270,OTHERS,328728.4570885473,4153389.5947384727,HMC,138.87267804145813
714.861,000-0000-0286,OTHERS,328614.2386344302,4153385.4890988674,HMC,137.46190404891968
714.861,000-0000-0291,OTHERS,328700.34665941715,4153413.4753556005,HMC,139.6973077058792
714.861,000-0000-0331,OTHERS,328710.2681086875,4153405.9922657,HMC,140.42803651094437
714.861,000-0000-0338,OTHERS,328618.67743544764,4153396.5867937524,HMC,140.94000244140625
714.861,000-0000-0359,OTHERS,328632.681216399,4153371.055602605,HMC,140.94000244140625
714.963,000-0000-0000,AV,328676.68782118376,4153395.986135718,HMC,140.94000244140625
714.963,000-0000-0022,AGENT,328682.34628010046,4153403.658991436,HMC,140.94000244140625
714.963,000-0000-0007,OTHERS,328688.82916837296,4153399.2666285657,HMC,140.02973049879074
714.963,000-0000-0159,OTHERS,328682.35934157163,4153399.6156385047,HMC,142.57699191570282
714.963,000-0000-0122,OTHERS,328530.5093515112,4153510.556054856,HMC,321.94000244140625
714.963,000-0000-0093,OTHERS,328662.5390491325,4153392.3554649893,HMC,137.00472831726074
714.963,000-0000-0095,OTHERS,328680.6843263212,4153415.2330151256,HMC,140.94000244140625
714.963,000-0000-0121,OTHERS,328683.4746162807,4153413.690328775,HMC,140.94000244140625
714.963,000-0000-0021,OTHERS,328668.0425509289,4153408.8829255565,HMC,140.94000244140625
714.963,000-0000-0082,OTHERS,328672.97061457933,4153423.1495097987,HMC,184.34364318847656
714.963,000-0000-0091,OTHERS,328712.26391441986,4153398.714651525,HMC,99.11513900756836
714.963,000-0000-0129,OTHERS,328692.3964149338,4153406.523913815,HMC,140.94000244140625
714.963,000-0000-0037,OTHERS,328712.43010706524,4153410.2023894,HMC,148.47173643112183
714.963,000-0000-0042,OTHERS,328690.49839155446,4153425.556969654,HMC,53.27711486816406
714.963,000-0000-0106,OTHERS,328721.90366261377,4153404.3322084094,HMC,138.5359845161438
714.963,000-0000-0050,OTHERS,328626.71935735637,4153425.972095237,HMC,140.94000244140625
714.963,000-0000-0126,OTHERS,328697.6027657729,4153396.0755949635,HMC,138.87713146209717
714.963,000-0000-0033,OTHERS,328669.47968330205,4153433.142029711,HMC,140.94000244140625
714.963,000-0000-0016,OTHERS,328667.9813856482,4153430.177813646,HMC,208.6361083984375
714.963,000-0000-0125,OTHERS,328692.369010495,4153424.339997763,HMC,47.02135467529297
714.963,000-0000-0139,OTHERS,328675.63958627405,4153381.91636854,HMC,113.30699157714844
714.963,000-0000-0116,OTHERS,328676.8787483655,4153391.5714334254,HMC,137.77651453018188
714.963,000-0000-0120,OTHERS,328681.96666547994,4153395.793512796,HMC,144.21865606307983
714.963,000-0000-0015,OTHERS,328709.4872480574,4153394.171867031,HMC,140.94000244140625
714.963,000-0000-0099,OTHERS,328673.2868769203,4153405.0591363795,HMC,140.94000244140625
714.963,000-0000-0104,OTHERS,328618.67051092384,4153396.508800507,HMC,140.94000244140625
714.963,000-0000-0108,OTHERS,328687.97056200367,4153378.520330572,HMC,139.97024255990982
714.963,000-0000-0142,OTHERS,328667.91883349686,4153387.6315031694,HMC,156.26261806488037
714.963,000-0000-0068,OTHERS,328696.65360814455,4153400.555875478,HMC,138.18074083328247
714.963,000-0000-0006,OTHERS,328554.16841319425,4153506.939282,HMC,321.94000244140625
714.963,000-0000-0060,OTHERS,328657.1240290213,4153399.9681874393,HMC,140.94000244140625
714.963,000-0000-0012,OTHERS,328665.6112813911,4153407.08548573,HMC,131.87310791015625
714.963,000-0000-0054,OTHERS,328680.76662792335,4153384.5335406316,HMC,143.03955626487732
714.963,000-0000-0055,OTHERS,328670.17868742393,4153425.0670694425,HMC,169.2156276702881
714.963,000-0000-0038,OTHERS,328682.2179844185,4153419.7413872634,HMC,140.94000244140625
714.963,000-0000-0089,OTHERS,328692.6422043834,4153368.6107764146,HMC,140.94000244140625
714.963,000-0000-0103,OTHERS,328637.37798495905,4153381.8472859915,HMC,140.94000244140625
714.963,000-0000-0039,OTHERS,328689.1311850594,4153390.267121217,HMC,144.07587552070618
714.963,000-0000-0017,OTHERS,328626.9534665454,4153390.348393925,HMC,141.8747673034668
714.963,000-0000-0141,OTHERS,328631.4345181445,4153386.5662458246,HMC,140.94000244140625
714.963,000-0000-0069,OTHERS,328670.407185958,4153389.220613708,HMC,153.0232639312744
714.963,000-0000-0025,OTHERS,328673.2361184885,4153404.904557757,HMC,321.94000244140625
714.963,000-0000-0067,OTHERS,328680.5288318218,4153378.8167936425,HMC,98.61531448364258
714.963,000-0000-0045,OTHERS,328676.40463211597,4153420.4888071446,HMC,140.94000244140625
714.963,000-0000-0041,OTHERS,328702.0438941673,4153391.7088632192,HMC,138.40805649757385
714.963,000-0000-0011,OTHERS,328523.4866230013,4153516.8990609734,HMC,321.94000244140625
714.963,000-0000-0092,OTHERS,328711.5780828441,4153364.7099535717,HMC,140.64000242948532
714.963,000-0000-0080,OTHERS,328650.92190663837,4153370.9977274775,HMC,140.94000244140625
714.963,000-0000-0031,OTHERS,328589.78048135596,4153464.967699248,HMC,321.94000244140625
714.963,000-0000-0137,OTHERS,328713.2516663783,4153396.61554369,HMC,126.94136047363281
714.963,000-0000-0051,OTHERS,328667.0378509675,4153358.1322513204,HMC,175.8756446838379
714.963,000-0000-0111,OTHERS,328710.138564064,4153401.881365513,HMC,108.83196258544922
714.963,000-0000-0086,OTHERS,328706.38620947156,4153401.6711197947,HMC,161.37722969055176
714.963,000-0000-0032,OTHERS,328655.4545302852,4153395.2477296623,HMC,142.86199617385864
714.963,000-0000-0027,OTHERS,328680.5303213782,4153422.47036277,HMC,154.4693078994751
714.963,000-0000-0113,OTHERS,328685.4794966413,4153406.6515878555,HMC,140.94000244140625
714.963,000-0000-0056,OTHERS,328710.5135881842,4153396.1048500407,HMC,140.94000244140625
714.963,000-0000-0114,OTHERS,328705.7550188596,4153411.1812671083,HMC,159.14017295837402
