TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
719.7620000000001,000-0000-0057,OTHERS,-17.792919158935547,-22.636289596557617,HMC,-0.0
719.7620000000001,000-0000-0143,OTHERS,10.381735801696777,-24.092994689941406,HMC,-0.0
719.7620000000001,000-0000-0044,OTHERS,-32.232994079589844,2.7061142921447754,HMC,-0.0
719.7620000000001,000-0000-0101,OTHERS,-30.86116600036621,13.520090103149414,HMC,-135.84739685058594
719.7620000000001,000-0000-0002,OTHERS,39.1552619934082,63.11362075805664,HMC,-0.0
719.7620000000001,000-0000-0078,OTHERS,-18.78719139099121,12.667060852050781,HMC,-0.0
719.7620000000001,000-0000-0024,OTHERS,-18.535205841064453,10.803976058959961,HMC,-0.0
719.7620000000001,000-0000-0004,OTHERS,-6.75,187.1999969482422,HMC,181.0
719.7620000000001,000-0000-0023,OTHERS,10.886653900146484,22.176658630371094,HMC,-0.0
719.7620000000001,000-0000-0112,OTHERS,-18.380599975585938,5.940842628479004,HMC,-0.0
719.7620000000001,000-0000-0048,OTHERS,-27.338119506835938,-75.17155456542969,HMC,-0.7107380628585815
719.7620000000001,000-0000-0066,OTHERS,35.895042419433594,52.814857482910156,HMC,-0.0
719.7620000000001,000-0000-0003,OTHERS,-12.100000381469727,138.85000610351562,HMC,181.0
719.7620000000001,000-0000-0038,OTHERS,-30.240388870239258,5.167510032653809,HMC,-0.0
719.7620000000001,000-0000-0110,OTHERS,-36.121864318847656,-30.192974090576172,HMC,-0.0
719.7620000000001,000-0000-0052,OTHERS,11.525588035583496,6.403594017028809,HMC,-0.0
719.7620000000001,000-0000-0060,OTHERS,11.46114444732666,35.35527038574219,HMC,17.0073299407959
719.7620000000001,000-0000-0084,OTHERS,11.663411140441895,42.93666458129883,HMC,16.321002960205078
719.7620000000001,000-0000-0001,OTHERS,-13.949999809265137,-69.69999694824219,HMC,0.009999999776482582
719.7620000000001,000-0000-0123,OTHERS,-18.751996994018555,9.688600540161133,HMC,-0.0
719.7620000000001,000-0000-0124,OTHERS,8.32405948638916,57.618980407714844,HMC,0.7231419086456299
719.7620000000001,000-0000-0071,OTHERS,-18.984233856201172,25.34442901611328,HMC,-0.0
719.7620000000001,000-0000-0121,OTHERS,-23.039947509765625,4.120588302612305,HMC,-0.0
719.7620000000001,000-0000-0032,OTHERS,-15.80723762512207,-17.939664840698242,HMC,-0.0
719.7620000000001,000-0000-0079,OTHERS,9.366281509399414,50.477256774902344,HMC,-23.26064682006836
719.7620000000001,000-0000-0008,OTHERS,4.769999980926514,-16.69999885559082,HMC,-28.969999313354492
719.7620000000001,000-0000-0028,OTHERS,-3.6500000953674316,-73.0,HMC,-7.929999828338623
719.7620000000001,000-0000-0206,OTHERS,35.841251373291016,48.60832214355469,HMC,-0.0
719.7620000000001,000-0000-0229,OTHERS,11.968973159790039,-2.1630077362060547,HMC,-35.10539627075195
719.7620000000001,000-0000-0233,OTHERS,47.02961349487305,29.902374267578125,HMC,-0.0
719.7620000000001,000-0000-0248,OTHERS,-28.353530883789062,-7.1971116065979,HMC,-3.3018484115600586
719.7620000000001,000-0000-0266,OTHERS,-18.85037612915039,15.673946380615234,HMC,-0.0
719.7620000000001,000-0000-0271,OTHERS,46.9138069152832,-38.56376647949219,HMC,-0.5731878876686096
719.7620000000001,000-0000-0304,OTHERS,-19.96027374267578,-24.76291275024414,HMC,-0.0
719.7620000000001,000-0000-0308,OTHERS,-29.530406951904297,11.376888275146484,HMC,0.9696622490882874
719.7620000000001,000-0000-0320,OTHERS,47.285011291503906,-68.80276489257812,HMC,0.6063448190689087
719.7620000000001,000-0000-0331,OTHERS,-30.189109802246094,-12.730257987976074,HMC,21.108448028564453
719.7620000000001,000-0000-0338,OTHERS,36.05322265625,45.22014617919922,HMC,-0.0
719.7620000000001,000-0000-0341,OTHERS,-26.861804962158203,6.714202404022217,HMC,-0.0
719.7620000000001,000-0000-0351,OTHERS,29.53702163696289,33.254425048828125,HMC,-0.0
719.7620000000001,000-0000-0352,OTHERS,-27.793336868286133,-47.0802001953125,HMC,-1.502529501914978
719.7620000000001,000-0000-0359,OTHERS,47.10108947753906,18.323774337768555,HMC,-0.0
719.7620000000001,000-0000-0361,OTHERS,47.03651809692383,41.78752517700195,HMC,-0.8694968819618225
719.7620000000001,000-0000-0369,OTHERS,-30.015625,-73.86146545410156,HMC,17.225788116455078
719.862,000-0000-0000,AV,328676.6846589453,4153395.982870693,HMC,140.94000244140625
719.862,000-0000-0022,OTHERS,-9.719634056091309,0.48051881790161133,HMC,-0.5408374667167664
719.862,000-0000-0007,OTHERS,-9.934028625488281,-7.428960800170898,HMC,-3.0078892707824707
719.862,000-0000-0159,OTHERS,-6.717015266418457,-2.0351037979125977,HMC,11.679583549499512
719.862,000-0000-0093,OTHERS,11.87772274017334,10.922598838806152,HMC,-12.293292045593262
719.862,000-0000-0021,OTHERS,3.099327325820923,14.981907844543457,HMC,1.8071765899658203
719.862,000-0000-0042,OTHERS,-31.868492126464844,7.689012050628662,HMC,6.73004150390625
719.862,000-0000-0126,OTHERS,-13.254688262939453,-16.142040252685547,HMC,-1.7230817079544067
719.862,000-0000-0033,OTHERS,-24.319900512695312,29.042034149169922,HMC,-0.0
719.862,000-0000-0016,OTHERS,-20.950786590576172,27.98466682434082,HMC,56.624629974365234
719.862,000-0000-0125,OTHERS,-35.37030792236328,4.724342346191406,HMC,-0.0
719.862,000-0000-0139,OTHERS,8.57812213897705,-6.884925842285156,HMC,98.46753692626953
719.862,000-0000-0116,OTHERS,3.2703042030334473,-2.5893659591674805,HMC,-3.2790608406066895
719.862,000-0000-0120,OTHERS,-3.1822986602783203,-4.163626670837402,HMC,3.4318294525146484
719.862,000-0000-0015,OTHERS,-19.44129753112793,-26.65510368347168,HMC,43.186702728271484
719.862,000-0000-0104,OTHERS,36.19792175292969,45.22380828857422,HMC,-0.0
719.862,000-0000-0108,OTHERS,6.3969502449035645,-17.145566940307617,HMC,1.7838526964187622
719.862,000-0000-0142,OTHERS,12.101053237915039,1.6243619918823242,HMC,9.117661476135254
719.862,000-0000-0068,OTHERS,-16.20789909362793,-12.710196495056152,HMC,-1.4644930362701416
719.862,000-0000-0012,OTHERS,5.633424758911133,14.72378158569336,HMC,-0.0
719.862,000-0000-0054,OTHERS,6.2874627113342285,-10.374002456665039,HMC,1.6954374313354492
719.862,000-0000-0055,OTHERS,-18.43728256225586,23.351659774780273,HMC,29.621610641479492
719.862,000-0000-0089,OTHERS,11.216686248779297,-29.53179359436035,HMC,-0.0
719.862,000-0000-0103,OTHERS,35.70295715332031,21.66789436340332,HMC,-0.0
719.862,000-0000-0039,OTHERS,-3.3957157135009766,-12.402609825134277,HMC,3.128692150115967
719.862,000-0000-0017,OTHERS,35.8819580078125,35.38047790527344,HMC,-0.0
719.862,000-0000-0141,OTHERS,35.80680847167969,29.201641082763672,HMC,-0.0
719.862,000-0000-0069,OTHERS,9.236732482910156,0.7797000408172607,HMC,13.073077201843262
719.862,000-0000-0025,OTHERS,1.3910588026046753,9.484373092651367,HMC,-0.0
719.862,000-0000-0067,OTHERS,10.925292015075684,-13.718046188354492,HMC,-41.496734619140625
719.862,000-0000-0045,OTHERS,-18.86458969116211,15.649600982666016,HMC,-0.0
719.862,000-0000-0041,OTHERS,-12.380836486816406,-22.216798782348633,HMC,-6.788449764251709
719.862,000-0000-0092,OTHERS,3.6025657653808594,-19.068645477294922,HMC,-0.0
719.862,000-0000-0080,OTHERS,35.666908264160156,4.248254776000977,HMC,-0.0
719.862,000-0000-0031,OTHERS,3.9000000953674316,164.6999969482422,HMC,181.0
719.862,000-0000-0137,OTHERS,-23.62826919555664,-27.95218276977539,HMC,-0.0
719.862,000-0000-0111,OTHERS,-25.77621078491211,-22.416629791259766,HMC,-0.0
719.862,000-0000-0027,OTHERS,-22.976778030395508,16.084369659423828,HMC,30.36761474609375
719.862,000-0000-0113,OTHERS,-14.081180572509766,-0.3367290496826172,HMC,-0.0
719.862,000-0000-0053,OTHERS,-19.99477195739746,-13.849977493286133,HMC,-2.3689587116241455
719.862,000-0000-0097,OTHERS,-34.59184265136719,12.203869819641113,HMC,-17.63667106628418
719.862,000-0000-0075,OTHERS,-23.019054412841797,-6.051828384399414,HMC,-5.56443452835083
719.862,000-0000-0057,OTHERS,-17.787004470825195,-23.843910217285156,HMC,-0.0
719.862,000-0000-0143,OTHERS,10.411291122436523,-23.84549331665039,HMC,-0.0
719.862,000-0000-0044,OTHERS,-32.21471405029297,2.697258710861206,HMC,-0.0
719.862,000-0000-0101,OTHERS,-30.636005401611328,13.128324508666992,HMC,-39.42021179199219
719.862,000-0000-0002,OTHERS,39.13557434082031,63.09322738647461,HMC,-0.0
719.862,000-0000-0078,OTHERS,-18.782434463500977,12.663326263427734,HMC,-0.0
719.862,000-0000-0024,OTHERS,-18.61993980407715,10.807336807250977,HMC,6.305785655975342
719.862,000-0000-0004,OTHERS,-6.800000190734863,187.5500030517578,HMC,181.0
719.862,000-0000-0023,OTHERS,11.596683502197266,20.14670753479004,HMC,-6.398315906524658
719.862,000-0000-0112,OTHERS,-18.04109001159668,5.891007423400879,HMC,-0.0
719.862,000-0000-0066,OTHERS,36.009124755859375,52.83128356933594,HMC,-0.0
719.862,000-0000-0003,OTHERS,-12.100000381469727,138.9499969482422,HMC,181.0
719.862,000-0000-0038,OTHERS,-30.273866653442383,5.48100471496582,HMC,-0.0
719.862,000-0000-0110,OTHERS,-34.730384826660156,-29.6213436126709,HMC,-6.493403434753418
719.862,000-0000-0052,OTHERS,11.524452209472656,6.406994819641113,HMC,-0.0
719.862,000-0000-0060,OTHERS,11.456147193908691,35.357967376708984,HMC,18.27265739440918
719.862,000-0000-0084,OTHERS,11.639668464660645,42.879241943359375,HMC,16.428646087646484
719.862,000-0000-0001,OTHERS,-14.050000190734863,-69.25,HMC,0.009999999776482582
719.862,000-0000-0123,OTHERS,-18.776519775390625,9.68144416809082,HMC,-0.0
719.862,000-0000-0124,OTHERS,8.249430656433105,57.532371520996094,HMC,-0.0
719.862,000-0000-0071,OTHERS,-19.054645538330078,25.341114044189453,HMC,-0.0
719.862,000-0000-0121,OTHERS,-23.08621597290039,4.029741287231445,HMC,-0.0
719.862,000-0000-0032,OTHERS,-15.374537467956543,-17.874164581298828,HMC,-44.094207763671875
719.862,000-0000-0079,OTHERS,9.843025207519531,50.67578125,HMC,-28.713178634643555
719.862,000-0000-0008,OTHERS,4.590000152587891,-16.349998474121094,HMC,-28.969999313354492
719.862,000-0000-0077,OTHERS,-18.197038650512695,19.855579376220703,HMC,-0.0
719.862,000-0000-0028,OTHERS,-3.75,-71.8499984741211,HMC,-7.980000019073486
719.862,000-0000-0206,OTHERS,35.752471923828125,48.597740173339844,HMC,3.8874800205230713
719.862,000-0000-0231,OTHERS,46.52798843383789,59.01167297363281,HMC,-0.8121786117553711
719.862,000-0000-0248,OTHERS,-28.360685348510742,-7.205410480499268,HMC,-3.2502858638763428
719.862,000-0000-0266,OTHERS,-18.86458969116211,15.649600982666016,HMC,-0.0
719.862,000-0000-0271,OTHERS,46.7752685546875,-38.71619415283203,HMC,0.8208123445510864
719.862,000-0000-0278,OTHERS,46.917476654052734,-22.90093231201172,HMC,-0.6962234973907471
719.862,000-0000-0291,OTHERS,35.70743942260742,-7.973808288574219,HMC,0.0
719.862,000-0000-0308,OTHERS,-26.866310119628906,11.306739807128906,HMC,-0.0
719.862,000-0000-0331,OTHERS,-28.17812728881836,-13.34334945678711,HMC,-3.754018783569336
719.862,000-0000-0338,OTHERS,36.19792175292969,45.22380828857422,HMC,-0.0
719.862,000-0000-0341,OTHERS,-29.518239974975586,6.356166839599609,HMC,0.6790693998336792
719.862,000-0000-0351,OTHERS,29.74884033203125,31.791170120239258,HMC,-0.0
719.862,000-0000-0352,OTHERS,-27.69183921813965,-47.895606994628906,HMC,-1.5550196170806885
719.862,000-0000-0359,OTHERS,47.03608703613281,18.44363784790039,HMC,-0.0
719.862,000-0000-0361,OTHERS,46.868682861328125,41.80426788330078,HMC,-1.7060656547546387
719.963,000-0000-0000,AV,328676.68576257146,4153395.986363156,HMC,140.94000244140625
719.963,000-0000-0022,OTHERS,-9.722959518432617,0.4876589775085449,HMC,-0.8980036377906799
719.963,000-0000-0007,OTHERS,-9.979248046875,-7.420206069946289,HMC,-1.1928107738494873
719.963,000-0000-0159,OTHERS,-6.342996597290039,-2.0895304679870605,HMC,1.4110523462295532
719.963,000-0000-0093,OTHERS,11.453431129455566,10.786138534545898,HMC,-1.9884601831436157
719.963,000-0000-0021,OTHERS,2.9680521488189697,15.138813018798828,HMC,25.56563377380371
719.963,000-0000-0042,OTHERS,-31.884380340576172,7.693150997161865,HMC,7.434202194213867
719.963,000-0000-0126,OTHERS,-13.2810697555542,-16.139816284179688,HMC,-0.9243270754814148
719.963,000-0000-0033,OTHERS,-24.309085845947266,29.045494079589844,HMC,-0.0
719.963,000-0000-0016,OTHERS,-19.04688835144043,28.525806427001953,HMC,-30.73968505859375
719.963,000-0000-0125,OTHERS,-35.8037109375,4.729180335998535,HMC,-0.0
719.963,000-0000-0139,OTHERS,10.750367164611816,-9.038049697875977,HMC,0.7237401604652405
719.963,000-0000-0116,OTHERS,3.2643167972564697,-2.6428182125091553,HMC,-3.001978874206543
719.963,000-0000-0120,OTHERS,-3.164140462875366,-4.218972682952881,HMC,2.9571661949157715
719.963,000-0000-0015,OTHERS,-19.650104522705078,-26.577268600463867,HMC,5.691492557525635
719.963,000-0000-0104,OTHERS,36.08876037597656,45.35502243041992,HMC,-0.0
719.963,000-0000-0108,OTHERS,6.5178022384643555,-17.188114166259766,HMC,-1.7549288272857666
719.963,000-0000-0142,OTHERS,12.094071388244629,1.581188678741455,HMC,5.311920642852783
719.963,000-0000-0068,OTHERS,-16.107873916625977,-12.726935386657715,HMC,-3.666553020477295
719.963,000-0000-0012,OTHERS,5.696735382080078,14.772844314575195,HMC,-0.0
719.963,000-0000-0054,OTHERS,6.283929347991943,-10.385346412658691,HMC,1.700941801071167
719.963,000-0000-0055,OTHERS,-18.418399810791016,23.344989776611328,HMC,23.597326278686523
719.963,000-0000-0089,OTHERS,11.29672622680664,-29.528982162475586,HMC,-0.0
719.963,000-0000-0103,OTHERS,35.722145080566406,21.61823272705078,HMC,-0.0
719.963,000-0000-0039,OTHERS,-3.3018388748168945,-12.415010452270508,HMC,1.2085111141204834
719.963,000-0000-0017,OTHERS,35.81064224243164,35.32575988769531,HMC,-0.0
719.963,000-0000-0141,OTHERS,35.800750732421875,29.215930938720703,HMC,-0.0
719.963,000-0000-0069,OTHERS,9.597368240356445,0.8282160758972168,HMC,2.8985085487365723
719.963,000-0000-0025,OTHERS,1.458723783493042,9.498165130615234,HMC,-0.0
719.963,000-0000-0067,OTHERS,10.766153335571289,-13.648923873901367,HMC,-41.00773620605469
719.963,000-0000-0045,OTHERS,-18.831144332885742,15.689807891845703,HMC,-0.0
719.963,000-0000-0041,OTHERS,-12.495221138000488,-22.245746612548828,HMC,-4.575589179992676
719.963,000-0000-0092,OTHERS,3.5791211128234863,-18.85698699951172,HMC,-0.0
719.963,000-0000-0080,OTHERS,35.63083267211914,4.25527286529541,HMC,-0.0
719.963,000-0000-0031,OTHERS,3.950000047683716,166.0,HMC,181.0
719.963,000-0000-0137,OTHERS,-23.670185089111328,-27.940587997436523,HMC,-0.0
719.963,000-0000-0111,OTHERS,-25.704965591430664,-22.371503829956055,HMC,-10.534207344055176
719.963,000-0000-0027,OTHERS,-22.368925094604492,17.43939971923828,HMC,34.69792556762695
719.963,000-0000-0113,OTHERS,-14.314258575439453,-0.2973053455352783,HMC,-12.321284294128418
719.963,000-0000-0053,OTHERS,-20.053546905517578,-13.896270751953125,HMC,-0.5239785313606262
719.963,000-0000-0097,OTHERS,-33.87104034423828,12.300870895385742,HMC,-11.752286911010742
719.963,000-0000-0075,OTHERS,-22.97885513305664,-6.009975433349609,HMC,-9.553110122680664
719.963,000-0000-0057,OTHERS,-17.772720336914062,-24.26630401611328,HMC,-0.0
719.963,000-0000-0143,OTHERS,10.415244102478027,-23.808094024658203,HMC,-0.0
719.963,000-0000-0044,OTHERS,-32.798221588134766,2.089827060699463,HMC,9.705160140991211
719.963,000-0000-0101,OTHERS,-31.022716522216797,13.07374382019043,HMC,-0.0
719.963,000-0000-0002,OTHERS,39.23841857910156,63.27876663208008,HMC,-0.0
719.963,000-0000-0078,OTHERS,-18.80525779724121,12.689947128295898,HMC,-0.0
719.963,000-0000-0024,OTHERS,-18.58843231201172,10.814351081848145,HMC,6.844179153442383
719.963,000-0000-0004,OTHERS,-6.800000190734863,188.0,HMC,181.0
719.963,000-0000-0023,OTHERS,11.452821731567383,20.123687744140625,HMC,1.551803708076477
719.963,000-0000-0112,OTHERS,-17.997268676757812,5.89256477355957,HMC,-0.0
719.963,000-0000-0066,OTHERS,35.94551086425781,52.75352096557617,HMC,-0.0
719.963,000-0000-0003,OTHERS,-12.100000381469727,139.10000610351562,HMC,181.0
719.963,000-0000-0038,OTHERS,-30.294666290283203,5.406071662902832,HMC,-0.0
719.963,000-0000-0110,OTHERS,-35.40073013305664,-31.30497169494629,HMC,-3.6257588863372803
719.963,000-0000-0052,OTHERS,11.465188980102539,6.4048848152160645,HMC,-0.0
719.963,000-0000-0060,OTHERS,11.469130516052246,35.33951950073242,HMC,23.455495834350586
719.963,000-0000-0084,OTHERS,11.6655855178833,42.87890625,HMC,16.873380661010742
719.963,000-0000-0001,OTHERS,-14.350000381469727,-68.69999694824219,HMC,-0.7400000095367432
719.963,000-0000-0123,OTHERS,-18.76650047302246,9.687005996704102,HMC,-0.0
719.963,000-0000-0124,OTHERS,8.073297500610352,57.58001708984375,HMC,-0.0
719.963,000-0000-0071,OTHERS,-19.126434326171875,25.375391006469727,HMC,14.522625923156738
719.963,000-0000-0121,OTHERS,-23.197023391723633,3.9041404724121094,HMC,-0.0
719.963,000-0000-0032,OTHERS,-15.565055847167969,-18.375442504882812,HMC,-0.0
719.963,000-0000-0079,OTHERS,8.92586612701416,51.13966369628906,HMC,-0.0
719.963,000-0000-0077,OTHERS,-18.68933868408203,19.932632446289062,HMC,37.22591018676758
719.963,000-0000-0028,OTHERS,-3.9000000953674316,-70.69999694824219,HMC,-7.989999771118164
719.963,000-0000-0206,OTHERS,35.70295715332031,48.63397216796875,HMC,7.635876178741455
719.963,000-0000-0231,OTHERS,46.471038818359375,59.03415298461914,HMC,-0.7098209261894226
719.963,000-0000-0248,OTHERS,-28.564178466796875,-7.327125549316406,HMC,-0.5280395150184631
719.963,000-0000-0252,OTHERS,-11.102517127990723,-48.975685119628906,HMC,-26.784557342529297
719.963,000-0000-0266,OTHERS,-18.831144332885742,15.689807891845703,HMC,-0.0
719.963,000-0000-0271,OTHERS,46.87687683105469,-38.69047164916992,HMC,-0.5173100829124451
719.963,000-0000-0291,OTHERS,35.6773681640625,-5.821597099304199,HMC,-0.0
719.963,000-0000-0331,OTHERS,-29.975610733032227,-13.007015228271484,HMC,17.64872932434082
719.963,000-0000-0338,OTHERS,36.08876037597656,45.35502243041992,HMC,-0.0
719.963,000-0000-0341,OTHERS,-29.081531524658203,10.278324127197266,HMC,1.1039469242095947
719.963,000-0000-0351,OTHERS,29.873912811279297,31.325910568237305,HMC,-0.0
719.963,000-0000-0352,OTHERS,-27.77452278137207,-45.60569763183594,HMC,-1.5442720651626587
719.963,000-0000-0359,OTHERS,47.04646301269531,18.461566925048828,HMC,-0.0
719.963,000-0000-0361,OTHERS,46.7985954284668,41.84296417236328,HMC,-1.0038362741470337
720.062,000-0000-0000,AV,328676.6862045202,4153395.986354047,HMC,140.94000244140625
720.062,000-0000-0022,OTHERS,-9.702385902404785,0.4764784574508667,HMC,-0.0
720.062,000-0000-0007,OTHERS,-9.875259399414062,-7.451603889465332,HMC,-5.246840476989746
720.062,000-0000-0159,OTHERS,-6.615683555603027,-2.079738140106201,HMC,7.337012767791748
720.062,000-0000-0093,OTHERS,11.442230224609375,10.791887283325195,HMC,-1.662642240524292
720.062,000-0000-0021,OTHERS,3.5137007236480713,14.993310928344727,HMC,-15.573925018310547
720.062,000-0000-0042,OTHERS,-31.952709197998047,7.794893264770508,HMC,14.489651679992676
720.062,000-0000-0126,OTHERS,-13.333672523498535,-16.154701232910156,HMC,-0.0
720.062,000-0000-0033,OTHERS,-24.255510330200195,29.026731491088867,HMC,-18.356155395507812
720.062,000-0000-0016,OTHERS,-20.715408325195312,28.01611328125,HMC,52.995887756347656
720.062,000-0000-0125,OTHERS,-35.33091354370117,4.744898796081543,HMC,-0.0
720.062,000-0000-0139,OTHERS,9.067793846130371,-6.669549942016602,HMC,77.98866271972656
720.062,000-0000-0116,OTHERS,3.191540241241455,-2.653994560241699,HMC,-1.1315158605575562
720.062,000-0000-0120,OTHERS,-3.188920497894287,-4.243999481201172,HMC,3.81644606590271
720.062,000-0000-0015,OTHERS,-19.15791130065918,-26.36176109313965,HMC,-0.0
720.062,000-0000-0104,OTHERS,36.11781311035156,45.332969665527344,HMC,-0.0
720.062,000-0000-0108,OTHERS,6.526006698608398,-16.68130111694336,HMC,-1.0353715419769287
720.062,000-0000-0142,OTHERS,12.092479705810547,1.7245887517929077,HMC,-0.0
720.062,000-0000-0068,OTHERS,-16.346630096435547,-12.653182983398438,HMC,3.726398468017578
720.062,000-0000-0012,OTHERS,5.8922529220581055,14.804794311523438,HMC,-0.0
720.062,000-0000-0054,OTHERS,6.420127868652344,-10.467644691467285,HMC,0.7614049315452576
720.062,000-0000-0055,OTHERS,-18.456111907958984,23.345380783081055,HMC,33.31385040283203
720.062,000-0000-0089,OTHERS,11.314804077148438,-29.4726505279541,HMC,-0.0
