TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
971.072,000-0000-0060,OTHERS,329186.37046753586,4152256.409207919,HMC,277.5899963378906
971.072,000-0000-0058,OTHERS,329181.91379408044,4152249.3730872236,HMC,238.54608917236328
971.072,000-0000-0100,OTHERS,329174.1820993733,4152251.9252470266,HMC,277.5899963378906
971.072,000-0000-0149,OTHERS,329136.3630113493,4152290.5412973254,HMC,277.5899963378906
971.072,000-0000-0018,OTHERS,329178.8058680765,4152252.5662863273,HMC,277.5899963378906
971.072,000-0000-0103,OTHERS,329151.3871940878,4152246.95204768,HMC,277.5899963378906
971.072,000-0000-0107,OTHERS,329132.1832439976,4152261.690583487,HMC,278.99901163578033
971.072,000-0000-0046,OTHERS,329111.03192582214,4152275.093167799,HMC,283.6099171638489
971.072,000-0000-0027,OTHERS,329112.31645144016,4152288.0083148004,HMC,273.6380319595337
971.072,000-0000-0054,OTHERS,329175.0168372581,4152260.1851713704,HMC,277.5899963378906
971.072,000-0000-0069,OTHERS,329114.25806255796,4152273.297267573,HMC,276.75586062669754
971.072,000-0000-0052,OTHERS,329135.4595682029,4152271.495084708,HMC,273.23886013031006
971.072,000-0000-0008,OTHERS,329158.1128709224,4152286.462613311,HMC,262.5758285522461
971.072,000-0000-0088,OTHERS,329140.31208265125,4152286.7191807893,HMC,286.12614822387695
971.072,000-0000-0139,OTHERS,329124.2144657292,4152273.686091106,HMC,277.5899963378906
971.072,000-0000-0002,OTHERS,329113.81670005457,4152240.3759083296,HMC,286.5672855377197
971.072,000-0000-0050,OTHERS,329109.89346616773,4152255.0733739496,HMC,277.5899963378906
971.072,000-0000-0093,OTHERS,329181.09742979874,4152251.995481699,HMC,277.5899963378906
971.072,000-0000-0111,OTHERS,329175.09622825874,4152248.799749624,HMC,189.70335388183594
971.072,000-0000-0071,OTHERS,329158.97253149346,4152296.7163991737,HMC,279.49805641174316
971.072,000-0000-0123,OTHERS,329122.7313371276,4152280.0928160376,HMC,277.5899963378906
971.072,000-0000-0045,OTHERS,329147.7977718394,4152263.482664478,HMC,277.5899963378906
971.072,000-0000-0136,OTHERS,329166.2546556348,4152269.4690047964,HMC,275.5480673313141
971.072,000-0000-0040,OTHERS,329123.55227610987,4152282.2324283575,HMC,277.5899963378906
971.072,000-0000-0156,OTHERS,329138.15152869263,4152312.061782992,HMC,277.5899963378906
971.072,000-0000-0035,OTHERS,329175.45206585835,4152242.7110758363,HMC,262.3999137878418
971.072,000-0000-0051,OTHERS,329176.5444946369,4152263.813791215,HMC,277.5899963378906
971.072,000-0000-0113,OTHERS,329171.3065144514,4152278.3082730863,HMC,277.5899963378906
971.072,000-0000-0130,OTHERS,329156.5587085847,4152244.023028563,HMC,277.5899963378906
971.072,000-0000-0131,OTHERS,329105.14741285145,4152286.9659855547,HMC,188.2325897216797
971.072,000-0000-0024,OTHERS,329124.9666867738,4152291.582916782,HMC,280.0227150917053
971.072,000-0000-0073,OTHERS,329120.4572129094,4152277.7649053177,HMC,277.5899963378906
971.072,000-0000-0011,OTHERS,329163.85155929433,4152265.3980555977,HMC,263.358437538147
971.072,000-0000-0083,OTHERS,329164.31124049897,4152283.0464953585,HMC,286.8186159133911
971.072,000-0000-0126,OTHERS,329111.3650129291,4152262.2529748306,HMC,279.9945876598358
971.072,000-0000-0017,OTHERS,329146.07051604457,4152263.2552304813,HMC,277.5899963378906
971.072,000-0000-0135,OTHERS,329181.4852897718,4152267.4687510985,HMC,277.5899963378906
971.072,000-0000-0146,OTHERS,329174.5872838395,4152263.97513068,HMC,277.5899963378906
971.072,000-0000-0014,OTHERS,329162.1622602911,4152244.44783445,HMC,277.5899963378906
971.072,000-0000-0022,OTHERS,329151.6821522398,4152243.503298088,HMC,277.5899963378906
971.072,000-0000-0153,OTHERS,329117.8382015633,4152276.9974337607,HMC,277.5899963378906
971.072,000-0000-0160,OTHERS,329124.2756539536,4152248.1274226382,HMC,277.5899963378906
971.072,000-0000-0112,OTHERS,329160.79515968764,4152285.1186183575,HMC,280.8004105091095
971.072,000-0000-0219,OTHERS,329127.47623463644,4152254.186203687,HMC,276.4291982650757
971.072,000-0000-0279,OTHERS,329112.31645144016,4152288.0083148004,HMC,273.6380319595337
971.072,000-0000-0298,OTHERS,329205.62510910485,4152219.665200881,HMC,195.44084930419922
971.072,000-0000-0303,OTHERS,329123.2679073464,4152303.735248365,HMC,271.0416612625122
971.072,000-0000-0327,OTHERS,329184.0247011838,4152264.4688223326,HMC,278.9713213443756
971.072,000-0000-0334,OTHERS,329131.70701620704,4152189.6693637553,HMC,297.86779594421387
971.072,000-0000-0398,OTHERS,329124.2144657292,4152273.686091106,HMC,277.5899963378906
971.162,000-0000-0000,AV,329146.16584622883,4152268.0421528397,HMC,277.5899963378906
971.162,000-0000-0097,OTHERS,329146.52177454275,4152265.6524822414,HMC,279.8502345085144
971.162,000-0000-0038,OTHERS,329142.4939464275,4152273.172107016,HMC,270.8206386566162
971.162,000-0000-0127,OTHERS,329144.81706404046,4152277.9964223513,HMC,277.5899963378906
971.162,000-0000-0148,OTHERS,329140.3136809909,4152263.830339167,HMC,274.8870301246643
971.162,000-0000-0009,OTHERS,329135.4742873497,4152241.79826348,HMC,287.96314811706543
971.162,000-0000-0007,OTHERS,329175.606005602,4152300.5949966507,HMC,277.5899963378906
971.162,000-0000-0075,AGENT,329147.1172783394,4152289.181002952,HMC,278.2595489025116
971.162,000-0000-0120,OTHERS,329138.93711453414,4152270.978680832,HMC,275.176372051239
971.162,000-0000-0003,OTHERS,329145.5074546937,4152297.9673766526,HMC,279.5999963283539
971.162,000-0000-0015,OTHERS,329154.270166452,4152265.196588373,HMC,276.4271169900894
971.162,000-0000-0065,OTHERS,329121.5572997613,4152291.885324546,HMC,277.5899963378906
971.162,000-0000-0066,OTHERS,329148.0105512034,4152279.9037698656,HMC,277.5899963378906
971.162,000-0000-0096,OTHERS,329144.32514265104,4152252.334699733,HMC,296.24073791503906
971.162,000-0000-0056,OTHERS,329143.6244829959,4152260.318751773,HMC,276.6624353528023
971.162,000-0000-0090,OTHERS,329184.6937475303,4152264.516522378,HMC,261.9095268249512
971.162,000-0000-0001,OTHERS,329148.9491018825,4152273.087041838,HMC,277.0328871011734
971.162,000-0000-0025,OTHERS,329179.6761397947,4152266.088069968,HMC,277.5899963378906
971.162,000-0000-0132,OTHERS,329151.54810137174,4152252.9410939408,HMC,275.99506402015686
971.162,000-0000-0023,OTHERS,329175.96130370017,4152297.8127396144,HMC,277.5899963378906
971.162,000-0000-0098,OTHERS,329149.8845982723,4152264.9863306372,HMC,273.5133261680603
971.162,000-0000-0121,OTHERS,329180.49066412466,4152260.660612359,HMC,249.28449058532715
971.162,000-0000-0041,OTHERS,329172.6170185795,4152266.5956180575,HMC,277.5899963378906
971.162,000-0000-0140,OTHERS,329137.19272279216,4152282.5104533527,HMC,279.2328556776047
971.162,000-0000-0036,OTHERS,329111.6421745531,4152264.8208927773,HMC,281.154301404953
971.162,000-0000-0047,OTHERS,329169.03611058113,4152297.9681606083,HMC,277.5899963378906
971.162,000-0000-0061,OTHERS,329140.8190971553,4152255.5631952332,HMC,273.87361907958984
971.162,000-0000-0067,OTHERS,329108.52336837613,4152300.909776457,HMC,277.5899963378906
971.162,000-0000-0078,OTHERS,329114.89062648,4152290.6389439786,HMC,129.2140350341797
971.162,000-0000-0080,OTHERS,329121.8034558406,4152285.4390879814,HMC,277.5899963378906
971.162,000-0000-0114,OTHERS,329176.6209125296,4152290.9839580823,HMC,313.79813385009766
971.162,000-0000-0082,OTHERS,329109.35939805233,4152278.085937793,HMC,280.07986307144165
971.162,000-0000-0161,OTHERS,329181.3810251378,4152254.533774011,HMC,134.1044464111328
971.162,000-0000-0021,OTHERS,329126.3264690587,4152286.6152353245,HMC,126.8575439453125
971.162,000-0000-0042,OTHERS,329150.63594391296,4152259.039854453,HMC,277.5899963378906
971.162,000-0000-0032,OTHERS,329116.42986011074,4152278.6154082543,HMC,277.5899963378906
971.162,000-0000-0091,OTHERS,329109.93156981457,4152284.1782307685,HMC,276.1164765357971
971.162,000-0000-0117,OTHERS,329107.61939021584,4152286.7591378596,HMC,277.5899963378906
971.162,000-0000-0122,OTHERS,329137.45104132965,4152251.692259871,HMC,274.9321115016937
971.162,000-0000-0058,OTHERS,329181.65398318355,4152248.781535593,HMC,141.63475036621094
971.162,000-0000-0100,OTHERS,329174.1850458294,4152251.9491701815,HMC,277.5899963378906
971.162,000-0000-0149,OTHERS,329136.3991237982,4152290.6192036085,HMC,274.41444420814514
971.162,000-0000-0018,OTHERS,329178.8123341843,4152255.082290321,HMC,274.35019278526306
971.162,000-0000-0103,OTHERS,329151.5276056717,4152246.5760828704,HMC,233.35509872436523
971.162,000-0000-0107,OTHERS,329132.4491366184,4152260.8684426644,HMC,277.054365336895
971.162,000-0000-0046,OTHERS,329111.08028435614,4152275.565679053,HMC,276.66343837976456
971.162,000-0000-0027,OTHERS,329112.3350118708,4152288.1021372187,HMC,272.9025983810425
971.162,000-0000-0069,OTHERS,329113.9240213169,4152272.8480718248,HMC,282.8653244972229
971.162,000-0000-0008,OTHERS,329157.9831167095,4152287.397035822,HMC,262.37422370910645
971.162,000-0000-0088,OTHERS,329140.9923182007,4152286.8215963417,HMC,265.7212142944336
971.162,000-0000-0139,OTHERS,329124.15452321107,4152273.596714926,HMC,281.7803349494934
971.162,000-0000-0002,OTHERS,329113.6732964572,4152240.1135966023,HMC,277.5899963378906
971.162,000-0000-0050,OTHERS,329109.8461570155,4152255.0322941365,HMC,277.5899963378906
971.162,000-0000-0093,OTHERS,329180.7931490699,4152251.6775013185,HMC,311.0308532714844
971.162,000-0000-0111,OTHERS,329174.2159709575,4152248.913220392,HMC,278.27328300476074
971.162,000-0000-0071,OTHERS,329159.0980174107,4152297.9181600916,HMC,276.1491048336029
971.162,000-0000-0123,OTHERS,329122.96028139733,4152280.034243192,HMC,234.18613052368164
971.162,000-0000-0045,OTHERS,329147.79102500854,4152263.4559112135,HMC,277.5899963378906
971.162,000-0000-0136,OTHERS,329165.9676540734,4152270.8751922813,HMC,276.73864483833313
971.162,000-0000-0040,OTHERS,329123.6391681372,4152282.037548367,HMC,277.5899963378906
971.162,000-0000-0156,OTHERS,329137.89635030896,4152313.854658697,HMC,277.5899963378906
971.162,000-0000-0035,OTHERS,329175.45286374044,4152242.7138523604,HMC,262.235071182251
971.162,000-0000-0051,OTHERS,329176.50767534587,4152263.999116371,HMC,253.43330764770508
971.162,000-0000-0113,OTHERS,329171.28248793236,4152278.363513447,HMC,277.5899963378906
971.162,000-0000-0130,OTHERS,329156.5687008861,4152244.0013459316,HMC,277.5899963378906
971.162,000-0000-0131,OTHERS,329105.15956203855,4152286.956816743,HMC,186.51348876953125
971.162,000-0000-0013,OTHERS,329123.7458456842,4152322.904363204,HMC,283.01094675064087
971.162,000-0000-0073,OTHERS,329120.60701365373,4152277.9749178262,HMC,238.31193161010742
971.162,000-0000-0011,OTHERS,329163.2266529033,4152266.5029173903,HMC,276.87431532144547
971.162,000-0000-0083,OTHERS,329164.4571837177,4152283.9615901015,HMC,280.1405436992645
971.162,000-0000-0126,OTHERS,329111.13435152353,4152262.2411104473,HMC,272.0408024787903
971.162,000-0000-0017,OTHERS,329146.0535632643,4152263.2516913186,HMC,277.5899963378906
971.162,000-0000-0135,OTHERS,329182.55171136087,4152266.423540559,HMC,277.5899963378906
971.162,000-0000-0146,OTHERS,329174.5333332009,4152263.9752285755,HMC,277.5899963378906
971.162,000-0000-0014,OTHERS,329162.19350697676,4152243.9755175803,HMC,279.53001177310944
971.162,000-0000-0022,OTHERS,329151.6913050889,4152243.425445666,HMC,277.5899963378906
971.162,000-0000-0153,OTHERS,329117.8526418895,4152277.1463206117,HMC,277.5899963378906
971.162,000-0000-0160,OTHERS,329124.3524502565,4152247.345676481,HMC,277.5899963378906
971.162,000-0000-0033,OTHERS,329156.9060497491,4152242.3721894324,HMC,277.5899963378906
971.162,000-0000-0062,OTHERS,329109.0341052144,4152292.6170457713,HMC,276.0015515089035
971.162,000-0000-0108,OTHERS,329119.6704791673,4152290.3808026654,HMC,273.7215962409973
971.162,000-0000-0112,OTHERS,329160.82671675837,4152286.151487662,HMC,277.5899963378906
971.162,000-0000-0219,OTHERS,329127.59212915105,4152253.031443276,HMC,276.48657739162445
971.162,000-0000-0279,OTHERS,329112.3350118708,4152288.1021372187,HMC,272.9025983810425
971.162,000-0000-0298,OTHERS,329206.0342436524,4152218.392501539,HMC,187.58999633789062
971.162,000-0000-0303,OTHERS,329123.12183690874,4152303.6959548136,HMC,272.0172610282898
971.162,000-0000-0327,OTHERS,329184.69375131157,4152264.516522882,HMC,261.9095268249512
971.162,000-0000-0334,OTHERS,329132.094483838,4152189.8970488794,HMC,293.07324409484863
971.162,000-0000-0398,OTHERS,329124.15452321107,4152273.596714926,HMC,281.7803349494934
971.261,000-0000-0000,AV,329146.16584622883,4152268.0421528397,HMC,277.5899963378906
971.261,000-0000-0097,OTHERS,329146.42538174253,4152265.69876559,HMC,291.76563358306885
971.261,000-0000-0038,OTHERS,329142.3206978354,4152273.0952379857,HMC,273.9614417552948
971.261,000-0000-0127,OTHERS,329144.8825178408,4152277.974995641,HMC,273.65946888923645
971.261,000-0000-0148,OTHERS,329140.3870659397,4152263.8281621872,HMC,272.38261890411377
971.261,000-0000-0009,OTHERS,329135.38938815304,4152242.1429674397,HMC,265.58005809783936
971.261,000-0000-0007,OTHERS,329175.7147522592,4152300.509465006,HMC,277.5899963378906
971.261,000-0000-0075,AGENT,329147.09059648524,4152289.243563338,HMC,278.4180946946144
971.261,000-0000-0120,OTHERS,329138.66621888994,4152271.407469384,HMC,281.4623267650604
971.261,000-0000-0003,OTHERS,329145.435360659,4152297.1171762366,HMC,280.87998819351196
971.261,000-0000-0015,OTHERS,329154.28502010665,4152265.198009133,HMC,276.6778238415718
971.261,000-0000-0065,OTHERS,329121.5809735426,4152291.8508531456,HMC,277.5899963378906
971.261,000-0000-0066,OTHERS,329148.0972962723,4152279.7836186457,HMC,277.5899963378906
971.261,000-0000-0096,OTHERS,329144.65523942607,4152252.4505795473,HMC,280.92052006721497
971.261,000-0000-0056,OTHERS,329143.6101249568,4152260.291375036,HMC,276.47829616069794
971.261,000-0000-0090,OTHERS,329185.42393748526,4152263.9657082814,HMC,261.9095268249512
971.261,000-0000-0001,OTHERS,329148.81530338945,4152273.112644368,HMC,279.2431070804596
971.261,000-0000-0025,OTHERS,329179.8170456892,4152266.095347688,HMC,256.6211700439453
971.261,000-0000-0132,OTHERS,329151.5744805688,4152252.9232021826,HMC,269.38080883026123
971.261,000-0000-0023,OTHERS,329175.965579276,4152297.6543274783,HMC,277.5899963378906
971.261,000-0000-0098,OTHERS,329149.9262498158,4152264.9698456777,HMC,271.8132576942444
971.261,000-0000-0121,OTHERS,329180.30451259704,4152260.657838734,HMC,277.5899963378906
971.261,000-0000-0041,OTHERS,329172.63577392866,4152266.569797701,HMC,277.5899963378906
971.261,000-0000-0140,OTHERS,329137.2387110794,4152282.3138805153,HMC,279.2212344408035
971.261,000-0000-0036,OTHERS,329111.24216490827,4152264.747691266,HMC,317.0613250732422
971.261,000-0000-0047,OTHERS,329168.8150300305,4152298.2591416254,HMC,277.5899963378906
971.261,000-0000-0061,OTHERS,329140.7549677302,4152255.533216191,HMC,275.8954485654831
971.261,000-0000-0067,OTHERS,329108.4966604105,4152300.87436812,HMC,277.5899963378906
971.261,000-0000-0078,OTHERS,329114.85381947167,4152290.689058277,HMC,138.50770568847656
971.261,000-0000-0080,OTHERS,329121.7557760404,4152285.545412345,HMC,277.5899963378906
971.261,000-0000-0114,OTHERS,329176.6682633167,4152290.99828386,HMC,312.7026481628418
971.261,000-0000-0082,OTHERS,329109.1446080548,4152277.7517729336,HMC,277.5899963378906
971.261,000-0000-0161,OTHERS,329181.5618711228,4152255.3030962213,HMC,243.34014892578125
971.261,000-0000-0021,OTHERS,329126.2816489098,4152286.627131194,HMC,132.75482177734375
971.261,000-0000-0042,OTHERS,329150.72349673853,4152258.8100271407,HMC,276.7864291667938
971.261,000-0000-0032,OTHERS,329116.3958967111,4152278.5644418607,HMC,277.5899963378906
971.261,000-0000-0091,OTHERS,329110.11714186665,4152283.3783316333,HMC,276.27610409259796
971.261,000-0000-0117,OTHERS,329107.6585063709,4152286.8653267473,HMC,277.5899963378906
971.261,000-0000-0122,OTHERS,329137.463335122,4152251.7768448344,HMC,278.58472883701324
971.261,000-0000-0058,OTHERS,329181.6859151484,4152249.2004418434,HMC,277.5899963378906
971.261,000-0000-0100,OTHERS,329174.16558966786,4152251.8721338985,HMC,277.5899963378906
971.261,000-0000-0149,OTHERS,329136.4460087399,4152290.514678295,HMC,276.2944530248642
971.261,000-0000-0018,OTHERS,329178.6372878384,4152256.112310997,HMC,274.71084213256836
971.261,000-0000-0103,OTHERS,329151.2425024312,4152246.7946645236,HMC,289.93552589416504
971.261,000-0000-0107,OTHERS,329132.4353085903,4152260.3883590167,HMC,276.6177861094475
971.261,000-0000-0046,OTHERS,329111.1524777498,4152275.5802854626,HMC,274.1358118057251
971.261,000-0000-0027,OTHERS,329112.8568541105,4152288.1224326408,HMC,274.344135761261
971.261,000-0000-0069,OTHERS,329113.84977331175,4152272.758689214,HMC,284.0891332626343
971.261,000-0000-0008,OTHERS,329157.2853268294,4152288.4031927977,HMC,278.1041939854622
971.261,000-0000-0088,OTHERS,329140.63993552054,4152285.9601337216,HMC,279.92638659477234
971.261,000-0000-0139,OTHERS,329124.22879052564,4152273.6195841106,HMC,281.01111698150635
971.261,000-0000-0002,OTHERS,329114.09375763184,4152240.1448261244,HMC,279.27383494377136
971.261,000-0000-0050,OTHERS,329109.5021736351,4152254.9474168755,HMC,277.5899963378906
971.261,000-0000-0093,OTHERS,329181.14030482917,4152251.952579138,HMC,277.5899963378906
971.261,000-0000-0111,OTHERS,329173.5247220196,4152249.7512208074,HMC,274.231397151947
971.261,000-0000-0071,OTHERS,329159.03468631575,4152297.923356107,HMC,276.6925370693207
971.261,000-0000-0123,OTHERS,329122.7041087146,4152280.04850372,HMC,277.5899963378906
971.261,000-0000-0045,OTHERS,329147.4581081391,4152263.3470421704,HMC,277.5899963378906
971.261,000-0000-0136,OTHERS,329165.97869537026,4152271.5445655356,HMC,276.49630546569824
971.261,000-0000-0040,OTHERS,329123.5694649662,4152282.2004422867,HMC,277.5899963378906
971.261,000-0000-0156,OTHERS,329138.32278376585,4152311.9749628603,HMC,277.5899963378906
971.261,000-0000-0035,OTHERS,329174.7042028486,4152243.5181584414,HMC,308.790735244751
971.261,000-0000-0051,OTHERS,329176.3409755248,4152263.998249683,HMC,277.5899963378906
971.261,000-0000-0113,OTHERS,329171.28015902877,4152278.307835495,HMC,277.5899963378906
971.261,000-0000-0130,OTHERS,329156.6985088713,4152244.002187126,HMC,277.5899963378906
971.261,000-0000-0013,OTHERS,329124.98513545457,4152323.36090535,HMC,251.23004531860352
971.261,000-0000-0073,OTHERS,329120.428664764,4152278.235524566,HMC,277.5899963378906
971.261,000-0000-0011,OTHERS,329163.18193077366,4152267.17477364,HMC,276.80895805358887
971.261,000-0000-0083,OTHERS,329164.2619194886,4152284.3435664466,HMC,277.5899963378906
971.261,000-0000-0126,OTHERS,329110.91226527374,4152262.157167923,HMC,277.5899963378906
971.261,000-0000-0017,OTHERS,329146.0504547138,4152263.233944804,HMC,277.5899963378906
971.261,000-0000-0135,OTHERS,329182.60703553795,4152266.43353813,HMC,277.5899963378906
971.261,000-0000-0146,OTHERS,329174.5476032558,4152263.8974221875,HMC,277.5899963378906
