TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
847.482,000-0000-0130,OTHERS,-12.681772232055664,22.65654945373535,HMC,-0.0
847.482,000-0000-0059,OTHERS,-30.2105712890625,-15.471353530883789,HMC,-0.0
847.482,000-0000-0018,OTHERS,-13.283296585083008,-6.417634963989258,HMC,-0.0
847.482,000-0000-0070,OTHERS,6.73335075378418,-52.906394958496094,HMC,109.0577621459961
847.482,000-0000-0072,OTHERS,-33.19548797607422,-8.297636032104492,HMC,-0.5249359011650085
847.482,000-0000-0167,OTHERS,-35.133277893066406,5.971003532409668,HMC,-0.0
847.482,000-0000-0074,OTHERS,-18.974910736083984,-23.167724609375,HMC,-0.0
847.482,000-0000-0048,OTHERS,-3.0393261909484863,-47.173553466796875,HMC,-0.0
847.482,000-0000-0013,OTHERS,-36.02735137939453,1.5994253158569336,HMC,-18.827680587768555
847.482,000-0000-0135,OTHERS,-12.4474458694458,-25.78382110595703,HMC,1.60213041305542
847.482,000-0000-0076,OTHERS,-6.365170478820801,28.251386642456055,HMC,-0.0
847.482,000-0000-0019,OTHERS,-19.066423416137695,-28.46137809753418,HMC,-0.0
847.482,000-0000-0152,OTHERS,-8.415040969848633,29.43964195251465,HMC,-15.328028678894043
847.482,000-0000-0137,OTHERS,-28.029661178588867,-0.3058943748474121,HMC,3.5161073207855225
847.482,000-0000-0126,OTHERS,22.630983352661133,-34.94239807128906,HMC,3.2189037799835205
847.482,000-0000-0017,OTHERS,-8.211128234863281,20.602567672729492,HMC,-0.0
847.482,000-0000-0012,OTHERS,-9.265619277954102,11.235213279724121,HMC,19.33803367614746
847.482,000-0000-0134,OTHERS,19.5,-36.5,HMC,179.00999450683594
847.482,000-0000-0145,OTHERS,1.0203003883361816,-16.522418975830078,HMC,-0.0
847.482,000-0000-0038,OTHERS,3.2314870357513428,-13.58219051361084,HMC,-0.0
847.482,000-0000-0002,OTHERS,36.70438766479492,16.419172286987305,HMC,-14.404156684875488
847.482,000-0000-0075,OTHERS,6.000150203704834,-71.49617004394531,HMC,-2.776935338973999
847.482,000-0000-0043,OTHERS,-15.857536315917969,18.157428741455078,HMC,-0.0
847.482,000-0000-0133,OTHERS,-36.38063430786133,-19.970611572265625,HMC,17.068696975708008
847.482,000-0000-0051,OTHERS,-32.65629577636719,4.412306785583496,HMC,-3.588372230529785
847.482,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
847.482,000-0000-0150,OTHERS,34.37303924560547,41.32350158691406,HMC,-0.0
847.482,000-0000-0080,OTHERS,35.49970626831055,-6.542643070220947,HMC,-0.0
847.482,000-0000-0115,OTHERS,-11.461918830871582,28.74917221069336,HMC,-0.0
847.482,000-0000-0032,OTHERS,37.87584686279297,-10.153053283691406,HMC,-0.0
847.482,000-0000-0155,OTHERS,32.072052001953125,-5.711245536804199,HMC,-0.0
847.482,000-0000-0156,OTHERS,33.26726531982422,-12.00019645690918,HMC,29.635404586791992
847.482,000-0000-0158,OTHERS,-6.241059303283691,3.9207825660705566,HMC,12.17407512664795
847.482,000-0000-0014,OTHERS,-30.296287536621094,3.413696765899658,HMC,-0.0
847.482,000-0000-0149,OTHERS,-18.877649307250977,-25.536535263061523,HMC,41.31258010864258
847.482,000-0000-0066,OTHERS,-11.364991188049316,22.640474319458008,HMC,-0.0
847.482,000-0000-0099,OTHERS,31.980621337890625,-3.2153117656707764,HMC,1.087235689163208
847.482,000-0000-0103,OTHERS,38.911537170410156,-22.302549362182617,HMC,-0.0
847.482,000-0000-0079,OTHERS,-7.44276762008667,-22.910024642944336,HMC,-0.7413789629936218
847.482,000-0000-0065,OTHERS,36.50946807861328,29.531837463378906,HMC,-20.492572784423828
847.482,000-0000-0110,OTHERS,37.16202926635742,21.929105758666992,HMC,-9.138359069824219
847.482,000-0000-0009,OTHERS,25.38168716430664,-14.211614608764648,HMC,-0.0
847.482,000-0000-0039,OTHERS,30.059831619262695,-13.980525970458984,HMC,-0.0
847.482,000-0000-0042,OTHERS,-30.01351547241211,-6.677770614624023,HMC,-2.007131814956665
847.482,000-0000-0095,OTHERS,-12.826071739196777,14.079986572265625,HMC,-0.0
847.482,000-0000-0035,OTHERS,-21.04944610595703,-17.71392250061035,HMC,-0.0
847.482,000-0000-0151,OTHERS,32.97340774536133,23.778560638427734,HMC,-27.164567947387695
847.482,000-0000-0015,OTHERS,-17.28958511352539,-42.69477462768555,HMC,-10.483619689941406
847.482,000-0000-0025,OTHERS,-17.180585861206055,29.99967384338379,HMC,5.5991291999816895
847.482,000-0000-0016,OTHERS,-37.388084411621094,-27.122041702270508,HMC,-0.0
847.482,000-0000-0023,OTHERS,36.827327728271484,43.220829010009766,HMC,-9.650376319885254
847.482,000-0000-0037,OTHERS,6.707357406616211,-57.286277770996094,HMC,-0.0
847.482,000-0000-0202,OTHERS,36.70438766479492,16.419172286987305,HMC,-14.404156684875488
847.482,000-0000-0229,OTHERS,-0.49610912799835205,9.420283317565918,HMC,0.0
847.482,000-0000-0242,OTHERS,-46.6224365234375,17.140487670898438,HMC,78.94266510009766
847.482,000-0000-0256,OTHERS,33.71582794189453,-16.987071990966797,HMC,-0.0
847.482,000-0000-0274,OTHERS,-19.066423416137695,-28.46137809753418,HMC,-0.0
847.482,000-0000-0325,OTHERS,25.803688049316406,-73.48867797851562,HMC,-0.0
847.482,000-0000-0326,OTHERS,-21.063079833984375,-10.523860931396484,HMC,-0.0
847.482,000-0000-0336,OTHERS,-19.553932189941406,16.110584259033203,HMC,-0.0
847.482,000-0000-0367,OTHERS,53.35322189331055,24.59341812133789,HMC,-3.0208804607391357
847.482,000-0000-0379,OTHERS,68.04266357421875,62.401222229003906,HMC,-91.38665771484375
847.482,000-0000-0391,OTHERS,-21.953540802001953,5.50212287902832,HMC,-0.0
847.482,000-0000-0395,OTHERS,48.682735443115234,20.443519592285156,HMC,102.47911071777344
847.592,000-0000-0000,AV,328939.57528076577,4152762.482776037,HMC,295.2200012207031
847.592,000-0000-0097,OTHERS,0.2936537265777588,3.1620466709136963,HMC,-0.0
847.592,000-0000-0078,OTHERS,-3.3735766410827637,-16.836814880371094,HMC,5.909024715423584
847.592,000-0000-0062,OTHERS,-3.076895236968994,-1.6645281314849854,HMC,-0.0
847.592,000-0000-0122,OTHERS,-3.3520405292510986,5.808897018432617,HMC,1.6596580743789673
847.592,000-0000-0089,OTHERS,-2.99829363822937,35.383697509765625,HMC,0.9832212328910828
847.592,000-0000-0119,OTHERS,3.1011688709259033,19.26235008239746,HMC,-0.0
847.592,000-0000-0094,OTHERS,-3.75,-16.5,HMC,0.009999999776482582
847.592,000-0000-0022,OTHERS,-3.364046096801758,20.21312141418457,HMC,9.438815116882324
847.592,000-0000-0088,OTHERS,-2.8613829612731934,13.219924926757812,HMC,-1.4612065553665161
847.592,000-0000-0007,OTHERS,6.926039218902588,-60.99470138549805,HMC,-5.779229164123535
847.592,000-0000-0073,OTHERS,3.1864829063415527,-4.99168586730957,HMC,1.4010218381881714
847.592,000-0000-0067,OTHERS,3.421203374862671,11.61429214477539,HMC,-1.598563551902771
847.592,000-0000-0003,OTHERS,0.20547574758529663,-11.342010498046875,HMC,-8.0840482711792
847.592,000-0000-0027,OTHERS,-11.925661087036133,1.9174891710281372,HMC,-0.0
847.592,000-0000-0030,OTHERS,3.1890034675598145,1.5243945121765137,HMC,-1.6575684547424316
847.592,000-0000-0005,OTHERS,2.8328487873077393,7.458973407745361,HMC,-0.0
847.592,000-0000-0118,OTHERS,-3.0746288299560547,-24.80137825012207,HMC,1.7262455224990845
847.592,000-0000-0136,OTHERS,-32.484779357910156,-21.172727584838867,HMC,23.312944412231445
847.592,000-0000-0029,OTHERS,-2.383646011352539,28.416584014892578,HMC,-0.0
847.592,000-0000-0107,OTHERS,-18.302824020385742,-13.47590446472168,HMC,0.8174347877502441
847.592,000-0000-0056,OTHERS,-16.85471534729004,-1.3366973400115967,HMC,-0.0
847.592,000-0000-0044,OTHERS,-20.141437530517578,14.954782485961914,HMC,26.85234260559082
847.592,000-0000-0113,OTHERS,-20.710378646850586,1.1232120990753174,HMC,-0.0
847.592,000-0000-0168,OTHERS,-2.0759010314941406,-32.692378997802734,HMC,-20.881399154663086
847.592,000-0000-0060,OTHERS,-12.017510414123535,-9.626138687133789,HMC,-0.0
847.592,000-0000-0130,OTHERS,-12.70315933227539,22.663616180419922,HMC,-0.0
847.592,000-0000-0059,OTHERS,-30.20700454711914,-15.558611869812012,HMC,-0.0
847.592,000-0000-0018,OTHERS,-13.281431198120117,-6.4192705154418945,HMC,-0.0
847.592,000-0000-0070,OTHERS,6.770447731018066,-52.73921203613281,HMC,116.23394012451172
847.592,000-0000-0072,OTHERS,-33.058929443359375,-8.312732696533203,HMC,-1.5465086698532104
847.592,000-0000-0167,OTHERS,-35.158355712890625,5.917577743530273,HMC,-0.0
847.592,000-0000-0074,OTHERS,-18.898569107055664,-23.16486358642578,HMC,-0.0
847.592,000-0000-0048,OTHERS,-2.8681037425994873,-47.51681137084961,HMC,-9.312519073486328
847.592,000-0000-0013,OTHERS,-36.06298065185547,1.5540980100631714,HMC,-13.649249076843262
847.592,000-0000-0135,OTHERS,-12.715368270874023,-25.763065338134766,HMC,2.5672807693481445
847.592,000-0000-0076,OTHERS,-6.057612419128418,27.848289489746094,HMC,-0.0
847.592,000-0000-0019,OTHERS,-19.081872940063477,-28.458148956298828,HMC,-0.0
847.592,000-0000-0152,OTHERS,-8.685941696166992,29.498823165893555,HMC,3.9047014713287354
847.592,000-0000-0137,OTHERS,-28.366090774536133,-0.1557546854019165,HMC,3.9373674392700195
847.592,000-0000-0126,OTHERS,23.692440032958984,-35.24605941772461,HMC,2.858513116836548
847.592,000-0000-0017,OTHERS,-8.21044921875,20.760730743408203,HMC,1.0002540349960327
847.592,000-0000-0012,OTHERS,-8.90608024597168,11.506683349609375,HMC,4.327959060668945
847.592,000-0000-0134,OTHERS,19.399999618530273,-37.54999923706055,HMC,179.00999450683594
847.592,000-0000-0038,OTHERS,3.2090892791748047,-13.625234603881836,HMC,0.7014598250389099
847.592,000-0000-0002,OTHERS,37.020118713378906,16.643760681152344,HMC,-150.28871154785156
847.592,000-0000-0075,OTHERS,5.975495338439941,-71.39796447753906,HMC,-16.3720760345459
847.592,000-0000-0043,OTHERS,-15.896745681762695,18.157428741455078,HMC,-0.0
847.592,000-0000-0133,OTHERS,-36.930015563964844,-19.704479217529297,HMC,44.98624038696289
847.592,000-0000-0051,OTHERS,-32.56108474731445,4.416311740875244,HMC,-3.055068254470825
847.592,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
847.592,000-0000-0150,OTHERS,34.36448669433594,41.3881721496582,HMC,-0.0
847.592,000-0000-0080,OTHERS,35.54005432128906,-6.4804792404174805,HMC,-0.0
847.592,000-0000-0115,OTHERS,-11.289493560791016,28.713651657104492,HMC,-0.0
847.592,000-0000-0032,OTHERS,37.88359069824219,-10.372838973999023,HMC,-0.0
847.592,000-0000-0155,OTHERS,32.08985900878906,-5.7190093994140625,HMC,-0.0
847.592,000-0000-0156,OTHERS,33.23213195800781,-12.184699058532715,HMC,29.194841384887695
847.592,000-0000-0158,OTHERS,-5.383565902709961,5.077800273895264,HMC,-4.680077075958252
847.592,000-0000-0014,OTHERS,-30.300689697265625,3.412912368774414,HMC,-0.0
847.592,000-0000-0149,OTHERS,-18.26997947692871,-25.207059860229492,HMC,-12.05577564239502
847.592,000-0000-0066,OTHERS,-11.340758323669434,22.62518310546875,HMC,-0.0
847.592,000-0000-0099,OTHERS,32.31291198730469,-3.2222282886505127,HMC,-0.0
847.592,000-0000-0103,OTHERS,38.90465545654297,-22.254291534423828,HMC,-0.0
847.592,000-0000-0079,OTHERS,-7.523807525634766,-22.324453353881836,HMC,2.697180986404419
847.592,000-0000-0065,OTHERS,36.43788146972656,29.547401428222656,HMC,-0.0
847.592,000-0000-0110,OTHERS,37.36880874633789,21.906982421875,HMC,-42.148651123046875
847.592,000-0000-0039,OTHERS,29.692623138427734,-13.542930603027344,HMC,-0.0
847.592,000-0000-0042,OTHERS,-30.01018524169922,-6.699892520904541,HMC,-2.0334577560424805
847.592,000-0000-0095,OTHERS,-12.820266723632812,14.074851989746094,HMC,-0.0
847.592,000-0000-0035,OTHERS,-20.07685089111328,-17.693910598754883,HMC,-3.445268392562866
847.592,000-0000-0151,OTHERS,32.66255187988281,23.78125,HMC,-0.0
847.592,000-0000-0117,OTHERS,35.901458740234375,-16.109512329101562,HMC,-0.0
847.592,000-0000-0121,OTHERS,35.319297790527344,-19.054725646972656,HMC,23.959266662597656
847.592,000-0000-0025,OTHERS,-16.92503547668457,30.14488410949707,HMC,2.696202278137207
847.592,000-0000-0023,OTHERS,36.70418167114258,43.17289733886719,HMC,-7.24970817565918
847.592,000-0000-0037,OTHERS,6.660190582275391,-57.68601989746094,HMC,-17.259912490844727
847.592,000-0000-0202,OTHERS,37.020118713378906,16.643760681152344,HMC,-150.28871154785156
847.592,000-0000-0209,OTHERS,34.172874450683594,33.686588287353516,HMC,0.0
847.592,000-0000-0225,OTHERS,57.61334991455078,11.889674186706543,HMC,2.1968345642089844
847.592,000-0000-0229,OTHERS,-0.6261821389198303,9.444022178649902,HMC,-0.0
847.592,000-0000-0242,OTHERS,-35.305870056152344,12.265018463134766,HMC,-1.542418360710144
847.592,000-0000-0274,OTHERS,-19.081872940063477,-28.458148956298828,HMC,-0.0
847.592,000-0000-0325,OTHERS,26.152957916259766,-73.14788055419922,HMC,-4.786388874053955
847.592,000-0000-0326,OTHERS,-21.056285858154297,-10.547101020812988,HMC,-0.0
847.592,000-0000-0336,OTHERS,-19.563621520996094,16.201946258544922,HMC,-0.0
847.592,000-0000-0356,OTHERS,48.634002685546875,-14.681553840637207,HMC,-2.9726264476776123
847.592,000-0000-0367,OTHERS,53.409423828125,24.865779876708984,HMC,-2.423311233520508
847.592,000-0000-0379,OTHERS,67.9844970703125,61.368595123291016,HMC,-91.20790100097656
847.592,000-0000-0391,OTHERS,-21.92026138305664,5.61427116394043,HMC,-0.0
847.592,000-0000-0399,OTHERS,29.14799690246582,33.251102447509766,HMC,0.0
847.662,000-0000-0000,AV,328939.57800113526,4152762.4860502556,HMC,295.2200012207031
847.662,000-0000-0097,OTHERS,0.29061007499694824,3.1624956130981445,HMC,-0.0
847.662,000-0000-0078,OTHERS,-3.1329264640808105,-16.74142837524414,HMC,-0.0
847.662,000-0000-0062,OTHERS,-3.089087963104248,-1.668844223022461,HMC,-0.0
847.662,000-0000-0122,OTHERS,-3.378678560256958,5.846549034118652,HMC,3.556187868118286
847.662,000-0000-0089,OTHERS,-2.980860471725464,35.3905143737793,HMC,-0.0
847.662,000-0000-0119,OTHERS,3.0991504192352295,19.254432678222656,HMC,-0.0
847.662,000-0000-0094,OTHERS,-3.75,-16.399999618530273,HMC,0.009999999776482582
847.662,000-0000-0022,OTHERS,-3.3464691638946533,20.217954635620117,HMC,7.244963645935059
847.662,000-0000-0088,OTHERS,-2.858814239501953,13.222352027893066,HMC,-1.776980996131897
847.662,000-0000-0073,OTHERS,3.2585206031799316,-4.964515686035156,HMC,-0.0
847.662,000-0000-0067,OTHERS,3.3702733516693115,11.622270584106445,HMC,-3.3911144733428955
847.662,000-0000-0003,OTHERS,-0.15078485012054443,-11.225945472717285,HMC,0.9180012345314026
847.662,000-0000-0027,OTHERS,-11.941352844238281,1.9174891710281372,HMC,-0.0
847.662,000-0000-0030,OTHERS,3.186978578567505,1.5276539325714111,HMC,-1.6706844568252563
847.662,000-0000-0005,OTHERS,2.8469200134277344,7.429738998413086,HMC,-0.0
847.662,000-0000-0118,OTHERS,-2.63696551322937,-25.20867156982422,HMC,-9.53875732421875
847.662,000-0000-0136,OTHERS,-31.14118194580078,-18.317419052124023,HMC,18.47100067138672
847.662,000-0000-0029,OTHERS,-2.4068443775177,28.43216323852539,HMC,-0.0
847.662,000-0000-0107,OTHERS,-18.158145904541016,-13.441900253295898,HMC,-2.356262683868408
847.662,000-0000-0056,OTHERS,-16.814428329467773,-1.3247594833374023,HMC,-0.0
847.662,000-0000-0044,OTHERS,-20.20391845703125,14.912601470947266,HMC,32.15631103515625
847.662,000-0000-0113,OTHERS,-20.72693634033203,1.1213438510894775,HMC,-0.0
847.662,000-0000-0168,OTHERS,-2.4961538314819336,-31.122095108032227,HMC,-16.668195724487305
847.662,000-0000-0060,OTHERS,-12.009449005126953,-9.626138687133789,HMC,-0.0
847.662,000-0000-0130,OTHERS,-12.694536209106445,22.676517486572266,HMC,-0.0
847.662,000-0000-0059,OTHERS,-30.206127166748047,-15.558612823486328,HMC,-0.0
847.662,000-0000-0018,OTHERS,-13.307924270629883,-6.419270038604736,HMC,-0.0
847.662,000-0000-0070,OTHERS,5.270330429077148,-52.27758026123047,HMC,68.94145965576172
847.662,000-0000-0072,OTHERS,-33.12332534790039,-8.28260612487793,HMC,-0.0
847.662,000-0000-0167,OTHERS,-35.11231231689453,5.994738578796387,HMC,-0.0
847.662,000-0000-0074,OTHERS,-18.882566452026367,-23.167724609375,HMC,-0.0
847.662,000-0000-0048,OTHERS,-2.965965747833252,-46.98540115356445,HMC,14.158385276794434
847.662,000-0000-0013,OTHERS,-36.13310623168945,1.4651061296463013,HMC,-4.197296142578125
847.662,000-0000-0135,OTHERS,-12.471879959106445,-24.22735595703125,HMC,1.4889960289001465
847.662,000-0000-0076,OTHERS,-6.0520339012146,28.231197357177734,HMC,-0.0
847.662,000-0000-0019,OTHERS,-19.100954055786133,-28.47106170654297,HMC,-0.0
847.662,000-0000-0152,OTHERS,-8.485434532165527,29.666845321655273,HMC,1.8517229557037354
847.662,000-0000-0137,OTHERS,-28.364620208740234,-0.2880361080169678,HMC,3.334986448287964
847.662,000-0000-0126,OTHERS,23.684803009033203,-35.724273681640625,HMC,2.858513116836548
847.662,000-0000-0017,OTHERS,-8.24641227722168,20.88226318359375,HMC,3.88995361328125
847.662,000-0000-0012,OTHERS,-9.180107116699219,11.800813674926758,HMC,1.5124620199203491
847.662,000-0000-0134,OTHERS,19.350000381469727,-38.45000076293945,HMC,179.00999450683594
847.662,000-0000-0038,OTHERS,3.23866605758667,-13.640970230102539,HMC,-0.0
847.662,000-0000-0002,OTHERS,36.721702575683594,16.018558502197266,HMC,11.747093200683594
847.662,000-0000-0075,OTHERS,5.955406188964844,-71.52179718017578,HMC,-0.0
847.662,000-0000-0043,OTHERS,-15.874931335449219,18.15998077392578,HMC,-0.0
847.662,000-0000-0133,OTHERS,-37.000953674316406,-19.940717697143555,HMC,39.082366943359375
847.662,000-0000-0051,OTHERS,-32.830894470214844,4.392631530761719,HMC,-0.0
847.662,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
847.662,000-0000-0150,OTHERS,34.37110137939453,41.43135070800781,HMC,-0.0
847.662,000-0000-0080,OTHERS,35.51496887207031,-6.69034481048584,HMC,-0.0
847.662,000-0000-0115,OTHERS,-11.481386184692383,28.706310272216797,HMC,-0.0
847.662,000-0000-0155,OTHERS,32.06715393066406,-5.702576637268066,HMC,-0.0
847.662,000-0000-0156,OTHERS,33.389305114746094,-10.473217010498047,HMC,75.73504638671875
847.662,000-0000-0158,OTHERS,-5.73524284362793,5.322722911834717,HMC,3.3020548820495605
847.662,000-0000-0014,OTHERS,-30.31729507446289,3.416574001312256,HMC,-0.0
847.662,000-0000-0149,OTHERS,-18.34440040588379,-25.77849006652832,HMC,-0.0
847.662,000-0000-0057,OTHERS,32.98222351074219,36.300846099853516,HMC,19.700645446777344
847.662,000-0000-0099,OTHERS,31.992015838623047,-3.2007322311401367,HMC,-0.0
847.662,000-0000-0103,OTHERS,38.91473388671875,-22.227392196655273,HMC,-0.0
847.662,000-0000-0079,OTHERS,-7.4910173416137695,-21.418968200683594,HMC,3.468444585800171
847.662,000-0000-0065,OTHERS,36.35918426513672,29.98371124267578,HMC,-139.6297149658203
847.662,000-0000-0110,OTHERS,37.436912536621094,21.50124168395996,HMC,-22.519519805908203
847.662,000-0000-0039,OTHERS,30.03883934020996,-13.461519241333008,HMC,-18.111387252807617
847.662,000-0000-0042,OTHERS,-30.05950927734375,-6.68975830078125,HMC,1.5629504919052124
847.662,000-0000-0095,OTHERS,-12.82554817199707,14.076946258544922,HMC,-0.0
847.662,000-0000-0035,OTHERS,-20.001829147338867,-17.4352970123291,HMC,-18.99190902709961
847.662,000-0000-0151,OTHERS,33.01278305053711,23.620784759521484,HMC,-39.422386169433594
847.662,000-0000-0117,OTHERS,35.874603271484375,-16.138734817504883,HMC,-0.0
847.662,000-0000-0121,OTHERS,35.26125717163086,-19.014854431152344,HMC,29.04913330078125
847.662,000-0000-0025,OTHERS,-16.62091827392578,29.764745712280273,HMC,3.323451519012451
847.662,000-0000-0023,OTHERS,36.63121032714844,43.17083740234375,HMC,-5.268452167510986
847.662,000-0000-0037,OTHERS,6.202672958374023,-57.93805694580078,HMC,23.497703552246094
847.662,000-0000-0202,OTHERS,36.721702575683594,16.018558502197266,HMC,11.747093200683594
847.662,000-0000-0225,OTHERS,68.33381652832031,15.975110054016113,HMC,-88.14118194580078
847.662,000-0000-0229,OTHERS,-0.6326788663864136,9.459808349609375,HMC,-0.0
847.662,000-0000-0242,OTHERS,-25.3748779296875,18.61393165588379,HMC,-94.46869659423828
847.662,000-0000-0274,OTHERS,-19.100954055786133,-28.47106170654297,HMC,-0.0
847.662,000-0000-0325,OTHERS,25.78175926208496,-73.6534194946289,HMC,2.542006492614746
847.662,000-0000-0326,OTHERS,-21.068050384521484,-10.375570297241211,HMC,-0.0
847.662,000-0000-0336,OTHERS,-19.55630874633789,16.222272872924805,HMC,-0.0
847.662,000-0000-0366,OTHERS,52.306640625,15.045905113220215,HMC,1.9841246604919434
