TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
669.872,000-0000-0104,OTHERS,-14.52550983428955,15.17521858215332,HMC,25.20839500427246
669.872,000-0000-0142,OTHERS,-13.844072341918945,-13.866571426391602,HMC,-0.0
669.872,000-0000-0114,OTHERS,-17.53683853149414,-19.85405731201172,HMC,-0.0
669.872,000-0000-0077,OTHERS,-30.809986114501953,38.17209243774414,HMC,-83.20641326904297
669.872,000-0000-0064,OTHERS,21.399999618530273,-39.45000076293945,HMC,179.07000732421875
669.872,000-0000-0153,OTHERS,-20.27581024169922,4.070496559143066,HMC,-0.0
669.872,000-0000-0073,OTHERS,17.25,-76.0999984741211,HMC,179.07000732421875
669.872,000-0000-0115,OTHERS,-7.599999904632568,38.75,HMC,0.009999999776482582
669.872,000-0000-0083,OTHERS,-9.642973899841309,-62.12253952026367,HMC,21.772201538085938
669.872,000-0000-0022,OTHERS,-3.0999999046325684,76.0,HMC,181.0
669.872,000-0000-0023,OTHERS,-14.355488777160645,1.8387806415557861,HMC,7.348049163818359
669.872,000-0000-0066,OTHERS,-24.03951072692871,15.612741470336914,HMC,1.4252523183822632
669.872,000-0000-0123,OTHERS,-14.201287269592285,18.908695220947266,HMC,12.3248291015625
669.872,000-0000-0158,OTHERS,-12.455982208251953,54.73596954345703,HMC,-0.0
669.872,000-0000-0007,OTHERS,-3.9000000953674316,61.400001525878906,HMC,0.15000000596046448
669.872,000-0000-0101,OTHERS,-12.464720726013184,46.087860107421875,HMC,-0.0
669.872,000-0000-0055,OTHERS,15.748955726623535,40.79392623901367,HMC,-20.388050079345703
669.872,000-0000-0124,OTHERS,-12.60228157043457,43.17182540893555,HMC,-0.0
669.872,000-0000-0103,OTHERS,15.884040832519531,27.31482696533203,HMC,-13.799434661865234
669.872,000-0000-0108,OTHERS,-25.399036407470703,-51.77481460571289,HMC,-0.0
669.872,000-0000-0120,OTHERS,-2.25,-31.899999618530273,HMC,-22.049999237060547
669.872,000-0000-0009,OTHERS,16.25974464416504,45.44285202026367,HMC,-0.0
669.872,000-0000-0051,OTHERS,-12.084895133972168,-38.87930679321289,HMC,-141.1533660888672
669.872,000-0000-0008,OTHERS,-0.800000011920929,74.9000015258789,HMC,7.078624725341797
669.872,000-0000-0015,OTHERS,5.150000095367432,98.4000015258789,HMC,0.38999998569488525
669.872,000-0000-0117,OTHERS,-18.410057067871094,28.515878677368164,HMC,6.048983097076416
669.872,000-0000-0052,OTHERS,16.293682098388672,26.41561508178711,HMC,-0.0
669.872,000-0000-0058,OTHERS,-16.506423950195312,-34.78473663330078,HMC,-0.0
669.872,000-0000-0074,OTHERS,-18.605356216430664,61.78206253051758,HMC,-0.0
669.872,000-0000-0006,OTHERS,-14.32986831665039,-19.677846908569336,HMC,-0.0
669.872,000-0000-0042,OTHERS,26.157257080078125,-39.24334716796875,HMC,1.6597448587417603
669.872,000-0000-0036,OTHERS,-5.25,-45.150001525878906,HMC,1.2599999904632568
669.872,000-0000-0166,OTHERS,-10.25992202758789,90.19215393066406,HMC,-1.5069149732589722
669.872,000-0000-0131,OTHERS,-11.259403228759766,-41.5863037109375,HMC,-0.0
669.872,000-0000-0141,OTHERS,15.939334869384766,50.512611389160156,HMC,-7.15594482421875
669.872,000-0000-0059,OTHERS,-21.038795471191406,-55.47228240966797,HMC,-13.355630874633789
669.872,000-0000-0069,OTHERS,29.342519760131836,12.103253364562988,HMC,1.3724820613861084
669.872,000-0000-0135,OTHERS,-12.048185348510742,-49.203399658203125,HMC,-0.0
669.872,000-0000-0149,OTHERS,-18.457555770874023,49.58843231201172,HMC,-0.0
669.872,000-0000-0056,OTHERS,-22.634077072143555,62.22064208984375,HMC,1.1401411294937134
669.872,000-0000-0090,OTHERS,-12.395870208740234,67.33454895019531,HMC,-21.878732681274414
669.872,000-0000-0082,OTHERS,38.8626708984375,28.239694595336914,HMC,-0.0
669.872,000-0000-0097,OTHERS,23.082298278808594,-17.824411392211914,HMC,1.4909785985946655
669.872,000-0000-0107,OTHERS,20.15705680847168,-11.48989200592041,HMC,1.0183693170547485
669.872,000-0000-0129,OTHERS,-19.483356475830078,24.006568908691406,HMC,-0.0
669.872,000-0000-0159,OTHERS,-10.6181640625,32.25532150268555,HMC,-0.0
669.872,000-0000-0057,OTHERS,25.43122673034668,-22.701213836669922,HMC,5.590450763702393
669.872,000-0000-0098,OTHERS,-5.89481258392334,87.84133911132812,HMC,-0.0
669.872,000-0000-0068,OTHERS,-18.57352638244629,55.77887725830078,HMC,-0.0
669.872,000-0000-0137,OTHERS,-8.199999809265137,-31.600000381469727,HMC,-12.0
669.872,000-0000-0025,OTHERS,-18.887174606323242,3.619713068008423,HMC,14.920633316040039
669.872,000-0000-0053,OTHERS,25.998531341552734,7.694049835205078,HMC,-0.0
669.872,000-0000-0125,OTHERS,-12.320319175720215,37.21574020385742,HMC,-102.1106948852539
669.872,000-0000-0147,OTHERS,15.717535018920898,87.69701385498047,HMC,-27.338520050048828
669.872,000-0000-0004,OTHERS,13.050000190734863,155.0500030517578,HMC,181.0
669.872,000-0000-0014,OTHERS,-13.45002555847168,-7.0817413330078125,HMC,-0.0
669.872,000-0000-0002,OTHERS,-10.193075180053711,-71.24699401855469,HMC,-0.0
669.872,000-0000-0021,OTHERS,-12.59774398803711,79.31838989257812,HMC,-0.0
669.872,000-0000-0018,OTHERS,-5.800000190734863,46.849998474121094,HMC,181.0
669.872,000-0000-0024,OTHERS,2.6500000953674316,159.85000610351562,HMC,181.0
669.872,000-0000-0201,OTHERS,52.7444953918457,24.91057014465332,HMC,0.0
669.872,000-0000-0214,OTHERS,-24.351947784423828,-25.508024215698242,HMC,0.0
669.872,000-0000-0259,OTHERS,-22.952919006347656,-36.298885345458984,HMC,-0.0
669.872,000-0000-0291,OTHERS,-13.45002555847168,-7.0817413330078125,HMC,-0.0
669.872,000-0000-0312,OTHERS,53.20198440551758,10.116052627563477,HMC,-0.845363974571228
669.872,000-0000-0316,OTHERS,-21.781734466552734,-28.410274505615234,HMC,-8.631566047668457
669.872,000-0000-0337,OTHERS,-24.151241302490234,-2.4689102172851562,HMC,3.014293909072876
669.872,000-0000-0388,OTHERS,96.87044525146484,16.025453567504883,HMC,-89.07872009277344
669.872,000-0000-0400,OTHERS,-21.512149810791016,46.34169387817383,HMC,-93.59654998779297
669.972,000-0000-0000,AV,328604.7476490467,4153556.304953242,HMC,293.3599853515625
669.972,000-0000-0086,OTHERS,-17.78287696838379,18.599163055419922,HMC,17.089994430541992
669.972,000-0000-0044,OTHERS,-3.817622661590576,27.897449493408203,HMC,5.277743339538574
669.972,000-0000-0093,OTHERS,-9.605143547058105,-48.88968276977539,HMC,-20.124954223632812
669.972,000-0000-0035,OTHERS,-10.98949909210205,-58.16324996948242,HMC,-13.274521827697754
669.972,000-0000-0092,OTHERS,-3.7478270530700684,-10.085145950317383,HMC,0.03314007818698883
669.972,000-0000-0016,OTHERS,-17.176362991333008,-3.1823925971984863,HMC,-0.0
669.972,000-0000-0043,OTHERS,1.0955557823181152,-24.71459197998047,HMC,-15.351041793823242
669.972,000-0000-0126,OTHERS,-13.286764144897461,-9.993356704711914,HMC,-0.0
669.972,000-0000-0034,OTHERS,-23.044219970703125,10.945192337036133,HMC,-0.0
669.972,000-0000-0080,OTHERS,-13.995491027832031,7.237523078918457,HMC,-15.048872947692871
669.972,000-0000-0104,OTHERS,-13.528889656066895,16.1055908203125,HMC,-44.17067337036133
669.972,000-0000-0142,OTHERS,-13.727092742919922,-14.186136245727539,HMC,-23.76317596435547
669.972,000-0000-0114,OTHERS,-17.46588134765625,-16.452913284301758,HMC,-24.701019287109375
669.972,000-0000-0077,OTHERS,-32.485206604003906,36.3580322265625,HMC,-3.2344794273376465
669.972,000-0000-0064,OTHERS,21.049999237060547,-41.650001525878906,HMC,179.02000427246094
669.972,000-0000-0153,OTHERS,-20.303071975708008,3.577411651611328,HMC,-0.0
669.972,000-0000-0073,OTHERS,17.22599983215332,-77.5989990234375,HMC,179.07000732421875
669.972,000-0000-0115,OTHERS,-7.599999904632568,38.849998474121094,HMC,0.0
669.972,000-0000-0083,OTHERS,-9.513969421386719,-62.65118408203125,HMC,-0.0
669.972,000-0000-0022,OTHERS,-3.049999952316284,75.75,HMC,181.0
669.972,000-0000-0023,OTHERS,-14.244377136230469,1.4841212034225464,HMC,-0.0
669.972,000-0000-0066,OTHERS,-23.496562957763672,15.234949111938477,HMC,0.5509839653968811
669.972,000-0000-0123,OTHERS,-13.85757827758789,19.361774444580078,HMC,-33.50272750854492
669.972,000-0000-0158,OTHERS,-12.510270118713379,54.4783821105957,HMC,3.061692714691162
669.972,000-0000-0007,OTHERS,-3.799999952316284,61.29999923706055,HMC,0.18000000715255737
669.972,000-0000-0101,OTHERS,-12.560730934143066,45.612308502197266,HMC,7.055830478668213
669.972,000-0000-0055,OTHERS,15.968807220458984,40.425621032714844,HMC,-23.16603660583496
669.972,000-0000-0124,OTHERS,-12.540275573730469,42.744197845458984,HMC,-0.0
669.972,000-0000-0103,OTHERS,15.356197357177734,26.7708683013916,HMC,1.3064665794372559
669.972,000-0000-0108,OTHERS,-25.36057472229004,-50.15151596069336,HMC,-0.0
669.972,000-0000-0120,OTHERS,-2.5,-31.799999237060547,HMC,-21.270000457763672
669.972,000-0000-0009,OTHERS,16.484140396118164,45.16904067993164,HMC,-37.03446578979492
669.972,000-0000-0051,OTHERS,-12.287833213806152,-39.18511962890625,HMC,-145.2264404296875
669.972,000-0000-0008,OTHERS,-0.949999988079071,74.80000305175781,HMC,4.801962375640869
669.972,000-0000-0015,OTHERS,5.550000190734863,98.4000015258789,HMC,0.4000000059604645
669.972,000-0000-0117,OTHERS,-18.513568878173828,27.00504493713379,HMC,4.38889217376709
669.972,000-0000-0052,OTHERS,16.465595245361328,25.94866180419922,HMC,-0.0
669.972,000-0000-0058,OTHERS,-16.665855407714844,-35.384117126464844,HMC,-0.0
669.972,000-0000-0074,OTHERS,-18.490175247192383,61.380149841308594,HMC,-0.0
669.972,000-0000-0006,OTHERS,-14.29419994354248,-19.831775665283203,HMC,-0.0
669.972,000-0000-0042,OTHERS,26.080249786376953,-39.586673736572266,HMC,0.5302690863609314
669.972,000-0000-0036,OTHERS,-5.25,-45.54999923706055,HMC,1.809999942779541
669.972,000-0000-0166,OTHERS,-10.160002708435059,89.76358795166016,HMC,1.1346940994262695
669.972,000-0000-0131,OTHERS,-11.167852401733398,-41.65810775756836,HMC,-142.66905212402344
669.972,000-0000-0069,OTHERS,29.321353912353516,11.58799934387207,HMC,2.154409170150757
669.972,000-0000-0135,OTHERS,-12.061370849609375,-49.60035705566406,HMC,-0.0
669.972,000-0000-0149,OTHERS,-18.61419105529785,49.12407684326172,HMC,31.421981811523438
669.972,000-0000-0056,OTHERS,-22.643718719482422,65.05726623535156,HMC,1.7148276567459106
669.972,000-0000-0090,OTHERS,-12.457865715026855,66.90074157714844,HMC,-0.0
669.972,000-0000-0082,OTHERS,38.91217041015625,27.00638198852539,HMC,-0.0
669.972,000-0000-0097,OTHERS,23.027877807617188,-19.039684295654297,HMC,4.414585590362549
669.972,000-0000-0107,OTHERS,20.28805160522461,-12.490062713623047,HMC,-0.0
669.972,000-0000-0129,OTHERS,-19.44620132446289,23.722944259643555,HMC,-21.186803817749023
669.972,000-0000-0159,OTHERS,-10.382384300231934,31.928422927856445,HMC,-26.960838317871094
669.972,000-0000-0057,OTHERS,26.04423713684082,-21.800384521484375,HMC,-0.0
669.972,000-0000-0098,OTHERS,-5.690799713134766,87.45381164550781,HMC,-0.0
669.972,000-0000-0068,OTHERS,-18.414257049560547,55.34526062011719,HMC,-0.0
669.972,000-0000-0137,OTHERS,-8.25,-31.549999237060547,HMC,-15.0
669.972,000-0000-0025,OTHERS,-18.98861312866211,3.1049623489379883,HMC,10.475895881652832
669.972,000-0000-0053,OTHERS,26.063671112060547,5.744530200958252,HMC,3.856261968612671
669.972,000-0000-0125,OTHERS,-12.52750301361084,36.783851623535156,HMC,-102.5792236328125
669.972,000-0000-0147,OTHERS,15.873987197875977,87.39185333251953,HMC,-29.506031036376953
669.972,000-0000-0004,OTHERS,13.149999618530273,155.14999389648438,HMC,181.0
669.972,000-0000-0014,OTHERS,-13.443225860595703,-7.496707439422607,HMC,-0.0
669.972,000-0000-0002,OTHERS,-10.229806900024414,-71.6619873046875,HMC,-0.0
669.972,000-0000-0021,OTHERS,-12.4756498336792,79.0180435180664,HMC,-0.0
669.972,000-0000-0018,OTHERS,-5.650000095367432,46.650001525878906,HMC,-0.0
669.972,000-0000-0024,OTHERS,2.700000047683716,159.85000610351562,HMC,181.0
669.972,000-0000-0259,OTHERS,-21.623924255371094,-39.03754425048828,HMC,-8.682016372680664
669.972,000-0000-0269,OTHERS,53.02449417114258,45.425846099853516,HMC,-0.5100944638252258
669.972,000-0000-0291,OTHERS,-13.443225860595703,-7.496707439422607,HMC,-0.0
669.972,000-0000-0312,OTHERS,53.648353576660156,9.66316032409668,HMC,-1.9680964946746826
669.972,000-0000-0316,OTHERS,-21.330142974853516,-28.98457145690918,HMC,-9.871241569519043
669.972,000-0000-0337,OTHERS,-23.897533416748047,-2.8938379287719727,HMC,-0.0
669.972,000-0000-0388,OTHERS,95.58602142333984,15.569071769714355,HMC,-89.25598907470703
669.972,000-0000-0400,OTHERS,-21.502105712890625,46.514923095703125,HMC,-95.79719543457031
670.082,000-0000-0000,AV,328605.01390342833,4153555.651924593,HMC,293.46002197265625
670.082,000-0000-0086,OTHERS,-17.911266326904297,18.1644287109375,HMC,21.889484405517578
670.082,000-0000-0044,OTHERS,-3.7072110176086426,27.606050491333008,HMC,-11.083100318908691
670.082,000-0000-0093,OTHERS,-10.042801856994629,-50.85546875,HMC,-12.264996528625488
670.082,000-0000-0035,OTHERS,-10.498284339904785,-60.241310119628906,HMC,-7.424059867858887
670.082,000-0000-0092,OTHERS,-3.6824562549591064,-9.81628131866455,HMC,-3.385657787322998
670.082,000-0000-0016,OTHERS,-17.44582748413086,-3.693063259124756,HMC,34.863319396972656
670.082,000-0000-0043,OTHERS,1.0002410411834717,-24.801197052001953,HMC,-17.800405502319336
670.082,000-0000-0126,OTHERS,-13.691425323486328,-10.644243240356445,HMC,-10.542637825012207
670.082,000-0000-0034,OTHERS,-22.911678314208984,12.343185424804688,HMC,-96.71247100830078
670.082,000-0000-0080,OTHERS,-14.567927360534668,4.127782821655273,HMC,12.230658531188965
670.082,000-0000-0104,OTHERS,-13.899436950683594,18.833040237426758,HMC,-0.0
670.082,000-0000-0142,OTHERS,-13.663068771362305,-15.027772903442383,HMC,-15.130343437194824
670.082,000-0000-0114,OTHERS,-16.74066162109375,-18.14508819580078,HMC,-0.0
670.082,000-0000-0077,OTHERS,-31.8392333984375,36.085594177246094,HMC,-0.0
670.082,000-0000-0064,OTHERS,20.850000381469727,-43.150001525878906,HMC,179.00999450683594
670.082,000-0000-0153,OTHERS,-20.291337966918945,2.9993064403533936,HMC,-0.0
670.082,000-0000-0073,OTHERS,17.20199966430664,-79.0979995727539,HMC,179.07000732421875
670.082,000-0000-0115,OTHERS,-7.599999904632568,39.0,HMC,0.0
670.082,000-0000-0083,OTHERS,-9.557355880737305,-62.98691940307617,HMC,-2.474369525909424
670.082,000-0000-0022,OTHERS,-3.0999999046325684,75.30000305175781,HMC,181.0
670.082,000-0000-0023,OTHERS,-13.597084045410156,3.3217287063598633,HMC,-0.0
670.082,000-0000-0066,OTHERS,-23.823814392089844,14.97001838684082,HMC,0.7205034494400024
670.082,000-0000-0123,OTHERS,-13.899436950683594,18.833040237426758,HMC,-0.0
670.082,000-0000-0152,OTHERS,-21.736251831054688,87.2987060546875,HMC,-0.0
670.082,000-0000-0158,OTHERS,-12.458235740661621,53.797119140625,HMC,-0.0
670.082,000-0000-0007,OTHERS,-3.75,60.900001525878906,HMC,0.18000000715255737
670.082,000-0000-0101,OTHERS,-12.435131072998047,44.773475646972656,HMC,-0.0
670.082,000-0000-0055,OTHERS,15.390302658081055,39.53739929199219,HMC,2.155184030532837
670.082,000-0000-0124,OTHERS,-12.469390869140625,42.14564514160156,HMC,-0.0
670.082,000-0000-0103,OTHERS,15.951948165893555,26.18079948425293,HMC,-11.621095657348633
670.082,000-0000-0108,OTHERS,-25.68475914001465,-53.021766662597656,HMC,-0.0
670.082,000-0000-0120,OTHERS,-2.75,-31.700000762939453,HMC,-20.31999969482422
670.082,000-0000-0009,OTHERS,16.37812042236328,44.49721145629883,HMC,-15.486078262329102
670.082,000-0000-0051,OTHERS,-12.007654190063477,-39.81374740600586,HMC,-137.93858337402344
670.082,000-0000-0008,OTHERS,-0.8999999761581421,74.75,HMC,-1.476462721824646
670.082,000-0000-0015,OTHERS,5.900000095367432,98.55000305175781,HMC,0.4099999964237213
670.082,000-0000-0117,OTHERS,-18.232460021972656,26.877676010131836,HMC,-21.411949157714844
670.082,000-0000-0052,OTHERS,16.405960083007812,25.373849868774414,HMC,-0.0
670.082,000-0000-0058,OTHERS,-16.482540130615234,-35.967979431152344,HMC,-0.0
670.082,000-0000-0074,OTHERS,-18.413959503173828,60.825870513916016,HMC,-0.0
670.082,000-0000-0006,OTHERS,-14.225430488586426,-20.538394927978516,HMC,7.073268890380859
670.082,000-0000-0042,OTHERS,25.934349060058594,-40.13233947753906,HMC,4.4243974685668945
670.082,000-0000-0036,OTHERS,-5.25,-45.95000076293945,HMC,1.9500000476837158
670.082,000-0000-0166,OTHERS,-10.089831352233887,89.31317138671875,HMC,2.061546802520752
670.082,000-0000-0131,OTHERS,-11.443422317504883,-42.53438949584961,HMC,-0.0
670.082,000-0000-0069,OTHERS,29.327585220336914,9.463091850280762,HMC,2.0236825942993164
670.082,000-0000-0135,OTHERS,-12.1293363571167,-50.23067092895508,HMC,-0.0
670.082,000-0000-0149,OTHERS,-18.316673278808594,48.68116760253906,HMC,-0.0
670.082,000-0000-0056,OTHERS,-21.77407455444336,66.47772216796875,HMC,-0.0
670.082,000-0000-0090,OTHERS,-12.254193305969238,66.49029541015625,HMC,-0.0
670.082,000-0000-0082,OTHERS,38.84990310668945,25.14015769958496,HMC,1.1224241256713867
670.082,000-0000-0097,OTHERS,23.200000762939453,-21.950000762939453,HMC,179.97999572753906
670.082,000-0000-0107,OTHERS,20.015087127685547,-14.28364086151123,HMC,1.7007405757904053
670.082,000-0000-0129,OTHERS,-19.518028259277344,23.278270721435547,HMC,-0.0
670.082,000-0000-0159,OTHERS,-10.482765197753906,31.218563079833984,HMC,-0.0
670.082,000-0000-0057,OTHERS,26.118627548217773,-22.000913619995117,HMC,16.930084228515625
670.082,000-0000-0098,OTHERS,-5.665647983551025,86.7510757446289,HMC,-3.816892385482788
670.082,000-0000-0068,OTHERS,-18.353328704833984,54.78089904785156,HMC,-0.0
670.082,000-0000-0137,OTHERS,-8.350000381469727,-31.600000381469727,HMC,-18.0
670.082,000-0000-0025,OTHERS,-18.16597557067871,5.883432388305664,HMC,-0.0
670.082,000-0000-0053,OTHERS,26.148536682128906,4.424026966094971,HMC,0.5246970653533936
670.082,000-0000-0125,OTHERS,-12.205163955688477,36.55942916870117,HMC,-104.16787719726562
670.082,000-0000-0147,OTHERS,16.059314727783203,86.60934448242188,HMC,-21.41910171508789
670.082,000-0000-0004,OTHERS,13.449999809265137,155.60000610351562,HMC,181.0
670.082,000-0000-0014,OTHERS,-13.450761795043945,-8.129179000854492,HMC,-0.0
670.082,000-0000-0002,OTHERS,-10.330036163330078,-72.35504913330078,HMC,-0.0
670.082,000-0000-0021,OTHERS,-12.411712646484375,78.18017578125,HMC,-0.0
670.082,000-0000-0018,OTHERS,-5.550000190734863,46.349998474121094,HMC,7.866280555725098
670.082,000-0000-0024,OTHERS,2.950000047683716,159.75,HMC,181.0
670.082,000-0000-0201,OTHERS,31.86482810974121,-5.226133346557617,HMC,10.830066680908203
670.082,000-0000-0259,OTHERS,-21.772167205810547,-38.60017395019531,HMC,-7.392282009124756
670.082,000-0000-0291,OTHERS,-13.450761795043945,-8.129179000854492,HMC,-0.0
670.082,000-0000-0312,OTHERS,53.27610778808594,8.598426818847656,HMC,-0.6014261245727539
670.082,000-0000-0337,OTHERS,-23.85129165649414,-3.635812282562256,HMC,-1.2177331447601318
670.082,000-0000-0388,OTHERS,95.38753509521484,14.808104515075684,HMC,-88.93253326416016
670.082,000-0000-0400,OTHERS,-24.6292724609375,41.65650177001953,HMC,-5.685166358947754
670.172,000-0000-0000,AV,328605.2633215749,4153555.032915116,HMC,292.97998046875
670.172,000-0000-0086,OTHERS,-17.94661521911621,17.053524017333984,HMC,-0.0
670.172,000-0000-0044,OTHERS,-3.8699421882629395,27.33441734313965,HMC,4.255032062530518
670.172,000-0000-0093,OTHERS,-9.176971435546875,-50.2822265625,HMC,-17.728240966796875
670.172,000-0000-0035,OTHERS,-9.84308910369873,-59.81534194946289,HMC,-4.310917377471924
670.172,000-0000-0092,OTHERS,-3.9340531826019287,-9.392864227294922,HMC,1.4289283752441406
670.172,000-0000-0016,OTHERS,-17.13124656677246,-4.165515422821045,HMC,-0.0
670.172,000-0000-0043,OTHERS,0.8810779452323914,-24.820615768432617,HMC,-15.784096717834473
670.172,000-0000-0126,OTHERS,-14.296627044677734,-11.285715103149414,HMC,-0.0
670.172,000-0000-0034,OTHERS,-24.905996322631836,7.014822006225586,HMC,5.821445465087891
670.172,000-0000-0080,OTHERS,-14.751643180847168,3.455231189727783,HMC,15.722173690795898
670.172,000-0000-0104,OTHERS,-14.18326473236084,17.097047805786133,HMC,10.521352767944336
670.172,000-0000-0142,OTHERS,-13.586600303649902,-16.043354034423828,HMC,-27.67057991027832
670.172,000-0000-0114,OTHERS,-15.994359970092773,-20.625045776367188,HMC,-20.614593505859375
670.172,000-0000-0077,OTHERS,-31.46769142150879,37.111839294433594,HMC,-88.78071594238281
