TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
750.572,000-0000-0059,OTHERS,328725.8496404524,4153226.34515664,HMC,292.1036525964737
750.572,000-0000-0104,OTHERS,328710.2745524691,4153283.0526390052,HMC,291.532589673996
750.572,000-0000-0138,OTHERS,328713.4466709148,4153297.137431844,HMC,293.6400146484375
750.572,000-0000-0011,OTHERS,328762.23435245483,4153200.1938668783,HMC,293.67001464776695
750.572,000-0000-0055,AGENT,328720.37778594636,4153289.5252110767,HMC,294.95828330516815
750.572,000-0000-0091,OTHERS,328758.74233109265,4153290.279356119,HMC,293.6400146484375
750.572,000-0000-0020,OTHERS,328700.48370009504,4153293.2468073843,HMC,288.66114616394043
750.572,000-0000-0096,OTHERS,328717.479826586,4153248.913653789,HMC,293.6400146484375
750.572,000-0000-0094,OTHERS,328726.35107686743,4153224.3153983867,HMC,293.6400146484375
750.572,000-0000-0086,OTHERS,328749.8563600997,4153246.0979199386,HMC,289.3111867904663
750.572,000-0000-0023,OTHERS,328733.58503745403,4153289.961246501,HMC,293.6400146484375
750.572,000-0000-0128,OTHERS,328700.95538809954,4153307.121456049,HMC,293.10568910837173
750.572,000-0000-0078,OTHERS,328721.18062364927,4153240.0359725677,HMC,291.064092874527
750.572,000-0000-0129,OTHERS,328732.429038806,4153214.370254731,HMC,293.6400146484375
750.572,000-0000-0130,OTHERS,328756.8895997815,4153233.3190719867,HMC,282.9174680709839
750.572,000-0000-0070,OTHERS,328725.852459113,4153289.5212689997,HMC,303.51204681396484
750.572,000-0000-0018,OTHERS,328771.6106069468,4153138.747213395,HMC,114.6400146484375
750.572,000-0000-0035,OTHERS,328719.02745038515,4153258.8510665265,HMC,297.12156414985657
750.572,000-0000-0098,OTHERS,328746.61070963036,4153255.473880335,HMC,149.5921173095703
750.572,000-0000-0004,OTHERS,328761.86918482033,4153162.3736784523,HMC,114.6400146484375
750.572,000-0000-0040,OTHERS,328737.0016303999,4153204.9514218247,HMC,293.6400146484375
750.572,000-0000-0110,OTHERS,328763.36332954856,4153210.4578988426,HMC,293.7700146436691
750.572,000-0000-0024,OTHERS,328702.8826309013,4153268.9701849245,HMC,293.6400146484375
750.572,000-0000-0079,OTHERS,328707.4334564427,4153257.5312857446,HMC,293.6400146484375
750.572,000-0000-0044,OTHERS,328720.46698811674,4153312.7468452645,HMC,311.8997402191162
750.572,000-0000-0030,OTHERS,328752.75276386034,4153266.8372641983,HMC,295.1365638971329
750.572,000-0000-0001,OTHERS,328745.79442558496,4153203.58632028,HMC,114.6400146484375
750.572,000-0000-0026,OTHERS,328707.35883138253,4153271.0361668076,HMC,291.74005925655365
750.572,000-0000-0217,OTHERS,328752.0239694808,4153258.3845963515,HMC,313.90841484069824
750.572,000-0000-0223,OTHERS,328770.80194153823,4153302.884873904,HMC,20.67528533935547
750.572,000-0000-0227,OTHERS,328787.6822352891,4153263.014953699,HMC,296.99403381347656
750.572,000-0000-0244,OTHERS,328696.8552360525,4153260.4749814426,HMC,294.591357588768
750.572,000-0000-0253,OTHERS,328779.20611867314,4153282.0443069893,HMC,287.1683621406555
750.572,000-0000-0287,OTHERS,328695.82048551296,4153267.573571438,HMC,289.2803997993469
750.572,000-0000-0390,OTHERS,328708.3710205822,4153247.125926637,HMC,293.6400146484375
750.572,000-0000-0391,OTHERS,328705.21259114565,4153262.8085241807,HMC,293.6400146484375
750.662,000-0000-0000,AV,328726.69454390724,4153265.7609404763,HMC,293.8999938964844
750.662,000-0000-0159,OTHERS,328731.4750719675,4153246.0606112205,HMC,296.46713376045227
750.662,000-0000-0120,OTHERS,328749.1139271023,4153215.045298493,HMC,293.90999389626086
750.662,000-0000-0039,OTHERS,328718.5974497954,4153284.0139723695,HMC,297.0098338127136
750.662,000-0000-0092,OTHERS,328726.88537054276,4153281.94243298,HMC,292.4308867454529
750.662,000-0000-0050,OTHERS,328755.5024256823,4153207.5399936815,HMC,293.90999389626086
750.662,000-0000-0033,OTHERS,328718.0412877637,4153277.1459350083,HMC,293.8999938964844
750.662,000-0000-0008,OTHERS,328737.6478758161,4153262.540584887,HMC,292.29314506053925
750.662,000-0000-0015,OTHERS,328732.8222022689,4153276.0734979864,HMC,290.80705761909485
750.662,000-0000-0013,OTHERS,328732.20814918855,4153260.456400093,HMC,289.1849718093872
750.662,000-0000-0075,OTHERS,328725.3763801157,4153260.866140955,HMC,296.9145255088806
750.662,000-0000-0066,OTHERS,328755.4312936486,4153179.562195383,HMC,293.8999938964844
750.662,000-0000-0149,OTHERS,328705.4205784571,4153304.6934881546,HMC,314.9825325012207
750.662,000-0000-0072,OTHERS,328709.94852497394,4153258.529926819,HMC,293.8999938964844
750.662,000-0000-0081,OTHERS,328719.3168414369,4153266.122190122,HMC,297.44566464424133
750.662,000-0000-0117,OTHERS,328710.63661097764,4153293.4821925163,HMC,293.94999389722943
750.662,000-0000-0104,OTHERS,328710.82206052274,4153281.6296732496,HMC,289.4070920944214
750.662,000-0000-0138,OTHERS,328713.7228883943,4153296.2884825137,HMC,311.8678455352783
750.662,000-0000-0011,OTHERS,328762.4851876407,4153200.2980342475,HMC,293.9299938958138
750.662,000-0000-0055,AGENT,328720.99875050975,4153288.048104541,HMC,292.8808366060257
750.662,000-0000-0020,OTHERS,328700.15028734587,4153292.976765356,HMC,291.2742922306061
750.662,000-0000-0096,OTHERS,328717.63095149415,4153248.691445274,HMC,293.8999938964844
750.662,000-0000-0094,OTHERS,328727.09717901103,4153222.540373843,HMC,308.8995018005371
750.662,000-0000-0086,OTHERS,328750.0876439455,4153246.2923829476,HMC,286.3716082572937
750.662,000-0000-0128,OTHERS,328701.5678898135,4153304.644263945,HMC,295.50098180770874
750.662,000-0000-0078,OTHERS,328720.135006224,4153241.1060334053,HMC,293.8999938964844
750.662,000-0000-0129,OTHERS,328732.2032648805,4153213.7505985126,HMC,302.16552448272705
750.662,000-0000-0130,OTHERS,328757.69059972616,4153233.5289604976,HMC,272.3116683959961
750.662,000-0000-0070,OTHERS,328726.7030222482,4153288.2932226346,HMC,291.08728313446045
750.662,000-0000-0018,OTHERS,328772.5655551755,4153137.934595359,HMC,114.89999389648438
750.662,000-0000-0035,OTHERS,328719.54457444785,4153257.8979984308,HMC,294.9804677963257
750.662,000-0000-0036,OTHERS,328745.04483832215,4153180.11968846,HMC,293.8999938964844
750.662,000-0000-0098,OTHERS,328746.24688093306,4153255.7610655813,HMC,293.8999938964844
750.662,000-0000-0004,OTHERS,328762.61054713384,4153161.633491073,HMC,114.89999389648438
750.662,000-0000-0040,OTHERS,328736.8391562069,4153204.6195810526,HMC,293.8999938964844
750.662,000-0000-0110,OTHERS,328766.4903361841,4153204.5885785334,HMC,293.97999389469624
750.662,000-0000-0079,OTHERS,328707.6025445165,4153257.399991183,HMC,293.8999938964844
750.662,000-0000-0044,OTHERS,328720.48327962664,4153312.9914307143,HMC,306.4689598083496
750.662,000-0000-0030,OTHERS,328752.11352866906,4153268.082324189,HMC,295.74534809589386
750.662,000-0000-0001,OTHERS,328746.3998610376,4153202.904715053,HMC,114.89999389648438
750.662,000-0000-0026,OTHERS,328707.1308696123,4153269.072763079,HMC,290.1475007534027
750.662,000-0000-0203,OTHERS,328779.2340647739,4153284.651378023,HMC,293.1195243000984
750.662,000-0000-0223,OTHERS,328770.20236617385,4153302.8147641784,HMC,20.7987060546875
750.662,000-0000-0227,OTHERS,328787.76447558776,4153263.572422318,HMC,296.3276035785675
750.662,000-0000-0244,OTHERS,328700.79943007935,4153253.453662919,HMC,293.3412895798683
750.662,000-0000-0390,OTHERS,328708.57435942057,4153246.8062542067,HMC,293.8999938964844
750.662,000-0000-0391,OTHERS,328705.13761688943,4153262.9184655687,HMC,293.8999938964844
750.7620000000001,000-0000-0000,AV,328727.0469502023,4153264.9105857085,HMC,293.6400146484375
750.7620000000001,000-0000-0159,OTHERS,328731.7296367742,4153245.1890061526,HMC,296.8277499675751
750.7620000000001,000-0000-0120,OTHERS,328749.2359814784,4153214.093738348,HMC,293.650014648214
750.7620000000001,000-0000-0039,OTHERS,328719.0468685246,4153283.0501686702,HMC,302.26688957214355
750.7620000000001,000-0000-0092,OTHERS,328727.39870639733,4153280.7837305865,HMC,292.27336633205414
750.7620000000001,000-0000-0050,OTHERS,328755.55026085564,4153206.6511300183,HMC,293.650014648214
750.7620000000001,000-0000-0033,OTHERS,328718.7612065971,4153275.9268292882,HMC,290.765367269516
750.7620000000001,000-0000-0008,OTHERS,328738.050791135,4153261.550989306,HMC,289.7099301815033
750.7620000000001,000-0000-0015,OTHERS,328733.228788656,4153274.986725667,HMC,291.0314519405365
750.7620000000001,000-0000-0013,OTHERS,328732.69386154047,4153259.1648732144,HMC,291.552193403244
750.7620000000001,000-0000-0075,OTHERS,328725.7274019041,4153259.964570428,HMC,296.97164154052734
750.7620000000001,000-0000-0066,OTHERS,328755.2348186107,4153178.567986988,HMC,293.6400146484375
750.7620000000001,000-0000-0149,OTHERS,328706.3752513854,4153303.674835157,HMC,316.3647880554199
750.7620000000001,000-0000-0081,OTHERS,328719.9035176439,4153265.197582233,HMC,293.6400146484375
750.7620000000001,000-0000-0073,OTHERS,328716.9598960223,4153230.684285325,HMC,308.6335983276367
750.7620000000001,000-0000-0117,OTHERS,328711.1894601896,4153292.4095395496,HMC,293.66001464799047
750.7620000000001,000-0000-0104,OTHERS,328711.2202153487,4153280.4395235926,HMC,291.47601795196533
750.7620000000001,000-0000-0138,OTHERS,328714.6094315465,4153294.9621138037,HMC,293.6400146484375
750.7620000000001,000-0000-0011,OTHERS,328762.31964691065,4153199.789795518,HMC,293.67001464776695
750.7620000000001,000-0000-0055,AGENT,328721.6889667008,4153285.9961955496,HMC,298.52226543426514
750.7620000000001,000-0000-0020,OTHERS,328700.60702573985,4153292.83518943,HMC,289.88386058807373
750.7620000000001,000-0000-0051,OTHERS,328692.46995805093,4153272.174862777,HMC,293.6400146484375
750.7620000000001,000-0000-0096,OTHERS,328717.6855515853,4153248.4250348913,HMC,293.6400146484375
750.7620000000001,000-0000-0094,OTHERS,328728.04794518766,4153221.136080059,HMC,293.6400146484375
750.7620000000001,000-0000-0086,OTHERS,328750.1361799159,4153245.643959646,HMC,278.21324920654297
750.7620000000001,000-0000-0023,OTHERS,328693.49358138465,4153296.208988914,HMC,293.6400146484375
750.7620000000001,000-0000-0128,OTHERS,328700.6648081404,4153304.9275011257,HMC,296.4964208602905
750.7620000000001,000-0000-0134,OTHERS,328720.1009862523,4153231.42005122,HMC,293.6400146484375
750.7620000000001,000-0000-0078,OTHERS,328720.09266264364,4153240.806372247,HMC,293.6400146484375
750.7620000000001,000-0000-0129,OTHERS,328731.90063169994,4153213.370389216,HMC,320.14314460754395
750.7620000000001,000-0000-0130,OTHERS,328757.546462877,4153230.8291100925,HMC,293.6400146484375
750.7620000000001,000-0000-0070,OTHERS,328726.9151038516,4153287.7573164743,HMC,298.92257165908813
750.7620000000001,000-0000-0018,OTHERS,328772.397631997,4153136.7399969464,HMC,114.6400146484375
750.7620000000001,000-0000-0035,OTHERS,328719.83072989323,4153256.9626066275,HMC,296.6839623451233
750.7620000000001,000-0000-0036,OTHERS,328744.97106984275,4153179.711064978,HMC,293.6400146484375
750.7620000000001,000-0000-0098,OTHERS,328743.4243811613,4153260.9234166425,HMC,293.6400146484375
750.7620000000001,000-0000-0004,OTHERS,328762.3526955667,4153160.561091966,HMC,114.6400146484375
750.7620000000001,000-0000-0040,OTHERS,328736.59896237083,4153202.9760494963,HMC,293.6400146484375
750.7620000000001,000-0000-0110,OTHERS,328767.1977067251,4153202.3616690896,HMC,293.7100146487355
750.7620000000001,000-0000-0024,OTHERS,328696.86998976616,4153292.882255029,HMC,289.9902095794678
750.7620000000001,000-0000-0079,OTHERS,328707.618886429,4153257.2321085148,HMC,293.6400146484375
750.7620000000001,000-0000-0044,OTHERS,328720.99860689207,4153313.6383885313,HMC,295.7047588825226
750.7620000000001,000-0000-0027,OTHERS,328702.7626593459,4153268.2919042786,HMC,293.6400146484375
750.7620000000001,000-0000-0030,OTHERS,328751.97615331714,4153268.5483104703,HMC,294.1971105337143
750.7620000000001,000-0000-0001,OTHERS,328746.4525137136,4153202.1230510795,HMC,114.6400146484375
750.7620000000001,000-0000-0026,OTHERS,328708.91844491556,4153264.72834052,HMC,282.3447971343994
750.7620000000001,000-0000-0006,OTHERS,328746.44486168236,4153212.489946213,HMC,293.5700146481395
750.7620000000001,000-0000-0203,OTHERS,328778.7459660731,4153284.2067795675,HMC,292.66253262758255
750.7620000000001,000-0000-0213,OTHERS,328756.25652513426,4153323.3873261786,HMC,293.6400146484375
750.7620000000001,000-0000-0223,OTHERS,328770.246494604,4153302.170133947,HMC,20.724510192871094
750.7620000000001,000-0000-0224,OTHERS,328734.47576346423,4153210.8460656446,HMC,293.6400146484375
750.7620000000001,000-0000-0227,OTHERS,328787.69637613714,4153263.0870998497,HMC,296.72807717323303
750.7620000000001,000-0000-0236,OTHERS,328706.7585761395,4153240.5831701965,HMC,293.6400146484375
750.7620000000001,000-0000-0244,OTHERS,328701.4667761271,4153252.383527045,HMC,294.354274392128
750.7620000000001,000-0000-0253,OTHERS,328717.1210256544,4153244.706253285,HMC,293.6400146484375
750.7620000000001,000-0000-0372,OTHERS,328695.5025243642,4153268.407972695,HMC,286.9577178955078
750.7620000000001,000-0000-0390,OTHERS,328708.60464364965,4153246.517314125,HMC,293.6400146484375
750.7620000000001,000-0000-0391,OTHERS,328705.25410642225,4153262.793972997,HMC,313.15096282958984
750.862,000-0000-0000,AV,328727.0469502023,4153264.9105857085,HMC,293.6400146484375
750.862,000-0000-0159,OTHERS,328731.6430489863,4153245.1804328784,HMC,297.81557273864746
750.862,000-0000-0120,OTHERS,328749.1701281927,4153214.1194923487,HMC,293.650014648214
750.862,000-0000-0039,OTHERS,328719.35900167516,4153283.5258360635,HMC,281.5968408584595
750.862,000-0000-0092,OTHERS,328727.4658702097,4153280.5644451017,HMC,292.4936057329178
750.862,000-0000-0050,OTHERS,328755.5302101864,4153206.6969369594,HMC,293.650014648214
750.862,000-0000-0033,OTHERS,328718.60708131274,4153275.708131114,HMC,295.73444962501526
750.862,000-0000-0008,OTHERS,328738.0935291136,4153261.30900534,HMC,291.3787491321564
750.862,000-0000-0015,OTHERS,328733.12437144795,4153275.007831582,HMC,293.6400146484375
750.862,000-0000-0013,OTHERS,328732.9939433813,4153258.499114312,HMC,289.9861304759979
750.862,000-0000-0075,OTHERS,328725.81450661103,4153259.7654419774,HMC,296.37143063545227
750.862,000-0000-0066,OTHERS,328755.2348186107,4153178.567986988,HMC,293.6400146484375
750.862,000-0000-0149,OTHERS,328706.4985244937,4153304.160120172,HMC,293.6400146484375
750.862,000-0000-0081,OTHERS,328719.9536370909,4153264.8284349814,HMC,295.6980473995209
750.862,000-0000-0073,OTHERS,328717.09279572277,4153230.3271895032,HMC,308.90784645080566
750.862,000-0000-0117,OTHERS,328711.28400159493,4153292.0688625034,HMC,293.650014648214
750.862,000-0000-0059,OTHERS,328707.3109278886,4153242.9267874877,HMC,203.6400146484375
750.862,000-0000-0104,OTHERS,328711.3194283569,4153280.0961526153,HMC,292.6795808672905
750.862,000-0000-0138,OTHERS,328714.06110099785,4153295.445317364,HMC,317.3899326324463
750.862,000-0000-0011,OTHERS,328762.0189052274,4153200.4768576985,HMC,293.67001464776695
750.862,000-0000-0055,AGENT,328721.59741293604,4153286.569408784,HMC,292.9554468393326
750.862,000-0000-0020,OTHERS,328700.12921258085,4153293.6545371967,HMC,292.1653482913971
750.862,000-0000-0051,OTHERS,328692.0066445887,4153272.445625365,HMC,293.6400146484375
750.862,000-0000-0096,OTHERS,328717.2902972539,4153249.3014035686,HMC,293.6400146484375
750.862,000-0000-0094,OTHERS,328727.6847010603,4153221.9754412407,HMC,293.6400146484375
750.862,000-0000-0086,OTHERS,328749.7235473047,4153246.391303494,HMC,281.26830863952637
750.862,000-0000-0023,OTHERS,328693.6456931352,4153296.254738261,HMC,293.6400146484375
750.862,000-0000-0128,OTHERS,328701.70197552064,4153305.1971323173,HMC,290.0021376609802
750.862,000-0000-0078,OTHERS,328719.7656469031,4153240.8281138027,HMC,313.95759201049805
750.862,000-0000-0129,OTHERS,328731.6962391272,4153214.5004363903,HMC,293.6400146484375
750.862,000-0000-0130,OTHERS,328757.154697903,4153231.54452973,HMC,293.6400146484375
750.862,000-0000-0070,OTHERS,328727.1292045431,4153286.961172874,HMC,293.6400146484375
750.862,000-0000-0018,OTHERS,328772.3919237705,4153136.6283479035,HMC,114.6400146484375
750.862,000-0000-0035,OTHERS,328719.9769867928,4153256.8343711635,HMC,296.3013246059418
750.862,000-0000-0036,OTHERS,328744.4823936902,4153180.2990911016,HMC,293.6400146484375
750.862,000-0000-0098,OTHERS,328743.77540986,4153258.6642803587,HMC,296.3967571258545
750.862,000-0000-0004,OTHERS,328762.28684057726,4153160.5868493854,HMC,114.6400146484375
750.862,000-0000-0110,OTHERS,328767.8619486751,4153202.2157785064,HMC,293.6400146484375
750.862,000-0000-0024,OTHERS,328696.85094324703,4153293.5302904947,HMC,281.94466400146484
750.862,000-0000-0079,OTHERS,328707.3945669892,4153257.716467979,HMC,293.6400146484375
750.862,000-0000-0044,OTHERS,328722.62626496906,4153313.712898604,HMC,272.83320236206055
750.862,000-0000-0027,OTHERS,328703.94724213955,4153268.5511359144,HMC,264.5190944671631
750.862,000-0000-0030,OTHERS,328751.099795768,4153270.328005785,HMC,294.2769317626953
750.862,000-0000-0099,OTHERS,328715.14885095466,4153244.551864611,HMC,293.6400146484375
750.862,000-0000-0001,OTHERS,328746.41241237504,4153202.2146649617,HMC,114.6400146484375
750.862,000-0000-0026,OTHERS,328708.4717363348,4153265.341654417,HMC,287.9610137939453
750.862,000-0000-0006,OTHERS,328746.1240708595,4153213.2228118405,HMC,293.59001464769244
750.862,000-0000-0213,OTHERS,328756.00570071646,4153324.6466333787,HMC,291.8387016057968
750.862,000-0000-0223,OTHERS,328769.545016804,4153302.7851622845,HMC,20.71697235107422
750.862,000-0000-0224,OTHERS,328735.1221091329,4153208.993947105,HMC,293.6400146484375
750.862,000-0000-0227,OTHERS,328788.17384484434,4153263.873710017,HMC,291.5428624153137
750.862,000-0000-0232,OTHERS,328703.131046416,4153270.606447399,HMC,336.7573661804199
750.862,000-0000-0244,OTHERS,328700.3179892575,4153254.0180811286,HMC,293.01315903663635
750.862,000-0000-0372,OTHERS,328694.1543649836,4153268.831250215,HMC,291.30929350852966
750.862,000-0000-0390,OTHERS,328707.60892269237,4153248.4900907986,HMC,293.6400146484375
750.862,000-0000-0391,OTHERS,328705.27925777267,4153263.4691979643,HMC,258.5447807312012
750.972,000-0000-0000,AV,328727.41024923406,4153264.052421099,HMC,294.1400146484375
750.972,000-0000-0159,OTHERS,328732.1650755828,4153244.376025718,HMC,299.33617782592773
750.972,000-0000-0120,OTHERS,328749.9758151208,4153213.456320407,HMC,294.150014648214
750.972,000-0000-0039,OTHERS,328719.2256393797,4153282.542511743,HMC,294.1400146484375
750.972,000-0000-0092,OTHERS,328727.75880854507,4153279.5431455052,HMC,293.24400502443314
750.972,000-0000-0050,OTHERS,328756.3595319719,4153206.1808026126,HMC,294.150014648214
