TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1046.5910000000001,000-0000-0127,OTHERS,-0.028861939907073975,-9.995555877685547,HMC,-1.1587224006652832
1046.5910000000001,000-0000-0096,OTHERS,-3.5343785285949707,15.287006378173828,HMC,2.385535955429077
1046.5910000000001,000-0000-0056,OTHERS,-3.55881404876709,7.287778854370117,HMC,-0.0
1046.5910000000001,000-0000-0045,OTHERS,3.200936794281006,6.418927192687988,HMC,-5.127974033355713
1046.5910000000001,000-0000-0004,OTHERS,-3.1182169914245605,-17.291547775268555,HMC,-0.0
1046.5910000000001,000-0000-0141,OTHERS,3.6522915363311768,0.17473602294921875,HMC,-1.830513834953308
1046.5910000000001,000-0000-0005,OTHERS,-2.615116596221924,-33.619285583496094,HMC,-0.0
1046.5910000000001,000-0000-0115,OTHERS,3.7018985748291016,-14.393735885620117,HMC,-5.447244644165039
1046.5910000000001,000-0000-0116,OTHERS,-23.861093521118164,-15.408172607421875,HMC,14.635078430175781
1046.5910000000001,000-0000-0121,OTHERS,-2.5374813079833984,-27.511714935302734,HMC,-17.657560348510742
1046.5910000000001,000-0000-0124,OTHERS,-10.983834266662598,15.063044548034668,HMC,5.660531997680664
1046.5910000000001,000-0000-0125,OTHERS,-6.686808109283447,-11.696836471557617,HMC,-5.846269607543945
1046.5910000000001,000-0000-0098,OTHERS,-20.589509963989258,20.030174255371094,HMC,1.7246431112289429
1046.5910000000001,000-0000-0133,OTHERS,-13.414710998535156,24.324310302734375,HMC,-0.0
1046.5910000000001,000-0000-0145,OTHERS,-6.355647087097168,3.7329750061035156,HMC,1.0438698530197144
1046.5910000000001,000-0000-0151,OTHERS,3.777921676635742,-22.061511993408203,HMC,-0.0
1046.5910000000001,000-0000-0060,OTHERS,-34.42753601074219,26.681007385253906,HMC,1.989931583404541
1046.5910000000001,000-0000-0029,OTHERS,-25.47244644165039,-8.964713096618652,HMC,-6.276379108428955
1046.5910000000001,000-0000-0030,OTHERS,32.88311004638672,6.4479522705078125,HMC,-0.0
1046.5910000000001,000-0000-0032,OTHERS,22.747631072998047,18.91299057006836,HMC,-8.303689956665039
1046.5910000000001,000-0000-0102,OTHERS,32.549530029296875,-16.104698181152344,HMC,30.901079177856445
1046.5910000000001,000-0000-0015,OTHERS,25.76639175415039,19.649436950683594,HMC,-0.0
1046.5910000000001,000-0000-0164,OTHERS,33.07220458984375,11.840743064880371,HMC,-29.227737426757812
1046.5910000000001,000-0000-0018,OTHERS,-38.61940002441406,-23.85382080078125,HMC,-0.0
1046.5910000000001,000-0000-0154,OTHERS,32.8851318359375,-22.485294342041016,HMC,25.77271270751953
1046.5910000000001,000-0000-0028,OTHERS,28.355907440185547,-28.287254333496094,HMC,-1.3055775165557861
1046.5910000000001,000-0000-0106,OTHERS,-6.50689697265625,-19.713024139404297,HMC,-5.31948709487915
1046.5910000000001,000-0000-0149,OTHERS,-2.2889692783355713,-49.003257751464844,HMC,-0.0
1046.5910000000001,000-0000-0067,OTHERS,13.472890853881836,22.27106475830078,HMC,-7.144066333770752
1046.5910000000001,000-0000-0073,OTHERS,33.653106689453125,13.977291107177734,HMC,2.5250039100646973
1046.5910000000001,000-0000-0099,OTHERS,8.555719375610352,20.70040512084961,HMC,-0.0
1046.5910000000001,000-0000-0069,OTHERS,33.30755615234375,-7.138930320739746,HMC,-0.0
1046.5910000000001,000-0000-0104,OTHERS,30.60509490966797,8.529619216918945,HMC,-0.0
1046.5910000000001,000-0000-0027,OTHERS,29.645736694335938,-15.656489372253418,HMC,35.44194030761719
1046.5910000000001,000-0000-0129,OTHERS,31.933265686035156,-11.515787124633789,HMC,-0.0
1046.5910000000001,000-0000-0065,OTHERS,25.849746704101562,23.49197769165039,HMC,-0.0
1046.5910000000001,000-0000-0095,OTHERS,-11.781423568725586,-17.616558074951172,HMC,-12.595589637756348
1046.5910000000001,000-0000-0017,OTHERS,6.419590950012207,23.534137725830078,HMC,-0.0
1046.5910000000001,000-0000-0024,OTHERS,6.696043014526367,36.70265197753906,HMC,-0.0
1046.5910000000001,000-0000-0079,OTHERS,-18.436994552612305,22.307960510253906,HMC,-0.0
1046.5910000000001,000-0000-0086,OTHERS,-6.666971683502197,-4.542394638061523,HMC,-0.8749138116836548
1046.5910000000001,000-0000-0087,OTHERS,-9.982379913330078,-7.95306396484375,HMC,-2.137712001800537
1046.5910000000001,000-0000-0122,OTHERS,69.40289306640625,-22.65936279296875,HMC,-87.680908203125
1046.5910000000001,000-0000-0128,OTHERS,3.210752487182617,15.016468048095703,HMC,-6.153535842895508
1046.5910000000001,000-0000-0103,OTHERS,24.928884506225586,0.11737418174743652,HMC,-0.0
1046.5910000000001,000-0000-0022,OTHERS,25.966400146484375,6.518697738647461,HMC,-0.0
1046.5910000000001,000-0000-0063,OTHERS,0.6836588382720947,4.874833106994629,HMC,-0.0
1046.5910000000001,000-0000-0090,OTHERS,-21.26900291442871,-9.944921493530273,HMC,-0.0
1046.5910000000001,000-0000-0112,OTHERS,8.389863967895508,25.529705047607422,HMC,-0.0
1046.5910000000001,000-0000-0012,OTHERS,-3.113179922103882,-41.86932373046875,HMC,1.3369938135147095
1046.5910000000001,000-0000-0108,OTHERS,-37.68236541748047,6.12191104888916,HMC,-0.0
1046.5910000000001,000-0000-0152,OTHERS,38.19375991821289,7.279571056365967,HMC,-135.0590362548828
1046.5910000000001,000-0000-0010,OTHERS,-18.071537017822266,6.484897613525391,HMC,-0.6684764623641968
1046.5910000000001,000-0000-0046,OTHERS,-31.40188980102539,-9.091510772705078,HMC,5.614126205444336
1046.5910000000001,000-0000-0155,OTHERS,20.375225067138672,5.659405708312988,HMC,-0.0
1046.5910000000001,000-0000-0061,OTHERS,-33.59270095825195,-28.948333740234375,HMC,-1.5502468347549438
1046.5910000000001,000-0000-0136,OTHERS,-6.712048530578613,-22.755918502807617,HMC,-0.0
1046.5910000000001,000-0000-0092,OTHERS,-6.997625350952148,-25.43183135986328,HMC,-0.0
1046.5910000000001,000-0000-0143,OTHERS,-19.837278366088867,-16.742324829101562,HMC,-12.59337043762207
1046.5910000000001,000-0000-0161,OTHERS,-33.697532653808594,-19.706201553344727,HMC,3.8948047161102295
1046.5910000000001,000-0000-0085,OTHERS,33.09593963623047,-9.07294750213623,HMC,30.367002487182617
1046.5910000000001,000-0000-0118,OTHERS,-38.06599426269531,20.210752487182617,HMC,-24.544784545898438
1046.5910000000001,000-0000-0081,OTHERS,19.799999237060547,-24.899999618530273,HMC,141.27000427246094
1046.5910000000001,000-0000-0008,OTHERS,35.41490936279297,-13.340913772583008,HMC,-0.0
1046.5910000000001,000-0000-0105,OTHERS,-33.88301467895508,-11.642833709716797,HMC,1.3465862274169922
1046.5910000000001,000-0000-0041,OTHERS,33.247806549072266,-18.610641479492188,HMC,39.66788101196289
1046.5910000000001,000-0000-0026,OTHERS,-15.451303482055664,24.319992065429688,HMC,-0.0
1046.5910000000001,000-0000-0091,OTHERS,34.561279296875,23.59979248046875,HMC,-10.248019218444824
1046.5910000000001,000-0000-0042,OTHERS,-6.9540557861328125,11.722574234008789,HMC,-2.894648313522339
1046.5910000000001,000-0000-0019,OTHERS,-23.72764778137207,-19.97732925415039,HMC,-0.0
1046.5910000000001,000-0000-0002,OTHERS,7.3268561363220215,6.766637325286865,HMC,-3.702444553375244
1046.5910000000001,000-0000-0088,OTHERS,26.607728958129883,-26.818334579467773,HMC,-23.21065330505371
1046.5910000000001,000-0000-0003,OTHERS,23.301767349243164,-56.21551513671875,HMC,-60.15447235107422
1046.5910000000001,000-0000-0034,OTHERS,31.210298538208008,-30.776620864868164,HMC,-0.5295220613479614
1046.5910000000001,000-0000-0140,OTHERS,25.75551986694336,29.044776916503906,HMC,-0.0
1046.5910000000001,000-0000-0006,OTHERS,-21.29007911682129,-8.496999740600586,HMC,22.693294525146484
1046.5910000000001,000-0000-0039,OTHERS,7.649898529052734,4.825126647949219,HMC,-0.0
1046.5910000000001,000-0000-0064,OTHERS,-27.244476318359375,-9.43309211730957,HMC,-0.0
1046.5910000000001,000-0000-0020,OTHERS,-35.22325134277344,1.168857216835022,HMC,-21.005496978759766
1046.5910000000001,000-0000-0025,OTHERS,-10.370390892028809,-0.46934831142425537,HMC,1.9859009981155396
1046.5910000000001,000-0000-0049,OTHERS,37.01486587524414,8.554598808288574,HMC,3.0060317516326904
1046.5910000000001,000-0000-0071,OTHERS,-24.081790924072266,2.2788031101226807,HMC,-0.0
1046.5910000000001,000-0000-0080,OTHERS,8.886463165283203,15.41637134552002,HMC,-0.0
1046.5910000000001,000-0000-0119,OTHERS,21.594955444335938,6.860536575317383,HMC,-0.0
1046.5910000000001,000-0000-0153,OTHERS,32.45912551879883,20.56343650817871,HMC,17.23754119873047
1046.5910000000001,000-0000-0047,OTHERS,-20.941444396972656,-0.6833088397979736,HMC,-6.067619323730469
1046.5910000000001,000-0000-0058,OTHERS,-28.03836441040039,-14.460671424865723,HMC,-26.57476234436035
1046.5910000000001,000-0000-0054,OTHERS,-3.300992250442505,-10.536605834960938,HMC,2.332498073577881
1046.5910000000001,000-0000-0068,OTHERS,11.092044830322266,24.35946273803711,HMC,-0.0
1046.5910000000001,000-0000-0036,OTHERS,-34.454776763916016,-1.2610085010528564,HMC,-14.514554977416992
1046.5910000000001,000-0000-0111,OTHERS,-24.124553680419922,8.100597381591797,HMC,-0.0
1046.5910000000001,000-0000-0037,OTHERS,-26.684480667114258,-17.145118713378906,HMC,-40.29969787597656
1046.5910000000001,000-0000-0146,OTHERS,-20.122661590576172,5.104372024536133,HMC,-1.8030370473861694
1046.5910000000001,000-0000-0218,OTHERS,38.386619567871094,8.953546524047852,HMC,-23.851367950439453
1046.5910000000001,000-0000-0279,OTHERS,-31.017295837402344,-22.634536743164062,HMC,-3.9313466548919678
1046.5910000000001,000-0000-0291,OTHERS,26.806438446044922,-18.812646865844727,HMC,-2.840686559677124
1046.691,000-0000-0000,AV,329146.1696756915,4152268.063535322,HMC,315.83001708984375
1046.691,000-0000-0097,OTHERS,0.0599617063999176,2.412651300430298,HMC,-1.2712875604629517
1046.691,000-0000-0038,OTHERS,-3.3297312259674072,-1.18381667137146,HMC,-1.0487698316574097
1046.691,000-0000-0127,OTHERS,-0.03813493251800537,-9.96264934539795,HMC,0.5763047337532043
1046.691,000-0000-0096,OTHERS,-3.774914503097534,15.363077163696289,HMC,13.216791152954102
1046.691,000-0000-0056,OTHERS,-3.5271477699279785,7.309553146362305,HMC,-0.0
1046.691,000-0000-0045,OTHERS,3.185823917388916,6.421036720275879,HMC,-4.069210052490234
1046.691,000-0000-0004,OTHERS,-3.103790283203125,-17.0661563873291,HMC,-0.0
1046.691,000-0000-0141,OTHERS,3.6818249225616455,0.15719306468963623,HMC,-4.423901557922363
1046.691,000-0000-0005,OTHERS,-2.994840621948242,-32.55604934692383,HMC,28.551210403442383
1046.691,000-0000-0115,OTHERS,3.5989415645599365,-14.672080993652344,HMC,-0.7102972865104675
1046.691,000-0000-0116,OTHERS,-23.601825714111328,-15.563254356384277,HMC,-0.0
1046.691,000-0000-0121,OTHERS,-3.1369264125823975,-27.516115188598633,HMC,-0.0
1046.691,000-0000-0124,OTHERS,-10.95986557006836,15.044868469238281,HMC,4.4273223876953125
1046.691,000-0000-0125,OTHERS,-6.981790542602539,-11.728939056396484,HMC,1.5627471208572388
1046.691,000-0000-0098,OTHERS,-20.542272567749023,19.839237213134766,HMC,-0.0
1046.691,000-0000-0133,OTHERS,-13.075682640075684,24.398300170898438,HMC,10.833998680114746
1046.691,000-0000-0145,OTHERS,-6.344435214996338,3.728984832763672,HMC,-0.7168241739273071
1046.691,000-0000-0151,OTHERS,3.7076587677001953,-21.94589614868164,HMC,2.29206919670105
1046.691,000-0000-0060,OTHERS,-34.503631591796875,26.750812530517578,HMC,-1.234196662902832
1046.691,000-0000-0029,OTHERS,-25.45785903930664,-9.027178764343262,HMC,-5.890988349914551
1046.691,000-0000-0030,OTHERS,33.0794677734375,6.333703517913818,HMC,-40.4234619140625
1046.691,000-0000-0032,OTHERS,22.459299087524414,18.754276275634766,HMC,-5.215640544891357
1046.691,000-0000-0102,OTHERS,32.91354751586914,-15.53482437133789,HMC,27.50243377685547
1046.691,000-0000-0015,OTHERS,25.603687286376953,19.789031982421875,HMC,-0.0
1046.691,000-0000-0164,OTHERS,32.76954650878906,11.770109176635742,HMC,-0.0
1046.691,000-0000-0018,OTHERS,-38.13896942138672,-23.62806510925293,HMC,-98.01335906982422
1046.691,000-0000-0154,OTHERS,33.894805908203125,-21.806550979614258,HMC,-40.05560302734375
1046.691,000-0000-0028,OTHERS,28.247756958007812,-27.889875411987305,HMC,17.012378692626953
1046.691,000-0000-0106,OTHERS,-6.629734039306641,-19.46538543701172,HMC,-3.328620433807373
1046.691,000-0000-0149,OTHERS,-2.353425979614258,-49.3355712890625,HMC,-0.0
1046.691,000-0000-0067,OTHERS,13.172099113464355,22.204496383666992,HMC,6.410226345062256
1046.691,000-0000-0073,OTHERS,34.686424255371094,13.939361572265625,HMC,-0.0
1046.691,000-0000-0099,OTHERS,8.578092575073242,20.716697692871094,HMC,-0.0
1046.691,000-0000-0069,OTHERS,32.9906005859375,-6.984950542449951,HMC,37.92249298095703
1046.691,000-0000-0104,OTHERS,30.605581283569336,8.304563522338867,HMC,-0.0
1046.691,000-0000-0027,OTHERS,29.829605102539062,-15.454294204711914,HMC,-0.0
1046.691,000-0000-0129,OTHERS,32.28171920776367,-10.878122329711914,HMC,-38.21717071533203
1046.691,000-0000-0065,OTHERS,25.89665985107422,23.453807830810547,HMC,-0.0
1046.691,000-0000-0095,OTHERS,-12.021829605102539,-17.664270401000977,HMC,4.515800476074219
1046.691,000-0000-0017,OTHERS,6.843693733215332,22.783666610717773,HMC,-22.294923782348633
1046.691,000-0000-0024,OTHERS,6.734745979309082,36.66368103027344,HMC,-0.0
1046.691,000-0000-0079,OTHERS,-18.480060577392578,22.427200317382812,HMC,-0.0
1046.691,000-0000-0086,OTHERS,-6.841572284698486,-4.526583671569824,HMC,3.342491388320923
1046.691,000-0000-0087,OTHERS,-9.955449104309082,-7.95838737487793,HMC,-2.6109602451324463
1046.691,000-0000-0128,OTHERS,3.156139850616455,15.015854835510254,HMC,-5.124600410461426
1046.691,000-0000-0103,OTHERS,25.000503540039062,0.025803804397583008,HMC,-0.0
1046.691,000-0000-0022,OTHERS,25.974092483520508,6.477726936340332,HMC,-0.0
1046.691,000-0000-0063,OTHERS,0.6891906261444092,4.813776016235352,HMC,-0.0
1046.691,000-0000-0090,OTHERS,-21.088624954223633,-9.787303924560547,HMC,-30.133174896240234
1046.691,000-0000-0112,OTHERS,8.542398452758789,25.64823341369629,HMC,-0.0
1046.691,000-0000-0012,OTHERS,-2.3207626342773438,-40.232975006103516,HMC,-41.04670715332031
1046.691,000-0000-0108,OTHERS,-37.63671112060547,8.164384841918945,HMC,-0.0
1046.691,000-0000-0152,OTHERS,37.139747619628906,6.1084089279174805,HMC,11.232654571533203
1046.691,000-0000-0010,OTHERS,-17.974323272705078,6.126338005065918,HMC,-0.0
1046.691,000-0000-0046,OTHERS,-31.425844192504883,-9.415172576904297,HMC,9.296225547790527
1046.691,000-0000-0155,OTHERS,20.5010986328125,5.612648963928223,HMC,-0.0
1046.691,000-0000-0061,OTHERS,-34.47572708129883,-27.25182342529297,HMC,-1.2631165981292725
1046.691,000-0000-0136,OTHERS,-6.526159763336182,-23.498435974121094,HMC,-18.085887908935547
1046.691,000-0000-0092,OTHERS,-6.972736358642578,-25.208206176757812,HMC,-0.0
1046.691,000-0000-0143,OTHERS,-19.82463264465332,-16.75577163696289,HMC,-12.680108070373535
1046.691,000-0000-0161,OTHERS,-33.517822265625,-19.981529235839844,HMC,-6.259130001068115
1046.691,000-0000-0085,OTHERS,33.28718185424805,-9.060163497924805,HMC,-0.0
1046.691,000-0000-0118,OTHERS,-38.31126022338867,20.359209060668945,HMC,-3.409987211227417
1046.691,000-0000-0081,OTHERS,19.799999237060547,-24.700000762939453,HMC,138.82000732421875
1046.691,000-0000-0008,OTHERS,35.41841506958008,-13.385187149047852,HMC,-0.0
1046.691,000-0000-0105,OTHERS,-33.72441101074219,-13.187478065490723,HMC,-2.091222047805786
1046.691,000-0000-0041,OTHERS,33.25880432128906,-18.531658172607422,HMC,40.97932815551758
1046.691,000-0000-0026,OTHERS,-15.68478012084961,24.27090835571289,HMC,-0.0
1046.691,000-0000-0091,OTHERS,34.30911636352539,24.05015754699707,HMC,-0.0
1046.691,000-0000-0042,OTHERS,-7.170145034790039,11.668426513671875,HMC,-2.6199493408203125
1046.691,000-0000-0019,OTHERS,-23.727031707763672,-19.932668685913086,HMC,-0.0
1046.691,000-0000-0002,OTHERS,7.215076923370361,6.677214622497559,HMC,-0.5114255547523499
1046.691,000-0000-0088,OTHERS,26.22369956970215,-26.932580947875977,HMC,37.103389739990234
1046.691,000-0000-0003,OTHERS,23.298555374145508,-57.535037994384766,HMC,-21.81753921508789
1046.691,000-0000-0140,OTHERS,25.734092712402344,29.170284271240234,HMC,-0.0
1046.691,000-0000-0006,OTHERS,-21.17586898803711,-8.466022491455078,HMC,17.357017517089844
1046.691,000-0000-0039,OTHERS,7.74525260925293,4.806913375854492,HMC,-0.0
1046.691,000-0000-0064,OTHERS,-27.210208892822266,-9.277997970581055,HMC,-0.0
1046.691,000-0000-0025,OTHERS,-10.284138679504395,-0.49451470375061035,HMC,-2.945476770401001
1046.691,000-0000-0049,OTHERS,36.59077453613281,8.704073905944824,HMC,3.716153144836426
1046.691,000-0000-0071,OTHERS,-23.711151123046875,2.3298144340515137,HMC,-2.1003239154815674
1046.691,000-0000-0080,OTHERS,8.871347427368164,15.560248374938965,HMC,-0.0
1046.691,000-0000-0119,OTHERS,21.735797882080078,6.827686786651611,HMC,-0.0
1046.691,000-0000-0153,OTHERS,32.50098419189453,20.527271270751953,HMC,-2.2899584770202637
1046.691,000-0000-0047,OTHERS,-20.60928726196289,-0.5994596481323242,HMC,-6.703596591949463
1046.691,000-0000-0058,OTHERS,-28.24630355834961,-13.733988761901855,HMC,-151.8011932373047
1046.691,000-0000-0054,OTHERS,-3.1457784175872803,-10.444720268249512,HMC,-0.6566106081008911
1046.691,000-0000-0068,OTHERS,10.825139045715332,24.22452163696289,HMC,-17.888328552246094
1046.691,000-0000-0036,OTHERS,-34.583011627197266,-1.3145190477371216,HMC,-0.0
1046.691,000-0000-0111,OTHERS,-24.2030029296875,10.70091438293457,HMC,-0.0
1046.691,000-0000-0037,OTHERS,-26.898916244506836,-17.28551483154297,HMC,-0.0
1046.691,000-0000-0146,OTHERS,-20.449552536010742,5.111444473266602,HMC,2.067014455795288
1046.691,000-0000-0218,OTHERS,36.59077453613281,8.704073905944824,HMC,3.716153144836426
1046.691,000-0000-0279,OTHERS,-31.005678176879883,-22.77279281616211,HMC,-4.3873066902160645
1046.691,000-0000-0291,OTHERS,26.49588394165039,-18.89739990234375,HMC,-6.591843128204346
1046.771,000-0000-0000,AV,329146.1674276597,4152268.0617314084,HMC,315.83001708984375
1046.771,000-0000-0097,OTHERS,-0.03172951936721802,2.3815417289733887,HMC,10.343448638916016
1046.771,000-0000-0038,OTHERS,-3.363231897354126,-1.2129921913146973,HMC,1.9095978736877441
1046.771,000-0000-0127,OTHERS,0.013312278315424919,-10.021337509155273,HMC,-1.46112859249115
1046.771,000-0000-0096,OTHERS,-3.5049514770507812,15.319533348083496,HMC,1.168765664100647
1046.771,000-0000-0056,OTHERS,-3.552506446838379,7.250611305236816,HMC,-0.0
1046.771,000-0000-0045,OTHERS,3.1718339920043945,6.416225433349609,HMC,-3.15116810798645
1046.771,000-0000-0004,OTHERS,-3.1321945190429688,-16.525524139404297,HMC,-0.0
1046.771,000-0000-0141,OTHERS,3.6652634143829346,0.18126177787780762,HMC,-1.3905099630355835
1046.771,000-0000-0005,OTHERS,-2.6920347213745117,-33.19559860229492,HMC,9.312729835510254
1046.771,000-0000-0116,OTHERS,-23.768356323242188,-15.44635009765625,HMC,-0.0
1046.771,000-0000-0121,OTHERS,-3.536052703857422,-27.49603271484375,HMC,13.35843276977539
1046.771,000-0000-0124,OTHERS,-10.99847412109375,15.06496810913086,HMC,6.734766483306885
1046.771,000-0000-0125,OTHERS,-6.91626501083374,-11.77603530883789,HMC,1.368731141090393
1046.771,000-0000-0098,OTHERS,-20.47599983215332,19.97402572631836,HMC,-1.9512461423873901
1046.771,000-0000-0133,OTHERS,-12.669867515563965,24.334644317626953,HMC,-0.0
1046.771,000-0000-0145,OTHERS,-6.378693580627441,3.7785658836364746,HMC,-0.0
1046.771,000-0000-0151,OTHERS,3.7555878162384033,-22.05411720275879,HMC,-0.5895425081253052
1046.771,000-0000-0060,OTHERS,-34.570858001708984,26.734966278076172,HMC,3.209407091140747
1046.771,000-0000-0029,OTHERS,-25.39412498474121,-8.696981430053711,HMC,-6.969442844390869
1046.771,000-0000-0030,OTHERS,33.08226013183594,6.362114906311035,HMC,-25.282413482666016
1046.771,000-0000-0032,OTHERS,22.519201278686523,18.721525192260742,HMC,-2.568974018096924
1046.771,000-0000-0102,OTHERS,33.76811218261719,-15.058364868164062,HMC,-44.99285125732422
1046.771,000-0000-0015,OTHERS,25.752941131591797,19.73284149169922,HMC,-0.0
1046.771,000-0000-0164,OTHERS,32.79513168334961,11.806157112121582,HMC,-0.0
1046.771,000-0000-0018,OTHERS,-38.074832916259766,-23.648727416992188,HMC,-98.08097076416016
1046.771,000-0000-0154,OTHERS,32.68883514404297,-22.394041061401367,HMC,26.412914276123047
1046.771,000-0000-0028,OTHERS,28.35259246826172,-28.294219970703125,HMC,-1.6809319257736206
1046.771,000-0000-0106,OTHERS,-6.620069980621338,-19.660266876220703,HMC,-1.037197232246399
1046.771,000-0000-0149,OTHERS,-2.2853524684906006,-48.931304931640625,HMC,-0.0
1046.771,000-0000-0067,OTHERS,13.219807624816895,22.245086669921875,HMC,-6.857365608215332
