TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1031.281,000-0000-0043,OTHERS,-33.67841720581055,-28.641923904418945,HMC,-0.6497876048088074
1031.281,000-0000-0042,OTHERS,-33.66504669189453,-11.77023983001709,HMC,-6.026926517486572
1031.281,000-0000-0007,OTHERS,-7.093396186828613,11.622800827026367,HMC,-5.5079450607299805
1031.281,000-0000-0016,OTHERS,-23.72214126586914,-19.959575653076172,HMC,-0.0
1031.281,000-0000-0002,OTHERS,7.292080879211426,7.110051155090332,HMC,-4.004296779632568
1031.281,000-0000-0037,OTHERS,-21.05396842956543,-8.431224822998047,HMC,-0.0
1031.281,000-0000-0137,OTHERS,32.54437255859375,23.552242279052734,HMC,-0.0
1031.281,000-0000-0023,OTHERS,-10.37870979309082,-0.45978426933288574,HMC,2.5916080474853516
1031.281,000-0000-0093,OTHERS,-27.994356155395508,-14.424722671508789,HMC,-29.814105987548828
1031.281,000-0000-0089,OTHERS,-35.87067413330078,2.1374576091766357,HMC,-151.912109375
1031.281,000-0000-0036,OTHERS,-20.73468589782715,-0.5767812728881836,HMC,-8.710753440856934
1031.281,000-0000-0072,OTHERS,-34.20738983154297,-1.169936180114746,HMC,-44.166053771972656
1031.281,000-0000-0022,OTHERS,7.492060661315918,4.168196678161621,HMC,-0.0
1031.281,000-0000-0091,OTHERS,-15.667494773864746,24.260868072509766,HMC,2.259023427963257
1031.281,000-0000-0107,OTHERS,-33.39541244506836,-20.812471389770508,HMC,-6.979363918304443
1031.281,000-0000-0115,OTHERS,3.4996466636657715,-14.76639461517334,HMC,-0.967701256275177
1031.281,000-0000-0116,OTHERS,-23.777400970458984,-15.521171569824219,HMC,-0.0
1031.281,000-0000-0121,OTHERS,-3.162456750869751,-27.476226806640625,HMC,0.8578775525093079
1031.281,000-0000-0124,OTHERS,-10.857209205627441,15.008769989013672,HMC,-2.3616104125976562
1031.281,000-0000-0125,OTHERS,-6.792632579803467,-11.790449142456055,HMC,-2.0457687377929688
1031.281,000-0000-0051,OTHERS,-30.899688720703125,-24.286882400512695,HMC,-2.6902506351470947
1031.281,000-0000-0098,OTHERS,-18.497228622436523,22.475563049316406,HMC,3.610414743423462
1031.281,000-0000-0133,OTHERS,-13.36641788482666,24.448152542114258,HMC,10.526634216308594
1031.281,000-0000-0140,OTHERS,7.500782012939453,-31.01041603088379,HMC,4.755407810211182
1031.281,000-0000-0145,OTHERS,-6.341154098510742,3.717280626296997,HMC,-2.658048152923584
1031.281,000-0000-0151,OTHERS,3.7152819633483887,-21.96657371520996,HMC,0.5728698372840881
1031.281,000-0000-0159,OTHERS,3.123286008834839,13.530410766601562,HMC,-4.691412925720215
1031.281,000-0000-0060,OTHERS,-34.440101623535156,26.671810150146484,HMC,-4.453273773193359
1031.281,000-0000-0025,OTHERS,37.1495246887207,8.635889053344727,HMC,3.125901937484741
1031.281,000-0000-0047,OTHERS,-31.3729190826416,-9.179258346557617,HMC,-1.4612430334091187
1031.281,000-0000-0034,OTHERS,-24.072288513183594,2.237236976623535,HMC,-0.0
1031.281,000-0000-0029,OTHERS,-25.99175262451172,-8.806443214416504,HMC,-0.0
1031.281,000-0000-0048,OTHERS,8.397139549255371,25.548656463623047,HMC,-0.0
1031.281,000-0000-0030,OTHERS,32.938560485839844,6.362417221069336,HMC,-0.0
1031.281,000-0000-0032,OTHERS,22.690011978149414,18.794736862182617,HMC,-1.2139638662338257
1031.281,000-0000-0102,OTHERS,32.550201416015625,-16.418363571166992,HMC,25.501258850097656
1031.281,000-0000-0015,OTHERS,25.644203186035156,19.736968994140625,HMC,-0.0
1031.281,000-0000-0103,OTHERS,25.270822525024414,27.88985252380371,HMC,13.592628479003906
1031.281,000-0000-0164,OTHERS,33.17338180541992,11.842222213745117,HMC,-34.95637893676758
1031.281,000-0000-0061,OTHERS,-3.180356025695801,-10.648481369018555,HMC,-0.0
1031.281,000-0000-0018,OTHERS,-38.65837097167969,-23.921003341674805,HMC,3.1656076908111572
1031.281,000-0000-0154,OTHERS,33.43849182128906,-22.4789981842041,HMC,5.767711639404297
1031.281,000-0000-0008,OTHERS,-33.60509490966797,4.100958347320557,HMC,6.4894700050354
1031.281,000-0000-0028,OTHERS,26.433612823486328,-26.906604766845703,HMC,-0.0
1031.281,000-0000-0031,OTHERS,28.712556838989258,-27.870155334472656,HMC,-31.108781814575195
1031.281,000-0000-0106,OTHERS,-6.300387382507324,-19.768714904785156,HMC,-14.076783180236816
1031.281,000-0000-0068,OTHERS,30.090700149536133,12.651190757751465,HMC,-0.7780898809432983
1031.281,000-0000-0080,OTHERS,0.09519994258880615,-10.021799087524414,HMC,-5.463047981262207
1031.281,000-0000-0012,OTHERS,6.899648666381836,-17.662431716918945,HMC,4.856685638427734
1031.281,000-0000-0044,OTHERS,-17.950733184814453,6.678312301635742,HMC,-0.0
1031.281,000-0000-0149,OTHERS,-2.4073498249053955,-49.0341796875,HMC,-0.0
1031.281,000-0000-0153,OTHERS,34.603694915771484,19.678049087524414,HMC,-0.0
1031.281,000-0000-0039,OTHERS,-35.38502502441406,-14.83321762084961,HMC,-0.0
1031.281,000-0000-0033,OTHERS,-27.2259521484375,-9.353288650512695,HMC,-0.0
1031.281,000-0000-0067,OTHERS,13.105938911437988,22.22770118713379,HMC,6.568819046020508
1031.281,000-0000-0073,OTHERS,33.36189651489258,17.43404197692871,HMC,-36.48147201538086
1031.281,000-0000-0094,OTHERS,-37.71723937988281,8.174951553344727,HMC,-0.0
1031.281,000-0000-0099,OTHERS,8.13408374786377,20.22589111328125,HMC,-0.0
1031.281,000-0000-0117,OTHERS,-22.601152420043945,25.059598922729492,HMC,42.043670654296875
1031.281,000-0000-0130,OTHERS,25.352556228637695,9.535505294799805,HMC,-0.0
1031.281,000-0000-0131,OTHERS,-0.7371500730514526,4.7513017654418945,HMC,-0.0
1031.281,000-0000-0118,OTHERS,8.336628913879395,9.336614608764648,HMC,-0.0
1031.281,000-0000-0026,OTHERS,34.93330001831055,5.264533996582031,HMC,-0.0
1031.281,000-0000-0079,OTHERS,7.536066055297852,-24.74854278564453,HMC,-0.5787028670310974
1031.281,000-0000-0069,OTHERS,33.33917999267578,-7.080969333648682,HMC,-0.0
1031.281,000-0000-0081,OTHERS,-7.3270158767700195,-25.22098159790039,HMC,-0.0
1031.281,000-0000-0104,OTHERS,30.584938049316406,6.9233880043029785,HMC,-0.0
1031.281,000-0000-0027,OTHERS,30.99161148071289,-18.596874237060547,HMC,-0.0
1031.281,000-0000-0057,OTHERS,-24.190887451171875,11.268333435058594,HMC,-0.0
1031.281,000-0000-0119,OTHERS,-35.72262954711914,-23.736873626708984,HMC,-0.0
1031.281,000-0000-0129,OTHERS,32.020835876464844,-10.992780685424805,HMC,-40.43535614013672
1031.281,000-0000-0020,OTHERS,32.99136734008789,-9.166716575622559,HMC,37.700523376464844
1031.281,000-0000-0040,OTHERS,-21.713340759277344,-14.955385208129883,HMC,-0.0
1031.281,000-0000-0161,OTHERS,-20.496456146240234,20.54303741455078,HMC,-1.978743076324463
1031.281,000-0000-0166,OTHERS,35.448272705078125,-13.3668212890625,HMC,-0.0
1031.281,000-0000-0009,OTHERS,6.180790901184082,23.73909568786621,HMC,-0.0
1031.281,000-0000-0050,OTHERS,33.62596130371094,-18.404071807861328,HMC,-0.0
1031.281,000-0000-0109,OTHERS,-25.550018310546875,27.668472290039062,HMC,-0.0
1031.281,000-0000-0218,OTHERS,37.1495246887207,8.635889053344727,HMC,3.125901937484741
1031.281,000-0000-0279,OTHERS,-30.899688720703125,-24.286880493164062,HMC,-2.6902506351470947
1031.281,000-0000-0291,OTHERS,26.48370361328125,-18.886070251464844,HMC,-1.3111318349838257
1031.281,000-0000-0380,OTHERS,26.181638717651367,-63.97901153564453,HMC,1.9543105363845825
1031.371,000-0000-0000,AV,329146.17902622663,4152268.0666733915,HMC,315.83001708984375
1031.371,000-0000-0097,OTHERS,0.05119878053665161,2.3962340354919434,HMC,4.902279853820801
1031.371,000-0000-0038,OTHERS,-3.3341705799102783,-1.2003531455993652,HMC,0.5783290863037109
1031.371,000-0000-0127,OTHERS,-0.03375589847564697,-11.003957748413086,HMC,-0.0
1031.371,000-0000-0096,OTHERS,-3.5334582328796387,15.334890365600586,HMC,2.8310511112213135
1031.371,000-0000-0056,OTHERS,-3.539499521255493,7.310602188110352,HMC,-1.1268881559371948
1031.371,000-0000-0045,OTHERS,3.1748859882354736,13.520305633544922,HMC,-3.750701427459717
1031.371,000-0000-0004,OTHERS,-3.103447914123535,-17.343441009521484,HMC,-0.0
1031.371,000-0000-0141,OTHERS,3.6731033325195312,0.15971410274505615,HMC,-2.715620279312134
1031.371,000-0000-0005,OTHERS,-2.341672420501709,-33.379615783691406,HMC,-16.933029174804688
1031.371,000-0000-0083,OTHERS,3.6304502487182617,-6.14943790435791,HMC,-1.581355094909668
1031.371,000-0000-0063,OTHERS,-6.909013748168945,-4.548585891723633,HMC,1.2009519338607788
1031.371,000-0000-0064,OTHERS,-9.9500093460083,-8.154723167419434,HMC,-0.6861351132392883
1031.371,000-0000-0114,OTHERS,6.90855598449707,36.76241683959961,HMC,-22.232030868530273
1031.371,000-0000-0035,OTHERS,25.960384368896484,6.500977039337158,HMC,-0.0
1031.371,000-0000-0013,OTHERS,-3.2040250301361084,-40.45948791503906,HMC,13.002918243408203
1031.371,000-0000-0084,OTHERS,-19.945024490356445,-16.90987777709961,HMC,-9.769611358642578
1031.371,000-0000-0043,OTHERS,-33.57681655883789,-28.978622436523438,HMC,-1.3993175029754639
1031.371,000-0000-0042,OTHERS,-33.7236328125,-15.617149353027344,HMC,-1.353437066078186
1031.371,000-0000-0007,OTHERS,-7.164562702178955,11.708452224731445,HMC,-3.343139886856079
1031.371,000-0000-0016,OTHERS,-23.718276977539062,-19.836633682250977,HMC,-0.0
1031.371,000-0000-0002,OTHERS,7.228276252746582,7.021239280700684,HMC,-2.1756484508514404
1031.371,000-0000-0037,OTHERS,-21.148609161376953,-8.459026336669922,HMC,5.7821149826049805
1031.371,000-0000-0137,OTHERS,32.821807861328125,23.457420349121094,HMC,-44.510868072509766
1031.371,000-0000-0023,OTHERS,-10.273009300231934,-0.496731162071228,HMC,-1.0267006158828735
1031.371,000-0000-0093,OTHERS,-28.035959243774414,-14.470988273620605,HMC,-25.873491287231445
1031.371,000-0000-0089,OTHERS,-35.107383728027344,1.3557578325271606,HMC,-2.9791817665100098
1031.371,000-0000-0036,OTHERS,-20.910655975341797,-0.691124677658081,HMC,-8.05349063873291
1031.371,000-0000-0072,OTHERS,-34.93657684326172,-1.4538052082061768,HMC,27.120933532714844
1031.371,000-0000-0022,OTHERS,7.481993675231934,4.138799667358398,HMC,-0.0
1031.371,000-0000-0091,OTHERS,-15.716209411621094,24.40186309814453,HMC,10.336572647094727
1031.371,000-0000-0107,OTHERS,-33.65269470214844,-20.795759201049805,HMC,0.8224691152572632
1031.371,000-0000-0115,OTHERS,3.4751131534576416,-14.78195571899414,HMC,-0.7695515751838684
1031.371,000-0000-0116,OTHERS,-23.770977020263672,-15.472515106201172,HMC,-0.0
1031.371,000-0000-0121,OTHERS,-3.479703426361084,-27.487802505493164,HMC,11.370959281921387
1031.371,000-0000-0124,OTHERS,-10.681449890136719,15.051392555236816,HMC,-10.639373779296875
1031.371,000-0000-0125,OTHERS,-6.823700904846191,-11.790102005004883,HMC,-1.2082281112670898
1031.371,000-0000-0051,OTHERS,-30.890487670898438,-24.282941818237305,HMC,-5.119292259216309
1031.371,000-0000-0098,OTHERS,-18.484745025634766,22.287521362304688,HMC,1.7558187246322632
1031.371,000-0000-0133,OTHERS,-13.446566581726074,24.468860626220703,HMC,9.696687698364258
1031.371,000-0000-0140,OTHERS,7.26136589050293,-30.690139770507812,HMC,-0.0
1031.371,000-0000-0145,OTHERS,-6.416289806365967,3.6709671020507812,HMC,0.8699519634246826
1031.371,000-0000-0151,OTHERS,3.729344367980957,-21.753297805786133,HMC,0.743036150932312
1031.371,000-0000-0060,OTHERS,-34.4765510559082,26.59693145751953,HMC,-3.100269317626953
1031.371,000-0000-0025,OTHERS,36.995399475097656,8.593539237976074,HMC,4.099412441253662
1031.371,000-0000-0047,OTHERS,-31.547513961791992,-8.925777435302734,HMC,7.0912909507751465
1031.371,000-0000-0034,OTHERS,-23.6365966796875,2.290066719055176,HMC,-4.815170764923096
1031.371,000-0000-0029,OTHERS,-26.040637969970703,-7.782153129577637,HMC,-0.0
1031.371,000-0000-0048,OTHERS,8.399433135986328,25.534385681152344,HMC,-0.0
1031.371,000-0000-0030,OTHERS,32.871498107910156,6.4504008293151855,HMC,-0.0
1031.371,000-0000-0032,OTHERS,22.66329002380371,18.671405792236328,HMC,-1.6075090169906616
1031.371,000-0000-0102,OTHERS,32.53144073486328,-16.320255279541016,HMC,22.229883193969727
1031.371,000-0000-0015,OTHERS,25.75531005859375,19.63376235961914,HMC,-0.0
1031.371,000-0000-0103,OTHERS,25.631961822509766,28.144750595092773,HMC,-14.890765190124512
1031.371,000-0000-0164,OTHERS,32.756134033203125,11.843786239624023,HMC,-0.0
1031.371,000-0000-0061,OTHERS,-3.1737265586853027,-10.595194816589355,HMC,-0.0
1031.371,000-0000-0018,OTHERS,-38.565589904785156,-23.888233184814453,HMC,-0.0
1031.371,000-0000-0021,OTHERS,31.06261444091797,-15.298774719238281,HMC,-0.0
1031.371,000-0000-0154,OTHERS,33.83631134033203,-21.897363662719727,HMC,-36.42069625854492
1031.371,000-0000-0008,OTHERS,-33.57254409790039,4.068094730377197,HMC,12.465758323669434
1031.371,000-0000-0028,OTHERS,26.45743751525879,-26.92276954650879,HMC,-0.0
1031.371,000-0000-0031,OTHERS,28.367271423339844,-28.245840072631836,HMC,-1.1640832424163818
1031.371,000-0000-0106,OTHERS,-6.344084739685059,-19.508834838867188,HMC,-16.165042877197266
1031.371,000-0000-0068,OTHERS,30.14435386657715,12.742483139038086,HMC,-1.218031644821167
1031.371,000-0000-0080,OTHERS,-0.027666091918945312,-10.008028030395508,HMC,-0.0
1031.371,000-0000-0012,OTHERS,6.868271827697754,-17.46718978881836,HMC,5.9055495262146
1031.371,000-0000-0044,OTHERS,-17.9606990814209,6.24567985534668,HMC,-0.0
1031.371,000-0000-0149,OTHERS,-2.2601184844970703,-49.132362365722656,HMC,-0.0
1031.371,000-0000-0153,OTHERS,34.61012268066406,19.79074478149414,HMC,-0.0
1031.371,000-0000-0039,OTHERS,-35.586326599121094,-15.076875686645508,HMC,-0.0
1031.371,000-0000-0033,OTHERS,-27.24401092529297,-9.320842742919922,HMC,-0.0
1031.371,000-0000-0067,OTHERS,13.17202091217041,22.23763656616211,HMC,-2.005194902420044
1031.371,000-0000-0073,OTHERS,33.179988861083984,17.524295806884766,HMC,-0.0
1031.371,000-0000-0094,OTHERS,-37.696319580078125,8.088530540466309,HMC,-0.0
1031.371,000-0000-0099,OTHERS,8.168672561645508,20.249927520751953,HMC,-0.0
1031.371,000-0000-0117,OTHERS,-22.421875,25.043947219848633,HMC,-0.0
1031.371,000-0000-0130,OTHERS,25.34164810180664,9.612039566040039,HMC,-0.0
1031.371,000-0000-0131,OTHERS,-0.5882853269577026,4.827235221862793,HMC,-0.0
1031.371,000-0000-0118,OTHERS,8.383432388305664,9.32680892944336,HMC,-0.0
1031.371,000-0000-0026,OTHERS,34.91945266723633,5.224732398986816,HMC,-0.0
1031.371,000-0000-0079,OTHERS,7.500154495239258,-24.735727310180664,HMC,1.468404769897461
1031.371,000-0000-0069,OTHERS,33.351016998291016,-7.120203971862793,HMC,-0.0
1031.371,000-0000-0081,OTHERS,-6.99598503112793,-25.14362335205078,HMC,-0.0
1031.371,000-0000-0104,OTHERS,30.5578556060791,8.551111221313477,HMC,-0.0
1031.371,000-0000-0027,OTHERS,31.01571273803711,-18.490074157714844,HMC,-0.0
1031.371,000-0000-0057,OTHERS,-24.113954544067383,7.9033403396606445,HMC,-0.0
1031.371,000-0000-0119,OTHERS,-35.72291564941406,-23.730911254882812,HMC,-0.0
1031.371,000-0000-0129,OTHERS,32.360069274902344,-10.790016174316406,HMC,-0.0
1031.371,000-0000-0020,OTHERS,33.282188415527344,-9.132062911987305,HMC,-0.0
1031.371,000-0000-0040,OTHERS,-21.447649002075195,-14.920413970947266,HMC,-40.827232360839844
1031.371,000-0000-0161,OTHERS,-20.50991439819336,20.591306686401367,HMC,-1.3796930313110352
1031.371,000-0000-0166,OTHERS,35.05541229248047,-13.377398490905762,HMC,2.8066539764404297
1031.371,000-0000-0009,OTHERS,6.1730546951293945,23.7518310546875,HMC,-0.0
1031.371,000-0000-0050,OTHERS,33.41188430786133,-18.512451171875,HMC,39.12847900390625
1031.371,000-0000-0109,OTHERS,-25.47525405883789,27.469785690307617,HMC,-0.0
1031.371,000-0000-0218,OTHERS,36.995399475097656,8.593539237976074,HMC,4.099412441253662
1031.371,000-0000-0279,OTHERS,-30.890487670898438,-24.282941818237305,HMC,-5.119292259216309
1031.371,000-0000-0291,OTHERS,26.1026554107666,-18.90018081665039,HMC,2.173818588256836
1031.371,000-0000-0380,OTHERS,26.223474502563477,-63.36757278442383,HMC,1.3770979642868042
1031.471,000-0000-0000,AV,329146.17737133947,4152268.065042301,HMC,315.83001708984375
1031.471,000-0000-0097,OTHERS,0.1738908439874649,2.3628082275390625,HMC,-16.28875160217285
1031.471,000-0000-0038,OTHERS,-3.3012824058532715,-1.195728063583374,HMC,-0.0
1031.471,000-0000-0127,OTHERS,-0.20484839379787445,-11.003084182739258,HMC,-0.0
1031.471,000-0000-0096,OTHERS,-3.47393798828125,15.309203147888184,HMC,3.3422255516052246
1031.471,000-0000-0056,OTHERS,-3.5510001182556152,7.318794250488281,HMC,-0.0
1031.471,000-0000-0045,OTHERS,3.1426804065704346,13.560483932495117,HMC,-8.659111022949219
1031.471,000-0000-0004,OTHERS,-3.091522216796875,-17.936256408691406,HMC,-0.0
1031.471,000-0000-0141,OTHERS,3.662639617919922,0.012921333312988281,HMC,-2.167069911956787
1031.471,000-0000-0005,OTHERS,-2.3116860389709473,-33.93120574951172,HMC,-13.10615348815918
1031.471,000-0000-0083,OTHERS,3.5837759971618652,-6.184811592102051,HMC,-0.0
1031.471,000-0000-0063,OTHERS,-6.314234256744385,-4.4990153312683105,HMC,-9.459548950195312
1031.471,000-0000-0064,OTHERS,-10.061454772949219,-8.206260681152344,HMC,0.6374766230583191
1031.471,000-0000-0114,OTHERS,6.71403694152832,36.67897415161133,HMC,-0.0
1031.471,000-0000-0035,OTHERS,25.966876983642578,6.433744430541992,HMC,-0.0
1031.471,000-0000-0013,OTHERS,-2.9971444606781006,-40.7454948425293,HMC,5.325992107391357
1031.471,000-0000-0084,OTHERS,-19.853269577026367,-16.73761749267578,HMC,-12.40137767791748
1031.471,000-0000-0043,OTHERS,-33.59846115112305,-27.249135971069336,HMC,-2.006187915802002
1031.471,000-0000-0042,OTHERS,-33.65901184082031,-11.6445951461792,HMC,-11.60016918182373
1031.471,000-0000-0007,OTHERS,-7.204859733581543,11.708734512329102,HMC,-0.0
1031.471,000-0000-0016,OTHERS,-23.729270935058594,-20.00495147705078,HMC,-0.0
1031.471,000-0000-0002,OTHERS,7.190635681152344,7.04054069519043,HMC,-0.0
1031.471,000-0000-0037,OTHERS,-21.0638427734375,-8.455960273742676,HMC,0.8634030222892761
1031.471,000-0000-0137,OTHERS,33.08071517944336,23.20479393005371,HMC,-37.96795654296875
1031.471,000-0000-0023,OTHERS,-10.410351753234863,-0.44742071628570557,HMC,3.9538209438323975
1031.471,000-0000-0093,OTHERS,-28.208404541015625,-14.396463394165039,HMC,-0.0
1031.471,000-0000-0089,OTHERS,-35.416404724121094,1.3327134847640991,HMC,-3.614576578140259
1031.471,000-0000-0036,OTHERS,-20.601606369018555,-0.6229113340377808,HMC,-3.885284662246704
1031.471,000-0000-0072,OTHERS,-35.143890380859375,-1.597822666168213,HMC,25.904434204101562
1031.471,000-0000-0022,OTHERS,7.48872184753418,4.144510269165039,HMC,-0.0
1031.471,000-0000-0091,OTHERS,-15.536828994750977,24.257678985595703,HMC,-0.0
1031.471,000-0000-0107,OTHERS,-33.57352828979492,-20.79816436767578,HMC,-3.1350433826446533
1031.471,000-0000-0115,OTHERS,3.4865193367004395,-14.826587677001953,HMC,-0.7308894395828247
1031.471,000-0000-0116,OTHERS,-23.980178833007812,-15.404191970825195,HMC,28.229846954345703
1031.471,000-0000-0121,OTHERS,-3.1498944759368896,-27.433109283447266,HMC,0.9143028259277344
1031.471,000-0000-0124,OTHERS,-10.911372184753418,14.940132141113281,HMC,-4.156430244445801
1031.471,000-0000-0125,OTHERS,-6.805143356323242,-11.835519790649414,HMC,-1.2691086530685425
1031.471,000-0000-0051,OTHERS,-31.03289222717285,-24.145320892333984,HMC,-1.3139652013778687
1031.471,000-0000-0098,OTHERS,-18.448143005371094,22.46854591369629,HMC,1.0417752265930176
1031.471,000-0000-0133,OTHERS,-12.76966381072998,24.350894927978516,HMC,5.970110893249512
1031.471,000-0000-0140,OTHERS,7.434445858001709,-31.03437042236328,HMC,8.43230152130127
1031.471,000-0000-0145,OTHERS,-6.361065864562988,3.7793209552764893,HMC,-0.7570003867149353
1031.471,000-0000-0151,OTHERS,3.689260244369507,-22.04041290283203,HMC,1.7750786542892456
1031.471,000-0000-0060,OTHERS,-34.586822509765625,26.645177841186523,HMC,-1.0032105445861816
1031.471,000-0000-0025,OTHERS,36.60921096801758,8.64480209350586,HMC,-1.2312183380126953
1031.471,000-0000-0047,OTHERS,-30.878583908081055,-9.060478210449219,HMC,-5.254403114318848
1031.471,000-0000-0034,OTHERS,-24.02568817138672,2.220709800720215,HMC,-0.0
1031.471,000-0000-0029,OTHERS,-25.98385238647461,-9.028319358825684,HMC,-0.0
1031.471,000-0000-0048,OTHERS,8.382844924926758,25.748106002807617,HMC,-0.0
1031.471,000-0000-0030,OTHERS,32.90765380859375,6.341254234313965,HMC,-0.0
1031.471,000-0000-0032,OTHERS,22.798709869384766,18.867599487304688,HMC,-8.337645530700684
1031.471,000-0000-0102,OTHERS,32.46696472167969,-16.333494186401367,HMC,27.874401092529297
1031.471,000-0000-0015,OTHERS,25.719886779785156,19.65386199951172,HMC,-0.0
1031.471,000-0000-0103,OTHERS,25.685901641845703,29.571786880493164,HMC,-137.62132263183594
