TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
786.472,000-0000-0141,OTHERS,328804.07539041224,4153084.555708551,HMC,294.56000732444227
786.472,000-0000-0008,OTHERS,328772.953732357,4153152.024181088,HMC,294.32000732421875
786.472,000-0000-0007,OTHERS,328762.0815814007,4153152.7161407517,HMC,294.56000732444227
786.472,000-0000-0070,OTHERS,328790.4572420878,4153114.0616087755,HMC,293.6737318634987
786.472,000-0000-0067,OTHERS,328777.2306080408,4153159.172483176,HMC,294.57000732421875
786.472,000-0000-0041,OTHERS,328770.43519476027,4153114.554161296,HMC,279.6277446746826
786.472,000-0000-0099,OTHERS,328777.347239738,4153132.764505349,HMC,298.76479482650757
786.472,000-0000-0075,OTHERS,328783.01728868956,4153146.4351459052,HMC,296.4119678735733
786.472,000-0000-0098,OTHERS,328781.76321673,4153149.950831869,HMC,306.0961112976074
786.472,000-0000-0026,OTHERS,328768.2559005539,4153146.907504267,HMC,293.46000730991364
786.472,000-0000-0021,OTHERS,328775.8233165413,4153155.0762520065,HMC,294.57000732421875
786.472,000-0000-0006,OTHERS,328786.3991772095,4153139.6254625246,HMC,294.57000732421875
786.472,000-0000-0127,OTHERS,328794.5583975545,4153096.4865886588,HMC,297.38496255874634
786.472,000-0000-0050,OTHERS,328778.000860707,4153119.03754061,HMC,293.21780252456665
786.472,000-0000-0043,OTHERS,328788.9569999339,4153133.8402072242,HMC,294.57000732421875
786.472,000-0000-0024,OTHERS,328794.18537310144,4153129.769980964,HMC,291.41293120384216
786.472,000-0000-0033,OTHERS,328772.8633255708,4153109.4180072797,HMC,258.0731391906738
786.472,000-0000-0046,OTHERS,328766.9022209945,4153135.4386759955,HMC,292.6487123966217
786.472,000-0000-0071,OTHERS,328773.2639983412,4153125.5363832414,HMC,275.14946365356445
786.472,000-0000-0028,OTHERS,328764.26578529243,4153175.596029489,HMC,295.5600073337555
786.472,000-0000-0123,OTHERS,328816.28170721844,4153072.877031792,HMC,261.8136215209961
786.472,000-0000-0072,OTHERS,328765.9895531545,4153095.27027162,HMC,253.17121505737305
786.472,000-0000-0062,OTHERS,328813.9403119364,4153063.941006811,HMC,115.57000732421875
786.472,000-0000-0119,OTHERS,328792.16317499423,4153135.218154174,HMC,294.57000732421875
786.472,000-0000-0052,OTHERS,328759.8484574228,4153130.6862749816,HMC,294.57000732421875
786.472,000-0000-0025,OTHERS,328763.4450265428,4153109.712209195,HMC,302.0953540802002
786.472,000-0000-0001,OTHERS,328805.0203720904,4153072.505233179,HMC,305.47458839416504
786.472,000-0000-0032,OTHERS,328811.55645135156,4153150.115500266,HMC,294.57000732421875
786.472,000-0000-0058,OTHERS,328766.2961020538,4153108.5277503664,HMC,330.0717430114746
786.472,000-0000-0053,OTHERS,328760.77131129405,4153104.022543395,HMC,4.7480316162109375
786.472,000-0000-0093,OTHERS,328796.50808229984,4153124.0506298584,HMC,290.2710633277893
786.472,000-0000-0128,OTHERS,328802.4546647295,4153131.8851739382,HMC,291.74289751052856
786.472,000-0000-0092,OTHERS,328803.9456615087,4153122.2957733944,HMC,271.2847557067871
786.472,000-0000-0042,OTHERS,328788.84178750776,4153109.337567292,HMC,291.12062072753906
786.472,000-0000-0010,OTHERS,328782.36301861145,4153106.7282711277,HMC,294.57000732421875
786.472,000-0000-0064,OTHERS,328785.7658179794,4153101.088699219,HMC,292.3721959590912
786.472,000-0000-0029,OTHERS,328764.3359889945,4153133.2832998796,HMC,285.04330921173096
786.472,000-0000-0068,OTHERS,328794.28702172166,4153136.8394662915,HMC,295.9541952610016
786.472,000-0000-0090,OTHERS,328809.8384610919,4153111.721124992,HMC,151.32757568359375
786.472,000-0000-0085,OTHERS,328824.9241075663,4153038.834859991,HMC,115.57000732421875
786.472,000-0000-0017,OTHERS,328856.0959870387,4152980.515695577,HMC,115.57000732421875
786.472,000-0000-0235,OTHERS,328760.1858419835,4153126.757240296,HMC,293.99143129587173
786.472,000-0000-0273,OTHERS,328798.1314995388,4153043.8507857546,HMC,313.09643936157227
786.472,000-0000-0298,OTHERS,328877.9564509921,4153091.8467902304,HMC,238.3771514892578
786.572,000-0000-0000,AV,328792.7631302853,4153117.8796751047,HMC,294.44000244140625
786.572,000-0000-0159,OTHERS,328768.78588867554,4153156.1374113783,HMC,294.43000244162977
786.572,000-0000-0039,OTHERS,328785.75201332284,4153124.9747356637,HMC,297.85603308677673
786.572,000-0000-0138,OTHERS,328781.0495683172,4153134.8600794203,HMC,293.4863674044609
786.572,000-0000-0055,OTHERS,328812.62655320397,4153070.667526157,HMC,294.43000244162977
786.572,000-0000-0003,OTHERS,328783.161012672,4153122.1552293627,HMC,296.5261423587799
786.572,000-0000-0136,OTHERS,328782.70928760554,4153139.8754608873,HMC,291.7048509120941
786.572,000-0000-0059,AGENT,328796.4880563596,4153100.4561977005,HMC,298.2236363887787
786.572,000-0000-0141,OTHERS,328804.264480873,4153083.5084097856,HMC,294.43000244162977
786.572,000-0000-0008,OTHERS,328773.3787380028,4153150.86524434,HMC,293.63000243902206
786.572,000-0000-0007,OTHERS,328762.5951183842,4153152.115675108,HMC,294.43000244162977
786.572,000-0000-0070,OTHERS,328790.8430605122,4153113.06111739,HMC,296.62378191947937
786.572,000-0000-0067,OTHERS,328777.4856715112,4153157.5960008134,HMC,330.84508514404297
786.572,000-0000-0099,OTHERS,328777.95373846346,4153131.7245472656,HMC,297.4140691757202
786.572,000-0000-0075,OTHERS,328783.9815995109,4153144.871284761,HMC,296.27387857437134
786.572,000-0000-0026,OTHERS,328768.8513877598,4153145.8419882716,HMC,293.4100024700165
786.572,000-0000-0021,OTHERS,328776.1925760517,4153153.957832887,HMC,294.44000244140625
786.572,000-0000-0006,OTHERS,328786.63593130925,4153139.1768562677,HMC,294.44000244140625
786.572,000-0000-0127,OTHERS,328794.3093182292,4153096.079561443,HMC,301.6009430885315
786.572,000-0000-0050,OTHERS,328778.26515206415,4153118.6430045636,HMC,286.6994652748108
786.572,000-0000-0043,OTHERS,328789.4380590752,4153133.109111581,HMC,293.35118544101715
786.572,000-0000-0024,OTHERS,328794.1891359524,4153129.1959820017,HMC,294.44000244140625
786.572,000-0000-0033,OTHERS,328772.9508087226,4153108.5203058417,HMC,257.76528549194336
786.572,000-0000-0046,OTHERS,328767.45621057076,4153133.856990664,HMC,294.44000244140625
786.572,000-0000-0071,OTHERS,328773.4136981118,4153124.69260635,HMC,274.8682460784912
786.572,000-0000-0028,OTHERS,328764.8613297917,4153174.5835275003,HMC,295.430002450943
786.572,000-0000-0123,OTHERS,328816.23007059895,4153072.13408366,HMC,278.47254943847656
786.572,000-0000-0072,OTHERS,328764.7006395207,4153094.3359394856,HMC,317.6112632751465
786.572,000-0000-0062,OTHERS,328814.38465646247,4153062.5692826314,HMC,115.44000244140625
786.572,000-0000-0119,OTHERS,328792.52714715665,4153134.5865058987,HMC,315.8887767791748
786.572,000-0000-0052,OTHERS,328759.6612905668,4153131.438239387,HMC,285.25961208343506
786.572,000-0000-0025,OTHERS,328764.6307282806,4153108.330501386,HMC,275.96774673461914
786.572,000-0000-0001,OTHERS,328805.6381014542,4153071.82668274,HMC,280.6458559036255
786.572,000-0000-0032,OTHERS,328810.76746922656,4153151.6512022577,HMC,292.02127027511597
786.572,000-0000-0053,OTHERS,328762.4824207093,4153102.254555492,HMC,319.0730667114258
786.572,000-0000-0093,OTHERS,328796.7047105819,4153123.5184679846,HMC,287.26683950424194
786.572,000-0000-0128,OTHERS,328802.6061979361,4153131.5699927025,HMC,293.0463539361954
786.572,000-0000-0092,OTHERS,328804.3556979291,4153121.7085145377,HMC,294.44000244140625
786.572,000-0000-0042,OTHERS,328789.2474293222,4153108.3847209685,HMC,290.03075790405273
786.572,000-0000-0010,OTHERS,328782.5130221049,4153106.239434712,HMC,294.44000244140625
786.572,000-0000-0064,OTHERS,328785.7192969453,4153100.2342693293,HMC,308.7237358093262
786.572,000-0000-0094,OTHERS,328799.63855218503,4153083.78141146,HMC,294.44000244140625
786.572,000-0000-0029,OTHERS,328762.8536258182,4153133.5847644955,HMC,291.8074514865875
786.572,000-0000-0068,OTHERS,328795.072562956,4153135.7052514623,HMC,286.5289659500122
786.572,000-0000-0090,OTHERS,328810.0889053043,4153111.22472286,HMC,153.66209411621094
786.572,000-0000-0085,OTHERS,328825.15421345073,4153037.4217327037,HMC,115.44000244140625
786.572,000-0000-0017,OTHERS,328856.4709474131,4152979.2678431137,HMC,115.44000244140625
786.572,000-0000-0223,OTHERS,328796.37463744247,4153045.850180095,HMC,294.44000244140625
786.572,000-0000-0235,OTHERS,328759.79537359154,4153125.704610251,HMC,297.2502782344818
786.572,000-0000-0298,OTHERS,328879.1165348915,4153091.399148782,HMC,232.63308334350586
786.673,000-0000-0000,AV,328793.28430365294,4153116.6356609967,HMC,293.8599853515625
786.673,000-0000-0159,OTHERS,328769.6146741176,4153155.3170674634,HMC,293.849985351786
786.673,000-0000-0039,OTHERS,328786.17113417067,4153124.3965985426,HMC,293.09492713212967
786.673,000-0000-0138,OTHERS,328781.4844050224,4153134.051923258,HMC,296.20556640625
786.673,000-0000-0055,OTHERS,328812.68900338793,4153069.179126901,HMC,293.849985351786
786.673,000-0000-0003,OTHERS,328783.5853700546,4153121.6822975846,HMC,293.8599853515625
786.673,000-0000-0136,OTHERS,328782.8575530817,4153139.9861608404,HMC,293.8599853515625
786.673,000-0000-0059,AGENT,328796.62270689313,4153099.525895781,HMC,298.8359417915344
786.673,000-0000-0141,OTHERS,328804.27532312926,4153082.515540838,HMC,293.849985351786
786.673,000-0000-0008,OTHERS,328774.12314026355,4153149.8210448353,HMC,292.90998536348343
786.673,000-0000-0007,OTHERS,328763.3131626082,4153151.764469679,HMC,293.849985351786
786.673,000-0000-0070,OTHERS,328791.1475315181,4153112.2419374725,HMC,293.10833460092545
786.673,000-0000-0067,OTHERS,328778.13680515165,4153158.59924814,HMC,294.9651527404785
786.673,000-0000-0099,OTHERS,328778.71937491075,4153130.759056613,HMC,293.8599853515625
786.673,000-0000-0075,OTHERS,328784.2298303749,4153144.822594545,HMC,298.2485947608948
786.673,000-0000-0098,OTHERS,328783.0699189275,4153145.6768012517,HMC,293.8599853515625
786.673,000-0000-0026,OTHERS,328769.7131290699,4153145.08218413,HMC,293.59998536109924
786.673,000-0000-0021,OTHERS,328776.9274082345,4153153.4470603266,HMC,293.8599853515625
786.673,000-0000-0006,OTHERS,328786.89313903486,4153139.1925462014,HMC,291.95524275302887
786.673,000-0000-0127,OTHERS,328795.16007380554,4153094.8281552754,HMC,293.34043323993683
786.673,000-0000-0050,OTHERS,328777.94382832065,4153118.504112838,HMC,297.33207607269287
786.673,000-0000-0043,OTHERS,328789.298339563,4153133.3484671866,HMC,294.5489227771759
786.673,000-0000-0024,OTHERS,328794.0539557271,4153129.119542945,HMC,299.1847686767578
786.673,000-0000-0033,OTHERS,328772.6794196012,4153107.596254548,HMC,255.32349395751953
786.673,000-0000-0046,OTHERS,328766.58389000996,4153136.2858727844,HMC,293.8599853515625
786.673,000-0000-0071,OTHERS,328773.84323070163,4153122.9216719302,HMC,259.44185638427734
786.673,000-0000-0028,OTHERS,328765.89862676477,4153173.775426796,HMC,294.84998536109924
786.673,000-0000-0123,OTHERS,328815.506599465,4153071.853134278,HMC,318.4577045440674
786.673,000-0000-0072,OTHERS,328763.6805715487,4153093.3144781305,HMC,317.9798393249512
786.673,000-0000-0062,OTHERS,328814.47671794187,4153061.058221713,HMC,114.8599853515625
786.673,000-0000-0119,OTHERS,328792.836375721,4153134.2263145205,HMC,293.8599853515625
786.673,000-0000-0052,OTHERS,328759.6982590018,4153130.5967135835,HMC,330.8225898742676
786.673,000-0000-0025,OTHERS,328765.08883651224,4153107.5954971695,HMC,273.69799041748047
786.673,000-0000-0001,OTHERS,328805.28955772036,4153071.040809522,HMC,291.9282406568527
786.673,000-0000-0032,OTHERS,328811.10931314,4153148.389314033,HMC,297.27256751060486
786.673,000-0000-0053,OTHERS,328762.13559456903,4153102.278198463,HMC,319.9101505279541
786.673,000-0000-0093,OTHERS,328796.52665756975,4153123.3786848164,HMC,293.13720148801804
786.673,000-0000-0128,OTHERS,328803.31250368955,4153130.88054823,HMC,260.9134216308594
786.673,000-0000-0092,OTHERS,328804.23464848875,4153121.0340500483,HMC,287.57608938217163
786.673,000-0000-0042,OTHERS,328789.49684135005,4153107.6135581564,HMC,292.44049417972565
786.673,000-0000-0010,OTHERS,328782.3777668135,4153106.1382262544,HMC,296.602814912796
786.673,000-0000-0064,OTHERS,328785.51988795795,4153100.4921285976,HMC,291.91301572322845
786.673,000-0000-0094,OTHERS,328800.0376575687,4153083.304658429,HMC,293.8599853515625
786.673,000-0000-0029,OTHERS,328763.34589075233,4153133.624100625,HMC,290.92095375061035
786.673,000-0000-0090,OTHERS,328809.7115412757,4153111.9533086186,HMC,260.49889755249023
786.673,000-0000-0048,OTHERS,328772.6314539252,4153177.5823366893,HMC,196.66836547851562
786.673,000-0000-0038,OTHERS,328831.8136043751,4153122.3252119175,HMC,293.8599853515625
786.673,000-0000-0085,OTHERS,328824.81352176424,4153035.8337199986,HMC,293.8599853515625
786.673,000-0000-0017,OTHERS,328855.8398186405,4152977.5530954297,HMC,114.8599853515625
786.673,000-0000-0235,OTHERS,328758.2419417409,4153125.245694175,HMC,296.5953230857849
786.673,000-0000-0300,OTHERS,328863.6346669581,4153081.7968169,HMC,275.45893478393555
786.673,000-0000-0361,OTHERS,328789.35874791857,4153047.3362733014,HMC,319.65949058532715
786.772,000-0000-0000,AV,328793.8181201242,4153115.390091493,HMC,294.3900146484375
786.772,000-0000-0159,OTHERS,328769.7546246986,4153154.053683196,HMC,294.380014648661
786.772,000-0000-0039,OTHERS,328786.4074352867,4153123.649509849,HMC,294.3900146484375
786.772,000-0000-0138,OTHERS,328781.7279007021,4153133.090067199,HMC,296.31322491168976
786.772,000-0000-0055,OTHERS,328813.66099214536,4153068.1150935544,HMC,294.380014648661
786.772,000-0000-0003,OTHERS,328783.8393136797,4153120.5823987364,HMC,295.39049220085144
786.772,000-0000-0136,OTHERS,328783.29875712655,4153138.2209410695,HMC,292.2690029144287
786.772,000-0000-0059,AGENT,328797.2421418121,4153098.578623089,HMC,299.4158296585083
786.772,000-0000-0141,OTHERS,328803.59640228446,4153084.7429016256,HMC,294.380014648661
786.772,000-0000-0008,OTHERS,328774.28460457776,4153148.4216958685,HMC,293.410014629364
786.772,000-0000-0007,OTHERS,328763.25488272443,4153150.832137873,HMC,293.6400146484375
786.772,000-0000-0070,OTHERS,328791.5817714215,4153111.2318607504,HMC,296.10005724430084
786.772,000-0000-0067,OTHERS,328778.5476193941,4153156.4846934923,HMC,294.3900146484375
786.772,000-0000-0099,OTHERS,328779.3212915676,4153129.287400205,HMC,297.7401728630066
786.772,000-0000-0075,OTHERS,328783.29438284197,4153145.4049630607,HMC,301.42186164855957
786.772,000-0000-0026,OTHERS,328770.21673735144,4153143.832310816,HMC,295.07001465559006
786.772,000-0000-0021,OTHERS,328777.3543352646,4153152.120863974,HMC,282.8836898803711
786.772,000-0000-0006,OTHERS,328786.77504290774,4153138.4277931307,HMC,297.1776087284088
786.772,000-0000-0127,OTHERS,328795.6419695898,4153093.7696814053,HMC,295.30731427669525
786.772,000-0000-0050,OTHERS,328778.296864298,4153117.965704257,HMC,296.27884674072266
786.772,000-0000-0043,OTHERS,328789.08696833136,4153132.5885374136,HMC,298.1784381866455
786.772,000-0000-0024,OTHERS,328794.08591901034,4153128.6246626605,HMC,300.3337731361389
786.772,000-0000-0033,OTHERS,328772.759493987,4153106.317069433,HMC,255.58648681640625
786.772,000-0000-0046,OTHERS,328767.2363184801,4153134.3655870217,HMC,294.3900146484375
786.772,000-0000-0071,OTHERS,328773.6655421833,4153121.489512472,HMC,275.124813079834
786.772,000-0000-0123,OTHERS,328816.9749489901,4153071.804949729,HMC,252.81667709350586
786.772,000-0000-0072,OTHERS,328764.1050353414,4153092.763302806,HMC,316.9733371734619
786.772,000-0000-0062,OTHERS,328815.56504759163,4153059.919999144,HMC,115.3900146484375
786.772,000-0000-0119,OTHERS,328792.9763382326,4153133.7795014232,HMC,294.3900146484375
786.772,000-0000-0052,OTHERS,328759.5114932716,4153130.2585650356,HMC,319.45714569091797
786.772,000-0000-0025,OTHERS,328765.53460807883,4153104.57071257,HMC,294.3900146484375
786.772,000-0000-0001,OTHERS,328806.14480717306,4153070.2561051575,HMC,299.73057222366333
786.772,000-0000-0032,OTHERS,328810.2254201886,4153148.4447928467,HMC,300.04664850234985
786.772,000-0000-0053,OTHERS,328762.3893005254,4153101.2949019168,HMC,326.7885284423828
786.772,000-0000-0093,OTHERS,328796.6686353053,4153122.8487587892,HMC,293.78004175424576
786.772,000-0000-0128,OTHERS,328802.9555662939,4153130.5194950285,HMC,295.6221202611923
786.772,000-0000-0092,OTHERS,328801.988350257,4153126.822879056,HMC,291.5746524333954
786.772,000-0000-0042,OTHERS,328789.9491529642,4153106.611186634,HMC,294.3900146484375
786.772,000-0000-0010,OTHERS,328782.76814405335,4153105.5954844924,HMC,294.3900146484375
786.772,000-0000-0064,OTHERS,328785.8022118375,4153099.9550800016,HMC,292.80185866355896
786.772,000-0000-0094,OTHERS,328800.77099810896,4153082.7507330524,HMC,294.3900146484375
786.772,000-0000-0029,OTHERS,328765.042099209,4153132.8621994983,HMC,282.96406745910645
786.772,000-0000-0090,OTHERS,328809.7774293421,4153111.405729381,HMC,290.6342091560364
786.772,000-0000-0048,OTHERS,328769.8729122894,4153175.3950084774,HMC,294.3900146484375
786.772,000-0000-0038,OTHERS,328831.9361516794,4153122.188362262,HMC,294.3900146484375
786.772,000-0000-0085,OTHERS,328826.11410296924,4153034.837739186,HMC,294.3900146484375
786.772,000-0000-0017,OTHERS,328857.7030968607,4152976.912801848,HMC,115.3900146484375
786.772,000-0000-0211,OTHERS,328859.9361633348,4153067.4894941873,HMC,287.6015281677246
786.772,000-0000-0235,OTHERS,328761.28708135197,4153125.947749744,HMC,290.61438822746277
786.772,000-0000-0300,OTHERS,328872.39750610146,4153079.3929170496,HMC,206.6353759765625
786.772,000-0000-0361,OTHERS,328791.60108997737,4153047.4456325015,HMC,310.71498680114746
786.8720000000001,000-0000-0000,AV,328793.8181201242,4153115.390091493,HMC,294.3900146484375
786.8720000000001,000-0000-0159,OTHERS,328769.560312359,4153154.2400773778,HMC,294.380014648661
786.8720000000001,000-0000-0039,OTHERS,328786.1205346674,4153124.3291789396,HMC,294.3900146484375
786.8720000000001,000-0000-0138,OTHERS,328781.46610438864,4153133.630752838,HMC,295.10507518053055
786.8720000000001,000-0000-0055,OTHERS,328813.63610137725,4153068.0489092013,HMC,294.380014648661
786.8720000000001,000-0000-0003,OTHERS,328783.7588558746,4153121.1056408286,HMC,292.0385949611664
786.8720000000001,000-0000-0136,OTHERS,328783.1653352209,4153138.359992523,HMC,294.3900146484375
786.8720000000001,000-0000-0059,AGENT,328797.0894424474,4153098.973420781,HMC,299.43099451065063
786.8720000000001,000-0000-0141,OTHERS,328802.8409385794,4153086.6512462655,HMC,294.380014648661
786.8720000000001,000-0000-0008,OTHERS,328774.28884859243,4153148.533417407,HMC,293.40001463890076
786.8720000000001,000-0000-0007,OTHERS,328762.5872050237,4153151.8143364824,HMC,294.3900146484375
