TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
806.972,000-0000-0135,OTHERS,328892.8277693395,4152864.1076878477,HMC,294.02997802756727
806.972,000-0000-0129,OTHERS,328898.02776838274,4152866.8104656343,HMC,294.03997802734375
806.972,000-0000-0113,OTHERS,328838.1846751139,4152991.7968692835,HMC,265.06981086730957
806.972,000-0000-0131,OTHERS,328855.79822459084,4152925.606886081,HMC,293.1814675927162
806.972,000-0000-0112,OTHERS,328840.0262489235,4152979.2883228012,HMC,291.1199779510498
806.972,000-0000-0060,OTHERS,328897.0963261173,4152837.669486922,HMC,308.12809658050537
806.972,000-0000-0151,OTHERS,328849.23154763423,4152898.35450419,HMC,294.03997802734375
806.972,000-0000-0031,OTHERS,328835.96603952406,4152934.986485704,HMC,294.03997802734375
806.972,000-0000-0150,OTHERS,328937.8994642169,4152848.255425614,HMC,294.03997802734375
806.972,000-0000-0037,OTHERS,328845.2211339963,4152911.00598366,HMC,293.1702478528023
806.972,000-0000-0024,OTHERS,328863.09024294186,4152905.7718827087,HMC,289.48637866973877
806.972,000-0000-0056,OTHERS,328850.10889059596,4152917.6824414874,HMC,294.03997802734375
806.972,000-0000-0005,OTHERS,328862.6850963391,4152900.09428343,HMC,294.03997802734375
806.972,000-0000-0089,OTHERS,328851.6470095251,4152903.7642096444,HMC,327.9579162597656
806.972,000-0000-0126,OTHERS,328855.4296715423,4152932.0630680323,HMC,322.1223773956299
806.972,000-0000-0070,OTHERS,328840.6981805248,4152904.2703066003,HMC,294.03997802734375
806.972,000-0000-0004,OTHERS,328895.5342821554,4152852.3942400124,HMC,115.03997802734375
806.972,000-0000-0137,OTHERS,328836.2814736522,4152924.1652488722,HMC,310.7225646972656
806.972,000-0000-0019,OTHERS,328843.1739460485,4152916.7658759137,HMC,294.8134227991104
806.972,000-0000-0025,OTHERS,328850.2988852271,4152892.50244618,HMC,319.86607551574707
806.972,000-0000-0100,OTHERS,328879.58142489986,4152950.014677996,HMC,294.03997802734375
806.972,000-0000-0026,OTHERS,328853.87998433475,4152884.4392477553,HMC,294.03997802734375
806.972,000-0000-0009,OTHERS,328907.00743684516,4152845.0840288782,HMC,115.03997802734375
806.972,000-0000-0068,OTHERS,328901.0705378966,4152916.250523629,HMC,298.94991302490234
806.972,000-0000-0226,OTHERS,328873.9870941991,4152940.2364838026,HMC,294.8641468286514
806.972,000-0000-0284,OTHERS,328878.9077576458,4152931.274604123,HMC,294.03997802734375
806.972,000-0000-0288,OTHERS,328837.25049819873,4152975.050901113,HMC,288.2388515472412
806.972,000-0000-0311,OTHERS,328877.4935589023,4152936.6576663805,HMC,294.03997802734375
806.972,000-0000-0322,OTHERS,328833.4186850025,4152943.069745228,HMC,206.2352294921875
806.972,000-0000-0377,OTHERS,328840.47080593836,4152920.650761989,HMC,294.03997802734375
806.972,000-0000-0394,OTHERS,328843.20834877796,4152922.8333062604,HMC,299.284481048584
807.062,000-0000-0000,AV,328871.1253887725,4152920.193008765,HMC,293.7799987792969
807.062,000-0000-0136,OTHERS,328882.6859067095,4152909.3345178664,HMC,293.7799987792969
807.062,000-0000-0059,AGENT,328859.75851185364,4152952.065553523,HMC,290.10999870300293
807.062,000-0000-0141,OTHERS,328878.08360064897,4152889.2737055705,HMC,293.86999878287315
807.062,000-0000-0090,OTHERS,328866.8803954682,4152917.6379193123,HMC,296.20723843574524
807.062,000-0000-0096,OTHERS,328839.67549458245,4152974.578937547,HMC,275.11999893188477
807.062,000-0000-0038,OTHERS,328870.5921519716,4152936.243847127,HMC,294.87841629981995
807.062,000-0000-0097,OTHERS,328884.72773663135,4152896.7958490527,HMC,293.7799987792969
807.062,000-0000-0115,OTHERS,328885.40601333533,4152872.283864432,HMC,293.7799987792969
807.062,000-0000-0078,OTHERS,328879.45221578714,4152907.9373159437,HMC,288.9767451286316
807.062,000-0000-0062,OTHERS,328884.44500230515,4152889.344827412,HMC,293.78999877907336
807.062,000-0000-0095,OTHERS,328890.5828347002,4152882.979329485,HMC,293.78999877907336
807.062,000-0000-0092,OTHERS,328855.74220721575,4152951.880352907,HMC,292.75999879837036
807.062,000-0000-0042,OTHERS,328850.3344327403,4152910.235825777,HMC,293.7799987792969
807.062,000-0000-0135,OTHERS,328893.0776719238,4152862.9334264714,HMC,293.7699987795204
807.062,000-0000-0129,OTHERS,328898.28444822296,4152865.500911626,HMC,293.7799987792969
807.062,000-0000-0113,OTHERS,328838.14974528603,4152991.3969052895,HMC,315.7016010284424
807.062,000-0000-0131,OTHERS,328855.17704191053,4152926.389575044,HMC,295.44796991348267
807.062,000-0000-0112,OTHERS,328840.4387143507,4152978.302847983,HMC,290.0499987602234
807.062,000-0000-0060,OTHERS,328896.4819554427,4152838.547205738,HMC,293.7799987792969
807.062,000-0000-0031,OTHERS,328836.0741234834,4152934.908172107,HMC,293.7799987792969
807.062,000-0000-0150,OTHERS,328939.1848826801,4152845.279519156,HMC,293.7799987792969
807.062,000-0000-0037,OTHERS,328844.97312655195,4152910.226630815,HMC,291.73163414001465
807.062,000-0000-0024,OTHERS,328862.84125316533,4152905.6641149754,HMC,292.32862627506256
807.062,000-0000-0056,OTHERS,328850.0925193734,4152917.80635642,HMC,293.7799987792969
807.062,000-0000-0005,OTHERS,328864.1019112965,4152906.619316176,HMC,293.7799987792969
807.062,000-0000-0089,OTHERS,328851.538224046,4152903.7988074496,HMC,329.2599449157715
807.062,000-0000-0126,OTHERS,328855.6909996901,4152931.3854543595,HMC,333.2521171569824
807.062,000-0000-0070,OTHERS,328840.7479825704,4152904.028956885,HMC,293.7799987792969
807.062,000-0000-0004,OTHERS,328895.56814666966,4152851.0814224477,HMC,114.77999877929688
807.062,000-0000-0137,OTHERS,328837.5312112571,4152924.787659323,HMC,280.29793643951416
807.062,000-0000-0016,OTHERS,328869.99059363845,4152884.4699925985,HMC,295.2972013950348
807.062,000-0000-0019,OTHERS,328844.87925589,4152913.4795438377,HMC,293.7799987792969
807.062,000-0000-0025,OTHERS,328850.24619669415,4152892.9475461105,HMC,290.2943377494812
807.062,000-0000-0100,OTHERS,328879.36022272485,4152950.553892064,HMC,293.7799987792969
807.062,000-0000-0009,OTHERS,328907.32286847563,4152843.7486794856,HMC,114.77999877929688
807.062,000-0000-0068,OTHERS,328900.6044143858,4152917.2743567135,HMC,296.3355212211609
807.062,000-0000-0053,OTHERS,328849.9454677356,4152896.2875032364,HMC,331.4700012207031
807.062,000-0000-0067,OTHERS,328851.9408593594,4152908.6548087015,HMC,336.0902862548828
807.062,000-0000-0105,OTHERS,328864.6943614606,4152903.043900841,HMC,114.77999877929688
807.062,000-0000-0226,OTHERS,328873.1855746459,4152942.8891045493,HMC,293.03904688358307
807.062,000-0000-0288,OTHERS,328836.3059992174,4152974.2985627125,HMC,293.7799987792969
807.062,000-0000-0311,OTHERS,328877.326877148,4152937.376443069,HMC,293.7799987792969
807.062,000-0000-0322,OTHERS,328827.4359043408,4152946.738267923,HMC,292.91667330265045
807.062,000-0000-0377,OTHERS,328840.33088889683,4152920.999995452,HMC,293.7799987792969
807.062,000-0000-0394,OTHERS,328844.61201055016,4152918.1868731896,HMC,293.7799987792969
807.172,000-0000-0000,AV,328871.60743941466,4152919.0090099326,HMC,294.0299987792969
807.172,000-0000-0136,OTHERS,328883.5221701757,4152907.6671091043,HMC,294.0299987792969
807.172,000-0000-0059,AGENT,328860.19293408014,4152950.8723755386,HMC,291.60999870300293
807.172,000-0000-0141,OTHERS,328878.7208559709,4152888.074695976,HMC,294.0599987786263
807.172,000-0000-0090,OTHERS,328867.44553872716,4152916.4321428635,HMC,294.0299987792969
807.172,000-0000-0096,OTHERS,328839.62007629144,4152974.0538871367,HMC,274.36999893188477
807.172,000-0000-0038,OTHERS,328871.17652327166,4152934.6277752025,HMC,293.5061331987381
807.172,000-0000-0097,OTHERS,328885.27379431686,4152895.891552405,HMC,291.5486259460449
807.172,000-0000-0115,OTHERS,328886.08155594056,4152871.3199910303,HMC,294.0299987792969
807.172,000-0000-0078,OTHERS,328879.94263576367,4152906.735127757,HMC,289.1837725639343
807.172,000-0000-0062,OTHERS,328885.086832492,4152888.285266491,HMC,294.03999877907336
807.172,000-0000-0095,OTHERS,328891.22707491374,4152881.8805837543,HMC,294.03999877907336
807.172,000-0000-0092,OTHERS,328856.0861426118,4152950.628930855,HMC,293.0199987888336
807.172,000-0000-0042,OTHERS,328850.3744989614,4152910.0846247184,HMC,294.0299987792969
807.172,000-0000-0135,OTHERS,328893.8143005697,4152861.957449879,HMC,294.0199987795204
807.172,000-0000-0129,OTHERS,328898.9795727248,4152864.369910151,HMC,294.0299987792969
807.172,000-0000-0113,OTHERS,328838.8191677915,4152989.6900032023,HMC,294.7412369251251
807.172,000-0000-0131,OTHERS,328856.0023491465,4152924.901621238,HMC,292.5302299261093
807.172,000-0000-0112,OTHERS,328840.4083433579,4152977.1973137925,HMC,287.2999987602234
807.172,000-0000-0031,OTHERS,328835.98716723174,4152934.7173480988,HMC,294.0299987792969
807.172,000-0000-0150,OTHERS,328940.2336243651,4152844.7485739347,HMC,294.0299987792969
807.172,000-0000-0037,OTHERS,328845.4683701578,4152910.386940929,HMC,291.3890097141266
807.172,000-0000-0024,OTHERS,328862.5759196653,4152905.4808807992,HMC,296.08871388435364
807.172,000-0000-0056,OTHERS,328850.0302812219,4152917.857452961,HMC,294.0299987792969
807.172,000-0000-0005,OTHERS,328864.4621763554,4152903.7246970586,HMC,115.02999877929688
807.172,000-0000-0089,OTHERS,328851.52711287903,4152903.6715108054,HMC,333.52455139160156
807.172,000-0000-0126,OTHERS,328855.5860904229,4152931.7600739957,HMC,316.36601066589355
807.172,000-0000-0004,OTHERS,328896.3971866535,4152850.025093643,HMC,115.02999877929688
807.172,000-0000-0137,OTHERS,328836.8694744193,4152924.175575781,HMC,308.7680435180664
807.172,000-0000-0016,OTHERS,328871.7382879571,4152885.4236223334,HMC,295.40223491191864
807.172,000-0000-0025,OTHERS,328850.77458851127,4152892.5167384516,HMC,294.0299987792969
807.172,000-0000-0100,OTHERS,328878.8818337584,4152952.1050570384,HMC,294.0299987792969
807.172,000-0000-0009,OTHERS,328908.1584836765,4152842.67768671,HMC,115.02999877929688
807.172,000-0000-0068,OTHERS,328901.41404933727,4152914.290422529,HMC,294.0299987792969
807.172,000-0000-0053,OTHERS,328852.7923701191,4152894.969263372,HMC,292.81616282463074
807.172,000-0000-0067,OTHERS,328852.0381322872,4152908.5890619233,HMC,294.0299987792969
807.172,000-0000-0105,OTHERS,328865.3525231935,4152902.096114768,HMC,115.02999877929688
807.172,000-0000-0226,OTHERS,328874.191338008,4152940.509697001,HMC,293.0944045186043
807.172,000-0000-0301,OTHERS,328946.5933457656,4152903.068301406,HMC,200.60464477539062
807.172,000-0000-0311,OTHERS,328877.46295129193,4152936.4656128343,HMC,294.0299987792969
807.172,000-0000-0322,OTHERS,328834.1773984518,4152944.5654425616,HMC,206.30077362060547
807.172,000-0000-0377,OTHERS,328840.9206506953,4152919.310133979,HMC,294.0299987792969
807.172,000-0000-0394,OTHERS,328845.93916597794,4152912.3305189474,HMC,294.0299987792969
807.282,000-0000-0000,AV,328872.09727174684,4152917.823555897,HMC,293.3999938964844
807.282,000-0000-0136,OTHERS,328884.0312220823,4152906.0135148573,HMC,291.9110828638077
807.282,000-0000-0059,AGENT,328860.7906843448,4152949.8687378177,HMC,292.03999388217926
807.282,000-0000-0141,OTHERS,328878.83040702523,4152886.9046726576,HMC,293.40999389626086
807.282,000-0000-0090,OTHERS,328867.8542873047,4152915.265078622,HMC,297.10174107551575
807.282,000-0000-0096,OTHERS,328840.35347944166,4152973.931166372,HMC,272.73999404907227
807.282,000-0000-0038,OTHERS,328871.891950904,4152933.3214981128,HMC,293.3999938964844
807.282,000-0000-0097,OTHERS,328885.527935989,4152894.6819275045,HMC,285.56782245635986
807.282,000-0000-0115,OTHERS,328886.00643595244,4152870.070048192,HMC,293.3999938964844
807.282,000-0000-0078,OTHERS,328880.25851424504,4152905.4228278277,HMC,287.53722381591797
807.282,000-0000-0062,OTHERS,328885.19831478497,4152887.045231993,HMC,293.40999389626086
807.282,000-0000-0095,OTHERS,328891.4327939369,4152880.317956947,HMC,293.40999389626086
807.282,000-0000-0092,OTHERS,328856.90473102353,4152949.6581158317,HMC,293.1399939060211
807.282,000-0000-0042,OTHERS,328850.6259189659,4152909.4175200323,HMC,293.3999938964844
807.282,000-0000-0135,OTHERS,328893.65562497085,4152860.5771610755,HMC,293.3899938967079
807.282,000-0000-0129,OTHERS,328898.8868266221,4152862.8409035136,HMC,293.3999938964844
807.282,000-0000-0113,OTHERS,328839.87404490774,4152989.69893152,HMC,293.3999938964844
807.282,000-0000-0131,OTHERS,328855.72741719754,4152924.38166944,HMC,293.3999938964844
807.282,000-0000-0112,OTHERS,328841.30291781266,4152976.5212565516,HMC,284.9699935913086
807.282,000-0000-0151,OTHERS,328861.9621089135,4152898.7295504855,HMC,293.3999938964844
807.282,000-0000-0031,OTHERS,328836.31780480465,4152934.57363236,HMC,293.3999938964844
807.282,000-0000-0150,OTHERS,328939.58303111984,4152843.542512544,HMC,293.3999938964844
807.282,000-0000-0037,OTHERS,328845.62192509725,4152906.7743303636,HMC,286.69262409210205
807.282,000-0000-0024,OTHERS,328862.7946105249,4152905.148031934,HMC,294.4099032878876
807.282,000-0000-0056,OTHERS,328850.3283681009,4152917.7203793186,HMC,272.3431034088135
807.282,000-0000-0005,OTHERS,328864.04832069844,4152904.6973643936,HMC,114.39999389648438
807.282,000-0000-0089,OTHERS,328851.6884818686,4152903.7028142973,HMC,321.24085235595703
807.282,000-0000-0126,OTHERS,328856.0246784228,4152931.4367445423,HMC,311.9582805633545
807.282,000-0000-0004,OTHERS,328895.9236052663,4152848.5376895317,HMC,293.3999938964844
807.282,000-0000-0137,OTHERS,328837.3982672667,4152924.2767947144,HMC,310.4353199005127
807.282,000-0000-0016,OTHERS,328871.20001853973,4152885.159998132,HMC,291.60883045196533
807.282,000-0000-0100,OTHERS,328878.11203348805,4152952.2735544606,HMC,293.3999938964844
807.282,000-0000-0026,OTHERS,328896.7727947113,4152889.6877327124,HMC,293.3999938964844
807.282,000-0000-0009,OTHERS,328907.8068101102,4152841.09495229,HMC,114.39999389648438
807.282,000-0000-0053,OTHERS,328851.19054930477,4152896.745441604,HMC,293.3999938964844
807.282,000-0000-0067,OTHERS,328852.1939493189,4152908.8177373107,HMC,262.01720809936523
807.282,000-0000-0105,OTHERS,328865.31458424893,4152901.839186966,HMC,114.39999389648438
807.282,000-0000-0226,OTHERS,328876.1746160105,4152936.800118061,HMC,291.529811501503
807.282,000-0000-0290,OTHERS,328886.23101109354,4152913.8631683365,HMC,290.90919828414917
807.282,000-0000-0301,OTHERS,328946.5579027331,4152901.941172842,HMC,201.47786712646484
807.282,000-0000-0311,OTHERS,328877.9155245923,4152935.9123251513,HMC,293.3999938964844
807.282,000-0000-0322,OTHERS,328827.5933933824,4152945.949780283,HMC,297.4475221633911
807.282,000-0000-0377,OTHERS,328842.08102693775,4152916.3457487533,HMC,265.15941429138184
807.282,000-0000-0394,OTHERS,328845.0665473408,4152912.6796656903,HMC,292.1533167362213
807.3720000000001,000-0000-0000,AV,328872.09727174684,4152917.823555897,HMC,293.3999938964844
807.3720000000001,000-0000-0136,OTHERS,328884.2828688684,4152905.5336922873,HMC,292.3259868621826
807.3720000000001,000-0000-0059,AGENT,328860.822888683,4152950.0461137537,HMC,292.3099938631058
807.3720000000001,000-0000-0141,OTHERS,328878.79069285194,4152886.996446724,HMC,293.40999389626086
807.3720000000001,000-0000-0090,OTHERS,328867.91155571677,4152915.2624913873,HMC,294.6352857351303
807.3720000000001,000-0000-0096,OTHERS,328840.06179189455,4152974.7311137146,HMC,271.73999404907227
807.3720000000001,000-0000-0038,OTHERS,328872.0966851509,4152933.028183008,HMC,292.5219812989235
807.3720000000001,000-0000-0097,OTHERS,328885.4371587436,4152894.863864836,HMC,293.3999938964844
807.3720000000001,000-0000-0115,OTHERS,328885.97289507673,4152870.2734536007,HMC,293.3999938964844
807.3720000000001,000-0000-0078,OTHERS,328880.2129031415,4152905.3790320097,HMC,287.17252826690674
807.3720000000001,000-0000-0062,OTHERS,328885.13874201005,4152887.182896593,HMC,293.40999389626086
807.3720000000001,000-0000-0095,OTHERS,328891.4725096252,4152880.2261793795,HMC,293.40999389626086
807.3720000000001,000-0000-0092,OTHERS,328856.9766493162,4152949.7437176066,HMC,293.32999389618635
807.3720000000001,000-0000-0042,OTHERS,328850.0123266556,4152910.8544621742,HMC,293.3999938964844
807.3720000000001,000-0000-0135,OTHERS,328893.6754835725,4152860.5312705413,HMC,293.3899938967079
807.3720000000001,000-0000-0129,OTHERS,328898.95257291343,4152862.81487035,HMC,114.39999389648438
807.3720000000001,000-0000-0113,OTHERS,328839.4997841603,4152989.9751168857,HMC,293.3999938964844
807.3720000000001,000-0000-0131,OTHERS,328854.92387019686,4152926.9765660474,HMC,295.61609959602356
807.3720000000001,000-0000-0112,OTHERS,328841.0919964459,4152976.7568708225,HMC,283.79999351501465
807.3720000000001,000-0000-0060,OTHERS,328839.6905481442,4152921.5582175488,HMC,289.03894996643066
807.3720000000001,000-0000-0151,OTHERS,328861.1403797138,4152899.7506136857,HMC,293.3999938964844
807.3720000000001,000-0000-0037,OTHERS,328845.02624142345,4152907.770829048,HMC,295.4778151512146
807.3720000000001,000-0000-0024,OTHERS,328862.30725268665,4152906.1970765297,HMC,294.71179151535034
807.3720000000001,000-0000-0056,OTHERS,328849.5511152209,4152918.999321084,HMC,293.3999938964844
807.3720000000001,000-0000-0005,OTHERS,328863.7002909962,4152905.612402982,HMC,114.39999389648438
807.3720000000001,000-0000-0089,OTHERS,328851.2442686695,4152904.7057883064,HMC,331.36134338378906
807.3720000000001,000-0000-0126,OTHERS,328856.20139845717,4152931.5077272994,HMC,318.73047065734863
807.3720000000001,000-0000-0004,OTHERS,328895.89757336717,4152848.471948724,HMC,114.39999389648438
807.3720000000001,000-0000-0137,OTHERS,328836.47935163364,4152924.9912971803,HMC,309.055064201355
807.3720000000001,000-0000-0016,OTHERS,328870.1729152254,4152885.38192225,HMC,292.26835656166077
807.3720000000001,000-0000-0019,OTHERS,328889.18514931033,4152821.6369509688,HMC,293.3999938964844
807.3720000000001,000-0000-0026,OTHERS,328896.307427273,4152890.8582543526,HMC,293.3999938964844
807.3720000000001,000-0000-0009,OTHERS,328908.02390477457,4152840.970969362,HMC,114.39999389648438
807.3720000000001,000-0000-0055,OTHERS,328850.6455618266,4152899.738885733,HMC,293.3999938964844
807.3720000000001,000-0000-0068,OTHERS,328879.7531962604,4152943.2766270996,HMC,293.3999938964844
807.3720000000001,000-0000-0053,OTHERS,328851.7461449384,4152896.0681924126,HMC,292.47218656539917
807.3720000000001,000-0000-0067,OTHERS,328851.4632408807,4152910.1251793173,HMC,293.3999938964844
807.3720000000001,000-0000-0105,OTHERS,328864.9723995413,4152902.697915243,HMC,114.39999389648438
807.3720000000001,000-0000-0226,OTHERS,328875.1389812857,4152937.801139664,HMC,294.45809745788574
807.3720000000001,000-0000-0290,OTHERS,328885.53059677646,4152915.029922228,HMC,292.1771972179413
807.3720000000001,000-0000-0301,OTHERS,328947.150563783,4152900.1963755125,HMC,199.9778289794922
