TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
689.2620000000001,000-0000-0086,OTHERS,328674.7589459986,4153517.0120947966,HMC,294.3746967315674
689.2620000000001,000-0000-0023,OTHERS,328679.21510230383,4153370.1563380477,HMC,118.239990234375
689.2620000000001,000-0000-0074,OTHERS,328672.38960329315,4153361.999289995,HMC,276.6805934906006
689.2620000000001,000-0000-0114,OTHERS,328646.06809386745,4153416.5374692585,HMC,297.239990234375
689.2620000000001,000-0000-0075,OTHERS,328700.7402825158,4153432.043590603,HMC,315.38081550598145
689.2620000000001,000-0000-0030,OTHERS,328634.2390882293,4153420.261259265,HMC,41.655517578125
689.2620000000001,000-0000-0065,OTHERS,328605.9204167316,4153492.2101406283,HMC,297.239990234375
689.2620000000001,000-0000-0079,OTHERS,328631.22501517984,4153442.597337571,HMC,297.239990234375
689.2620000000001,000-0000-0025,OTHERS,328712.45610003255,4153405.021380651,HMC,297.239990234375
689.2620000000001,000-0000-0061,OTHERS,328702.62273349974,4153427.2369787055,HMC,307.5760450363159
689.2620000000001,000-0000-0053,OTHERS,328698.18769975024,4153370.650870874,HMC,297.239990234375
689.2620000000001,000-0000-0017,OTHERS,328717.14822487935,4153298.5485211182,HMC,118.239990234375
689.2620000000001,000-0000-0035,OTHERS,328687.21523994405,4153358.4397519003,HMC,118.239990234375
689.2620000000001,000-0000-0098,OTHERS,328648.9965830631,4153414.262930294,HMC,293.9564719200134
689.2620000000001,000-0000-0006,OTHERS,328729.19365415536,4153287.822374462,HMC,118.239990234375
689.2620000000001,000-0000-0066,OTHERS,328647.76644003787,4153424.4061395572,HMC,294.7494788169861
689.2620000000001,000-0000-0064,OTHERS,328689.5562975297,4153345.4841178046,HMC,286.1752414703369
689.2620000000001,000-0000-0083,OTHERS,328653.32186060946,4153400.781604233,HMC,291.38805627822876
689.2620000000001,000-0000-0042,OTHERS,328681.3476106725,4153475.9373683454,HMC,309.921835899353
689.2620000000001,000-0000-0014,OTHERS,328725.42204521113,4153271.9902161183,HMC,118.239990234375
689.2620000000001,000-0000-0242,OTHERS,328620.3576116649,4153479.319214333,HMC,297.239990234375
689.2620000000001,000-0000-0248,OTHERS,328639.742356871,4153399.864634535,HMC,297.239990234375
689.2620000000001,000-0000-0256,OTHERS,328639.0137699112,4153398.8027786165,HMC,293.86307764053345
689.2620000000001,000-0000-0257,OTHERS,328622.606180014,4153438.416189407,HMC,296.4638724923134
689.2620000000001,000-0000-0278,OTHERS,328623.7248495195,4153443.043557983,HMC,296.03486037254333
689.2620000000001,000-0000-0288,OTHERS,328643.2839419637,4153403.3868066873,HMC,298.5543178319931
689.2620000000001,000-0000-0301,OTHERS,328698.18769975024,4153370.650870874,HMC,297.239990234375
689.2620000000001,000-0000-0325,OTHERS,328691.7200736432,4153453.0914081982,HMC,294.0475468635559
689.2620000000001,000-0000-0344,OTHERS,328709.96755664016,4153438.6335362582,HMC,293.79804587364197
689.2620000000001,000-0000-0353,OTHERS,328689.572960944,4153485.318779477,HMC,293.8282115459442
689.2620000000001,000-0000-0371,OTHERS,328643.758617381,4153410.4396278784,HMC,281.9556827545166
689.362,000-0000-0000,AV,328659.09268262854,4153435.6314152554,HMC,296.70001220703125
689.362,000-0000-0044,OTHERS,328639.30025312,4153448.305045604,HMC,298.4085614681244
689.362,000-0000-0092,OTHERS,328633.7635596806,4153461.733820802,HMC,295.89001220464706
689.362,000-0000-0043,OTHERS,328633.9201128685,4153471.2151418747,HMC,295.59001219272614
689.362,000-0000-0115,OTHERS,328704.09384220163,4153345.3776600463,HMC,296.69001220725477
689.362,000-0000-0022,OTHERS,328650.30514548393,4153434.925919396,HMC,289.78379487991333
689.362,000-0000-0007,OTHERS,328643.06304351875,4153450.119103758,HMC,292.03589391708374
689.362,000-0000-0036,OTHERS,328683.44770742446,4153395.8866629126,HMC,296.6800122074783
689.362,000-0000-0159,OTHERS,328626.3229300739,4153487.8783626026,HMC,296.69001220725477
689.362,000-0000-0137,OTHERS,328665.2284436896,4153432.536304893,HMC,292.3735861778259
689.362,000-0000-0013,OTHERS,328698.7137015218,4153332.1497870777,HMC,117.70001220703125
689.362,000-0000-0015,OTHERS,328698.1581901858,4153340.153625663,HMC,296.6500122062862
689.362,000-0000-0009,OTHERS,328676.9571721934,4153379.4138689185,HMC,296.6600122079253
689.362,000-0000-0102,OTHERS,328656.35205088725,4153419.349936005,HMC,290.41472482681274
689.362,000-0000-0001,OTHERS,328695.67218766373,4153351.3281394625,HMC,296.6500122062862
689.362,000-0000-0097,OTHERS,328668.6460839691,4153395.382222388,HMC,296.70001220703125
689.362,000-0000-0122,AGENT,328659.3354206032,4153404.0368168824,HMC,292.45280408859253
689.362,000-0000-0116,OTHERS,328665.72971898585,4153449.7414519843,HMC,296.70001220703125
689.362,000-0000-0011,OTHERS,328679.71858660266,4153416.9009552053,HMC,290.8684387207031
689.362,000-0000-0085,OTHERS,328644.6388964462,4153438.3697508364,HMC,291.2583999633789
689.362,000-0000-0141,OTHERS,328705.34422193526,4153366.1640456463,HMC,267.12353897094727
689.362,000-0000-0046,OTHERS,328633.1480489322,4153446.6592713064,HMC,306.3322534561157
689.362,000-0000-0089,OTHERS,328670.22257585404,4153376.087403302,HMC,295.04410898685455
689.362,000-0000-0012,OTHERS,328702.9174687955,4153322.6787359677,HMC,117.70001220703125
689.362,000-0000-0135,OTHERS,328661.45432096906,4153407.771999041,HMC,292.8389401435852
689.362,000-0000-0050,OTHERS,328640.14302491123,4153429.9448920344,HMC,296.70001220703125
689.362,000-0000-0055,OTHERS,328642.91911623825,4153476.4687541863,HMC,294.75001215934753
689.362,000-0000-0059,OTHERS,328651.617361716,4153481.1189248175,HMC,298.5962711572647
689.362,000-0000-0020,OTHERS,328675.8570333033,4153427.129844693,HMC,282.04276752471924
689.362,000-0000-0093,OTHERS,328682.50025389006,4153409.647999636,HMC,289.58687353134155
689.362,000-0000-0005,OTHERS,328739.74328670703,4153266.7071044636,HMC,117.70001220703125
689.362,000-0000-0086,OTHERS,328675.16012955253,4153517.4920159937,HMC,293.83471870422363
689.362,000-0000-0023,OTHERS,328678.90040048095,4153369.3185409885,HMC,117.70001220703125
689.362,000-0000-0074,OTHERS,328671.7206363011,4153361.944674124,HMC,296.70001220703125
689.362,000-0000-0114,OTHERS,328646.46862655523,4153415.2894873875,HMC,296.70001220703125
689.362,000-0000-0058,OTHERS,328629.54351230385,4153448.896758201,HMC,290.7942214012146
689.362,000-0000-0075,OTHERS,328701.05152593774,4153432.02091775,HMC,293.47962617874146
689.362,000-0000-0030,OTHERS,328633.7186674794,4153420.271682275,HMC,44.053504943847656
689.362,000-0000-0065,OTHERS,328605.75788927864,4153494.870377103,HMC,290.12661504745483
689.362,000-0000-0079,OTHERS,328631.2831914391,4153442.5990044004,HMC,287.31886768341064
689.362,000-0000-0025,OTHERS,328712.0913865281,4153404.4395574303,HMC,296.70001220703125
689.362,000-0000-0061,OTHERS,328702.97805629263,4153426.491151659,HMC,291.9930429458618
689.362,000-0000-0053,OTHERS,328697.6100960139,4153370.0749819414,HMC,296.70001220703125
689.362,000-0000-0017,OTHERS,328716.5070040689,4153296.660483871,HMC,117.70001220703125
689.362,000-0000-0035,OTHERS,328686.91485999955,4153357.3896316504,HMC,117.70001220703125
689.362,000-0000-0098,OTHERS,328649.3008001788,4153414.466580427,HMC,293.157589673996
689.362,000-0000-0006,OTHERS,328728.3387486043,4153285.932828555,HMC,117.70001220703125
689.362,000-0000-0066,OTHERS,328647.73219631135,4153424.4618435716,HMC,293.2011182308197
689.362,000-0000-0078,OTHERS,328710.8325216027,4153408.8358231215,HMC,288.5069065093994
689.362,000-0000-0064,OTHERS,328688.6401881732,4153343.963865843,HMC,296.70001220703125
689.362,000-0000-0083,OTHERS,328652.94534951367,4153400.729234772,HMC,295.084059715271
689.362,000-0000-0042,OTHERS,328682.9324801946,4153474.8247661144,HMC,268.33325958251953
689.362,000-0000-0076,OTHERS,328632.10805606394,4153439.668467935,HMC,283.4217014312744
689.362,000-0000-0014,OTHERS,328724.28462050133,4153269.8459165804,HMC,117.70001220703125
689.362,000-0000-0002,OTHERS,328637.29703513463,4153452.0375816836,HMC,295.78001219034195
689.362,000-0000-0229,OTHERS,328702.15833155793,4153456.336269753,HMC,293.2992362976074
689.362,000-0000-0242,OTHERS,328620.95152496354,4153479.4806516254,HMC,296.70001220703125
689.362,000-0000-0278,OTHERS,328624.0919845478,4153443.737906337,HMC,296.70001220703125
689.362,000-0000-0288,OTHERS,328641.6215503455,4153404.193238765,HMC,299.25959062576294
689.362,000-0000-0301,OTHERS,328697.6100960139,4153370.0749819414,HMC,296.70001220703125
689.362,000-0000-0303,OTHERS,328672.94551398366,4153524.7936365227,HMC,292.1763172149658
689.362,000-0000-0325,OTHERS,328692.3599758464,4153451.051562899,HMC,296.70001220703125
689.362,000-0000-0359,OTHERS,328644.8573022365,4153417.193011706,HMC,296.70001220703125
689.362,000-0000-0371,OTHERS,328643.6886569514,4153410.437561259,HMC,311.090292930603
689.362,000-0000-0399,OTHERS,328682.08958962053,4153499.1533463346,HMC,297.4710310101509
689.463,000-0000-0000,AV,328659.57049571245,4153434.6167721753,HMC,297.20001220703125
689.463,000-0000-0044,OTHERS,328639.60373529786,4153447.373904078,HMC,297.9280623793602
689.463,000-0000-0092,OTHERS,328633.786004593,4153460.9418564695,HMC,296.2500122189522
689.463,000-0000-0043,OTHERS,328633.85981273494,4153470.42418269,HMC,296.92001220583916
689.463,000-0000-0115,OTHERS,328705.33344976086,4153344.9154264657,HMC,297.19001220725477
689.463,000-0000-0022,OTHERS,328650.5756714434,4153434.1401710133,HMC,294.2621383666992
689.463,000-0000-0007,OTHERS,328643.0923552704,4153449.3678349513,HMC,293.73653650283813
689.463,000-0000-0036,OTHERS,328684.2510490523,4153394.9069478964,HMC,297.1800122074783
689.463,000-0000-0159,OTHERS,328626.02732735703,4153487.086557343,HMC,297.19001220725477
689.463,000-0000-0137,OTHERS,328665.97927832155,4153430.939292194,HMC,292.54098892211914
689.463,000-0000-0013,OTHERS,328699.98248625913,4153331.3718004175,HMC,118.20001220703125
689.463,000-0000-0015,OTHERS,328699.49180052656,4153339.327255832,HMC,297.1500122062862
689.463,000-0000-0009,OTHERS,328677.74328939634,4153378.8012307435,HMC,297.1600122079253
689.463,000-0000-0102,OTHERS,328656.7370029587,4153418.764671452,HMC,290.8093276023865
689.463,000-0000-0001,OTHERS,328696.6773486412,4153351.1479551834,HMC,297.1500122062862
689.463,000-0000-0097,OTHERS,328670.0220475133,4153393.4969784166,HMC,297.20001220703125
689.463,000-0000-0104,OTHERS,328647.71784459305,4153383.7944262694,HMC,293.4748499393463
689.463,000-0000-0122,AGENT,328659.9721632297,4153403.1444316125,HMC,292.77136516571045
689.463,000-0000-0116,OTHERS,328665.71689390804,4153449.504419129,HMC,297.20001220703125
689.463,000-0000-0011,OTHERS,328680.1861927774,4153416.34148047,HMC,287.5051097869873
689.463,000-0000-0085,OTHERS,328644.7150774311,4153437.6276425347,HMC,296.05631124973297
689.463,000-0000-0141,OTHERS,328705.43764771643,4153366.1993731554,HMC,292.72203063964844
689.463,000-0000-0046,OTHERS,328633.79956221813,4153446.650631978,HMC,291.5155544281006
689.463,000-0000-0089,OTHERS,328670.9031642843,4153375.4542463846,HMC,297.20001220703125
689.463,000-0000-0012,OTHERS,328704.4021550321,4153322.0063588037,HMC,118.20001220703125
689.463,000-0000-0135,OTHERS,328661.9212582176,4153407.3033720343,HMC,291.47185373306274
689.463,000-0000-0050,OTHERS,328640.2772975847,4153429.6578565617,HMC,297.20001220703125
689.463,000-0000-0055,OTHERS,328643.02451710636,4153474.7969044126,HMC,295.22001218795776
689.463,000-0000-0059,OTHERS,328650.77005321544,4153481.281389196,HMC,303.62318181991577
689.463,000-0000-0020,OTHERS,328675.8777068492,4153426.965136004,HMC,284.9959325790405
689.463,000-0000-0093,OTHERS,328682.6307874509,4153409.2227047514,HMC,293.893935918808
689.463,000-0000-0005,OTHERS,328741.85213998845,4153266.091392738,HMC,118.20001220703125
689.463,000-0000-0086,OTHERS,328674.07024601806,4153518.22792579,HMC,294.33471870422363
689.463,000-0000-0074,OTHERS,328672.24071145157,4153362.018069509,HMC,297.20001220703125
689.463,000-0000-0144,OTHERS,328652.0066402652,4153375.721090252,HMC,297.20001220703125
689.463,000-0000-0058,OTHERS,328629.3799208141,4153448.282901942,HMC,320.78383445739746
689.463,000-0000-0075,OTHERS,328701.20358029386,4153431.6782775344,HMC,297.20001220703125
689.463,000-0000-0065,OTHERS,328605.5267648629,4153493.273910793,HMC,297.20001220703125
689.463,000-0000-0079,OTHERS,328630.94340309594,4153442.253352657,HMC,279.29552268981934
689.463,000-0000-0061,OTHERS,328703.57840734,4153425.813182335,HMC,297.20001220703125
689.463,000-0000-0053,OTHERS,328698.24842359166,4153370.770044072,HMC,297.20001220703125
689.463,000-0000-0017,OTHERS,328718.3337382054,4153295.773530846,HMC,118.20001220703125
689.463,000-0000-0035,OTHERS,328688.0045898566,4153356.865968058,HMC,118.20001220703125
689.463,000-0000-0098,OTHERS,328649.40872829483,4153413.4378946773,HMC,296.30493354797363
689.463,000-0000-0006,OTHERS,328730.2116932695,4153285.3502832497,HMC,118.20001220703125
689.463,000-0000-0066,OTHERS,328647.79664436233,4153424.2611154863,HMC,293.331827878952
689.463,000-0000-0078,OTHERS,328711.5570667423,4153407.726823977,HMC,287.94889736175537
689.463,000-0000-0064,OTHERS,328689.95098942367,4153343.2935988633,HMC,290.1185350418091
689.463,000-0000-0083,OTHERS,328653.50806594966,4153400.6510022446,HMC,293.0638370513916
689.463,000-0000-0033,OTHERS,328674.73886638536,4153356.1731575634,HMC,297.20001220703125
689.463,000-0000-0042,OTHERS,328682.58421370917,4153473.34960653,HMC,297.20001220703125
689.463,000-0000-0076,OTHERS,328632.15022778197,4153438.8984508812,HMC,297.20001220703125
689.463,000-0000-0014,OTHERS,328726.3691477075,4153268.8715942125,HMC,118.20001220703125
689.463,000-0000-0002,OTHERS,328637.3137808286,4153451.3429072667,HMC,295.47001218795776
689.463,000-0000-0242,OTHERS,328620.37611387845,4153479.239449015,HMC,297.20001220703125
689.463,000-0000-0278,OTHERS,328624.51804541145,4153443.440517642,HMC,295.9074990749359
689.463,000-0000-0288,OTHERS,328642.2120066131,4153404.0340317474,HMC,301.15998005867004
689.463,000-0000-0301,OTHERS,328698.24842359166,4153370.770044072,HMC,297.20001220703125
689.463,000-0000-0303,OTHERS,328671.54424198676,4153524.963759407,HMC,296.41315418481827
689.463,000-0000-0325,OTHERS,328693.18037391716,4153449.0200646394,HMC,297.20001220703125
689.463,000-0000-0329,OTHERS,328714.45668720425,4153428.460557534,HMC,293.44175577163696
689.463,000-0000-0336,OTHERS,328677.96658573084,4153417.7346897805,HMC,297.20001220703125
689.463,000-0000-0344,OTHERS,328617.41436508024,4153457.6913797315,HMC,297.20001220703125
689.463,000-0000-0353,OTHERS,328709.7817336065,4153438.889833128,HMC,293.3790593147278
689.463,000-0000-0359,OTHERS,328645.8814993168,4153414.4755789535,HMC,297.20001220703125
689.463,000-0000-0370,OTHERS,328678.5141037044,4153418.6056383275,HMC,297.20001220703125
689.463,000-0000-0371,OTHERS,328643.6140547577,4153410.037091164,HMC,297.20001220703125
689.463,000-0000-0399,OTHERS,328682.0414815856,4153498.940178243,HMC,296.42933893203735
689.562,000-0000-0000,AV,328660.05830752186,4153433.622459256,HMC,296.80999755859375
689.562,000-0000-0044,OTHERS,328640.15998097096,4153446.619490851,HMC,296.80999755859375
689.562,000-0000-0092,OTHERS,328634.16139190947,4153460.4789737463,HMC,295.07999753952026
689.562,000-0000-0043,OTHERS,328634.36644414795,4153470.050306047,HMC,296.7399975582957
689.562,000-0000-0115,OTHERS,328705.14195319364,4153343.74555451,HMC,296.79999755881727
689.562,000-0000-0022,OTHERS,328650.8592457876,4153433.3950093687,HMC,294.89718306064606
689.562,000-0000-0007,OTHERS,328643.6538562825,4153448.523769019,HMC,292.51500606536865
689.562,000-0000-0036,OTHERS,328684.4910151692,4153393.5891256826,HMC,296.7899975590408
689.562,000-0000-0159,OTHERS,328626.4018826995,4153486.697476652,HMC,296.05999755859375
689.562,000-0000-0137,OTHERS,328666.5769812472,4153429.48038612,HMC,288.85861587524414
689.562,000-0000-0013,OTHERS,328699.7224261988,4153329.970442705,HMC,117.80999755859375
689.562,000-0000-0015,OTHERS,328699.39770861145,4153337.92952932,HMC,296.7599975578487
689.562,000-0000-0009,OTHERS,328677.80564014666,4153377.7737617306,HMC,296.7699975594878
689.562,000-0000-0102,OTHERS,328656.91600478906,4153418.0175560093,HMC,290.84249782562256
689.562,000-0000-0001,OTHERS,328696.30343825795,4153350.371313483,HMC,296.7599975578487
689.562,000-0000-0097,OTHERS,328669.89096320013,4153393.2136560236,HMC,296.8399975579232
689.562,000-0000-0104,OTHERS,328647.7045914694,4153383.430608626,HMC,291.59679889678955
689.562,000-0000-0122,AGENT,328660.12243514287,4153402.168506398,HMC,293.78321743011475
689.562,000-0000-0116,OTHERS,328665.95882872114,4153449.124758884,HMC,296.80999755859375
689.562,000-0000-0011,OTHERS,328680.69056528254,4153413.875546164,HMC,286.51909923553467
689.562,000-0000-0085,OTHERS,328645.0651190539,4153436.952344246,HMC,296.80999755859375
689.562,000-0000-0141,OTHERS,328705.7046999833,4153365.739477443,HMC,287.41184425354004
689.562,000-0000-0046,OTHERS,328633.942976566,4153446.39098837,HMC,292.59739351272583
689.562,000-0000-0089,OTHERS,328670.9650545787,4153374.6989727216,HMC,292.6670079231262
689.562,000-0000-0012,OTHERS,328703.69820947107,4153320.55114948,HMC,117.80999755859375
689.562,000-0000-0135,OTHERS,328662.0246459374,4153406.666148839,HMC,291.63838243484497
689.562,000-0000-0050,OTHERS,328640.39751800924,4153429.461314549,HMC,296.80999755859375
689.562,000-0000-0055,OTHERS,328643.9445576887,4153473.490108232,HMC,294.069997549057
689.562,000-0000-0059,OTHERS,328651.46755282645,4153481.007790074,HMC,303.7021689414978
689.562,000-0000-0020,OTHERS,328676.02758310747,4153426.4767451836,HMC,283.28228664398193
689.562,000-0000-0093,OTHERS,328682.4143952712,4153408.6923572654,HMC,305.5351676940918
689.562,000-0000-0005,OTHERS,328741.4389650969,4153264.0500124386,HMC,117.80999755859375
689.562,000-0000-0074,OTHERS,328672.0330249363,4153361.3677324937,HMC,296.80999755859375
689.562,000-0000-0144,OTHERS,328651.0809707535,4153375.2176479683,HMC,296.80999755859375
689.562,000-0000-0058,OTHERS,328629.8618980157,4153448.3045617854,HMC,296.80999755859375
689.562,000-0000-0075,OTHERS,328701.4666602702,4153431.197620984,HMC,288.1650457382202
689.562,000-0000-0079,OTHERS,328631.436160818,4153442.226408564,HMC,272.5680694580078
689.562,000-0000-0061,OTHERS,328703.48747583566,4153425.983712962,HMC,283.9915704727173
689.562,000-0000-0053,OTHERS,328697.8309330949,4153370.0368391634,HMC,296.80999755859375
689.562,000-0000-0017,OTHERS,328717.96528971574,4153294.2039352795,HMC,117.80999755859375
