TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
771.072,000-0000-0003,OTHERS,-6.38049840927124,-5.054985046386719,HMC,-0.0
771.072,000-0000-0097,OTHERS,-5.505756378173828,48.12413024902344,HMC,-0.0
771.072,000-0000-0041,OTHERS,-9.618358612060547,10.184986114501953,HMC,-18.73029899597168
771.072,000-0000-0100,OTHERS,-7.655440330505371,23.283573150634766,HMC,10.701491355895996
771.072,000-0000-0136,OTHERS,0.14340780675411224,-11.182117462158203,HMC,-10.84727668762207
771.072,000-0000-0059,OTHERS,-3.5755176544189453,8.9364013671875,HMC,2.9438838958740234
771.072,000-0000-0038,OTHERS,-5.192019939422607,34.271339416503906,HMC,3.5439536571502686
771.072,000-0000-0115,OTHERS,-27.208763122558594,15.997735023498535,HMC,-0.0
771.072,000-0000-0102,OTHERS,-8.704194068908691,36.067684173583984,HMC,2.5672404766082764
771.072,000-0000-0057,OTHERS,6.488979339599609,-10.829890251159668,HMC,11.847555160522461
771.072,000-0000-0053,OTHERS,-20.651748657226562,20.51331901550293,HMC,-41.79378128051758
771.072,000-0000-0061,OTHERS,-21.170839309692383,23.295589447021484,HMC,-0.0
771.072,000-0000-0062,OTHERS,-26.663082122802734,-23.265403747558594,HMC,-0.0
771.072,000-0000-0128,OTHERS,6.1570258140563965,4.070294380187988,HMC,-0.0
771.072,000-0000-0141,OTHERS,-4.355108737945557,20.878681182861328,HMC,7.449411869049072
771.072,000-0000-0139,OTHERS,11.687344551086426,-30.097639083862305,HMC,-0.0
771.072,000-0000-0074,OTHERS,-33.55183029174805,34.443180084228516,HMC,-1.3511499166488647
771.072,000-0000-0113,OTHERS,37.155921936035156,27.185630798339844,HMC,27.282398223876953
771.072,000-0000-0121,OTHERS,-19.10186767578125,2.1999032497406006,HMC,-26.142309188842773
771.072,000-0000-0017,OTHERS,1.3102141618728638,-21.811992645263672,HMC,-0.0
771.072,000-0000-0054,OTHERS,-20.605770111083984,17.222591400146484,HMC,-4.157217979431152
771.072,000-0000-0069,OTHERS,-25.20939826965332,-12.00877857208252,HMC,-4.06296968460083
771.072,000-0000-0088,OTHERS,-24.244281768798828,3.499952793121338,HMC,-0.0
771.072,000-0000-0002,OTHERS,-23.844770431518555,0.008553504943847656,HMC,-0.0
771.072,000-0000-0095,OTHERS,-25.482728958129883,4.7525835037231445,HMC,-0.0
771.072,000-0000-0120,OTHERS,37.46058654785156,32.73124694824219,HMC,-0.0
771.072,000-0000-0014,OTHERS,-25.115821838378906,11.118047714233398,HMC,-0.0
771.072,000-0000-0008,OTHERS,-2.4312448501586914,-26.22639274597168,HMC,-4.592919826507568
771.072,000-0000-0105,OTHERS,-26.743309020996094,18.93036460876465,HMC,30.607629776000977
771.072,000-0000-0042,OTHERS,-28.257251739501953,24.0755615234375,HMC,-0.0
771.072,000-0000-0094,OTHERS,35.692710876464844,28.599925994873047,HMC,-0.0
771.072,000-0000-0131,OTHERS,-12.48248291015625,53.76150131225586,HMC,-0.0
771.072,000-0000-0116,OTHERS,-0.988450288772583,16.362852096557617,HMC,-0.0
771.072,000-0000-0004,OTHERS,-29.110700607299805,18.088415145874023,HMC,-0.0
771.072,000-0000-0007,OTHERS,-11.400861740112305,-26.383075714111328,HMC,-0.0
771.072,000-0000-0050,OTHERS,-21.555233001708984,30.902381896972656,HMC,-0.0
771.072,000-0000-0051,OTHERS,-21.395191192626953,-12.043447494506836,HMC,-0.0
771.072,000-0000-0026,OTHERS,7.556758403778076,-43.414939880371094,HMC,-16.489744186401367
771.072,000-0000-0070,OTHERS,-3.0000267028808594,-1.181732416152954,HMC,-0.0
771.072,000-0000-0103,OTHERS,-15.254775047302246,35.12846374511719,HMC,-1.9807133674621582
771.072,000-0000-0016,OTHERS,-11.309000015258789,-11.618000030517578,HMC,-22.68000030517578
771.072,000-0000-0040,OTHERS,-25.880069732666016,8.036897659301758,HMC,-29.029447555541992
771.072,000-0000-0125,OTHERS,-11.719500541687012,34.06177520751953,HMC,-5.7014336585998535
771.072,000-0000-0066,OTHERS,-23.37613296508789,48.09164810180664,HMC,-0.0
771.072,000-0000-0079,OTHERS,6.8515305519104,-23.67523956298828,HMC,11.69526481628418
771.072,000-0000-0027,OTHERS,-22.510204315185547,39.1499137878418,HMC,-0.0
771.072,000-0000-0123,OTHERS,-5.393315315246582,-36.32344436645508,HMC,-0.0
771.072,000-0000-0134,OTHERS,-23.727073669433594,52.55524444580078,HMC,19.745241165161133
771.072,000-0000-0064,OTHERS,-13.404642105102539,11.180862426757812,HMC,-5.286788463592529
771.072,000-0000-0145,OTHERS,-19.015697479248047,-5.837384223937988,HMC,-0.0
771.072,000-0000-0152,OTHERS,-21.557315826416016,4.455102920532227,HMC,-0.0
771.072,000-0000-0154,OTHERS,-16.756872177124023,2.7279891967773438,HMC,-0.0
771.072,000-0000-0155,OTHERS,-14.591750144958496,27.667116165161133,HMC,-0.9654170870780945
771.072,000-0000-0052,OTHERS,11.788615226745605,-26.57199478149414,HMC,-0.0
771.072,000-0000-0030,OTHERS,11.693459510803223,-23.676128387451172,HMC,1.96405029296875
771.072,000-0000-0251,OTHERS,-31.820070266723633,18.478683471679688,HMC,-3.077659845352173
771.072,000-0000-0316,OTHERS,-17.678512573242188,-24.762977600097656,HMC,-2.8391425609588623
771.072,000-0000-0331,OTHERS,-21.555233001708984,30.902381896972656,HMC,-0.0
771.072,000-0000-0375,OTHERS,-20.841339111328125,15.002241134643555,HMC,-0.0
771.172,000-0000-0000,AV,328757.81264429423,4153200.385542539,HMC,296.489990234375
771.172,000-0000-0159,OTHERS,-6.207909107208252,-15.201576232910156,HMC,-2.092461585998535
771.172,000-0000-0039,OTHERS,-3.0078907012939453,-8.686700820922852,HMC,-0.7031479477882385
771.172,000-0000-0092,OTHERS,3.230121612548828,-6.961551666259766,HMC,-2.1218791007995605
771.172,000-0000-0013,OTHERS,-6.912093639373779,10.143108367919922,HMC,1.7469656467437744
771.172,000-0000-0075,OTHERS,-4.841665267944336,-29.346294403076172,HMC,-4.40529727935791
771.172,000-0000-0138,OTHERS,-2.972438335418701,-14.765901565551758,HMC,-1.7700272798538208
771.172,000-0000-0011,OTHERS,2.798318386077881,3.268012523651123,HMC,-1.3854224681854248
771.172,000-0000-0055,OTHERS,-0.23168492317199707,5.647975921630859,HMC,-0.0
771.172,000-0000-0003,OTHERS,-6.426063060760498,-5.140420913696289,HMC,0.6651598215103149
771.172,000-0000-0097,OTHERS,-5.553900718688965,49.09424591064453,HMC,-10.790694236755371
771.172,000-0000-0041,OTHERS,-9.53281307220459,10.639381408691406,HMC,-23.047073364257812
771.172,000-0000-0100,OTHERS,-7.487272262573242,23.779096603393555,HMC,-0.0
771.172,000-0000-0136,OTHERS,0.15020394325256348,-11.16156005859375,HMC,-11.087262153625488
771.172,000-0000-0059,OTHERS,-3.6063668727874756,9.29480266571045,HMC,3.5164058208465576
771.172,000-0000-0038,OTHERS,-5.293365955352783,35.16330337524414,HMC,4.9906816482543945
771.172,000-0000-0115,OTHERS,-27.176746368408203,16.034076690673828,HMC,-0.0
771.172,000-0000-0102,OTHERS,-8.514894485473633,36.87264633178711,HMC,-2.1574759483337402
771.172,000-0000-0057,OTHERS,6.544003963470459,-10.735189437866211,HMC,11.745911598205566
771.172,000-0000-0053,OTHERS,-20.608558654785156,20.448163986206055,HMC,-40.13688278198242
771.172,000-0000-0061,OTHERS,-21.151538848876953,23.228290557861328,HMC,-0.0
771.172,000-0000-0062,OTHERS,-26.867036819458008,-20.437397003173828,HMC,4.585671901702881
771.172,000-0000-0128,OTHERS,6.192597389221191,4.017050743103027,HMC,-2.2848219871520996
771.172,000-0000-0141,OTHERS,-4.282038688659668,21.42223358154297,HMC,-0.0
771.172,000-0000-0139,OTHERS,10.827271461486816,-30.098325729370117,HMC,27.877592086791992
771.172,000-0000-0113,OTHERS,37.353904724121094,27.1656551361084,HMC,-40.3111572265625
771.172,000-0000-0121,OTHERS,-19.00090980529785,2.134239912033081,HMC,-29.032079696655273
771.172,000-0000-0017,OTHERS,1.0323355197906494,-22.311241149902344,HMC,1.7070441246032715
771.172,000-0000-0054,OTHERS,-20.336402893066406,15.815322875976562,HMC,-7.988986492156982
771.172,000-0000-0069,OTHERS,-25.197341918945312,-10.344003677368164,HMC,-0.0
771.172,000-0000-0088,OTHERS,-24.188854217529297,3.6313962936401367,HMC,-0.0
771.172,000-0000-0002,OTHERS,-23.851909637451172,0.08148431777954102,HMC,-0.0
771.172,000-0000-0086,OTHERS,-27.119516372680664,-17.394792556762695,HMC,-4.513103008270264
771.172,000-0000-0095,OTHERS,-25.783809661865234,5.694666862487793,HMC,-8.41240406036377
771.172,000-0000-0032,OTHERS,-9.93777847290039,96.21917724609375,HMC,-0.0
771.172,000-0000-0146,OTHERS,-11.363707542419434,37.63002395629883,HMC,-1.9521976709365845
771.172,000-0000-0120,OTHERS,36.53705978393555,31.946584701538086,HMC,39.902687072753906
771.172,000-0000-0014,OTHERS,-25.2613582611084,11.343661308288574,HMC,8.340804100036621
771.172,000-0000-0109,OTHERS,-10.956064224243164,41.42670440673828,HMC,-0.0
771.172,000-0000-0008,OTHERS,-2.571852207183838,-25.780601501464844,HMC,-2.1799025535583496
771.172,000-0000-0105,OTHERS,-26.44593048095703,18.815322875976562,HMC,-26.43445587158203
771.172,000-0000-0042,OTHERS,-28.094722747802734,24.369874954223633,HMC,-0.0
771.172,000-0000-0094,OTHERS,35.73741149902344,27.479686737060547,HMC,-0.0
771.172,000-0000-0131,OTHERS,-12.588363647460938,54.4476318359375,HMC,-0.0
771.172,000-0000-0116,OTHERS,-1.0293426513671875,16.682723999023438,HMC,-36.536460876464844
771.172,000-0000-0004,OTHERS,-29.118576049804688,18.141700744628906,HMC,-0.0
771.172,000-0000-0007,OTHERS,-11.426795959472656,-26.280624389648438,HMC,-0.0
771.172,000-0000-0050,OTHERS,-21.524700164794922,30.847427368164062,HMC,-0.0
771.172,000-0000-0051,OTHERS,-21.532756805419922,-11.765506744384766,HMC,39.44230651855469
771.172,000-0000-0026,OTHERS,7.039392948150635,-43.56966018676758,HMC,0.8144237399101257
771.172,000-0000-0070,OTHERS,-2.9836411476135254,-1.2081387042999268,HMC,-0.0
771.172,000-0000-0103,OTHERS,-15.270942687988281,36.00596618652344,HMC,-0.0
771.172,000-0000-0016,OTHERS,-11.418000221252441,-11.336000442504883,HMC,-22.68000030517578
771.172,000-0000-0040,OTHERS,-26.157228469848633,7.768917560577393,HMC,17.69951629638672
771.172,000-0000-0125,OTHERS,-11.729168891906738,34.642669677734375,HMC,-3.824970245361328
771.172,000-0000-0066,OTHERS,-23.35955047607422,48.02489471435547,HMC,-0.0
771.172,000-0000-0079,OTHERS,6.956482410430908,-23.388206481933594,HMC,8.346359252929688
771.172,000-0000-0027,OTHERS,-22.46590805053711,39.520503997802734,HMC,-0.0
771.172,000-0000-0123,OTHERS,-5.38105583190918,-36.426902770996094,HMC,-0.0
771.172,000-0000-0134,OTHERS,-23.28721809387207,52.80126190185547,HMC,-0.0
771.172,000-0000-0064,OTHERS,-13.627245903015137,12.345102310180664,HMC,-1.2343392372131348
771.172,000-0000-0145,OTHERS,-18.989477157592773,-5.93339729309082,HMC,-0.0
771.172,000-0000-0152,OTHERS,-21.577239990234375,4.31284236907959,HMC,-0.0
771.172,000-0000-0154,OTHERS,-16.658044815063477,3.702577590942383,HMC,-2.4448792934417725
771.172,000-0000-0155,OTHERS,-14.652278900146484,28.63466453552246,HMC,-4.124166965484619
771.172,000-0000-0052,OTHERS,11.83308219909668,-26.631690979003906,HMC,-28.43039321899414
771.172,000-0000-0030,OTHERS,11.884672164916992,-23.66827964782715,HMC,-6.793874740600586
771.172,000-0000-0006,OTHERS,-18.54349136352539,32.807823181152344,HMC,-0.0
771.172,000-0000-0063,OTHERS,-13.832881927490234,-14.286664962768555,HMC,-0.0
771.172,000-0000-0251,OTHERS,-32.67632293701172,19.71869659423828,HMC,-1.7896819114685059
771.172,000-0000-0316,OTHERS,-17.90631866455078,-24.774490356445312,HMC,-1.1689884662628174
771.172,000-0000-0331,OTHERS,-21.524700164794922,30.847427368164062,HMC,-0.0
771.2620000000001,000-0000-0000,AV,328757.8361241303,4153200.3376961374,HMC,298.489990234375
771.2620000000001,000-0000-0159,OTHERS,-6.30644416809082,-15.140655517578125,HMC,1.1673200130462646
771.2620000000001,000-0000-0039,OTHERS,-3.0455162525177,-8.698440551757812,HMC,-0.0
771.2620000000001,000-0000-0092,OTHERS,3.2900421619415283,-7.078250885009766,HMC,-3.0815038681030273
771.2620000000001,000-0000-0013,OTHERS,-6.874732971191406,10.335430145263672,HMC,1.335858702659607
771.2620000000001,000-0000-0075,OTHERS,-4.904275417327881,-30.39493179321289,HMC,-0.0
771.2620000000001,000-0000-0138,OTHERS,-2.985431671142578,-14.71277904510498,HMC,-0.6619469523429871
771.2620000000001,000-0000-0011,OTHERS,2.807249069213867,3.2293310165405273,HMC,-2.199782371520996
771.2620000000001,000-0000-0055,OTHERS,-0.22359579801559448,5.668535232543945,HMC,-0.0
771.2620000000001,000-0000-0003,OTHERS,-6.57910680770874,-5.1654157638549805,HMC,1.6734298467636108
771.2620000000001,000-0000-0097,OTHERS,-5.743074893951416,49.64678192138672,HMC,-7.3875579833984375
771.2620000000001,000-0000-0041,OTHERS,-9.55541706085205,10.861320495605469,HMC,-21.73383140563965
771.2620000000001,000-0000-0100,OTHERS,-7.4765214920043945,23.973461151123047,HMC,-0.850321888923645
771.2620000000001,000-0000-0136,OTHERS,0.16821226477622986,-11.148340225219727,HMC,-12.003074645996094
771.2620000000001,000-0000-0059,OTHERS,-3.592465877532959,9.477806091308594,HMC,3.774953842163086
771.2620000000001,000-0000-0038,OTHERS,-5.174319267272949,35.5716438293457,HMC,3.8876001834869385
771.2620000000001,000-0000-0115,OTHERS,-27.194799423217773,16.15821075439453,HMC,-5.765441417694092
771.2620000000001,000-0000-0102,OTHERS,-8.523987770080566,37.27545166015625,HMC,-3.4263241291046143
771.2620000000001,000-0000-0057,OTHERS,6.583479404449463,-10.773170471191406,HMC,11.088518142700195
771.2620000000001,000-0000-0053,OTHERS,-21.02567481994629,20.178783416748047,HMC,-30.378711700439453
771.2620000000001,000-0000-0061,OTHERS,-21.175243377685547,23.23653221130371,HMC,-0.0
771.2620000000001,000-0000-0062,OTHERS,-26.6204833984375,-23.302980422973633,HMC,-1.054019808769226
771.2620000000001,000-0000-0128,OTHERS,6.220824718475342,3.9772584438323975,HMC,-2.4006600379943848
771.2620000000001,000-0000-0141,OTHERS,-4.538194179534912,21.71997833251953,HMC,1.0119504928588867
771.2620000000001,000-0000-0139,OTHERS,10.74245834350586,-30.160686492919922,HMC,-0.0
771.2620000000001,000-0000-0113,OTHERS,37.22730255126953,27.031309127807617,HMC,5.277327060699463
771.2620000000001,000-0000-0121,OTHERS,-20.806228637695312,0.5788195133209229,HMC,33.48555374145508
771.2620000000001,000-0000-0017,OTHERS,1.2354623079299927,-21.17308807373047,HMC,-0.0
771.2620000000001,000-0000-0054,OTHERS,-20.309574127197266,15.730048179626465,HMC,-8.571170806884766
771.2620000000001,000-0000-0069,OTHERS,-25.52888298034668,-10.298977851867676,HMC,-3.966904640197754
771.2620000000001,000-0000-0088,OTHERS,-24.207284927368164,3.6759345531463623,HMC,-0.0
771.2620000000001,000-0000-0002,OTHERS,-23.89202117919922,0.12496519088745117,HMC,-0.0
771.2620000000001,000-0000-0095,OTHERS,-25.757959365844727,5.716131210327148,HMC,-0.0
771.2620000000001,000-0000-0032,OTHERS,-9.655728340148926,96.97758483886719,HMC,-7.6809892654418945
771.2620000000001,000-0000-0146,OTHERS,-11.667198181152344,40.84015655517578,HMC,-0.0
771.2620000000001,000-0000-0120,OTHERS,37.00313949584961,32.58612823486328,HMC,-0.0
771.2620000000001,000-0000-0014,OTHERS,-25.157638549804688,11.393786430358887,HMC,-12.923794746398926
771.2620000000001,000-0000-0008,OTHERS,-2.599946975708008,-25.630054473876953,HMC,-1.5708039999008179
771.2620000000001,000-0000-0105,OTHERS,-26.74093246459961,19.016103744506836,HMC,22.26006507873535
771.2620000000001,000-0000-0042,OTHERS,-28.165771484375,24.33890151977539,HMC,-0.0
771.2620000000001,000-0000-0094,OTHERS,35.74656295776367,27.733318328857422,HMC,-0.0
771.2620000000001,000-0000-0131,OTHERS,-12.63025951385498,54.78519821166992,HMC,-0.0
771.2620000000001,000-0000-0116,OTHERS,-1.010506272315979,16.958250045776367,HMC,-0.0
771.2620000000001,000-0000-0004,OTHERS,-29.130226135253906,18.748029708862305,HMC,-0.0
771.2620000000001,000-0000-0007,OTHERS,-11.400157928466797,-25.908456802368164,HMC,-0.0
771.2620000000001,000-0000-0050,OTHERS,-21.522605895996094,30.936767578125,HMC,-0.0
771.2620000000001,000-0000-0051,OTHERS,-21.516647338867188,-11.878589630126953,HMC,-0.0
771.2620000000001,000-0000-0026,OTHERS,7.033631801605225,-43.54253005981445,HMC,-0.5428293943405151
771.2620000000001,000-0000-0070,OTHERS,-2.9487955570220947,-1.2255351543426514,HMC,-2.141134738922119
771.2620000000001,000-0000-0103,OTHERS,-15.434996604919434,36.49586868286133,HMC,6.736380577087402
771.2620000000001,000-0000-0040,OTHERS,-25.7441463470459,8.177852630615234,HMC,-40.802452087402344
771.2620000000001,000-0000-0125,OTHERS,-12.18643569946289,34.90069580078125,HMC,-0.0
771.2620000000001,000-0000-0066,OTHERS,-23.369199752807617,48.03459167480469,HMC,-0.0
771.2620000000001,000-0000-0079,OTHERS,7.107062816619873,-22.93524169921875,HMC,9.601082801818848
771.2620000000001,000-0000-0027,OTHERS,-22.045055389404297,36.7452278137207,HMC,-0.0
771.2620000000001,000-0000-0134,OTHERS,-23.33156967163086,52.684505462646484,HMC,-0.0
771.2620000000001,000-0000-0064,OTHERS,-13.612380027770996,12.976659774780273,HMC,-22.46803855895996
771.2620000000001,000-0000-0145,OTHERS,-19.014665603637695,-5.907163619995117,HMC,-0.0
771.2620000000001,000-0000-0152,OTHERS,-21.458770751953125,4.192165374755859,HMC,-0.0
771.2620000000001,000-0000-0154,OTHERS,-16.78705406188965,8.72422981262207,HMC,-3.5853536128997803
771.2620000000001,000-0000-0155,OTHERS,-14.769702911376953,29.15152931213379,HMC,-0.6753804087638855
771.2620000000001,000-0000-0052,OTHERS,11.82390308380127,-26.597675323486328,HMC,-0.0
771.2620000000001,000-0000-0030,OTHERS,11.723682403564453,-23.763065338134766,HMC,-24.460262298583984
771.2620000000001,000-0000-0006,OTHERS,-18.528003692626953,32.78005599975586,HMC,-0.0
771.2620000000001,000-0000-0063,OTHERS,-13.820718765258789,-14.15268611907959,HMC,-0.0
771.2620000000001,000-0000-0009,OTHERS,-28.85506248474121,67.1168441772461,HMC,39.516448974609375
771.2620000000001,000-0000-0043,OTHERS,-27.53649139404297,-7.305252552032471,HMC,-4.60258150100708
771.2620000000001,000-0000-0251,OTHERS,-31.479644775390625,18.686222076416016,HMC,-3.7522988319396973
771.2620000000001,000-0000-0316,OTHERS,-17.8026123046875,-24.59104347229004,HMC,-2.701399803161621
771.2620000000001,000-0000-0331,OTHERS,-21.522605895996094,30.936767578125,HMC,-0.0
771.3720000000001,000-0000-0000,AV,328757.8361241303,4153200.3376961374,HMC,298.489990234375
771.3720000000001,000-0000-0159,OTHERS,-6.081923484802246,-15.284666061401367,HMC,-4.2566609382629395
771.3720000000001,000-0000-0039,OTHERS,-3.072875499725342,-8.710800170898438,HMC,1.4089089632034302
771.3720000000001,000-0000-0092,OTHERS,3.22330641746521,-7.041506290435791,HMC,-2.0146446228027344
771.3720000000001,000-0000-0013,OTHERS,-6.95784330368042,10.355338096618652,HMC,2.095017910003662
771.3720000000001,000-0000-0075,OTHERS,-4.76221227645874,-29.798809051513672,HMC,-0.0
771.3720000000001,000-0000-0138,OTHERS,-2.980803966522217,-14.692060470581055,HMC,-1.0973604917526245
771.3720000000001,000-0000-0011,OTHERS,2.8129920959472656,3.1951494216918945,HMC,-2.3192219734191895
771.3720000000001,000-0000-0055,OTHERS,-0.2254486083984375,5.703864574432373,HMC,-2.857506036758423
771.3720000000001,000-0000-0003,OTHERS,-6.572639465332031,-5.176458835601807,HMC,2.9224672317504883
771.3720000000001,000-0000-0097,OTHERS,-6.045675277709961,50.333457946777344,HMC,-0.0
771.3720000000001,000-0000-0041,OTHERS,-9.372867584228516,11.207719802856445,HMC,-27.49817657470703
771.3720000000001,000-0000-0100,OTHERS,-7.421384811401367,24.212902069091797,HMC,2.0048232078552246
771.3720000000001,000-0000-0136,OTHERS,0.1271037459373474,-11.247795104980469,HMC,-10.123042106628418
771.3720000000001,000-0000-0059,OTHERS,-3.496281147003174,9.661949157714844,HMC,-0.0
771.3720000000001,000-0000-0038,OTHERS,-5.028935432434082,36.14799499511719,HMC,-20.507692337036133
771.3720000000001,000-0000-0115,OTHERS,-27.17572784423828,15.867513656616211,HMC,-0.0
771.3720000000001,000-0000-0102,OTHERS,-8.666543006896973,37.73858642578125,HMC,-3.6621530055999756
771.3720000000001,000-0000-0057,OTHERS,6.588421821594238,-10.853200912475586,HMC,11.845902442932129
771.3720000000001,000-0000-0053,OTHERS,-20.888648986816406,20.198394775390625,HMC,-37.7294921875
771.3720000000001,000-0000-0061,OTHERS,-21.068679809570312,22.18144989013672,HMC,-0.0
771.3720000000001,000-0000-0062,OTHERS,-26.54319190979004,-23.26481819152832,HMC,-4.73897647857666
