TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
888.472,000-0000-0019,OTHERS,10.255496978759766,-5.481029510498047,HMC,2.9306676387786865
888.472,000-0000-0137,OTHERS,10.750277519226074,38.80750274658203,HMC,-4.890988826751709
888.472,000-0000-0149,OTHERS,10.623663902282715,15.217507362365723,HMC,10.079299926757812
888.472,000-0000-0051,OTHERS,-2.817626953125,13.241580963134766,HMC,-1.6001167297363281
888.472,000-0000-0068,OTHERS,6.911285877227783,-61.08612060546875,HMC,-4.79620885848999
888.472,000-0000-0103,OTHERS,7.954263687133789,-53.17823028564453,HMC,25.559070587158203
888.472,000-0000-0039,OTHERS,-6.640379905700684,-21.87139892578125,HMC,1.1470448970794678
888.472,000-0000-0046,OTHERS,-9.942712783813477,-43.259403228759766,HMC,0.6656497120857239
888.472,000-0000-0056,OTHERS,10.063396453857422,40.84894561767578,HMC,-0.0
888.472,000-0000-0084,OTHERS,-7.305275917053223,-10.219001770019531,HMC,-0.9979835748672485
888.472,000-0000-0095,OTHERS,-9.253987312316895,9.682844161987305,HMC,0.5318008661270142
888.472,000-0000-0015,OTHERS,-6.753456115722656,16.395137786865234,HMC,17.26294708251953
888.472,000-0000-0040,OTHERS,-2.323133707046509,28.51642608642578,HMC,-0.0
888.472,000-0000-0063,OTHERS,-2.7078208923339844,-43.61977005004883,HMC,-38.4945068359375
888.472,000-0000-0045,OTHERS,2.629608392715454,-27.132198333740234,HMC,-0.0
888.472,000-0000-0116,OTHERS,-2.6946892738342285,-28.37562370300293,HMC,-11.413137435913086
888.472,000-0000-0144,OTHERS,11.366061210632324,30.219133377075195,HMC,5.198752403259277
888.472,000-0000-0037,OTHERS,3.419883966445923,-37.204261779785156,HMC,-0.0
888.472,000-0000-0060,OTHERS,-11.568069458007812,28.71851348876953,HMC,-0.0
888.472,000-0000-0010,OTHERS,29.96828842163086,54.41691207885742,HMC,-0.0
888.472,000-0000-0035,OTHERS,36.8280029296875,64.69427490234375,HMC,-145.04946899414062
888.472,000-0000-0100,OTHERS,3.159274101257324,-29.634809494018555,HMC,-0.0
888.472,000-0000-0099,OTHERS,11.357797622680664,36.16862106323242,HMC,-0.0
888.472,000-0000-0132,OTHERS,-6.59743595123291,-30.25961685180664,HMC,4.172022342681885
888.472,000-0000-0074,OTHERS,-9.482136726379395,-1.4854934215545654,HMC,3.059277057647705
888.472,000-0000-0111,OTHERS,-16.83938980102539,-1.3120355606079102,HMC,-0.0
888.472,000-0000-0076,OTHERS,11.853979110717773,-25.774396896362305,HMC,-0.0
888.472,000-0000-0081,OTHERS,-28.415430068969727,-0.22310888767242432,HMC,10.130025863647461
888.472,000-0000-0053,OTHERS,-36.097564697265625,1.3872572183609009,HMC,-0.0
888.472,000-0000-0106,OTHERS,-20.93734359741211,1.1888794898986816,HMC,28.2060604095459
888.472,000-0000-0026,OTHERS,-26.977935791015625,2.6755456924438477,HMC,-24.342235565185547
888.472,000-0000-0108,OTHERS,-34.85404586791992,5.2874345779418945,HMC,-4.537155628204346
888.472,000-0000-0043,OTHERS,-30.383228302001953,3.502035617828369,HMC,-0.0
888.472,000-0000-0089,OTHERS,38.18909454345703,-23.344039916992188,HMC,-0.0
888.472,000-0000-0002,OTHERS,-11.880670547485352,1.9388986825942993,HMC,-0.0
888.472,000-0000-0059,OTHERS,33.539390563964844,-27.814939498901367,HMC,-0.0
888.472,000-0000-0142,OTHERS,25.587284088134766,-73.71435546875,HMC,8.11772632598877
888.472,000-0000-0050,OTHERS,-23.793609619140625,5.479909896850586,HMC,-0.0
888.472,000-0000-0115,OTHERS,-26.99148178100586,7.86885929107666,HMC,-0.0
888.472,000-0000-0127,OTHERS,-21.941295623779297,5.455911636352539,HMC,-0.0
888.472,000-0000-0134,OTHERS,-29.99620819091797,-6.8009138107299805,HMC,-1.6180530786514282
888.472,000-0000-0020,OTHERS,31.846946716308594,-25.79552459716797,HMC,-0.0
888.472,000-0000-0073,OTHERS,-16.99908447265625,5.718625068664551,HMC,-0.0
888.472,000-0000-0125,OTHERS,-33.72920227050781,-7.248693466186523,HMC,-0.0
888.472,000-0000-0027,OTHERS,11.101318359375,11.336873054504395,HMC,-0.0
888.472,000-0000-0041,OTHERS,28.228248596191406,-28.58652114868164,HMC,1.226176142692566
888.472,000-0000-0055,OTHERS,11.360454559326172,9.145076751708984,HMC,-0.0
888.472,000-0000-0054,OTHERS,36.01988220214844,-26.535198211669922,HMC,-0.0
888.472,000-0000-0156,OTHERS,33.69874572753906,-21.242292404174805,HMC,0.8616812825202942
888.472,000-0000-0160,OTHERS,-15.583316802978516,5.700765609741211,HMC,-0.0
888.472,000-0000-0012,OTHERS,33.371376037597656,-49.65809631347656,HMC,2.0250260829925537
888.472,000-0000-0128,OTHERS,34.952999114990234,-29.686100006103516,HMC,32.74147033691406
888.472,000-0000-0018,OTHERS,-18.804779052734375,5.599641799926758,HMC,-0.0
888.472,000-0000-0064,OTHERS,-4.737265586853027,-6.412012577056885,HMC,-0.0
888.472,000-0000-0069,OTHERS,35.889183044433594,-16.151079177856445,HMC,-0.0
888.472,000-0000-0092,OTHERS,39.32990264892578,-29.697187423706055,HMC,-0.0
888.472,000-0000-0083,OTHERS,35.59248733520508,-23.505367279052734,HMC,17.526180267333984
888.472,000-0000-0234,OTHERS,62.882530212402344,13.70949649810791,HMC,-90.6244888305664
888.472,000-0000-0241,OTHERS,-29.929195404052734,1.7925907373428345,HMC,-0.0
888.472,000-0000-0254,OTHERS,-25.427162170410156,18.38738250732422,HMC,-95.01057434082031
888.472,000-0000-0263,OTHERS,28.944547653198242,-65.64450073242188,HMC,-87.50323486328125
888.472,000-0000-0299,OTHERS,10.152408599853516,2.139716148376465,HMC,-0.0
888.472,000-0000-0372,OTHERS,-17.207321166992188,-44.44892883300781,HMC,-3.363903045654297
888.472,000-0000-0374,OTHERS,9.836942672729492,10.182754516601562,HMC,-0.0
888.572,000-0000-0000,AV,328939.5753040153,4152762.512562233,HMC,295.2200012207031
888.572,000-0000-0097,OTHERS,0.2056826949119568,3.160778522491455,HMC,0.645827054977417
888.572,000-0000-0078,OTHERS,-3.448139190673828,-8.075643539428711,HMC,-0.0
888.572,000-0000-0062,OTHERS,-3.4021077156066895,7.2145490646362305,HMC,0.8412455916404724
888.572,000-0000-0119,OTHERS,3.080592155456543,19.242450714111328,HMC,-0.0
888.572,000-0000-0094,OTHERS,-3.1340625286102295,-14.876470565795898,HMC,0.8190836906433105
888.572,000-0000-0022,OTHERS,-3.3735954761505127,20.258480072021484,HMC,13.022339820861816
888.572,000-0000-0067,OTHERS,2.917267322540283,11.81591510772705,HMC,-0.0
888.572,000-0000-0003,OTHERS,-0.06817054748535156,-11.354658126831055,HMC,-0.0
888.572,000-0000-0030,OTHERS,3.1622977256774902,1.548982858657837,HMC,-1.4041892290115356
888.572,000-0000-0005,OTHERS,2.957166910171509,8.603163719177246,HMC,-5.945240020751953
888.572,000-0000-0118,OTHERS,-2.6846423149108887,-23.235139846801758,HMC,-5.558114051818848
888.572,000-0000-0038,OTHERS,3.2414841651916504,-13.580795288085938,HMC,-0.577017068862915
888.572,000-0000-0001,OTHERS,-3.280796527862549,-0.44385766983032227,HMC,7.308989524841309
888.572,000-0000-0016,OTHERS,3.2387375831604004,-4.938881874084473,HMC,0.5947538614273071
888.572,000-0000-0008,OTHERS,-3.8612759113311768,2.7064971923828125,HMC,-0.0
888.572,000-0000-0093,OTHERS,3.0672430992126465,-22.73554039001465,HMC,4.513093948364258
888.572,000-0000-0004,OTHERS,-3.109689235687256,35.38493347167969,HMC,-0.0
888.572,000-0000-0044,OTHERS,11.33106803894043,66.07444763183594,HMC,-0.0
888.572,000-0000-0047,OTHERS,-30.05333137512207,-8.296621322631836,HMC,-0.0
888.572,000-0000-0082,OTHERS,-11.498124122619629,49.40363311767578,HMC,-0.0
888.572,000-0000-0088,OTHERS,-15.683537483215332,73.21263885498047,HMC,9.44324016571045
888.572,000-0000-0091,OTHERS,-11.429953575134277,64.42250061035156,HMC,-0.0
888.572,000-0000-0121,OTHERS,-2.9558658599853516,-36.64097213745117,HMC,-0.0
888.572,000-0000-0071,OTHERS,-6.3628950119018555,22.051010131835938,HMC,15.022724151611328
888.572,000-0000-0019,OTHERS,10.301023483276367,-5.386819362640381,HMC,2.0841081142425537
888.572,000-0000-0137,OTHERS,10.486126899719238,38.74009323120117,HMC,-5.437750339508057
888.572,000-0000-0149,OTHERS,10.631263732910156,15.221969604492188,HMC,9.328246116638184
888.572,000-0000-0051,OTHERS,-3.1492745876312256,13.225517272949219,HMC,1.8631614446640015
888.572,000-0000-0068,OTHERS,6.972348213195801,-61.293312072753906,HMC,16.644533157348633
888.572,000-0000-0103,OTHERS,11.04781723022461,-51.30989074707031,HMC,-77.3705825805664
888.572,000-0000-0039,OTHERS,-6.4205193519592285,-21.317113876342773,HMC,-5.10715913772583
888.572,000-0000-0046,OTHERS,-10.120027542114258,-43.17080307006836,HMC,1.2440826892852783
888.572,000-0000-0056,OTHERS,10.056474685668945,40.91215133666992,HMC,-0.0
888.572,000-0000-0084,OTHERS,-7.594701290130615,-9.11196517944336,HMC,0.6085175275802612
888.572,000-0000-0095,OTHERS,-9.262941360473633,9.80862808227539,HMC,0.7976926565170288
888.572,000-0000-0015,OTHERS,-6.163073539733887,16.707298278808594,HMC,-19.086687088012695
888.572,000-0000-0040,OTHERS,-2.7144737243652344,28.601041793823242,HMC,8.017114639282227
888.572,000-0000-0063,OTHERS,-2.9494078159332275,-44.422996520996094,HMC,-0.0
888.572,000-0000-0045,OTHERS,2.439286470413208,-27.424915313720703,HMC,-0.0
888.572,000-0000-0116,OTHERS,-3.2746150493621826,-30.232864379882812,HMC,1.2656962871551514
888.572,000-0000-0144,OTHERS,11.082854270935059,30.212100982666016,HMC,-0.0
888.572,000-0000-0037,OTHERS,3.3348159790039062,-37.233543395996094,HMC,-0.0
888.572,000-0000-0060,OTHERS,-11.630559921264648,28.722070693969727,HMC,-0.0
888.572,000-0000-0010,OTHERS,29.966867446899414,54.493125915527344,HMC,-0.0
888.572,000-0000-0035,OTHERS,36.542171478271484,64.61194610595703,HMC,-145.68902587890625
888.572,000-0000-0100,OTHERS,3.198763847351074,-29.71605682373047,HMC,-0.0
888.572,000-0000-0099,OTHERS,11.337052345275879,36.36370849609375,HMC,-0.0
888.572,000-0000-0132,OTHERS,-6.6107282638549805,-29.33745574951172,HMC,9.776247024536133
888.572,000-0000-0074,OTHERS,-9.451399803161621,-1.3785061836242676,HMC,1.617099404335022
888.572,000-0000-0111,OTHERS,-16.86659812927246,-1.2974615097045898,HMC,-0.0
888.572,000-0000-0076,OTHERS,11.864402770996094,-25.725069046020508,HMC,-0.0
888.572,000-0000-0081,OTHERS,-28.359941482543945,-0.2905876636505127,HMC,2.8220889568328857
888.572,000-0000-0053,OTHERS,-36.1489372253418,1.442814588546753,HMC,-0.0
888.572,000-0000-0106,OTHERS,-20.71561622619629,1.1270250082015991,HMC,-11.74683952331543
888.572,000-0000-0026,OTHERS,-27.169883728027344,2.871845245361328,HMC,-0.0
888.572,000-0000-0108,OTHERS,-34.63896179199219,5.313765525817871,HMC,-10.601009368896484
888.572,000-0000-0043,OTHERS,-30.316577911376953,3.4142532348632812,HMC,-0.0
888.572,000-0000-0089,OTHERS,38.80634307861328,-22.348217010498047,HMC,-0.0
888.572,000-0000-0002,OTHERS,-11.882512092590332,1.9196633100509644,HMC,-0.0
888.572,000-0000-0059,OTHERS,33.55628967285156,-27.978879928588867,HMC,-0.0
888.572,000-0000-0142,OTHERS,25.53805923461914,-73.61174774169922,HMC,8.062469482421875
888.572,000-0000-0050,OTHERS,-23.784929275512695,5.289591312408447,HMC,-0.0
888.572,000-0000-0115,OTHERS,-26.999530792236328,7.785634994506836,HMC,-0.0
888.572,000-0000-0134,OTHERS,-29.88015365600586,-6.086277008056641,HMC,-0.0
888.572,000-0000-0020,OTHERS,31.8780517578125,-25.752506256103516,HMC,-0.0
888.572,000-0000-0073,OTHERS,-16.987529754638672,5.6577863693237305,HMC,-0.0
888.572,000-0000-0027,OTHERS,11.02279281616211,11.279803276062012,HMC,-0.0
888.572,000-0000-0041,OTHERS,28.184524536132812,-28.70961570739746,HMC,1.6073468923568726
888.572,000-0000-0055,OTHERS,11.352128982543945,8.998615264892578,HMC,-0.0
888.572,000-0000-0054,OTHERS,35.85272979736328,-26.505718231201172,HMC,17.66277313232422
888.572,000-0000-0155,OTHERS,28.54357147216797,-50.36487579345703,HMC,-0.0
888.572,000-0000-0156,OTHERS,33.33047103881836,-21.197813034057617,HMC,0.758313000202179
888.572,000-0000-0160,OTHERS,-15.597761154174805,5.645579814910889,HMC,-0.0
888.572,000-0000-0012,OTHERS,34.52798080444336,-49.85784912109375,HMC,1.100605845451355
888.572,000-0000-0128,OTHERS,35.65108871459961,-29.28046989440918,HMC,-43.91037368774414
888.572,000-0000-0018,OTHERS,-18.784027099609375,5.647339820861816,HMC,-0.0
888.572,000-0000-0064,OTHERS,-4.726034164428711,-6.4284210205078125,HMC,-0.0
888.572,000-0000-0069,OTHERS,35.814666748046875,-16.098556518554688,HMC,-0.0
888.572,000-0000-0092,OTHERS,39.157283782958984,-29.810930252075195,HMC,-0.0
888.572,000-0000-0048,OTHERS,35.33715057373047,-64.98764038085938,HMC,-0.0
888.572,000-0000-0024,OTHERS,29.22092628479004,-58.67867660522461,HMC,-12.238253593444824
888.572,000-0000-0083,OTHERS,36.06980514526367,-23.4561710357666,HMC,-5.239772319793701
888.572,000-0000-0028,OTHERS,11.352506637573242,41.90955352783203,HMC,-0.0
888.572,000-0000-0102,OTHERS,28.29048728942871,-22.87436866760254,HMC,-0.0
888.572,000-0000-0150,OTHERS,-20.212217330932617,14.909461975097656,HMC,32.48085021972656
888.572,000-0000-0234,OTHERS,61.305084228515625,13.59444808959961,HMC,-90.0
888.572,000-0000-0241,OTHERS,-29.955097198486328,1.5409752130508423,HMC,-0.0
888.572,000-0000-0254,OTHERS,-25.238388061523438,18.30382537841797,HMC,-91.99998474121094
888.572,000-0000-0263,OTHERS,26.70417022705078,-67.6715087890625,HMC,-0.0
888.572,000-0000-0299,OTHERS,10.08089828491211,2.1401944160461426,HMC,1.1649905443191528
888.572,000-0000-0372,OTHERS,-16.676794052124023,-43.0718994140625,HMC,-15.789037704467773
888.572,000-0000-0374,OTHERS,9.758718490600586,10.231977462768555,HMC,-0.0
888.6610000000001,000-0000-0000,AV,328939.5740987654,4152762.5112919575,HMC,295.2200012207031
888.6610000000001,000-0000-0097,OTHERS,0.28067782521247864,3.157966136932373,HMC,-2.62372088432312
888.6610000000001,000-0000-0078,OTHERS,-3.3045578002929688,-8.057641983032227,HMC,-0.0
888.6610000000001,000-0000-0062,OTHERS,-3.371039628982544,7.147511959075928,HMC,4.882930755615234
888.6610000000001,000-0000-0119,OTHERS,3.1654510498046875,19.23041534423828,HMC,-0.0
888.6610000000001,000-0000-0094,OTHERS,-3.136063575744629,-15.292819023132324,HMC,-0.7197911143302917
888.6610000000001,000-0000-0022,OTHERS,-3.2708616256713867,20.220542907714844,HMC,5.700417995452881
888.6610000000001,000-0000-0067,OTHERS,3.086693286895752,11.911361694335938,HMC,0.6507278084754944
888.6610000000001,000-0000-0003,OTHERS,-0.13709640502929688,-11.284327507019043,HMC,-0.0
888.6610000000001,000-0000-0030,OTHERS,3.185032844543457,1.5562686920166016,HMC,-1.7091031074523926
888.6610000000001,000-0000-0005,OTHERS,2.8675661087036133,8.609485626220703,HMC,-0.0
888.6610000000001,000-0000-0118,OTHERS,-3.329455852508545,-23.33840560913086,HMC,0.8574853539466858
888.6610000000001,000-0000-0038,OTHERS,3.21811580657959,-13.503645896911621,HMC,0.6589770913124084
888.6610000000001,000-0000-0001,OTHERS,-3.261699676513672,-0.4384284019470215,HMC,7.473321437835693
888.6610000000001,000-0000-0016,OTHERS,3.2263309955596924,-4.969590187072754,HMC,0.5739859938621521
888.6610000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
888.6610000000001,000-0000-0093,OTHERS,3.218813896179199,-22.845304489135742,HMC,0.7552012205123901
888.6610000000001,000-0000-0004,OTHERS,-3.218074321746826,35.38140869140625,HMC,-0.0
888.6610000000001,000-0000-0044,OTHERS,11.471738815307617,66.11100006103516,HMC,-0.0
888.6610000000001,000-0000-0047,OTHERS,-29.837207794189453,-9.23504638671875,HMC,-0.0
888.6610000000001,000-0000-0082,OTHERS,-11.807840347290039,49.33298873901367,HMC,20.16595458984375
888.6610000000001,000-0000-0088,OTHERS,-15.599738121032715,72.93120574951172,HMC,-18.08980369567871
888.6610000000001,000-0000-0091,OTHERS,-11.432653427124023,64.43209838867188,HMC,-0.0
888.6610000000001,000-0000-0121,OTHERS,-2.8985064029693604,-36.35393142700195,HMC,-0.0
888.6610000000001,000-0000-0071,OTHERS,-6.551265239715576,22.173938751220703,HMC,25.617563247680664
888.6610000000001,000-0000-0019,OTHERS,10.263282775878906,-5.373113632202148,HMC,2.5921878814697266
888.6610000000001,000-0000-0137,OTHERS,10.481717109680176,38.72587585449219,HMC,-4.300839900970459
888.6610000000001,000-0000-0149,OTHERS,10.883207321166992,15.281529426574707,HMC,-0.0
888.6610000000001,000-0000-0051,OTHERS,-2.7863717079162598,13.240181922912598,HMC,-3.0652217864990234
888.6610000000001,000-0000-0068,OTHERS,6.978290557861328,-61.17174530029297,HMC,10.293159484863281
888.6610000000001,000-0000-0103,OTHERS,8.66128158569336,-53.35068130493164,HMC,-38.66135787963867
888.6610000000001,000-0000-0039,OTHERS,-6.5939435958862305,-21.163978576660156,HMC,-0.0
888.6610000000001,000-0000-0046,OTHERS,-9.866181373596191,-43.329734802246094,HMC,0.6404731869697571
888.6610000000001,000-0000-0056,OTHERS,9.978910446166992,41.75957489013672,HMC,-0.0
888.6610000000001,000-0000-0084,OTHERS,-7.582526206970215,-8.711041450500488,HMC,-0.0
888.6610000000001,000-0000-0095,OTHERS,-9.24073600769043,10.017400741577148,HMC,-0.0
888.6610000000001,000-0000-0015,OTHERS,-6.5301899909973145,16.526508331298828,HMC,12.451105117797852
888.6610000000001,000-0000-0040,OTHERS,-2.4855480194091797,28.536396026611328,HMC,4.342452526092529
888.6610000000001,000-0000-0063,OTHERS,-2.990875005722046,-43.94956588745117,HMC,-0.0
888.6610000000001,000-0000-0045,OTHERS,2.701157569885254,-27.196910858154297,HMC,-0.0
888.6610000000001,000-0000-0116,OTHERS,-2.8090922832489014,-28.9644718170166,HMC,-2.0131044387817383
888.6610000000001,000-0000-0144,OTHERS,11.26761245727539,30.20413589477539,HMC,-0.0
888.6610000000001,000-0000-0037,OTHERS,3.393324375152588,-37.1910514831543,HMC,4.50415563583374
888.6610000000001,000-0000-0060,OTHERS,-11.642782211303711,28.656339645385742,HMC,-0.0
888.6610000000001,000-0000-0010,OTHERS,29.946819305419922,54.43251037597656,HMC,-0.0
888.6610000000001,000-0000-0035,OTHERS,36.69563293457031,64.51468658447266,HMC,-0.0
888.6610000000001,000-0000-0100,OTHERS,3.1734859943389893,-29.709041595458984,HMC,-0.0
888.6610000000001,000-0000-0099,OTHERS,11.412118911743164,36.219635009765625,HMC,-0.0
888.6610000000001,000-0000-0132,OTHERS,-6.685317516326904,-29.200090408325195,HMC,24.6719970703125
888.6610000000001,000-0000-0074,OTHERS,-9.464400291442871,-1.1873505115509033,HMC,3.118598699569702
888.6610000000001,000-0000-0111,OTHERS,-16.804975509643555,-1.3008873462677002,HMC,-0.0
888.6610000000001,000-0000-0076,OTHERS,11.784192085266113,-26.164939880371094,HMC,-0.0
888.6610000000001,000-0000-0081,OTHERS,-28.381927490234375,-0.3299905061721802,HMC,4.633957386016846
888.6610000000001,000-0000-0053,OTHERS,-36.18074035644531,1.5184653997421265,HMC,-0.0
888.6610000000001,000-0000-0106,OTHERS,-20.713714599609375,1.159092664718628,HMC,-0.0
888.6610000000001,000-0000-0026,OTHERS,-26.957660675048828,2.6658172607421875,HMC,-22.102754592895508
888.6610000000001,000-0000-0108,OTHERS,-34.72098159790039,5.203530788421631,HMC,-11.044614791870117
888.6610000000001,000-0000-0043,OTHERS,-30.36114501953125,3.454446792602539,HMC,-0.0
888.6610000000001,000-0000-0089,OTHERS,38.75641632080078,-22.267765045166016,HMC,-0.0
888.6610000000001,000-0000-0002,OTHERS,-11.891317367553711,1.941322684288025,HMC,-0.0
888.6610000000001,000-0000-0059,OTHERS,33.544593811035156,-27.790164947509766,HMC,-0.0
888.6610000000001,000-0000-0142,OTHERS,25.93958854675293,-72.61937713623047,HMC,1.39802086353302
888.6610000000001,000-0000-0115,OTHERS,-26.976417541503906,7.897607326507568,HMC,-0.0
888.6610000000001,000-0000-0134,OTHERS,-29.944538116455078,-5.136622905731201,HMC,-0.0
888.6610000000001,000-0000-0020,OTHERS,31.87554931640625,-25.686229705810547,HMC,-0.0
888.6610000000001,000-0000-0027,OTHERS,10.99125862121582,11.713151931762695,HMC,15.069171905517578
888.6610000000001,000-0000-0041,OTHERS,28.845752716064453,-28.225637435913086,HMC,-17.476877212524414
888.6610000000001,000-0000-0055,OTHERS,11.152493476867676,8.874876976013184,HMC,-28.07480812072754
888.6610000000001,000-0000-0054,OTHERS,36.201663970947266,-26.160707473754883,HMC,-30.574432373046875
888.6610000000001,000-0000-0156,OTHERS,33.35261917114258,-21.2427921295166,HMC,0.8870941400527954
888.6610000000001,000-0000-0160,OTHERS,-15.601097106933594,5.696508407592773,HMC,-0.0
888.6610000000001,000-0000-0012,OTHERS,34.5153694152832,-49.633235931396484,HMC,1.2694567441940308
888.6610000000001,000-0000-0128,OTHERS,36.032325744628906,-29.34171485900879,HMC,-31.912527084350586
888.6610000000001,000-0000-0018,OTHERS,-18.797388076782227,5.613181114196777,HMC,-0.0
