TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
995.582,000-0000-0051,OTHERS,30.564411163330078,8.452836990356445,HMC,-0.0
995.582,000-0000-0022,OTHERS,-21.134071350097656,-0.8321475982666016,HMC,36.14018630981445
995.582,000-0000-0035,OTHERS,-22.23880386352539,22.274009704589844,HMC,-12.829461097717285
995.582,000-0000-0077,OTHERS,34.920902252197266,5.315102577209473,HMC,-0.0
995.582,000-0000-0090,OTHERS,33.56956481933594,-18.370391845703125,HMC,-0.0
995.582,000-0000-0105,OTHERS,-33.28519058227539,4.088231563568115,HMC,-1.4385501146316528
995.582,000-0000-0109,OTHERS,32.94562911987305,-22.420766830444336,HMC,16.689516067504883
995.582,000-0000-0153,OTHERS,-10.016128540039062,-8.547792434692383,HMC,-1.3416541814804077
995.582,000-0000-0006,OTHERS,-3.0049877166748047,-40.555442810058594,HMC,-4.789668083190918
995.582,000-0000-0041,OTHERS,6.936408996582031,-18.096845626831055,HMC,4.4501729011535645
995.582,000-0000-0072,OTHERS,-33.579559326171875,-28.662595748901367,HMC,-1.890776515007019
995.582,000-0000-0007,OTHERS,21.649999618530273,-38.45000076293945,HMC,177.25999450683594
995.582,000-0000-0020,OTHERS,-6.0706024169921875,-19.81087875366211,HMC,-21.098068237304688
995.582,000-0000-0147,OTHERS,32.83274459838867,21.589187622070312,HMC,-138.75389099121094
995.582,000-0000-0040,OTHERS,26.462392807006836,-26.774181365966797,HMC,-0.0
995.582,000-0000-0099,OTHERS,28.9146785736084,-28.233705520629883,HMC,-31.49646759033203
995.582,000-0000-0101,OTHERS,33.33241271972656,-7.186282157897949,HMC,-0.0
995.582,000-0000-0172,OTHERS,25.652416229248047,28.828018188476562,HMC,-0.0
995.582,000-0000-0012,OTHERS,35.39659881591797,-14.536760330200195,HMC,-0.0
995.582,000-0000-0014,OTHERS,29.96866798400879,-20.836254119873047,HMC,3.7336463928222656
995.582,000-0000-0009,OTHERS,34.59311294555664,19.713125228881836,HMC,-0.0
995.582,000-0000-0085,OTHERS,-25.563373565673828,-9.016432762145996,HMC,-16.419052124023438
995.582,000-0000-0107,OTHERS,7.231783866882324,-26.770288467407227,HMC,2.87044620513916
995.582,000-0000-0010,OTHERS,-23.62342643737793,-15.52227783203125,HMC,2.091306686401367
995.582,000-0000-0067,OTHERS,-33.637813568115234,-11.775566101074219,HMC,-6.330859184265137
995.582,000-0000-0005,OTHERS,-1.970010757446289,-33.191551208496094,HMC,-30.668916702270508
995.582,000-0000-0042,OTHERS,-21.477294921875,-8.399084091186523,HMC,2.7456600666046143
995.582,000-0000-0053,OTHERS,6.7005615234375,36.70808410644531,HMC,-0.0
995.582,000-0000-0046,OTHERS,34.86458969116211,9.724176406860352,HMC,-0.0
995.582,000-0000-0061,OTHERS,-7.159616947174072,11.70975399017334,HMC,-2.5645413398742676
995.582,000-0000-0029,OTHERS,-23.717811584472656,-19.978185653686523,HMC,-0.0
995.582,000-0000-0011,OTHERS,7.218804359436035,6.717560291290283,HMC,-0.7884724736213684
995.582,000-0000-0062,OTHERS,34.397674560546875,23.900310516357422,HMC,-0.0
995.582,000-0000-0015,OTHERS,6.634987831115723,24.42485809326172,HMC,-0.0
995.582,000-0000-0100,OTHERS,-9.355249404907227,-28.36448860168457,HMC,-0.0
995.582,000-0000-0023,OTHERS,-10.291635513305664,-0.846480131149292,HMC,1.7800579071044922
995.582,000-0000-0093,OTHERS,-27.96082878112793,-14.352275848388672,HMC,-33.163665771484375
995.582,000-0000-0151,OTHERS,-10.98380184173584,15.102633476257324,HMC,5.179892539978027
995.582,000-0000-0154,OTHERS,-20.175952911376953,4.066377639770508,HMC,-1.0471007823944092
995.582,000-0000-0091,OTHERS,-33.64567565917969,-20.748350143432617,HMC,-0.8463736176490784
995.582,000-0000-0111,OTHERS,-18.022424697875977,5.195468425750732,HMC,-1.4406914710998535
995.582,000-0000-0114,OTHERS,8.568084716796875,20.683422088623047,HMC,-0.0
995.582,000-0000-0130,OTHERS,-21.884408950805664,19.358078002929688,HMC,-41.79016876220703
995.582,000-0000-0076,OTHERS,-31.4859619140625,-9.111499786376953,HMC,7.539581298828125
995.582,000-0000-0116,OTHERS,-13.06630802154541,24.420747756958008,HMC,7.858023643493652
995.582,000-0000-0070,OTHERS,-6.670459747314453,-52.434268951416016,HMC,-0.0
995.582,000-0000-0079,OTHERS,-15.750547409057617,24.308813095092773,HMC,-0.0
995.582,000-0000-0158,OTHERS,25.398290634155273,22.89651107788086,HMC,-36.35497283935547
995.582,000-0000-0021,OTHERS,-35.61925506591797,23.04903793334961,HMC,-0.0
995.582,000-0000-0117,OTHERS,7.49287748336792,4.144847869873047,HMC,-0.0
995.582,000-0000-0030,OTHERS,-24.383808135986328,18.829479217529297,HMC,-0.0
995.582,000-0000-0092,OTHERS,-0.7462259531021118,4.78480339050293,HMC,-0.0
995.582,000-0000-0121,OTHERS,-2.395688533782959,-51.28963088989258,HMC,-0.0
995.582,000-0000-0071,OTHERS,-38.07358169555664,20.12655258178711,HMC,-33.49702072143555
995.582,000-0000-0073,OTHERS,31.483539581298828,26.874309539794922,HMC,-0.0
995.582,000-0000-0118,OTHERS,33.28669738769531,17.40949821472168,HMC,-27.787357330322266
995.582,000-0000-0132,OTHERS,-19.800081253051758,-16.78628921508789,HMC,-8.301228523254395
995.582,000-0000-0135,OTHERS,26.011816024780273,4.924033164978027,HMC,-0.0
995.582,000-0000-0008,OTHERS,-14.501504898071289,28.630556106567383,HMC,-0.0
995.582,000-0000-0058,OTHERS,33.395904541015625,-9.134387016296387,HMC,-13.500052452087402
995.582,000-0000-0110,OTHERS,-30.92276954650879,-24.259788513183594,HMC,-3.728339433670044
995.582,000-0000-0131,OTHERS,-25.498779296875,27.468170166015625,HMC,-0.0
995.582,000-0000-0049,OTHERS,31.857372283935547,28.439786911010742,HMC,-0.0
995.582,000-0000-0218,OTHERS,36.49565124511719,8.559104919433594,HMC,0.8294797539710999
995.582,000-0000-0279,OTHERS,-30.92276954650879,-24.259788513183594,HMC,-3.728339433670044
995.582,000-0000-0323,OTHERS,44.24552917480469,-61.090824127197266,HMC,-7.293496608734131
995.582,000-0000-0345,OTHERS,-19.800081253051758,-16.78628921508789,HMC,-8.301228523254395
995.582,000-0000-0358,OTHERS,27.18732452392578,-69.04287719726562,HMC,-0.6570733785629272
995.582,000-0000-0389,OTHERS,26.033842086791992,-19.397422790527344,HMC,2.505789279937744
995.582,000-0000-0395,OTHERS,35.88081359863281,58.27200698852539,HMC,-93.00543975830078
995.663,000-0000-0000,AV,329146.15230485797,4152268.028740312,HMC,315.83001708984375
995.663,000-0000-0097,OTHERS,0.08014664053916931,2.403869390487671,HMC,-2.827772617340088
995.663,000-0000-0038,OTHERS,-3.3259429931640625,-1.205977439880371,HMC,0.8176690340042114
995.663,000-0000-0127,OTHERS,-0.19168144464492798,-11.004456520080566,HMC,-0.0
995.663,000-0000-0148,OTHERS,-6.380526542663574,3.7396087646484375,HMC,-0.0
995.663,000-0000-0120,OTHERS,-6.928165435791016,-4.569211006164551,HMC,3.9029157161712646
995.663,000-0000-0096,OTHERS,-3.480550527572632,15.287647247314453,HMC,1.5199321508407593
995.663,000-0000-0056,OTHERS,-3.5789029598236084,7.305769920349121,HMC,1.9584994316101074
995.663,000-0000-0140,OTHERS,-6.822200298309326,-11.793630599975586,HMC,-5.060968399047852
995.663,000-0000-0164,OTHERS,-7.071516990661621,-26.274782180786133,HMC,9.529706954956055
995.663,000-0000-0059,OTHERS,-39.07320785522461,-23.8217830657959,HMC,-0.0
995.663,000-0000-0137,OTHERS,3.1318442821502686,13.55778980255127,HMC,-9.157025337219238
995.663,000-0000-0087,OTHERS,-34.51692199707031,26.47547721862793,HMC,-0.7275634407997131
995.663,000-0000-0095,OTHERS,-18.491104125976562,22.4105281829834,HMC,4.175537586212158
995.663,000-0000-0026,OTHERS,-22.672697067260742,24.930723190307617,HMC,39.208343505859375
995.663,000-0000-0082,OTHERS,-20.488006591796875,19.82611083984375,HMC,-1.7696564197540283
995.663,000-0000-0133,OTHERS,-24.077987670898438,2.2894890308380127,HMC,-0.0
995.663,000-0000-0019,OTHERS,-34.658721923828125,-1.3266124725341797,HMC,-0.0
995.663,000-0000-0045,OTHERS,3.167584180831909,6.410024642944336,HMC,-4.121107578277588
995.663,000-0000-0004,OTHERS,-3.0726318359375,-18.322940826416016,HMC,-0.0
995.663,000-0000-0086,OTHERS,32.803016662597656,11.801887512207031,HMC,-0.0
995.663,000-0000-0129,OTHERS,26.677997589111328,8.789770126342773,HMC,-0.0
995.663,000-0000-0034,OTHERS,34.916236877441406,14.024582862854004,HMC,-4.820998191833496
995.663,000-0000-0081,OTHERS,26.011878967285156,6.433845520019531,HMC,-0.0
995.663,000-0000-0102,OTHERS,25.776809692382812,19.706501007080078,HMC,-8.131439208984375
995.663,000-0000-0141,OTHERS,3.6567940711975098,0.1748213768005371,HMC,-1.9451253414154053
995.663,000-0000-0074,OTHERS,33.038818359375,6.317847728729248,HMC,-15.551444053649902
995.663,000-0000-0155,OTHERS,33.08942413330078,23.224401473999023,HMC,-41.38327407836914
995.663,000-0000-0054,OTHERS,32.07463455200195,-10.937847137451172,HMC,-37.788883209228516
995.663,000-0000-0103,OTHERS,32.46938705444336,-16.293088912963867,HMC,29.527971267700195
995.663,000-0000-0106,OTHERS,30.42925453186035,12.064481735229492,HMC,-0.0
995.663,000-0000-0051,OTHERS,30.555419921875,8.516790390014648,HMC,-0.0
995.663,000-0000-0022,OTHERS,-20.903255462646484,-1.0130566358566284,HMC,18.397329330444336
995.663,000-0000-0035,OTHERS,-22.54145622253418,22.348403930664062,HMC,35.29847717285156
995.663,000-0000-0077,OTHERS,34.92692565917969,5.366199970245361,HMC,-0.0
995.663,000-0000-0090,OTHERS,33.231224060058594,-18.6044979095459,HMC,39.67314910888672
995.663,000-0000-0105,OTHERS,-33.388179779052734,4.09321403503418,HMC,1.2799797058105469
995.663,000-0000-0109,OTHERS,33.25154113769531,-22.39832878112793,HMC,5.299773216247559
995.663,000-0000-0153,OTHERS,-10.003684997558594,-8.55988883972168,HMC,0.7272424697875977
995.663,000-0000-0006,OTHERS,-3.0168280601501465,-40.57511520385742,HMC,-4.541355609893799
995.663,000-0000-0041,OTHERS,6.883477687835693,-18.088176727294922,HMC,5.045490741729736
995.663,000-0000-0072,OTHERS,-33.104766845703125,-28.720293045043945,HMC,-0.0
995.663,000-0000-0007,OTHERS,21.75,-39.04999923706055,HMC,176.32000732421875
995.663,000-0000-0020,OTHERS,-6.36681604385376,-19.503124237060547,HMC,-15.483118057250977
995.663,000-0000-0147,OTHERS,32.55957794189453,20.579864501953125,HMC,-13.948660850524902
995.663,000-0000-0040,OTHERS,26.65998077392578,-26.8505916595459,HMC,-21.437633514404297
995.663,000-0000-0099,OTHERS,28.94279670715332,-28.21599769592285,HMC,-34.80491256713867
995.663,000-0000-0101,OTHERS,33.337867736816406,-7.162372589111328,HMC,-0.0
995.663,000-0000-0172,OTHERS,25.658390045166016,28.85047721862793,HMC,-0.0
995.663,000-0000-0012,OTHERS,35.400787353515625,-14.437093734741211,HMC,-0.0
995.663,000-0000-0014,OTHERS,30.096378326416016,-20.792293548583984,HMC,-0.0
995.663,000-0000-0009,OTHERS,34.62187957763672,19.7601318359375,HMC,-0.0
995.663,000-0000-0085,OTHERS,-25.530893325805664,-9.060562133789062,HMC,-4.733205795288086
995.663,000-0000-0107,OTHERS,7.208715915679932,-26.448537826538086,HMC,3.3717260360717773
995.663,000-0000-0010,OTHERS,-23.73194122314453,-15.426481246948242,HMC,-0.0
995.663,000-0000-0067,OTHERS,-33.791717529296875,-13.173916816711426,HMC,0.5909554362297058
995.663,000-0000-0005,OTHERS,-2.637606143951416,-33.74195861816406,HMC,-0.0
995.663,000-0000-0042,OTHERS,-21.20687484741211,-8.554664611816406,HMC,14.749296188354492
995.663,000-0000-0053,OTHERS,6.660076141357422,36.703765869140625,HMC,-0.0
995.663,000-0000-0046,OTHERS,34.86750030517578,8.051179885864258,HMC,-0.0
995.663,000-0000-0061,OTHERS,-6.972179412841797,11.698687553405762,HMC,-1.4601187705993652
995.663,000-0000-0029,OTHERS,-23.734710693359375,-20.051252365112305,HMC,-0.0
995.663,000-0000-0011,OTHERS,7.125104904174805,7.010499954223633,HMC,-0.0
995.663,000-0000-0015,OTHERS,6.4815897941589355,24.559946060180664,HMC,-0.0
995.663,000-0000-0100,OTHERS,-9.348461151123047,-27.794052124023438,HMC,-0.0
995.663,000-0000-0023,OTHERS,-10.211318969726562,-0.8269305229187012,HMC,-0.0
995.663,000-0000-0093,OTHERS,-27.9987735748291,-14.354257583618164,HMC,-25.736305236816406
995.663,000-0000-0151,OTHERS,-10.89132308959961,15.047773361206055,HMC,-0.0
995.663,000-0000-0154,OTHERS,-20.147815704345703,4.6856689453125,HMC,-1.4079971313476562
995.663,000-0000-0091,OTHERS,-33.639381408691406,-20.7398738861084,HMC,-1.6917870044708252
995.663,000-0000-0111,OTHERS,-18.030029296875,5.311290264129639,HMC,-1.5458509922027588
995.663,000-0000-0114,OTHERS,8.564702033996582,20.6820068359375,HMC,-0.0
995.663,000-0000-0130,OTHERS,-22.063796997070312,19.37574005126953,HMC,-0.0
995.663,000-0000-0076,OTHERS,-31.249183654785156,-9.074264526367188,HMC,3.7339963912963867
995.663,000-0000-0116,OTHERS,-13.086143493652344,24.41623306274414,HMC,11.168055534362793
995.663,000-0000-0070,OTHERS,-6.326056003570557,-52.38803482055664,HMC,-0.0
995.663,000-0000-0079,OTHERS,-15.161869049072266,24.31606674194336,HMC,-0.0
995.663,000-0000-0158,OTHERS,25.355953216552734,22.99502944946289,HMC,-28.8001766204834
995.663,000-0000-0021,OTHERS,-35.83214569091797,23.053396224975586,HMC,-0.0
995.663,000-0000-0117,OTHERS,7.433962821960449,4.15012264251709,HMC,-0.0
995.663,000-0000-0030,OTHERS,-24.352195739746094,18.379920959472656,HMC,-0.0
995.663,000-0000-0092,OTHERS,-0.744934618473053,4.7550811767578125,HMC,-0.0
995.663,000-0000-0121,OTHERS,-2.420361280441284,-51.048683166503906,HMC,-0.0
995.663,000-0000-0071,OTHERS,-40.66548156738281,21.27857208251953,HMC,90.0
995.663,000-0000-0073,OTHERS,31.64979362487793,26.918663024902344,HMC,-0.0
995.663,000-0000-0118,OTHERS,33.3283805847168,17.30560302734375,HMC,-25.96279525756836
995.663,000-0000-0132,OTHERS,-20.338584899902344,-16.71778678894043,HMC,-2.707301378250122
995.663,000-0000-0135,OTHERS,26.027095794677734,4.9577741622924805,HMC,-0.0
995.663,000-0000-0008,OTHERS,-14.60883617401123,28.46717643737793,HMC,-29.777076721191406
995.663,000-0000-0058,OTHERS,33.30216979980469,-9.16169548034668,HMC,-0.0
995.663,000-0000-0110,OTHERS,-30.573280334472656,-24.394838333129883,HMC,-4.580085277557373
995.663,000-0000-0131,OTHERS,-25.678165435791016,28.103008270263672,HMC,-0.0
995.663,000-0000-0146,OTHERS,-3.3354082107543945,-10.618038177490234,HMC,1.9840573072433472
995.663,000-0000-0049,OTHERS,31.635414123535156,28.657978057861328,HMC,-0.0
995.663,000-0000-0218,OTHERS,37.41245651245117,8.588516235351562,HMC,0.6947308778762817
995.663,000-0000-0279,OTHERS,-30.573280334472656,-24.394838333129883,HMC,-4.580085277557373
995.663,000-0000-0323,OTHERS,45.08782196044922,-61.01402282714844,HMC,-14.3212308883667
995.663,000-0000-0345,OTHERS,-20.338584899902344,-16.71778678894043,HMC,-2.707301378250122
995.663,000-0000-0389,OTHERS,26.97161293029785,-19.341079711914062,HMC,-3.353111982345581
995.663,000-0000-0395,OTHERS,36.028953552246094,57.46537780761719,HMC,-94.1784896850586
995.772,000-0000-0000,AV,329146.15245599253,4152268.028922217,HMC,315.83001708984375
995.772,000-0000-0097,OTHERS,0.1567474901676178,2.3633337020874023,HMC,-14.808884620666504
995.772,000-0000-0038,OTHERS,-3.464048385620117,-1.235375165939331,HMC,5.594656467437744
995.772,000-0000-0127,OTHERS,-0.0018073320388793945,-11.002994537353516,HMC,-0.0
995.772,000-0000-0148,OTHERS,-6.371707439422607,3.790619373321533,HMC,-0.0
995.772,000-0000-0120,OTHERS,-6.972126483917236,-4.569303512573242,HMC,3.969240427017212
995.772,000-0000-0096,OTHERS,-3.6003947257995605,15.293157577514648,HMC,9.886042594909668
995.772,000-0000-0056,OTHERS,-3.5502963066101074,7.3381195068359375,HMC,0.7685721516609192
995.772,000-0000-0140,OTHERS,-6.676925182342529,-11.877205848693848,HMC,-4.59977912902832
995.772,000-0000-0164,OTHERS,-7.225496768951416,-26.209789276123047,HMC,12.692999839782715
995.772,000-0000-0059,OTHERS,-38.679466247558594,-23.79833984375,HMC,-0.0
995.772,000-0000-0137,OTHERS,3.1395375728607178,13.548816680908203,HMC,-6.778547763824463
995.772,000-0000-0087,OTHERS,-34.51839065551758,26.760650634765625,HMC,-0.8955956101417542
995.772,000-0000-0095,OTHERS,-18.479646682739258,22.398273468017578,HMC,2.9968302249908447
995.772,000-0000-0026,OTHERS,-22.582576751708984,25.023630142211914,HMC,34.71497344970703
995.772,000-0000-0082,OTHERS,-20.613271713256836,19.834247589111328,HMC,1.4823722839355469
995.772,000-0000-0133,OTHERS,-24.0667667388916,2.305870771408081,HMC,-0.0
995.772,000-0000-0019,OTHERS,-34.61933135986328,-1.319798469543457,HMC,-0.0
995.772,000-0000-0045,OTHERS,3.1608381271362305,6.414234161376953,HMC,-3.660348415374756
995.772,000-0000-0004,OTHERS,-3.072007179260254,-18.282611846923828,HMC,-0.0
995.772,000-0000-0086,OTHERS,33.05535125732422,11.817044258117676,HMC,-24.765209197998047
995.772,000-0000-0129,OTHERS,26.756500244140625,8.668376922607422,HMC,-0.0
995.772,000-0000-0034,OTHERS,34.680057525634766,13.804058074951172,HMC,-0.0
995.772,000-0000-0081,OTHERS,25.9852294921875,6.432713508605957,HMC,-0.0
995.772,000-0000-0102,OTHERS,25.61923599243164,19.66266632080078,HMC,-0.0
995.772,000-0000-0141,OTHERS,3.676609516143799,0.17276501655578613,HMC,-3.6338069438934326
995.772,000-0000-0074,OTHERS,32.90965270996094,6.352794647216797,HMC,-0.0
995.772,000-0000-0155,OTHERS,33.066532135009766,23.219343185424805,HMC,-42.42935562133789
995.772,000-0000-0054,OTHERS,32.22627639770508,-10.941484451293945,HMC,-0.0
995.772,000-0000-0103,OTHERS,33.80720520019531,-14.838810920715332,HMC,-42.77186584472656
995.772,000-0000-0106,OTHERS,30.38751220703125,12.06325626373291,HMC,-0.0
995.772,000-0000-0051,OTHERS,30.5625,8.484136581420898,HMC,-0.0
995.772,000-0000-0022,OTHERS,-20.8712158203125,-1.0792165994644165,HMC,10.806071281433105
995.772,000-0000-0035,OTHERS,-22.143606185913086,22.33659553527832,HMC,-27.037416458129883
995.772,000-0000-0077,OTHERS,34.934627532958984,5.344747543334961,HMC,-0.0
995.772,000-0000-0090,OTHERS,33.20900344848633,-18.610239028930664,HMC,39.98689651489258
995.772,000-0000-0105,OTHERS,-33.390743255615234,4.096039772033691,HMC,-2.3480417728424072
995.772,000-0000-0109,OTHERS,32.99293518066406,-22.415969848632812,HMC,15.813736915588379
995.772,000-0000-0153,OTHERS,-9.96782112121582,-8.562183380126953,HMC,-1.7870738506317139
995.772,000-0000-0006,OTHERS,-2.9891178607940674,-40.59413146972656,HMC,8.80873966217041
995.772,000-0000-0041,OTHERS,6.87946081161499,-18.064729690551758,HMC,4.712461948394775
995.772,000-0000-0072,OTHERS,-33.58246994018555,-28.73641586303711,HMC,-1.7512192726135254
995.772,000-0000-0007,OTHERS,21.799999237060547,-39.61899948120117,HMC,176.32000732421875
995.772,000-0000-0020,OTHERS,-6.167092323303223,-19.45101547241211,HMC,-17.673229217529297
995.772,000-0000-0147,OTHERS,32.439552307128906,20.603544235229492,HMC,-0.0
995.772,000-0000-0040,OTHERS,26.456405639648438,-27.001094818115234,HMC,-0.0
995.772,000-0000-0099,OTHERS,28.301204681396484,-28.035564422607422,HMC,-1.7275646924972534
995.772,000-0000-0101,OTHERS,33.34007263183594,-7.200071334838867,HMC,-0.0
995.772,000-0000-0172,OTHERS,25.786325454711914,29.451377868652344,HMC,-140.1055145263672
995.772,000-0000-0012,OTHERS,35.473228454589844,-14.509593963623047,HMC,-0.0
995.772,000-0000-0014,OTHERS,30.40553092956543,-21.02094841003418,HMC,-0.0
995.772,000-0000-0009,OTHERS,34.63356399536133,19.73162841796875,HMC,-0.0
995.772,000-0000-0085,OTHERS,-25.79840087890625,-9.084195137023926,HMC,-0.0
995.772,000-0000-0107,OTHERS,7.275398254394531,-26.48003387451172,HMC,2.3456220626831055
995.772,000-0000-0010,OTHERS,-23.767578125,-15.40229606628418,HMC,12.408140182495117
995.772,000-0000-0067,OTHERS,-33.80865478515625,-13.339225769042969,HMC,0.7534802556037903
995.772,000-0000-0005,OTHERS,-2.082770347595215,-33.76449203491211,HMC,-20.601404190063477
995.772,000-0000-0042,OTHERS,-20.8846378326416,-8.452215194702148,HMC,-8.091826438903809
995.772,000-0000-0053,OTHERS,6.701396942138672,36.68341064453125,HMC,-0.0
995.772,000-0000-0046,OTHERS,34.861820220947266,8.018230438232422,HMC,-0.0
995.772,000-0000-0061,OTHERS,-6.938098430633545,11.661457061767578,HMC,-7.834273338317871
995.772,000-0000-0029,OTHERS,-23.720645904541016,-20.037452697753906,HMC,-0.0
995.772,000-0000-0011,OTHERS,7.1542158126831055,6.707916736602783,HMC,-1.201107382774353
