TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
827.072,000-0000-0331,OTHERS,328903.7827111784,4152816.3894989067,HMC,290.15878558158875
827.072,000-0000-0393,OTHERS,328966.30828454613,4152763.3938582125,HMC,289.92755007743835
827.172,000-0000-0000,AV,328935.3626684124,4152773.1030133753,HMC,293.1199951171875
827.172,000-0000-0038,AGENT,328950.07091994496,4152745.7842045976,HMC,293.109995117411
827.172,000-0000-0097,OTHERS,328940.84341310937,4152760.933880935,HMC,292.492370903492
827.172,000-0000-0078,OTHERS,328931.38315196324,4152773.5016787318,HMC,295.8162052631378
827.172,000-0000-0062,OTHERS,328934.87710554077,4152765.86279076,HMC,292.207663834095
827.172,000-0000-0132,OTHERS,328937.20456134336,4152782.679964336,HMC,298.60621786117554
827.172,000-0000-0122,OTHERS,328938.7394575924,4152756.7219163016,HMC,293.89371848106384
827.172,000-0000-0089,OTHERS,328948.80389592535,4152736.272780929,HMC,293.1199951171875
827.172,000-0000-0119,OTHERS,328940.09392453637,4152769.970337389,HMC,290.8514142036438
827.172,000-0000-0094,OTHERS,328924.1968941798,4152790.200622322,HMC,292.5204671025276
827.172,000-0000-0144,OTHERS,328955.7308049775,4152774.6156818033,HMC,293.1199951171875
827.172,000-0000-0112,OTHERS,328912.40338842856,4152779.9702426065,HMC,282.6161699295044
827.172,000-0000-0058,OTHERS,328918.3947934791,4152750.228156752,HMC,293.1199951171875
827.172,000-0000-0161,OTHERS,328914.6126122863,4152773.8802372804,HMC,291.06842517852783
827.172,000-0000-0099,OTHERS,328901.6900782665,4152789.1824818994,HMC,249.7401123046875
827.172,000-0000-0037,OTHERS,328966.61253927165,4152791.2668305337,HMC,293.1199951171875
827.172,000-0000-0083,OTHERS,328917.47585564386,4152833.0805469844,HMC,251.66494750976562
827.172,000-0000-0021,OTHERS,328931.17813008156,4152759.7533872165,HMC,296.0668535232544
827.172,000-0000-0022,OTHERS,328944.9516769041,4152742.4319000924,HMC,300.4419765472412
827.172,000-0000-0088,OTHERS,328941.4797046271,4152750.7218765845,HMC,298.2851128578186
827.172,000-0000-0080,OTHERS,328968.87844259175,4152786.1766036833,HMC,293.1199951171875
827.172,000-0000-0055,OTHERS,328950.4191408855,4152754.942311243,HMC,293.1199951171875
827.172,000-0000-0075,OTHERS,328909.56727116066,4152757.5666894102,HMC,283.2303876876831
827.172,000-0000-0123,OTHERS,328949.5848316964,4152802.4569802554,HMC,293.1199951171875
827.172,000-0000-0142,OTHERS,328912.9130670117,4152794.188471731,HMC,313.05789375305176
827.172,000-0000-0007,OTHERS,328921.9025435527,4152822.057861158,HMC,312.0746440887451
827.172,000-0000-0073,OTHERS,328967.2474518991,4152779.984070266,HMC,293.1199951171875
827.172,000-0000-0036,OTHERS,328914.44475447683,4152790.9612699314,HMC,293.1199951171875
827.172,000-0000-0103,OTHERS,328962.6478166802,4152800.8740357184,HMC,293.1199951171875
827.172,000-0000-0124,OTHERS,328888.10348818934,4152786.050229777,HMC,293.1199951171875
827.172,000-0000-0143,OTHERS,328951.00515032286,4152778.739463214,HMC,294.8940682411194
827.172,000-0000-0148,OTHERS,328911.05350834416,4152776.0171191767,HMC,293.1199951171875
827.172,000-0000-0064,OTHERS,328892.5792139923,4152787.589845928,HMC,272.186336517334
827.172,000-0000-0127,OTHERS,328915.5233406065,4152788.929699226,HMC,249.98598098754883
827.172,000-0000-0040,OTHERS,328946.2407113756,4152790.0238807793,HMC,297.0755662918091
827.172,000-0000-0006,OTHERS,328917.58795156237,4152830.2893766747,HMC,293.1199951171875
827.172,000-0000-0041,OTHERS,328959.2751223034,4152798.3920042263,HMC,293.1199951171875
827.172,000-0000-0045,OTHERS,328936.69290169457,4152827.496214412,HMC,293.1199951171875
827.172,000-0000-0067,OTHERS,328920.4045088989,4152813.6548705855,HMC,293.1199951171875
827.172,000-0000-0114,OTHERS,328952.6282885498,4152805.6538682897,HMC,293.1199951171875
827.172,000-0000-0003,OTHERS,328926.5244278541,4152793.1247816896,HMC,285.36141300201416
827.172,000-0000-0087,OTHERS,328947.37190711504,4152795.575666637,HMC,278.6586856842041
827.172,000-0000-0027,OTHERS,328929.68569891824,4152755.8706018776,HMC,293.1199951171875
827.172,000-0000-0030,OTHERS,328917.7813007233,4152822.716085926,HMC,253.06240844726562
827.172,000-0000-0082,OTHERS,328906.69055513985,4152790.084686884,HMC,66.04295349121094
827.172,000-0000-0085,OTHERS,328952.3253006881,4152749.3412906383,HMC,298.86329889297485
827.172,000-0000-0023,OTHERS,328938.47952712653,4152757.525780062,HMC,293.1199951171875
827.172,000-0000-0069,OTHERS,328950.28392784594,4152786.368334908,HMC,298.34475231170654
827.172,000-0000-0096,OTHERS,328968.39312637114,4152777.745551144,HMC,293.1199951171875
827.172,000-0000-0039,OTHERS,328941.2060184959,4152808.9280630727,HMC,293.1199951171875
827.172,000-0000-0046,OTHERS,328901.7687593199,4152787.0175078106,HMC,256.8095245361328
827.172,000-0000-0120,OTHERS,328912.6363382494,4152839.615096633,HMC,293.1199951171875
827.172,000-0000-0035,OTHERS,328951.0621478591,4152798.523174055,HMC,117.78999328613281
827.172,000-0000-0052,OTHERS,328922.6074764726,4152802.72357344,HMC,291.37999510765076
827.172,000-0000-0005,OTHERS,328926.3425014884,4152802.252312036,HMC,292.46999514102936
827.172,000-0000-0118,OTHERS,328917.70468958543,4152805.150684285,HMC,278.21611976623535
827.172,000-0000-0130,OTHERS,328897.8187318747,4152774.4644371946,HMC,293.1199951171875
827.172,000-0000-0154,OTHERS,328961.0010863519,4152805.2600539457,HMC,293.1199951171875
827.172,000-0000-0043,OTHERS,328963.716604126,4152764.025793733,HMC,293.1199951171875
827.172,000-0000-0053,OTHERS,328930.0194278874,4152814.025595968,HMC,213.70543670654297
827.172,000-0000-0115,OTHERS,328955.7692107307,4152768.400474198,HMC,295.52204847335815
827.172,000-0000-0017,OTHERS,328912.3770010075,4152783.4953790344,HMC,292.03196227550507
827.172,000-0000-0081,OTHERS,328956.6687644392,4152740.7723753187,HMC,293.1199951171875
827.172,000-0000-0128,OTHERS,328918.9478771328,4152781.4277291675,HMC,254.70587921142578
827.172,000-0000-0139,OTHERS,328894.3679024139,4152784.550144279,HMC,293.1199951171875
827.172,000-0000-0136,OTHERS,328902.19052923,4152768.6111843255,HMC,309.60543060302734
827.172,000-0000-0157,OTHERS,328911.4075608581,4152771.8905990603,HMC,293.1199951171875
827.172,000-0000-0076,OTHERS,328947.29494082666,4152760.781363536,HMC,280.93654441833496
827.172,000-0000-0086,OTHERS,328962.77459897724,4152726.4712781757,HMC,301.819730758667
827.172,000-0000-0269,OTHERS,328922.04501020303,4152740.0112455236,HMC,206.5092544555664
827.172,000-0000-0331,OTHERS,328904.97196331626,4152812.4051550473,HMC,291.8575142621994
827.172,000-0000-0393,OTHERS,328966.3130177893,4152763.3642291958,HMC,291.3121815919876
827.272,000-0000-0000,AV,328935.5528205978,4152772.652671032,HMC,293.1199951171875
827.272,000-0000-0038,AGENT,328950.3199706944,4152745.195909927,HMC,293.109995117411
827.272,000-0000-0097,OTHERS,328940.96422590717,4152760.663836328,HMC,293.1199951171875
827.272,000-0000-0078,OTHERS,328931.567712867,4152773.119519123,HMC,295.99550104141235
827.272,000-0000-0062,OTHERS,328934.9931240822,4152765.6529239956,HMC,293.1199951171875
827.272,000-0000-0132,OTHERS,328937.56922509853,4152782.0392582323,HMC,296.9389293193817
827.272,000-0000-0122,OTHERS,328938.7396464868,4152756.52928922,HMC,298.3458571434021
827.272,000-0000-0089,OTHERS,328948.9155161927,4152736.0063761924,HMC,293.1199951171875
827.272,000-0000-0119,OTHERS,328940.39155972336,4152769.306383414,HMC,288.6855573654175
827.272,000-0000-0094,OTHERS,328924.3876772343,4152789.716155501,HMC,294.1151126027107
827.272,000-0000-0144,OTHERS,328955.6670432315,4152774.8312491137,HMC,293.1199951171875
827.272,000-0000-0112,OTHERS,328912.3759344156,4152779.7516008746,HMC,284.30119037628174
827.272,000-0000-0058,OTHERS,328918.47636253055,4152749.9920342583,HMC,293.1199951171875
827.272,000-0000-0161,OTHERS,328914.65011997515,4152773.637064025,HMC,294.3591653108597
827.272,000-0000-0099,OTHERS,328901.555079835,4152788.7602257053,HMC,293.1199951171875
827.272,000-0000-0037,OTHERS,328966.6700730001,4152791.1101643243,HMC,293.1199951171875
827.272,000-0000-0083,OTHERS,328918.32488072297,4152832.9607982454,HMC,143.43951416015625
827.272,000-0000-0021,OTHERS,328931.86015630193,4152758.9932237836,HMC,294.21887505054474
827.272,000-0000-0022,OTHERS,328944.9242646814,4152742.1901831455,HMC,299.7228446006775
827.272,000-0000-0088,OTHERS,328941.5403245673,4152750.5979908933,HMC,294.0576009750366
827.272,000-0000-0080,OTHERS,328969.00211994164,4152786.04723144,HMC,293.1199951171875
827.272,000-0000-0055,OTHERS,328950.4418266348,4152754.766535427,HMC,294.4305647611618
827.272,000-0000-0075,OTHERS,328909.6551626329,4152757.497852774,HMC,274.7279567718506
827.272,000-0000-0123,OTHERS,328949.010557997,4152803.3813410588,HMC,293.1199951171875
827.272,000-0000-0142,OTHERS,328913.15204109397,4152794.0742028733,HMC,296.4526996612549
827.272,000-0000-0007,OTHERS,328922.6295136678,4152821.2500804365,HMC,303.1211357116699
827.272,000-0000-0073,OTHERS,328967.30855420936,4152779.770820155,HMC,293.1199951171875
827.272,000-0000-0036,OTHERS,328914.51515257754,4152790.826023306,HMC,293.1199951171875
827.272,000-0000-0103,OTHERS,328962.77830313635,4152800.5794141185,HMC,293.1199951171875
827.272,000-0000-0124,OTHERS,328887.9082336695,4152786.396285548,HMC,292.6105365753174
827.272,000-0000-0143,OTHERS,328950.97570502514,4152778.9592920844,HMC,294.82156467437744
827.272,000-0000-0148,OTHERS,328911.0433507285,4152775.8743376466,HMC,293.1199951171875
827.272,000-0000-0064,OTHERS,328892.7867183915,4152787.342320622,HMC,270.28624725341797
827.272,000-0000-0127,OTHERS,328915.6701008704,4152788.281602921,HMC,154.71701049804688
827.272,000-0000-0040,OTHERS,328946.2972559752,4152789.9746239795,HMC,298.3347978591919
827.272,000-0000-0006,OTHERS,328917.6419212367,4152830.218703394,HMC,293.1199951171875
827.272,000-0000-0041,OTHERS,328959.38506811584,4152798.2570801494,HMC,293.1199951171875
827.272,000-0000-0045,OTHERS,328936.5007854521,4152827.588798352,HMC,293.1199951171875
827.272,000-0000-0079,OTHERS,328934.98154903937,4152744.0123168714,HMC,270.9391555786133
827.272,000-0000-0067,OTHERS,328920.92661728826,4152813.1905634687,HMC,265.8139991760254
827.272,000-0000-0114,OTHERS,328952.762914694,4152805.2439819956,HMC,293.1199951171875
827.272,000-0000-0003,OTHERS,328926.331809315,4152792.740461536,HMC,293.1199951171875
827.272,000-0000-0087,OTHERS,328946.9899613748,4152795.7243740153,HMC,300.9808053970337
827.272,000-0000-0104,OTHERS,328942.5588224182,4152739.2138438667,HMC,293.1199951171875
827.272,000-0000-0027,OTHERS,328929.83334008604,4152755.7435424835,HMC,293.1199951171875
827.272,000-0000-0030,OTHERS,328917.33989375917,4152822.002554265,HMC,293.1199951171875
827.272,000-0000-0082,OTHERS,328906.55153109296,4152789.977062989,HMC,66.32846069335938
827.272,000-0000-0085,OTHERS,328952.7351996687,4152749.0111325216,HMC,294.16879510879517
827.272,000-0000-0023,OTHERS,328938.5518818092,4152757.3513432513,HMC,293.1199951171875
827.272,000-0000-0069,OTHERS,328950.27480905596,4152786.7134636473,HMC,300.76130390167236
827.272,000-0000-0096,OTHERS,328968.4217515712,4152777.702391341,HMC,293.1199951171875
827.272,000-0000-0120,OTHERS,328912.72452232376,4152839.4066480785,HMC,293.1199951171875
827.272,000-0000-0052,OTHERS,328922.7712770328,4152802.2076146663,HMC,291.92999505996704
827.272,000-0000-0005,OTHERS,328926.5288087526,4152801.061953798,HMC,299.62771368026733
827.272,000-0000-0118,OTHERS,328918.04021560436,4152803.354962469,HMC,293.1199951171875
827.272,000-0000-0130,OTHERS,328898.00909262017,4152774.2015539287,HMC,293.1199951171875
827.272,000-0000-0154,OTHERS,328961.1729312959,4152805.0340681947,HMC,293.1199951171875
827.272,000-0000-0053,OTHERS,328929.787747527,4152814.124611322,HMC,219.62835693359375
827.272,000-0000-0115,OTHERS,328955.7592008524,4152768.61853317,HMC,294.02191293239594
827.272,000-0000-0081,OTHERS,328956.8656353775,4152740.4336328167,HMC,293.1199951171875
827.272,000-0000-0128,OTHERS,328918.81999941356,4152781.1751709846,HMC,293.1199951171875
827.272,000-0000-0139,OTHERS,328894.37371582596,4152784.6166839204,HMC,293.1199951171875
827.272,000-0000-0136,OTHERS,328900.7458555422,4152769.334497204,HMC,318.67656326293945
827.272,000-0000-0157,OTHERS,328911.61923288665,4152771.6808189726,HMC,293.1199951171875
827.272,000-0000-0086,OTHERS,328962.9843837677,4152725.974952308,HMC,293.1199951171875
827.272,000-0000-0269,OTHERS,328923.29398137325,4152740.54669103,HMC,270.0474033355713
827.272,000-0000-0331,OTHERS,328904.66227418795,4152812.57963327,HMC,293.1199951171875
827.272,000-0000-0393,OTHERS,328967.28651592997,4152763.9265536717,HMC,284.11280727386475
827.362,000-0000-0000,AV,328935.5528205978,4152772.652671032,HMC,293.1199951171875
827.362,000-0000-0038,AGENT,328950.37887000747,4152745.0579558453,HMC,293.109995117411
827.362,000-0000-0097,OTHERS,328940.85609071975,4152760.889927723,HMC,296.1238739490509
827.362,000-0000-0078,OTHERS,328931.6370111696,4152772.9740847833,HMC,295.9492566585541
827.362,000-0000-0062,OTHERS,328934.85805995815,4152765.8703168673,HMC,294.41126704216003
827.362,000-0000-0132,OTHERS,328937.8450430787,4152781.741453767,HMC,296.06884694099426
827.362,000-0000-0122,OTHERS,328938.4575850182,4152756.9211487477,HMC,302.17193508148193
827.362,000-0000-0089,OTHERS,328948.66648377257,4152736.33498554,HMC,293.1199951171875
827.362,000-0000-0119,OTHERS,328940.6723679406,4152769.0470642378,HMC,289.872510433197
827.362,000-0000-0094,OTHERS,328924.87256046245,4152789.350575788,HMC,287.8391046524048
827.362,000-0000-0144,OTHERS,328954.9650275949,4152776.3926905645,HMC,293.1199951171875
827.362,000-0000-0112,OTHERS,328912.33683246886,4152780.157759198,HMC,285.82012844085693
827.362,000-0000-0058,OTHERS,328918.320016647,4152750.262903704,HMC,293.1199951171875
827.362,000-0000-0161,OTHERS,328914.6100020754,4152773.812620184,HMC,293.7741522192955
827.362,000-0000-0099,OTHERS,328901.6365199219,4152789.037271334,HMC,293.1199951171875
827.362,000-0000-0037,OTHERS,328966.42653115577,4152791.5973304184,HMC,293.1199951171875
827.362,000-0000-0083,OTHERS,328917.9217056936,4152833.9114109175,HMC,256.5883560180664
827.362,000-0000-0021,OTHERS,328932.0059749272,4152758.431546275,HMC,296.2989389896393
827.362,000-0000-0022,OTHERS,328945.47871256556,4152743.2920401543,HMC,293.16999511793256
827.362,000-0000-0088,OTHERS,328941.3427862464,4152751.172338323,HMC,296.0814743041992
827.362,000-0000-0080,OTHERS,328968.84615046723,4152786.3208526927,HMC,293.1199951171875
827.362,000-0000-0055,OTHERS,328950.31414190936,4152755.2383909035,HMC,293.1199951171875
827.362,000-0000-0075,OTHERS,328910.0486726929,4152756.1398110976,HMC,293.1199951171875
827.362,000-0000-0123,OTHERS,328949.00987822586,4152803.494496121,HMC,293.1199951171875
827.362,000-0000-0142,OTHERS,328912.4466995864,4152794.4193340885,HMC,329.58230209350586
827.362,000-0000-0007,OTHERS,328922.66823914176,4152822.3312798473,HMC,259.06009674072266
827.362,000-0000-0073,OTHERS,328967.23163083545,4152779.987198258,HMC,293.1199951171875
827.362,000-0000-0036,OTHERS,328914.3354326887,4152791.143539459,HMC,293.1199951171875
827.362,000-0000-0103,OTHERS,328962.57172747166,4152801.0650436003,HMC,293.1199951171875
827.362,000-0000-0124,OTHERS,328887.78956164763,4152787.173117471,HMC,290.4571373462677
827.362,000-0000-0143,OTHERS,328950.4582897885,4152780.0053372215,HMC,294.7474195957184
827.362,000-0000-0148,OTHERS,328911.01371298166,4152776.186592894,HMC,293.1199951171875
827.362,000-0000-0127,OTHERS,328915.05962271267,4152789.205510499,HMC,299.3092460632324
827.362,000-0000-0040,OTHERS,328945.987057059,4152789.655720193,HMC,293.1199951171875
827.362,000-0000-0006,OTHERS,328917.2750480052,4152830.5927078472,HMC,293.1199951171875
827.362,000-0000-0041,OTHERS,328959.1514503048,4152798.7277638367,HMC,293.1199951171875
827.362,000-0000-0045,OTHERS,328935.97483000933,4152829.1323513323,HMC,293.1199951171875
827.362,000-0000-0067,OTHERS,328921.04694044264,4152812.6311296285,HMC,293.1199951171875
827.362,000-0000-0114,OTHERS,328952.6657495867,4152805.7785339286,HMC,293.1199951171875
827.362,000-0000-0003,OTHERS,328927.0648574664,4152791.205609324,HMC,289.5067355632782
827.362,000-0000-0104,OTHERS,328942.586270244,4152739.3358369516,HMC,293.1199951171875
827.362,000-0000-0027,OTHERS,328929.55938408256,4152756.060399121,HMC,293.1199951171875
827.362,000-0000-0030,OTHERS,328917.21026784845,4152821.5782858487,HMC,301.91099548339844
827.362,000-0000-0082,OTHERS,328905.08698129706,4152790.8648299873,HMC,34.37610626220703
827.362,000-0000-0085,OTHERS,328952.34511217964,4152748.9010558473,HMC,311.2971496582031
827.362,000-0000-0023,OTHERS,328938.43408430653,4152757.6272487836,HMC,293.1199951171875
827.362,000-0000-0069,OTHERS,328947.62429851264,4152789.6860682815,HMC,300.15527534484863
827.362,000-0000-0096,OTHERS,328968.2261625094,4152778.178784154,HMC,293.1199951171875
827.362,000-0000-0120,OTHERS,328912.53542050946,4152839.966046283,HMC,293.1199951171875
827.362,000-0000-0052,OTHERS,328922.72529280937,4152802.187981763,HMC,292.0699951648712
827.362,000-0000-0060,OTHERS,328894.6039345381,4152773.186357385,HMC,285.38510847091675
827.362,000-0000-0005,OTHERS,328926.751891737,4152801.063860111,HMC,287.7628083229065
827.362,000-0000-0118,OTHERS,328918.0346551679,4152804.050411476,HMC,288.2606120109558
827.362,000-0000-0130,OTHERS,328897.6246389617,4152774.6653688857,HMC,293.1199951171875
827.362,000-0000-0154,OTHERS,328960.9024933916,4152805.68618014,HMC,293.1199951171875
827.362,000-0000-0025,OTHERS,328959.85065389465,4152759.003299299,HMC,297.45288038253784
827.362,000-0000-0053,OTHERS,328929.26275067497,4152812.2665172867,HMC,160.621337890625
827.362,000-0000-0115,OTHERS,328955.26350769616,4152769.738952231,HMC,293.98551815748215
827.362,000-0000-0081,OTHERS,328956.8656353775,4152740.4336328167,HMC,305.28569984436035
827.362,000-0000-0128,OTHERS,328918.49661005626,4152781.5986152114,HMC,293.1199951171875
827.362,000-0000-0139,OTHERS,328894.26055602566,4152784.9899333655,HMC,293.1199951171875
827.362,000-0000-0136,OTHERS,328901.0345374023,4152769.9081885875,HMC,297.6664958000183
827.362,000-0000-0157,OTHERS,328911.45860537246,4152771.980000606,HMC,293.1199951171875
827.362,000-0000-0076,OTHERS,328947.3518525317,4152760.360712052,HMC,280.93654441833496
827.362,000-0000-0100,OTHERS,328895.1565061744,4152768.9818794285,HMC,324.10124588012695
827.362,000-0000-0140,OTHERS,328910.1004517335,4152847.690436142,HMC,293.1199951171875
