TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
694.463,000-0000-0013,OTHERS,328713.85480772686,4153290.0152496435,HMC,114.32000732421875
694.463,000-0000-0009,OTHERS,328690.6323071529,4153358.663224864,HMC,293.41000732779503
694.463,000-0000-0102,OTHERS,328665.33228019974,4153394.444867674,HMC,293.32000732421875
694.463,000-0000-0001,OTHERS,328710.005797167,4153318.7739010407,HMC,293.32000732421875
694.463,000-0000-0122,OTHERS,328677.5277347162,4153369.2895762343,HMC,304.62013149261475
694.463,000-0000-0089,OTHERS,328701.5201940263,4153367.850232384,HMC,293.32000732421875
694.463,000-0000-0135,OTHERS,328668.92854221136,4153380.7052293606,HMC,297.7250337600708
694.463,000-0000-0050,OTHERS,328640.6402137244,4153430.217329864,HMC,289.7789981365204
694.463,000-0000-0055,OTHERS,328667.5412512014,4153412.452615594,HMC,293.32000732421875
694.463,000-0000-0020,AGENT,328681.2515400493,4153413.015482155,HMC,253.35237884521484
694.463,000-0000-0093,OTHERS,328693.2322660903,4153387.718899166,HMC,293.32000732421875
694.463,000-0000-0075,OTHERS,328716.9731789209,4153392.628095043,HMC,293.32000732421875
694.463,000-0000-0098,OTHERS,328648.48495491943,4153413.803069539,HMC,289.73009157180786
694.463,000-0000-0083,OTHERS,328652.8945234783,4153400.7833955484,HMC,290.724417924881
694.463,000-0000-0110,OTHERS,328676.45554942585,4153422.215216098,HMC,294.554700255394
694.463,000-0000-0095,OTHERS,328692.221953804,4153390.810886214,HMC,280.60612869262695
694.463,000-0000-0034,OTHERS,328646.0427542989,4153414.763021246,HMC,253.55004119873047
694.463,000-0000-0124,OTHERS,328686.73506256985,4153397.9958592113,HMC,294.46130645275116
694.463,000-0000-0025,OTHERS,328705.02466409095,4153366.7247039964,HMC,293.9971308708191
694.463,000-0000-0041,OTHERS,328629.32094888523,4153410.2129366123,HMC,304.10975551605225
694.463,000-0000-0119,OTHERS,328654.56556039857,4153406.946074063,HMC,291.62270951271057
694.463,000-0000-0120,OTHERS,328650.43122411246,4153375.7830895702,HMC,308.1921453475952
694.463,000-0000-0121,OTHERS,328662.52489823103,4153383.370177802,HMC,293.32000732421875
694.463,000-0000-0021,OTHERS,328669.3534913983,4153367.176110354,HMC,293.32000732421875
694.463,000-0000-0067,OTHERS,328701.56934320205,4153361.1565906047,HMC,293.32000732421875
694.463,000-0000-0032,OTHERS,328661.350015904,4153380.053721436,HMC,293.32000732421875
694.463,000-0000-0078,OTHERS,328665.7604294156,4153350.8380228775,HMC,293.32000732421875
694.463,000-0000-0048,OTHERS,328707.30062624556,4153369.0233535576,HMC,291.6644557714462
694.463,000-0000-0103,OTHERS,328696.5156015859,4153386.191017871,HMC,114.32000732421875
694.463,000-0000-0023,OTHERS,328652.53871308005,4153375.743174143,HMC,293.32000732421875
694.463,000-0000-0107,OTHERS,328688.83079670934,4153344.2674227096,HMC,293.32000732421875
694.463,000-0000-0033,OTHERS,328722.8717344383,4153355.3359048883,HMC,290.95227122306824
694.463,000-0000-0047,OTHERS,328639.2648097393,4153399.95728419,HMC,259.44960021972656
694.463,000-0000-0140,OTHERS,328704.19176984235,4153360.5850082715,HMC,293.32000732421875
694.463,000-0000-0051,OTHERS,328692.5453338756,4153388.2723496864,HMC,182.70000457763672
694.463,000-0000-0082,OTHERS,328667.90363860334,4153370.3283234118,HMC,293.32000732421875
694.463,000-0000-0117,OTHERS,328661.86875280866,4153352.957652777,HMC,293.32000732421875
694.463,000-0000-0059,OTHERS,328701.6844565112,4153362.9201246523,HMC,293.32000732421875
694.463,000-0000-0056,OTHERS,328674.0642228884,4153427.8741736244,HMC,8.224174499511719
694.463,000-0000-0204,OTHERS,328652.53871308005,4153375.743174143,HMC,293.32000732421875
694.463,000-0000-0217,OTHERS,328629.57499528606,4153427.580013894,HMC,293.32000732421875
694.463,000-0000-0226,OTHERS,328637.97383637866,4153393.9377165926,HMC,293.32000732421875
694.463,000-0000-0232,OTHERS,328708.8340347162,4153411.7479991675,HMC,293.32000732421875
694.463,000-0000-0265,OTHERS,328654.3403649739,4153375.064224035,HMC,294.99873423576355
694.463,000-0000-0266,OTHERS,328659.78645175934,4153462.7735119993,HMC,289.5306205749512
694.463,000-0000-0272,OTHERS,328632.9691076563,4153422.5173682077,HMC,292.133558511734
694.463,000-0000-0292,OTHERS,328630.2955694695,4153409.928786059,HMC,299.6219964027405
694.463,000-0000-0305,OTHERS,328728.0147938098,4153395.769280815,HMC,292.6967028975487
694.463,000-0000-0316,OTHERS,328668.4883148605,4153353.853735502,HMC,293.32000732421875
694.463,000-0000-0317,OTHERS,328638.5808924381,4153420.5251364093,HMC,157.35598754882812
694.463,000-0000-0321,OTHERS,328724.46122825146,4153375.4290815964,HMC,293.32000732421875
694.463,000-0000-0362,OTHERS,328661.86875280866,4153352.957652777,HMC,293.32000732421875
694.463,000-0000-0379,OTHERS,328688.60062637524,4153487.6323906668,HMC,292.3604183793068
694.463,000-0000-0389,OTHERS,328693.2322660903,4153387.718899166,HMC,293.32000732421875
694.463,000-0000-0395,OTHERS,328704.8603601529,4153448.9284547307,HMC,293.32000732421875
694.582,000-0000-0000,AV,328675.90588923916,4153397.8625357705,HMC,293.3999938964844
694.582,000-0000-0044,OTHERS,328650.7267037165,4153422.433526327,HMC,291.4199938774109
694.582,000-0000-0043,OTHERS,328644.3010188474,4153444.332684853,HMC,292.3899939060211
694.582,000-0000-0022,OTHERS,328659.8824803387,4153410.881748983,HMC,292.6089896559715
694.582,000-0000-0007,OTHERS,328652.42402978597,4153425.183816442,HMC,293.1499938964844
694.582,000-0000-0159,OTHERS,328635.6488520996,4153466.466930493,HMC,293.40999389626086
694.582,000-0000-0137,OTHERS,328695.37989364937,4153362.0512871323,HMC,293.3899938967079
694.582,000-0000-0013,OTHERS,328714.30043692054,4153289.372003938,HMC,114.39999389648438
694.582,000-0000-0009,OTHERS,328690.89576184156,4153358.312962833,HMC,293.48999390006065
694.582,000-0000-0102,OTHERS,328665.8148078671,4153393.861110842,HMC,293.3999938964844
694.582,000-0000-0001,OTHERS,328710.49746139214,4153317.9261055887,HMC,293.3999938964844
694.582,000-0000-0122,OTHERS,328677.9141142479,4153368.704055235,HMC,304.9338092803955
694.582,000-0000-0089,OTHERS,328701.6535947653,4153367.714187185,HMC,293.3999938964844
694.582,000-0000-0135,OTHERS,328669.273311227,4153379.9748665625,HMC,297.85134172439575
694.582,000-0000-0050,OTHERS,328640.45545784157,4153430.3676718255,HMC,291.29309034347534
694.582,000-0000-0055,OTHERS,328668.11567017785,4153410.841180644,HMC,293.3999938964844
694.582,000-0000-0020,AGENT,328681.30917120085,4153412.789906253,HMC,249.80818939208984
694.582,000-0000-0093,OTHERS,328691.43368730164,4153391.545033004,HMC,290.91323041915894
694.582,000-0000-0098,OTHERS,328648.53142918646,4153412.60409869,HMC,290.00794792175293
694.582,000-0000-0083,OTHERS,328652.896903107,4153400.545495045,HMC,291.83907866477966
694.582,000-0000-0110,OTHERS,328676.7184911551,4153422.124813529,HMC,293.3999938964844
694.582,000-0000-0095,OTHERS,328692.870885116,4153387.5687172813,HMC,305.570517539978
694.582,000-0000-0034,OTHERS,328646.7818027444,4153414.435426905,HMC,293.3999938964844
694.582,000-0000-0124,OTHERS,328686.99531086744,4153400.5284555517,HMC,284.5850534439087
694.582,000-0000-0025,OTHERS,328705.1693301567,4153366.502825469,HMC,292.66253340244293
694.582,000-0000-0119,OTHERS,328654.57658053417,4153406.713987379,HMC,292.0371366739273
694.582,000-0000-0121,OTHERS,328662.5587674286,4153383.1574309706,HMC,300.5140190124512
694.582,000-0000-0021,OTHERS,328669.4106362387,4153367.0167421056,HMC,293.3999938964844
694.582,000-0000-0067,OTHERS,328701.2336124995,4153361.087399395,HMC,295.76787281036377
694.582,000-0000-0032,OTHERS,328661.32997459546,4153379.761503057,HMC,310.7406196594238
694.582,000-0000-0078,OTHERS,328665.94448940683,4153350.5533292475,HMC,293.3999938964844
694.582,000-0000-0048,OTHERS,328707.37513133377,4153368.9854305587,HMC,292.42665684223175
694.582,000-0000-0103,OTHERS,328696.7331091677,4153386.1180955768,HMC,114.39999389648438
694.582,000-0000-0107,OTHERS,328689.1225145291,4153343.7812966863,HMC,293.3999938964844
694.582,000-0000-0033,OTHERS,328722.9125639471,4153355.1457989197,HMC,300.7565951347351
694.582,000-0000-0047,OTHERS,328638.7462746819,4153397.853153742,HMC,301.10025930404663
694.582,000-0000-0140,OTHERS,328704.9975365823,4153361.015814388,HMC,275.8050956726074
694.582,000-0000-0051,OTHERS,328692.48969316523,4153388.3852979275,HMC,182.77999114990234
694.582,000-0000-0082,OTHERS,328667.9996729046,4153370.1771667935,HMC,293.3999938964844
694.582,000-0000-0059,OTHERS,328701.721028598,4153362.7605906627,HMC,293.3999938964844
694.582,000-0000-0056,OTHERS,328674.0891335875,4153428.691688748,HMC,311.16949462890625
694.582,000-0000-0129,OTHERS,328657.9966805867,4153393.5592749575,HMC,293.3999938964844
694.582,000-0000-0144,OTHERS,328706.6321338996,4153350.3904257626,HMC,293.3999938964844
694.582,000-0000-0223,OTHERS,328714.5920033201,4153366.1372717354,HMC,293.3999938964844
694.582,000-0000-0226,OTHERS,328637.98259320675,4153394.0422528964,HMC,293.3999938964844
694.582,000-0000-0232,OTHERS,328709.1990477222,4153410.5853664046,HMC,293.3999938964844
694.582,000-0000-0265,OTHERS,328655.30691616307,4153373.1097997944,HMC,294.966396689415
694.582,000-0000-0266,OTHERS,328659.96471109433,4153462.005184821,HMC,290.3713216781616
694.582,000-0000-0272,OTHERS,328634.54421530495,4153422.2814403744,HMC,288.50423192977905
694.582,000-0000-0292,OTHERS,328630.0831133343,4153409.5160488063,HMC,302.93113231658936
694.582,000-0000-0316,OTHERS,328668.55609537405,4153353.6708201864,HMC,293.3999938964844
694.582,000-0000-0330,OTHERS,328718.9537629837,4153417.423502661,HMC,292.8923869729042
694.582,000-0000-0365,OTHERS,328659.5194601298,4153376.097702926,HMC,293.3999938964844
694.582,000-0000-0389,OTHERS,328692.870885116,4153387.5687172813,HMC,305.570517539978
694.582,000-0000-0395,OTHERS,328704.66198200325,4153449.5126100606,HMC,292.7900106906891
694.662,000-0000-0000,AV,328676.04578824854,4153397.4996212586,HMC,293.1000061035156
694.662,000-0000-0044,OTHERS,328651.1396709827,4153421.9917685417,HMC,290.3600060939789
694.662,000-0000-0043,OTHERS,328644.8091161631,4153443.970260559,HMC,292.09000611305237
694.662,000-0000-0022,OTHERS,328660.16993191536,4153410.5092477784,HMC,291.30172514915466
694.662,000-0000-0007,OTHERS,328652.82565437537,4153425.0483134147,HMC,295.8500061035156
694.662,000-0000-0159,OTHERS,328636.16745715745,4153465.887077684,HMC,293.1100061032921
694.662,000-0000-0137,OTHERS,328695.62627987354,4153360.8970363466,HMC,293.09000610373914
694.662,000-0000-0009,OTHERS,328690.8743748213,4153357.8917240645,HMC,293.1800061017275
694.662,000-0000-0102,OTHERS,328666.0792923982,4153393.209950366,HMC,294.2249023914337
694.662,000-0000-0001,OTHERS,328710.53223000956,4153316.6473139143,HMC,293.1000061035156
694.662,000-0000-0122,OTHERS,328678.0682864358,4153368.1594260465,HMC,304.403920173645
694.662,000-0000-0089,OTHERS,328701.476461921,4153367.502448536,HMC,307.5483865737915
694.662,000-0000-0135,OTHERS,328669.5174676706,4153379.2473987145,HMC,299.4628086090088
694.662,000-0000-0050,OTHERS,328640.4501890873,4153429.835583222,HMC,297.11174154281616
694.662,000-0000-0055,OTHERS,328668.6736743311,4153409.944007686,HMC,283.9856128692627
694.662,000-0000-0020,AGENT,328679.51540769637,4153415.8363282364,HMC,293.1000061035156
694.662,000-0000-0093,OTHERS,328692.69275732164,4153388.2926447615,HMC,173.4800033569336
694.662,000-0000-0098,OTHERS,328648.7753307527,4153412.629100464,HMC,308.77502059936523
694.662,000-0000-0083,OTHERS,328652.8551098539,4153400.640414826,HMC,290.5609562397003
694.662,000-0000-0110,OTHERS,328676.75098573015,4153421.9455009107,HMC,295.05453968048096
694.662,000-0000-0095,OTHERS,328693.1262935245,4153387.578128147,HMC,292.1345428824425
694.662,000-0000-0124,OTHERS,328685.66597159125,4153402.109675786,HMC,289.10606241226196
694.662,000-0000-0025,OTHERS,328704.79304211645,4153366.521422559,HMC,297.9950919151306
694.662,000-0000-0119,OTHERS,328654.6054959959,4153406.7212798866,HMC,294.14022052288055
694.662,000-0000-0121,OTHERS,328662.5754254909,4153383.238258833,HMC,293.1000061035156
694.662,000-0000-0021,OTHERS,328669.2565911582,4153366.9984891335,HMC,293.1000061035156
694.662,000-0000-0067,OTHERS,328701.26946540683,4153360.949063673,HMC,296.19078397750854
694.662,000-0000-0078,OTHERS,328666.2057971237,4153349.2975884024,HMC,293.1000061035156
694.662,000-0000-0048,OTHERS,328707.0683511447,4153368.7253517266,HMC,299.2261371612549
694.662,000-0000-0103,OTHERS,328696.9363454272,4153385.862736144,HMC,114.10000610351562
694.662,000-0000-0033,OTHERS,328723.16456075513,4153354.6085000266,HMC,297.14273834228516
694.662,000-0000-0047,OTHERS,328638.86282527744,4153398.1070084153,HMC,301.51965618133545
694.662,000-0000-0140,OTHERS,328704.0747021571,4153360.099624331,HMC,293.1000061035156
694.662,000-0000-0082,OTHERS,328667.85926970077,4153370.1285979347,HMC,293.1000061035156
694.662,000-0000-0059,OTHERS,328701.5625865745,4153362.5277805524,HMC,293.1000061035156
694.662,000-0000-0056,OTHERS,328674.0508548192,4153428.179736007,HMC,337.7639579772949
694.662,000-0000-0129,OTHERS,328657.86546072655,4153393.7642974807,HMC,293.1000061035156
694.662,000-0000-0144,OTHERS,328706.3999804663,4153350.1336686066,HMC,293.1000061035156
694.662,000-0000-0226,OTHERS,328638.3138567651,4153394.642724588,HMC,293.1000061035156
694.662,000-0000-0232,OTHERS,328709.392381418,4153410.7807832216,HMC,292.5596286058426
694.662,000-0000-0261,OTHERS,328708.6740559166,4153440.2083443133,HMC,293.1000061035156
694.662,000-0000-0265,OTHERS,328656.00378315785,4153372.421318856,HMC,293.7860977649689
694.662,000-0000-0272,OTHERS,328633.55868659203,4153422.9392413874,HMC,291.39183712005615
694.662,000-0000-0292,OTHERS,328630.6238826521,4153410.111757576,HMC,293.1000061035156
694.662,000-0000-0305,OTHERS,328645.35382906545,4153414.4370974596,HMC,310.1043357849121
694.662,000-0000-0330,OTHERS,328726.8057088386,4153398.223303193,HMC,292.3918768763542
694.662,000-0000-0360,OTHERS,328675.01588818984,4153351.8766240217,HMC,293.1000061035156
694.662,000-0000-0365,OTHERS,328659.72354310116,4153375.2315630103,HMC,318.34222984313965
694.662,000-0000-0379,OTHERS,328647.80826512433,4153417.140258027,HMC,261.65025329589844
694.662,000-0000-0389,OTHERS,328693.1262935245,4153387.578128147,HMC,292.1345428824425
694.662,000-0000-0395,OTHERS,328704.965096657,4153449.313553916,HMC,292.227127969265
694.7620000000001,000-0000-0000,AV,328676.04578824854,4153397.4996212586,HMC,293.1000061035156
694.7620000000001,000-0000-0044,OTHERS,328651.1850067899,4153421.6305989386,HMC,289.4200060367584
694.7620000000001,000-0000-0043,OTHERS,328644.9991829632,4153443.779539067,HMC,292.09000611305237
694.7620000000001,000-0000-0022,OTHERS,328660.07947269315,4153410.395010145,HMC,293.91362702846527
694.7620000000001,000-0000-0007,OTHERS,328652.95011336583,4153424.883965357,HMC,298.8500061035156
694.7620000000001,000-0000-0159,OTHERS,328636.5475907576,4153465.5056346986,HMC,292.3600060939789
694.7620000000001,000-0000-0137,OTHERS,328696.11059914593,4153360.016448575,HMC,293.09000610373914
694.7620000000001,000-0000-0009,OTHERS,328690.98597355024,4153357.884967424,HMC,293.17000610381365
694.7620000000001,000-0000-0102,OTHERS,328666.20477004227,4153392.9225467383,HMC,292.26813036203384
694.7620000000001,000-0000-0001,OTHERS,328710.92456722417,4153315.7274924587,HMC,293.1000061035156
694.7620000000001,000-0000-0122,OTHERS,328678.2537005931,4153367.816261149,HMC,306.3916959762573
694.7620000000001,000-0000-0089,OTHERS,328701.2419681882,4153367.501663012,HMC,328.2400703430176
694.7620000000001,000-0000-0135,OTHERS,328669.77469052817,4153378.888011745,HMC,296.80713176727295
694.7620000000001,000-0000-0050,OTHERS,328639.9773233685,4153430.7841603714,HMC,297.0349714756012
694.7620000000001,000-0000-0055,OTHERS,328669.07705752115,4153409.2845154786,HMC,277.5269832611084
694.7620000000001,000-0000-0020,AGENT,328677.99641452066,4153413.475660112,HMC,334.0650405883789
694.7620000000001,000-0000-0093,OTHERS,328690.908006025,4153392.279829597,HMC,293.1000061035156
694.7620000000001,000-0000-0075,OTHERS,328721.4246517957,4153374.8310721647,HMC,293.1000061035156
694.7620000000001,000-0000-0098,OTHERS,328648.86521623825,4153412.9819999146,HMC,293.8697576522827
694.7620000000001,000-0000-0083,OTHERS,328652.91191260336,4153400.8639895124,HMC,291.6956331729889
694.7620000000001,000-0000-0110,OTHERS,328676.7507516393,4153422.153473056,HMC,293.64894539117813
694.7620000000001,000-0000-0095,OTHERS,328692.8323917431,4153387.747704823,HMC,294.93962597846985
694.7620000000001,000-0000-0124,OTHERS,328688.4697966632,4153401.287819562,HMC,238.3586769104004
694.7620000000001,000-0000-0025,OTHERS,328704.7349350442,4153366.890411694,HMC,295.855792760849
694.7620000000001,000-0000-0119,OTHERS,328654.5345379287,4153406.9941834025,HMC,291.9971079826355
694.7620000000001,000-0000-0121,OTHERS,328662.5454800927,4153383.381586686,HMC,293.1000061035156
694.7620000000001,000-0000-0021,OTHERS,328669.14493594295,4153367.211174447,HMC,293.1000061035156
694.7620000000001,000-0000-0067,OTHERS,328700.9377738391,4153360.8504466545,HMC,318.5662384033203
694.7620000000001,000-0000-0078,OTHERS,328666.1774753846,4153349.949021069,HMC,293.1000061035156
694.7620000000001,000-0000-0048,OTHERS,328707.01289291144,4153369.004012157,HMC,296.31616139411926
694.7620000000001,000-0000-0103,OTHERS,328696.84501850064,4153386.20429094,HMC,114.10000610351562
694.7620000000001,000-0000-0023,OTHERS,328722.347697142,4153317.721074177,HMC,267.0262622833252
694.7620000000001,000-0000-0033,OTHERS,328722.71299402096,4153354.9707338777,HMC,301.6048173904419
694.7620000000001,000-0000-0047,OTHERS,328640.03945139394,4153399.965699482,HMC,224.06841278076172
694.7620000000001,000-0000-0140,OTHERS,328704.33720056876,4153360.914513324,HMC,274.94719886779785
694.7620000000001,000-0000-0082,OTHERS,328667.7616161251,4153370.3505234607,HMC,293.1000061035156
694.7620000000001,000-0000-0059,OTHERS,328701.49530020665,4153362.7352643656,HMC,293.1000061035156
694.7620000000001,000-0000-0090,OTHERS,328703.28578775155,4153425.9938028385,HMC,293.1000061035156
694.7620000000001,000-0000-0091,OTHERS,328643.5318175114,4153410.2968300055,HMC,293.1000061035156
694.7620000000001,000-0000-0056,OTHERS,328674.2534448003,4153428.740406892,HMC,312.6446342468262
694.7620000000001,000-0000-0129,OTHERS,328657.77045914344,4153394.0177745167,HMC,293.1000061035156
694.7620000000001,000-0000-0069,OTHERS,328669.0038179858,4153357.783326031,HMC,262.4916534423828
694.7620000000001,000-0000-0226,OTHERS,328638.150123451,4153395.059163929,HMC,294.7046312093735
694.7620000000001,000-0000-0232,OTHERS,328708.4165146276,4153410.279022993,HMC,295.6644604206085
694.7620000000001,000-0000-0261,OTHERS,328708.2991425442,4153441.117515812,HMC,293.1000061035156
