TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1005.682,000-0000-0123,OTHERS,-23.63182830810547,-15.407987594604492,HMC,-0.0
1005.682,000-0000-0121,OTHERS,35.41345977783203,-14.520724296569824,HMC,-0.0
1005.682,000-0000-0010,OTHERS,-38.149166107177734,20.294218063354492,HMC,-15.856104850769043
1005.682,000-0000-0057,OTHERS,-20.310110092163086,12.314637184143066,HMC,-1.101946473121643
1005.682,000-0000-0218,OTHERS,37.24522018432617,8.563215255737305,HMC,-0.6585412621498108
1005.682,000-0000-0270,OTHERS,36.098350524902344,57.406402587890625,HMC,-93.98971557617188
1005.682,000-0000-0279,OTHERS,-30.818140029907227,-24.375484466552734,HMC,-5.856506824493408
1005.682,000-0000-0345,OTHERS,-20.217647552490234,-16.724254608154297,HMC,-5.125321388244629
1005.682,000-0000-0389,OTHERS,26.59832191467285,-18.91626739501953,HMC,-1.790972352027893
1005.682,000-0000-0396,OTHERS,28.421146392822266,-62.861026763916016,HMC,-3.248415946960449
1005.7710000000001,000-0000-0000,AV,329146.1689204363,4152268.0339492382,HMC,315.83001708984375
1005.7710000000001,000-0000-0097,OTHERS,0.06000053882598877,2.4095139503479004,HMC,-1.1450543403625488
1005.7710000000001,000-0000-0038,OTHERS,-3.3147053718566895,-1.193052053451538,HMC,-0.0
1005.7710000000001,000-0000-0127,OTHERS,-0.013181984424591064,-10.022141456604004,HMC,-0.5314645171165466
1005.7710000000001,000-0000-0120,OTHERS,-6.970876693725586,-4.540802478790283,HMC,3.035456895828247
1005.7710000000001,000-0000-0096,OTHERS,-3.577819347381592,15.306366920471191,HMC,5.333866596221924
1005.7710000000001,000-0000-0056,OTHERS,-3.553614616394043,7.342264175415039,HMC,-0.0
1005.7710000000001,000-0000-0140,OTHERS,-6.834212303161621,-11.781021118164062,HMC,-0.0
1005.7710000000001,000-0000-0137,OTHERS,3.2899274826049805,13.576813697814941,HMC,-12.010943412780762
1005.7710000000001,000-0000-0045,OTHERS,3.1641170978546143,6.411153793334961,HMC,-4.082033157348633
1005.7710000000001,000-0000-0004,OTHERS,-3.112391948699951,-18.400672912597656,HMC,-0.0
1005.7710000000001,000-0000-0086,OTHERS,33.185577392578125,11.769379615783691,HMC,-28.76658058166504
1005.7710000000001,000-0000-0129,OTHERS,16.71957778930664,10.373510360717773,HMC,-0.0
1005.7710000000001,000-0000-0034,OTHERS,33.230438232421875,17.41750144958496,HMC,-26.384174346923828
1005.7710000000001,000-0000-0081,OTHERS,25.94344711303711,6.470304489135742,HMC,-0.0
1005.7710000000001,000-0000-0102,OTHERS,25.755510330200195,19.650590896606445,HMC,-0.0
1005.7710000000001,000-0000-0141,OTHERS,3.6156647205352783,0.18603754043579102,HMC,-0.0
1005.7710000000001,000-0000-0074,OTHERS,33.02714157104492,6.4600114822387695,HMC,-23.73590087890625
1005.7710000000001,000-0000-0155,OTHERS,32.775474548339844,23.338706970214844,HMC,-30.533485412597656
1005.7710000000001,000-0000-0054,OTHERS,31.318368911743164,-11.532962799072266,HMC,43.17205810546875
1005.7710000000001,000-0000-0106,OTHERS,30.353736877441406,21.377912521362305,HMC,-0.0
1005.7710000000001,000-0000-0051,OTHERS,30.556594848632812,8.5604248046875,HMC,-0.0
1005.7710000000001,000-0000-0022,OTHERS,-20.580795288085938,-0.6123815178871155,HMC,-16.92631721496582
1005.7710000000001,000-0000-0090,OTHERS,33.550376892089844,-18.477073669433594,HMC,-0.0
1005.7710000000001,000-0000-0109,OTHERS,34.00426483154297,-22.231163024902344,HMC,-33.9449348449707
1005.7710000000001,000-0000-0153,OTHERS,-10.00441837310791,-8.47421646118164,HMC,-0.0
1005.7710000000001,000-0000-0006,OTHERS,-3.391953468322754,-40.47319793701172,HMC,36.43269348144531
1005.7710000000001,000-0000-0041,OTHERS,7.3100385665893555,-25.414756774902344,HMC,0.6568182110786438
1005.7710000000001,000-0000-0072,OTHERS,-33.557281494140625,-28.748640060424805,HMC,-0.8880245685577393
1005.7710000000001,000-0000-0020,OTHERS,-6.282474517822266,-19.499248504638672,HMC,-18.48752784729004
1005.7710000000001,000-0000-0040,OTHERS,26.48169708251953,-26.8477840423584,HMC,-0.0
1005.7710000000001,000-0000-0101,OTHERS,33.33857727050781,-7.122479438781738,HMC,-0.0
1005.7710000000001,000-0000-0067,OTHERS,-33.77606201171875,-13.256552696228027,HMC,-0.7242825031280518
1005.7710000000001,000-0000-0005,OTHERS,-3.282808780670166,-33.41962432861328,HMC,25.42171287536621
1005.7710000000001,000-0000-0042,OTHERS,-21.05071258544922,-8.425599098205566,HMC,2.9331960678100586
1005.7710000000001,000-0000-0053,OTHERS,6.685035705566406,36.5601692199707,HMC,-0.0
1005.7710000000001,000-0000-0061,OTHERS,-7.153608798980713,11.683976173400879,HMC,-4.018486022949219
1005.7710000000001,000-0000-0029,OTHERS,-23.712928771972656,-19.843517303466797,HMC,-0.0
1005.7710000000001,000-0000-0011,OTHERS,7.3110175132751465,6.7755632400512695,HMC,-3.6141040325164795
1005.7710000000001,000-0000-0023,OTHERS,-10.32591438293457,-0.8463649749755859,HMC,-0.0
1005.7710000000001,000-0000-0093,OTHERS,-27.9549560546875,-14.377962112426758,HMC,-35.32255935668945
1005.7710000000001,000-0000-0151,OTHERS,-10.951628684997559,15.103583335876465,HMC,5.251675128936768
1005.7710000000001,000-0000-0091,OTHERS,-33.650699615478516,-20.962440490722656,HMC,-1.3576983213424683
1005.7710000000001,000-0000-0111,OTHERS,-18.09005355834961,6.485686302185059,HMC,-0.0
1005.7710000000001,000-0000-0114,OTHERS,8.555669784545898,20.699813842773438,HMC,-0.0
1005.7710000000001,000-0000-0116,OTHERS,-12.573572158813477,24.320087432861328,HMC,-24.649009704589844
1005.7710000000001,000-0000-0158,OTHERS,24.206769943237305,22.38749122619629,HMC,43.04594039916992
1005.7710000000001,000-0000-0073,OTHERS,31.538787841796875,27.1336669921875,HMC,-0.0
1005.7710000000001,000-0000-0132,OTHERS,-20.091699600219727,-16.785707473754883,HMC,-7.163564682006836
1005.7710000000001,000-0000-0110,OTHERS,-30.94737434387207,-24.356075286865234,HMC,-4.424566268920898
1005.7710000000001,000-0000-0163,OTHERS,31.01418685913086,-18.63894271850586,HMC,-0.0
1005.7710000000001,000-0000-0078,OTHERS,-3.4953365325927734,-27.525222778320312,HMC,10.136550903320312
1005.7710000000001,000-0000-0083,OTHERS,3.624830722808838,-6.165339946746826,HMC,-1.4451977014541626
1005.7710000000001,000-0000-0017,OTHERS,37.30632019042969,8.638760566711426,HMC,-0.6585412621498108
1005.7710000000001,000-0000-0143,OTHERS,8.406731605529785,26.682973861694336,HMC,-0.0
1005.7710000000001,000-0000-0160,OTHERS,6.849999904632568,-32.150001525878906,HMC,1.0099999904632568
1005.7710000000001,000-0000-0016,OTHERS,-24.178943634033203,10.940357208251953,HMC,-0.0
1005.7710000000001,000-0000-0149,OTHERS,7.476511001586914,4.145277976989746,HMC,-0.0
1005.7710000000001,000-0000-0150,OTHERS,-24.0657958984375,2.2526254653930664,HMC,-0.0
1005.7710000000001,000-0000-0122,OTHERS,-25.281192779541016,-10.3578519821167,HMC,-22.173664093017578
1005.7710000000001,000-0000-0021,OTHERS,-38.09918212890625,-23.627073287963867,HMC,-98.62303924560547
1005.7710000000001,000-0000-0144,OTHERS,-6.320774078369141,-24.973299026489258,HMC,-10.525657653808594
1005.7710000000001,000-0000-0126,OTHERS,6.919928550720215,-18.00667953491211,HMC,5.756837844848633
1005.7710000000001,000-0000-0044,OTHERS,-34.59392547607422,26.651803970336914,HMC,3.0067739486694336
1005.7710000000001,000-0000-0063,OTHERS,32.56688690185547,20.522916793823242,HMC,-0.0
1005.7710000000001,000-0000-0088,OTHERS,-2.4384231567382812,-49.404598236083984,HMC,-0.0
1005.7710000000001,000-0000-0130,OTHERS,32.55323028564453,-16.02887725830078,HMC,31.81271743774414
1005.7710000000001,000-0000-0075,OTHERS,-27.03121566772461,-10.608240127563477,HMC,-0.0
1005.7710000000001,000-0000-0071,OTHERS,-15.673225402832031,24.254779815673828,HMC,-0.0
1005.7710000000001,000-0000-0052,OTHERS,26.0418643951416,4.941976547241211,HMC,-0.0
1005.7710000000001,000-0000-0112,OTHERS,3.863800048828125,-2.7764596939086914,HMC,-0.0
1005.7710000000001,000-0000-0060,OTHERS,-18.502222061157227,22.61013412475586,HMC,3.500108480453491
1005.7710000000001,000-0000-0115,OTHERS,25.610702514648438,9.41377067565918,HMC,-0.0
1005.7710000000001,000-0000-0157,OTHERS,-13.202774047851562,28.891685485839844,HMC,-0.0
1005.7710000000001,000-0000-0055,OTHERS,-30.953397750854492,-9.246463775634766,HMC,9.906131744384766
1005.7710000000001,000-0000-0094,OTHERS,30.65215492248535,6.884119033813477,HMC,-0.0
1005.7710000000001,000-0000-0165,OTHERS,-34.726619720458984,-1.2611637115478516,HMC,-0.0
1005.7710000000001,000-0000-0170,OTHERS,33.164161682128906,-19.80276870727539,HMC,-0.0
1005.7710000000001,000-0000-0049,OTHERS,-35.569374084472656,1.1878676414489746,HMC,1.2952330112457275
1005.7710000000001,000-0000-0058,OTHERS,4.349999904632568,-30.100000381469727,HMC,0.009999999776482582
1005.7710000000001,000-0000-0087,OTHERS,-10.880927085876465,27.407381057739258,HMC,-0.0
1005.7710000000001,000-0000-0065,OTHERS,30.711362838745117,12.444110870361328,HMC,-2.731718063354492
1005.7710000000001,000-0000-0026,OTHERS,34.65941619873047,14.0540771484375,HMC,-0.0
1005.7710000000001,000-0000-0077,OTHERS,13.05157470703125,23.388734817504883,HMC,-8.693144798278809
1005.7710000000001,000-0000-0104,OTHERS,34.614845275878906,19.797096252441406,HMC,-0.0
1005.7710000000001,000-0000-0002,OTHERS,-21.147586822509766,-12.035659790039062,HMC,-0.0
1005.7710000000001,000-0000-0036,OTHERS,31.709247589111328,28.705524444580078,HMC,-0.0
1005.7710000000001,000-0000-0047,OTHERS,8.377325057983398,7.318081855773926,HMC,-0.0
1005.7710000000001,000-0000-0089,OTHERS,-9.359862327575684,-28.27260971069336,HMC,-0.0
1005.7710000000001,000-0000-0107,OTHERS,34.91633224487305,5.230899810791016,HMC,-0.0
1005.7710000000001,000-0000-0123,OTHERS,-23.974836349487305,-15.351875305175781,HMC,28.71922492980957
1005.7710000000001,000-0000-0121,OTHERS,35.43012619018555,-13.466520309448242,HMC,-0.0
1005.7710000000001,000-0000-0010,OTHERS,-38.072593688964844,20.1998233795166,HMC,-26.270492553710938
1005.7710000000001,000-0000-0057,OTHERS,-20.32004165649414,12.39419174194336,HMC,-2.4030277729034424
1005.7710000000001,000-0000-0028,OTHERS,-18.94114875793457,-58.4266357421875,HMC,-0.0
1005.7710000000001,000-0000-0062,OTHERS,6.7716240882873535,16.767009735107422,HMC,-1.317779779434204
1005.7710000000001,000-0000-0218,OTHERS,38.06535339355469,8.361431121826172,HMC,-12.33670711517334
1005.7710000000001,000-0000-0270,OTHERS,36.28456497192383,57.48872756958008,HMC,-95.11001586914062
1005.7710000000001,000-0000-0279,OTHERS,-30.94737434387207,-24.356075286865234,HMC,-4.424566268920898
1005.7710000000001,000-0000-0345,OTHERS,-20.091699600219727,-16.785707473754883,HMC,-7.163564682006836
1005.7710000000001,000-0000-0389,OTHERS,25.99753189086914,-15.052862167358398,HMC,5.324082374572754
1005.871,000-0000-0000,AV,329146.1689204363,4152268.0339492382,HMC,315.83001708984375
1005.871,000-0000-0097,OTHERS,0.07831940054893494,2.4072446823120117,HMC,-3.042412042617798
1005.871,000-0000-0038,OTHERS,-3.3233776092529297,-1.2057909965515137,HMC,1.0135622024536133
1005.871,000-0000-0127,OTHERS,-0.03213143348693848,-10.112756729125977,HMC,-0.0
1005.871,000-0000-0120,OTHERS,-6.877209186553955,-4.541540622711182,HMC,3.365539073944092
1005.871,000-0000-0096,OTHERS,-3.4370486736297607,15.266630172729492,HMC,-0.7888971567153931
1005.871,000-0000-0056,OTHERS,-3.5351572036743164,7.342013359069824,HMC,-1.2899585962295532
1005.871,000-0000-0140,OTHERS,-7.055505752563477,-11.667312622070312,HMC,4.958034992218018
1005.871,000-0000-0137,OTHERS,3.248807430267334,13.567691802978516,HMC,-7.962159156799316
1005.871,000-0000-0045,OTHERS,3.1843106746673584,6.4119873046875,HMC,-3.9255895614624023
1005.871,000-0000-0004,OTHERS,-3.0794830322265625,-18.317840576171875,HMC,-0.0
1005.871,000-0000-0086,OTHERS,32.945587158203125,11.800143241882324,HMC,-14.716198921203613
1005.871,000-0000-0129,OTHERS,16.15270233154297,10.410194396972656,HMC,-0.0
1005.871,000-0000-0034,OTHERS,33.76386642456055,14.005438804626465,HMC,-0.6851435303688049
1005.871,000-0000-0081,OTHERS,25.942745208740234,6.420804977416992,HMC,-0.0
1005.871,000-0000-0102,OTHERS,25.775394439697266,19.662668228149414,HMC,-0.0
1005.871,000-0000-0141,OTHERS,3.641669273376465,0.18429148197174072,HMC,-1.2505398988723755
1005.871,000-0000-0074,OTHERS,33.0462646484375,6.346329212188721,HMC,-20.07518196105957
1005.871,000-0000-0155,OTHERS,32.57836151123047,23.42345428466797,HMC,-0.0
1005.871,000-0000-0054,OTHERS,32.045997619628906,-11.266759872436523,HMC,-0.0
1005.871,000-0000-0106,OTHERS,30.357746124267578,21.57797622680664,HMC,-0.0
1005.871,000-0000-0051,OTHERS,30.54264259338379,8.529619216918945,HMC,-0.0
1005.871,000-0000-0022,OTHERS,-20.565296173095703,-0.5942894220352173,HMC,-17.040088653564453
1005.871,000-0000-0090,OTHERS,33.343162536621094,-18.492847442626953,HMC,38.491943359375
1005.871,000-0000-0109,OTHERS,32.80754089355469,-22.360774993896484,HMC,30.486055374145508
1005.871,000-0000-0153,OTHERS,-9.990734100341797,-8.513505935668945,HMC,-1.258421778678894
1005.871,000-0000-0006,OTHERS,-3.024839401245117,-40.58799743652344,HMC,2.871065616607666
1005.871,000-0000-0041,OTHERS,7.2630109786987305,-25.529254913330078,HMC,1.0002708435058594
1005.871,000-0000-0072,OTHERS,-33.61751174926758,-27.26171112060547,HMC,-1.2347631454467773
1005.871,000-0000-0020,OTHERS,-6.469635009765625,-19.798664093017578,HMC,-5.9785051345825195
1005.871,000-0000-0040,OTHERS,26.453125,-26.878215789794922,HMC,-0.0
1005.871,000-0000-0101,OTHERS,33.33042907714844,-7.154928207397461,HMC,-0.0
1005.871,000-0000-0067,OTHERS,-33.376461029052734,-13.2786226272583,HMC,-8.24328327178955
1005.871,000-0000-0005,OTHERS,-2.25947904586792,-33.33341979980469,HMC,-18.718374252319336
1005.871,000-0000-0042,OTHERS,-20.741533279418945,-8.697010040283203,HMC,-34.435401916503906
1005.871,000-0000-0053,OTHERS,6.725858688354492,36.71177673339844,HMC,-0.0
1005.871,000-0000-0061,OTHERS,-6.977097511291504,11.710982322692871,HMC,-2.1737570762634277
1005.871,000-0000-0029,OTHERS,-23.727195739746094,-19.965986251831055,HMC,-0.0
1005.871,000-0000-0011,OTHERS,7.353413105010986,6.748875141143799,HMC,-4.263775825500488
1005.871,000-0000-0023,OTHERS,-10.24925422668457,-0.8545423746109009,HMC,1.2902264595031738
1005.871,000-0000-0093,OTHERS,-27.96996307373047,-14.364485740661621,HMC,-26.513479232788086
1005.871,000-0000-0151,OTHERS,-10.834351539611816,14.990706443786621,HMC,-1.2477504014968872
1005.871,000-0000-0091,OTHERS,-33.61698532104492,-20.777820587158203,HMC,-2.279628038406372
1005.871,000-0000-0111,OTHERS,-18.118810653686523,5.207849979400635,HMC,-0.9636640548706055
1005.871,000-0000-0114,OTHERS,8.557692527770996,20.684852600097656,HMC,-0.0
1005.871,000-0000-0116,OTHERS,-12.89223861694336,24.32790756225586,HMC,-0.0
1005.871,000-0000-0158,OTHERS,24.3397274017334,22.295856475830078,HMC,40.462276458740234
1005.871,000-0000-0073,OTHERS,31.727123260498047,26.951335906982422,HMC,-0.0
1005.871,000-0000-0132,OTHERS,-19.743610382080078,-16.71348762512207,HMC,-6.893406867980957
1005.871,000-0000-0110,OTHERS,-30.986082077026367,-24.219093322753906,HMC,-2.331392526626587
1005.871,000-0000-0163,OTHERS,31.00711441040039,-18.68115234375,HMC,-0.0
1005.871,000-0000-0078,OTHERS,-3.3817241191864014,-27.641189575195312,HMC,2.9975595474243164
1005.871,000-0000-0083,OTHERS,3.585537910461426,-6.182607650756836,HMC,-0.0
1005.871,000-0000-0017,OTHERS,37.3674201965332,8.714306831359863,HMC,-0.6585412621498108
1005.871,000-0000-0143,OTHERS,8.378067016601562,25.9492130279541,HMC,-0.0
1005.871,000-0000-0160,OTHERS,6.849999904632568,-32.150001525878906,HMC,1.0099999904632568
1005.871,000-0000-0016,OTHERS,-24.196556091308594,10.507797241210938,HMC,-0.0
1005.871,000-0000-0149,OTHERS,7.496601104736328,4.151393890380859,HMC,-0.0
1005.871,000-0000-0150,OTHERS,-23.528337478637695,2.3235998153686523,HMC,-6.240507125854492
1005.871,000-0000-0122,OTHERS,-25.715194702148438,-10.388471603393555,HMC,-0.0
1005.871,000-0000-0021,OTHERS,-38.06072998046875,-23.699703216552734,HMC,-96.9864273071289
1005.871,000-0000-0144,OTHERS,-6.124490737915039,-24.926513671875,HMC,-15.455390930175781
1005.871,000-0000-0126,OTHERS,6.931187629699707,-18.051773071289062,HMC,4.991884708404541
1005.871,000-0000-0044,OTHERS,-34.54490661621094,26.67959976196289,HMC,-0.6541556715965271
1005.871,000-0000-0063,OTHERS,32.6833381652832,20.535669326782227,HMC,-16.591657638549805
1005.871,000-0000-0088,OTHERS,-2.2922496795654297,-49.334716796875,HMC,-0.0
1005.871,000-0000-0130,OTHERS,33.7130126953125,-14.48215103149414,HMC,-0.0
1005.871,000-0000-0075,OTHERS,-27.021278381347656,-10.699705123901367,HMC,-0.0
1005.871,000-0000-0071,OTHERS,-15.173991203308105,24.308706283569336,HMC,-0.0
1005.871,000-0000-0052,OTHERS,26.007423400878906,4.926937103271484,HMC,-0.0
1005.871,000-0000-0112,OTHERS,3.542623519897461,-2.7356550693511963,HMC,41.451168060302734
1005.871,000-0000-0060,OTHERS,-18.418498992919922,22.53786277770996,HMC,-0.0
1005.871,000-0000-0115,OTHERS,25.60284423828125,9.397220611572266,HMC,-0.0
1005.871,000-0000-0117,OTHERS,37.25839614868164,6.045063018798828,HMC,10.34664249420166
1005.871,000-0000-0157,OTHERS,-13.419435501098633,28.932777404785156,HMC,-0.0
1005.871,000-0000-0055,OTHERS,-31.13017463684082,-9.134880065917969,HMC,5.745617389678955
1005.871,000-0000-0094,OTHERS,30.62488555908203,6.84581184387207,HMC,-0.0
1005.871,000-0000-0165,OTHERS,-34.80309295654297,-1.3417820930480957,HMC,12.403815269470215
1005.871,000-0000-0049,OTHERS,-35.49298095703125,1.1915724277496338,HMC,-5.705517768859863
1005.871,000-0000-0058,OTHERS,4.400000095367432,-29.399999618530273,HMC,0.75
1005.871,000-0000-0087,OTHERS,-11.116411209106445,27.418254852294922,HMC,-0.0
1005.871,000-0000-0065,OTHERS,30.425872802734375,12.38949203491211,HMC,-0.0
1005.871,000-0000-0077,OTHERS,13.029377937316895,23.34343719482422,HMC,-6.729135513305664
1005.871,000-0000-0104,OTHERS,34.643394470214844,19.76840591430664,HMC,-0.0
1005.871,000-0000-0002,OTHERS,-21.08700180053711,-12.01646614074707,HMC,-0.0
1005.871,000-0000-0036,OTHERS,31.984445571899414,28.40185546875,HMC,-0.0
1005.871,000-0000-0047,OTHERS,8.384580612182617,7.307056427001953,HMC,-0.0
1005.871,000-0000-0089,OTHERS,-9.341072082519531,-28.187503814697266,HMC,-0.0
1005.871,000-0000-0107,OTHERS,34.9158935546875,5.212000846862793,HMC,-0.0
1005.871,000-0000-0123,OTHERS,-23.700122833251953,-15.438329696655273,HMC,-0.0
1005.871,000-0000-0121,OTHERS,35.41541290283203,-13.304475784301758,HMC,-0.0
1005.871,000-0000-0010,OTHERS,-38.163368225097656,20.194129943847656,HMC,-18.18759536743164
1005.871,000-0000-0057,OTHERS,-20.14289093017578,7.7912702560424805,HMC,-2.490621566772461
1005.871,000-0000-0028,OTHERS,-18.962921142578125,-59.4149169921875,HMC,-0.0
1005.871,000-0000-0062,OTHERS,6.927162170410156,13.414342880249023,HMC,-1.0661170482635498
1005.871,000-0000-0108,OTHERS,-29.23912811279297,-11.414731979370117,HMC,-0.0
1005.871,000-0000-0128,OTHERS,-6.397831916809082,3.789449453353882,HMC,0.7886500358581543
1005.871,000-0000-0218,OTHERS,36.81848907470703,8.082266807556152,HMC,-0.7468951940536499
1005.871,000-0000-0270,OTHERS,35.67713928222656,57.26947784423828,HMC,-90.8631820678711
1005.871,000-0000-0279,OTHERS,-30.986082077026367,-24.219093322753906,HMC,-2.331392526626587
1005.871,000-0000-0345,OTHERS,-19.743610382080078,-16.71348762512207,HMC,-6.893406867980957
1005.871,000-0000-0389,OTHERS,26.190078735351562,-18.829025268554688,HMC,0.9534445405006409
1005.971,000-0000-0000,AV,329146.16772275267,4152268.033048795,HMC,315.83001708984375
1005.971,000-0000-0097,OTHERS,0.07574054598808289,2.4080119132995605,HMC,-2.129185676574707
1005.971,000-0000-0038,OTHERS,-3.4483187198638916,-1.2305409908294678,HMC,4.83866548538208
1005.971,000-0000-0127,OTHERS,0.009582996368408203,-10.05126667022705,HMC,-2.467336893081665
1005.971,000-0000-0120,OTHERS,-6.830160140991211,-4.576947212219238,HMC,2.9812705516815186
1005.971,000-0000-0096,OTHERS,-3.672208786010742,15.266246795654297,HMC,7.726728916168213
1005.971,000-0000-0056,OTHERS,-3.5994749069213867,7.33467960357666,HMC,2.946793556213379
1005.971,000-0000-0140,OTHERS,-6.876194000244141,-11.709078788757324,HMC,1.3258386850357056
1005.971,000-0000-0137,OTHERS,3.1101603507995605,13.524360656738281,HMC,-2.274357318878174
1005.971,000-0000-0045,OTHERS,3.170285701751709,6.416111946105957,HMC,-3.998914957046509
1005.971,000-0000-0004,OTHERS,-3.0510711669921875,-18.315858840942383,HMC,-0.0
