TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1067.281,000-0000-0042,OTHERS,329159.22840504954,4152221.5621462855,HMC,295.04998779296875
1067.281,000-0000-0058,OTHERS,329114.6300188639,4152268.2309285807,HMC,295.04998779296875
1067.281,000-0000-0054,OTHERS,329145.97828810115,4152260.0140856155,HMC,295.63158041238785
1067.281,000-0000-0132,OTHERS,329137.2655620398,4152295.580200869,HMC,300.0399875640869
1067.281,000-0000-0053,OTHERS,329146.94972146844,4152274.0390237784,HMC,295.9296746850014
1067.281,000-0000-0126,OTHERS,329143.4023291464,4152280.813982018,HMC,295.04998779296875
1067.281,000-0000-0138,AGENT,329133.2906019198,4152284.836612953,HMC,292.8799877166748
1067.281,000-0000-0158,OTHERS,329142.5170968153,4152258.6469326457,HMC,295.04998779296875
1067.281,000-0000-0144,OTHERS,329140.0397482925,4152288.5225557266,HMC,292.2004554271698
1067.281,000-0000-0030,OTHERS,329170.334922109,4152294.6572476923,HMC,266.90901374816895
1067.281,000-0000-0157,OTHERS,329180.73743873514,4152270.912050978,HMC,285.7295665740967
1067.281,000-0000-0139,OTHERS,329111.1541820082,4152259.139912028,HMC,295.04998779296875
1067.281,000-0000-0106,OTHERS,329151.66079730075,4152287.8142652116,HMC,297.0184473991394
1067.281,000-0000-0035,OTHERS,329141.402193275,4152269.5881045894,HMC,292.4569163322449
1067.281,000-0000-0055,OTHERS,329183.6324476408,4152265.976479166,HMC,250.75665664672852
1067.281,000-0000-0043,OTHERS,329129.39159737265,4152287.9177981257,HMC,293.79512310028076
1067.281,000-0000-0052,OTHERS,329126.8285295148,4152259.8130885437,HMC,285.74046325683594
1067.281,000-0000-0086,OTHERS,329144.0761527516,4152234.693760064,HMC,289.41906118392944
1067.281,000-0000-0108,OTHERS,329148.74974086904,4152245.22933216,HMC,293.4553793668747
1067.281,000-0000-0134,OTHERS,329155.2208501119,4152255.3856581305,HMC,294.53609853982925
1067.281,000-0000-0006,OTHERS,329137.75929609773,4152268.8185267677,HMC,293.1627678871155
1067.281,000-0000-0098,OTHERS,329154.1855086499,4152231.456345862,HMC,295.04998779296875
1067.281,000-0000-0024,OTHERS,329114.979489809,4152254.0929168183,HMC,244.31512069702148
1067.281,000-0000-0016,OTHERS,329176.4838836149,4152274.801614315,HMC,295.04998779296875
1067.281,000-0000-0034,OTHERS,329135.21465389733,4152248.200081659,HMC,292.97150182724
1067.281,000-0000-0142,OTHERS,329113.42499464034,4152249.290376545,HMC,295.04998779296875
1067.281,000-0000-0021,OTHERS,329114.36085730325,4152263.268994635,HMC,282.4308490753174
1067.281,000-0000-0050,OTHERS,329178.4995049292,4152275.7244504434,HMC,295.04998779296875
1067.281,000-0000-0009,OTHERS,329127.36808245094,4152300.0208482407,HMC,275.3089065551758
1067.281,000-0000-0012,OTHERS,329113.9954881171,4152256.0331105916,HMC,302.6868329048157
1067.281,000-0000-0103,OTHERS,329187.08728724334,4152261.2535387147,HMC,295.04998779296875
1067.281,000-0000-0081,OTHERS,329146.7254382621,4152240.4836789584,HMC,290.7749080657959
1067.281,000-0000-0063,OTHERS,329187.1375692241,4152258.464324291,HMC,179.33506774902344
1067.281,000-0000-0074,OTHERS,329133.3603510195,4152266.547954205,HMC,295.04998779296875
1067.281,000-0000-0131,OTHERS,329184.3113543852,4152275.31082283,HMC,295.04998779296875
1067.281,000-0000-0051,OTHERS,329184.0177033202,4152262.8645745707,HMC,294.385536134243
1067.281,000-0000-0059,OTHERS,329185.39989295474,4152265.1590911676,HMC,295.04998779296875
1067.281,000-0000-0005,OTHERS,329132.0042460005,4152291.104833352,HMC,295.83656668663025
1067.281,000-0000-0015,OTHERS,329169.942917445,4152212.8590266737,HMC,295.04998779296875
1067.281,000-0000-0291,OTHERS,329161.7160948508,4152295.704053752,HMC,295.04998779296875
1067.281,000-0000-0314,OTHERS,329162.9953215069,4152293.9458839716,HMC,297.37323093414307
1067.371,000-0000-0000,AV,329150.70518186525,4152257.377235573,HMC,295.04998779296875
1067.371,000-0000-0097,OTHERS,329154.3427737607,4152249.137292903,HMC,291.61999011039734
1067.371,000-0000-0038,OTHERS,329152.58959335525,4152244.7682568813,HMC,297.18359565734863
1067.371,000-0000-0127,OTHERS,329145.7042840766,4152269.219352349,HMC,256.6683921813965
1067.371,000-0000-0056,OTHERS,329157.98490123503,4152233.577286586,HMC,273.3259983062744
1067.371,000-0000-0045,OTHERS,329151.93939176033,4152262.3019509194,HMC,292.8257043361664
1067.371,000-0000-0141,OTHERS,329149.61086476024,4152268.794330439,HMC,295.04998779296875
1067.371,000-0000-0105,OTHERS,329109.5288662125,4152265.6696693404,HMC,295.04998779296875
1067.371,000-0000-0042,OTHERS,329159.66621440905,4152221.451071491,HMC,270.3480644226074
1067.371,000-0000-0058,OTHERS,329114.23931842245,4152268.8013467733,HMC,295.04998779296875
1067.371,000-0000-0054,OTHERS,329146.00532955927,4152259.8114190297,HMC,297.4966130256653
1067.371,000-0000-0132,OTHERS,329137.0750277521,4152295.987873988,HMC,300.0399875640869
1067.371,000-0000-0053,OTHERS,329146.563203498,4152274.5890712454,HMC,294.1998693346977
1067.371,000-0000-0126,OTHERS,329142.9704856835,4152282.2507839976,HMC,283.0173921585083
1067.371,000-0000-0138,AGENT,329133.1335409067,4152284.8183978363,HMC,292.99998784065247
1067.371,000-0000-0158,OTHERS,329142.7778561607,4152258.5479111588,HMC,294.0587046146393
1067.371,000-0000-0144,OTHERS,329139.6627464741,4152289.037141106,HMC,299.18372869491577
1067.371,000-0000-0030,OTHERS,329169.8781948634,4152295.0924556837,HMC,295.04998779296875
1067.371,000-0000-0157,OTHERS,329180.4727327035,4152271.1771289287,HMC,295.04998779296875
1067.371,000-0000-0139,OTHERS,329110.31969003676,4152258.8674515104,HMC,295.04998779296875
1067.371,000-0000-0106,OTHERS,329150.8243273774,4152289.72108298,HMC,295.8868296146393
1067.371,000-0000-0035,OTHERS,329141.5029574874,4152269.195527295,HMC,294.42522072792053
1067.371,000-0000-0055,OTHERS,329183.3037040957,4152266.374438427,HMC,259.84472274780273
1067.371,000-0000-0043,OTHERS,329129.14042554464,4152288.250602083,HMC,293.02054929733276
1067.371,000-0000-0052,OTHERS,329126.5075530125,4152260.2323231096,HMC,287.92106008529663
1067.371,000-0000-0086,OTHERS,329144.0555289654,4152234.570916744,HMC,293.48772954940796
1067.371,000-0000-0108,OTHERS,329148.6982593053,4152245.0865907297,HMC,297.67423462867737
1067.371,000-0000-0134,OTHERS,329155.0859842685,4152255.7817647676,HMC,293.0411458015442
1067.371,000-0000-0006,OTHERS,329137.9684724389,4152268.617530356,HMC,290.4703483581543
1067.371,000-0000-0098,OTHERS,329154.3293450463,4152231.3081267998,HMC,295.04998779296875
1067.371,000-0000-0024,OTHERS,329115.3858685629,4152254.9265430137,HMC,231.66363525390625
1067.371,000-0000-0022,OTHERS,329161.7387694729,4152254.2719120802,HMC,295.04998779296875
1067.371,000-0000-0016,OTHERS,329175.4621592072,4152276.939490993,HMC,295.04998779296875
1067.371,000-0000-0034,OTHERS,329135.25452653196,4152248.0457201954,HMC,295.04998779296875
1067.371,000-0000-0142,OTHERS,329113.28529755474,4152250.07586131,HMC,295.04998779296875
1067.371,000-0000-0021,OTHERS,329113.8465426053,4152263.129115525,HMC,295.04998779296875
1067.371,000-0000-0050,OTHERS,329177.9471343567,4152276.6014296524,HMC,295.04998779296875
1067.371,000-0000-0009,OTHERS,329126.4541300046,4152300.3318921113,HMC,324.45055961608887
1067.371,000-0000-0103,OTHERS,329186.91737378493,4152261.285757873,HMC,295.04998779296875
1067.371,000-0000-0081,OTHERS,329146.88418500446,4152240.2543519274,HMC,289.885130405426
1067.371,000-0000-0063,OTHERS,329186.2357743643,4152259.9734680015,HMC,295.04998779296875
1067.371,000-0000-0074,OTHERS,329133.2716422903,4152266.6578777875,HMC,295.04998779296875
1067.371,000-0000-0131,OTHERS,329183.165752774,4152276.9968659603,HMC,296.43384969234467
1067.371,000-0000-0051,OTHERS,329183.8845541084,4152263.3069776935,HMC,295.04998779296875
1067.371,000-0000-0059,OTHERS,329182.6979107049,4152271.1071205344,HMC,295.04998779296875
1067.371,000-0000-0005,OTHERS,329132.4871267436,4152290.4010115955,HMC,143.41827392578125
1067.371,000-0000-0015,OTHERS,329170.0797141098,4152212.794120304,HMC,295.04998779296875
1067.371,000-0000-0031,OTHERS,329180.98901457747,4152253.4034022694,HMC,282.5391502380371
1067.371,000-0000-0046,OTHERS,329177.28418791195,4152202.2883690544,HMC,286.3034734725952
1067.371,000-0000-0084,OTHERS,329175.94897263416,4152279.810512881,HMC,259.2792167663574
1067.371,000-0000-0026,OTHERS,329114.78554450814,4152260.034282127,HMC,300.4836525917053
1067.371,000-0000-0293,OTHERS,329171.2196953147,4152291.8962120824,HMC,295.04998779296875
1067.371,000-0000-0314,OTHERS,329167.0710876176,4152283.6548122587,HMC,334.5571517944336
1067.371,000-0000-0320,OTHERS,329128.63524866843,4152252.3664279915,HMC,295.04998779296875
1067.481,000-0000-0000,AV,329150.93339737813,4152256.8197370837,HMC,292.97998046875
1067.481,000-0000-0097,OTHERS,329154.4188709318,4152248.1556977723,HMC,289.45863580703735
1067.481,000-0000-0038,OTHERS,329152.3850978493,4152244.007822471,HMC,296.0370976924896
1067.481,000-0000-0127,OTHERS,329146.4124080225,4152268.7971183783,HMC,253.35122299194336
1067.481,000-0000-0056,OTHERS,329157.3649448442,4152232.5948389536,HMC,278.026141166687
1067.481,000-0000-0045,OTHERS,329152.1533816618,4152262.0638183556,HMC,292.10223710536957
1067.481,000-0000-0141,OTHERS,329149.83694184734,4152269.10845444,HMC,292.97998046875
1067.481,000-0000-0042,OTHERS,329158.65824508184,4152220.509430849,HMC,261.5970973968506
1067.481,000-0000-0054,OTHERS,329146.4180587581,4152259.354539829,HMC,294.5029857158661
1067.481,000-0000-0132,OTHERS,329138.4655398368,4152296.3383090305,HMC,297.96998023986816
1067.481,000-0000-0053,OTHERS,329147.2092875788,4152274.615348723,HMC,292.09675991535187
1067.481,000-0000-0126,OTHERS,329143.4093622134,4152282.9221580457,HMC,292.97998046875
1067.481,000-0000-0138,AGENT,329134.344893631,4152284.9237216115,HMC,291.7099804878235
1067.481,000-0000-0158,OTHERS,329143.17649199505,4152257.9776287586,HMC,292.1194916963577
1067.481,000-0000-0144,OTHERS,329140.64941735246,4152289.7941124113,HMC,292.97998046875
1067.481,000-0000-0030,OTHERS,329171.28644839406,4152294.544071718,HMC,292.97998046875
1067.481,000-0000-0157,OTHERS,329180.8937423566,4152270.2257510927,HMC,292.97998046875
1067.481,000-0000-0139,OTHERS,329111.2321757847,4152260.9210486226,HMC,278.4833860397339
1067.481,000-0000-0106,OTHERS,329151.7822768211,4152290.2889206484,HMC,292.0960901379585
1067.481,000-0000-0035,OTHERS,329142.07581405016,4152268.9991214396,HMC,294.6490327119827
1067.481,000-0000-0055,OTHERS,329183.59488343034,4152264.9816857893,HMC,256.6374969482422
1067.481,000-0000-0043,OTHERS,329130.9540427919,4152288.4392364416,HMC,277.81066131591797
1067.481,000-0000-0052,OTHERS,329126.02385339653,4152260.8197688325,HMC,286.3940510749817
1067.481,000-0000-0086,OTHERS,329143.4667570946,4152234.2002518354,HMC,290.5601453781128
1067.481,000-0000-0108,OTHERS,329148.6692848311,4152244.3949327897,HMC,292.97998046875
1067.481,000-0000-0134,OTHERS,329155.00049410807,4152255.5847808314,HMC,292.04391437768936
1067.481,000-0000-0006,OTHERS,329138.5458850034,4152268.3806643775,HMC,290.12455534935
1067.481,000-0000-0098,OTHERS,329153.7513309407,4152230.522937658,HMC,292.97998046875
1067.481,000-0000-0024,OTHERS,329115.6903575473,4152255.5889440067,HMC,205.2887954711914
1067.481,000-0000-0016,OTHERS,329176.7366083424,4152274.5438289987,HMC,292.97998046875
1067.481,000-0000-0034,OTHERS,329135.9458619288,4152246.1559361434,HMC,292.97998046875
1067.481,000-0000-0021,OTHERS,329114.4242402136,4152264.9805419506,HMC,292.4075424671173
1067.481,000-0000-0050,OTHERS,329178.9279535793,4152275.271969311,HMC,289.30840945243835
1067.481,000-0000-0009,OTHERS,329128.1843833795,4152300.7258777134,HMC,323.2401828765869
1067.481,000-0000-0103,OTHERS,329186.8737265933,4152260.7073843777,HMC,292.97998046875
1067.481,000-0000-0081,OTHERS,329146.6615195666,4152239.293106847,HMC,284.8008804321289
1067.481,000-0000-0063,OTHERS,329186.70100314275,4152258.525225115,HMC,292.97998046875
1067.481,000-0000-0074,OTHERS,329133.1458617429,4152267.8114779764,HMC,300.95915031433105
1067.481,000-0000-0131,OTHERS,329183.1298505753,4152276.987609894,HMC,296.2890179157257
1067.481,000-0000-0001,OTHERS,329126.30649633135,4152308.9701286876,HMC,292.97998046875
1067.481,000-0000-0051,OTHERS,329184.05890570016,4152262.192750399,HMC,292.97998046875
1067.481,000-0000-0059,OTHERS,329183.47443563736,4152269.975563628,HMC,289.0530822277069
1067.481,000-0000-0005,OTHERS,329133.4630767914,4152290.3739267793,HMC,316.2090148925781
1067.481,000-0000-0015,OTHERS,329168.5189982312,4152211.304502163,HMC,292.97998046875
1067.481,000-0000-0031,OTHERS,329180.8904003519,4152252.1063012257,HMC,292.97998046875
1067.481,000-0000-0046,OTHERS,329175.07495707157,4152201.322351488,HMC,292.97998046875
1067.481,000-0000-0084,OTHERS,329176.8350637995,4152278.0283267633,HMC,292.97998046875
1067.481,000-0000-0096,OTHERS,329119.6837255128,4152244.022603188,HMC,292.97998046875
1067.481,000-0000-0121,OTHERS,329161.52025750733,4152222.4549276894,HMC,292.97998046875
1067.481,000-0000-0026,OTHERS,329115.69760358817,4152261.055634415,HMC,268.85816383361816
1067.481,000-0000-0320,OTHERS,329128.42575104587,4152253.2483411655,HMC,292.97998046875
1067.571,000-0000-0000,AV,329151.1758897436,4152256.2325287,HMC,294.489990234375
1067.571,000-0000-0097,OTHERS,329155.01953530626,4152247.5117034256,HMC,281.78580379486084
1067.571,000-0000-0038,OTHERS,329153.04655514844,4152243.4391989703,HMC,296.6703727245331
1067.571,000-0000-0127,OTHERS,329146.05207011994,4152267.9992013364,HMC,273.66244316101074
1067.571,000-0000-0056,OTHERS,329158.039384856,4152232.224876685,HMC,283.06671619415283
1067.571,000-0000-0045,OTHERS,329151.8368439062,4152261.7724559205,HMC,298.12941122055054
1067.571,000-0000-0141,OTHERS,329149.64779161266,4152268.655083536,HMC,294.489990234375
1067.571,000-0000-0042,OTHERS,329159.05204109004,4152219.59344192,HMC,336.7832260131836
1067.571,000-0000-0054,OTHERS,329146.4692864589,4152258.475713767,HMC,297.11074113845825
1067.571,000-0000-0132,OTHERS,329137.33126114693,4152295.913394751,HMC,299.47999000549316
1067.571,000-0000-0053,OTHERS,329146.8071687152,4152274.166603968,HMC,295.0515455007553
1067.571,000-0000-0126,OTHERS,329142.7457945607,4152282.4377557235,HMC,297.0452358722687
1067.571,000-0000-0138,AGENT,329133.8111074857,4152283.980625721,HMC,293.4199901819229
1067.571,000-0000-0158,OTHERS,329143.41786552296,4152257.018111187,HMC,292.8198039531708
1067.571,000-0000-0144,OTHERS,329139.9196416395,4152289.0548871383,HMC,295.9367392063141
1067.571,000-0000-0030,OTHERS,329170.574610054,4152294.8087004446,HMC,254.02209854125977
1067.571,000-0000-0157,OTHERS,329180.6320263749,4152270.8358942694,HMC,294.489990234375
1067.571,000-0000-0139,OTHERS,329110.8072854563,4152259.440485759,HMC,294.489990234375
1067.571,000-0000-0106,OTHERS,329150.672475718,4152290.6104250196,HMC,293.8721373081207
1067.571,000-0000-0035,OTHERS,329142.0629713642,4152268.320722016,HMC,291.8619296550751
1067.571,000-0000-0055,OTHERS,329183.13411202986,4152265.020335295,HMC,294.489990234375
1067.571,000-0000-0043,OTHERS,329129.8279181452,4152287.039610782,HMC,294.489990234375
1067.571,000-0000-0052,OTHERS,329125.76815646095,4152261.912108405,HMC,290.55626153945923
1067.571,000-0000-0086,OTHERS,329144.3343826318,4152233.506457849,HMC,292.060916185379
1067.571,000-0000-0108,OTHERS,329149.2675938914,4152243.633550957,HMC,294.489990234375
1067.571,000-0000-0134,OTHERS,329155.10320581216,4152255.436291116,HMC,293.2691549062729
1067.571,000-0000-0006,OTHERS,329138.5913956288,4152267.3715188224,HMC,290.3670382499695
1067.571,000-0000-0098,OTHERS,329154.734333562,4152229.878083364,HMC,280.8367643356323
1067.571,000-0000-0024,OTHERS,329116.06033827254,4152253.7550263447,HMC,202.48201751708984
1067.571,000-0000-0016,OTHERS,329176.1962213008,4152274.9605765,HMC,292.4170844554901
1067.571,000-0000-0034,OTHERS,329137.4122896167,4152243.033991662,HMC,294.489990234375
1067.571,000-0000-0021,OTHERS,329115.2378589276,4152261.764032809,HMC,272.93639183044434
1067.571,000-0000-0050,OTHERS,329178.4582932874,4152275.741792185,HMC,294.489990234375
1067.571,000-0000-0009,OTHERS,329127.80039884977,4152299.906138292,HMC,285.6470832824707
1067.571,000-0000-0012,OTHERS,329126.99301564,4152223.473746201,HMC,294.489990234375
1067.571,000-0000-0103,OTHERS,329186.8901922323,4152261.4009881,HMC,294.489990234375
1067.571,000-0000-0081,OTHERS,329147.5065376259,4152238.320379044,HMC,290.3635778427124
1067.571,000-0000-0063,OTHERS,329186.4465468678,4152259.160744821,HMC,294.489990234375
1067.571,000-0000-0074,OTHERS,329133.16026393464,4152266.83850934,HMC,299.8606491088867
1067.571,000-0000-0131,OTHERS,329182.55226067465,4152277.6313021886,HMC,297.3011224269867
1067.571,000-0000-0051,OTHERS,329183.93151683477,4152262.7672567894,HMC,299.9538240432739
1067.571,000-0000-0059,OTHERS,329183.3542694369,4152270.754195947,HMC,292.1917016506195
1067.571,000-0000-0064,OTHERS,329165.5813712055,4152293.8055450316,HMC,294.489990234375
1067.571,000-0000-0005,OTHERS,329132.62466663914,4152289.692823693,HMC,310.04845905303955
1067.571,000-0000-0015,OTHERS,329170.2991813032,4152211.2611459913,HMC,294.489990234375
1067.571,000-0000-0031,OTHERS,329181.1497834828,4152252.6331291413,HMC,262.32345962524414
1067.571,000-0000-0046,OTHERS,329176.89005447045,4152201.5693897204,HMC,336.63085174560547
1067.571,000-0000-0084,OTHERS,329176.53648898343,4152278.983192284,HMC,275.6474323272705
1067.571,000-0000-0096,OTHERS,329117.7262610659,4152248.255724342,HMC,294.489990234375
1067.571,000-0000-0121,OTHERS,329162.7929447923,4152221.9673964125,HMC,281.4650630950928
1067.571,000-0000-0026,OTHERS,329115.36589726876,4152259.7628229633,HMC,287.8334250450134
1067.571,000-0000-0150,OTHERS,329113.45561358123,4152294.563670762,HMC,291.98364305496216
1067.571,000-0000-0267,OTHERS,329176.21859111777,4152279.0658173678,HMC,294.489990234375
1067.691,000-0000-0000,AV,329151.4304772031,4152255.6313810972,HMC,293.52001953125
1067.691,000-0000-0097,OTHERS,329155.1708076753,4152246.711883627,HMC,283.78504371643066
1067.691,000-0000-0038,OTHERS,329153.08729034255,4152242.747174263,HMC,295.5405595302582
1067.691,000-0000-0127,OTHERS,329145.90344204503,4152267.4279156877,HMC,298.4087119102478
1067.691,000-0000-0056,OTHERS,329157.8525065551,4152231.335517782,HMC,287.60919713974
1067.691,000-0000-0045,OTHERS,329152.14080985426,4152261.7746243663,HMC,293.52001953125
1067.691,000-0000-0141,OTHERS,329149.8807927908,4152268.336435082,HMC,293.52001953125
1067.691,000-0000-0042,OTHERS,329159.2555376014,4152219.139627661,HMC,293.52001953125
1067.691,000-0000-0058,OTHERS,329117.43939011724,4152250.3043278274,HMC,293.52001953125
1067.691,000-0000-0054,OTHERS,329146.9425717426,4152257.878846078,HMC,295.6143810749054
1067.691,000-0000-0132,OTHERS,329137.8108454073,4152295.945469931,HMC,298.51001930236816
1067.691,000-0000-0053,OTHERS,329147.22103760805,4152274.2081384915,HMC,292.17110300064087
1067.691,000-0000-0126,OTHERS,329142.9127632983,4152282.4800956766,HMC,295.269975066185
1067.691,000-0000-0138,AGENT,329134.58969947393,4152283.8010572437,HMC,292.5000195503235
