TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1092.781,000-0000-0075,OTHERS,19.089351654052734,-17.515138626098633,HMC,-0.0
1092.781,000-0000-0128,OTHERS,9.744125366210938,-11.365825653076172,HMC,2.7256298065185547
1092.781,000-0000-0101,OTHERS,0.25,46.04999923706055,HMC,-0.0
1092.781,000-0000-0080,OTHERS,-12.5667724609375,5.556961536407471,HMC,5.258849620819092
1092.781,000-0000-0100,OTHERS,6.806469440460205,36.59722900390625,HMC,-0.9123230576515198
1092.781,000-0000-0016,OTHERS,-8.100000381469727,-32.0,HMC,5.139999866485596
1092.781,000-0000-0092,OTHERS,15.840256690979004,-21.03540802001953,HMC,2.543666362762451
1092.781,000-0000-0033,OTHERS,-2.75,55.54999923706055,HMC,0.019999999552965164
1092.781,000-0000-0003,OTHERS,-29.911212921142578,0.4003927707672119,HMC,9.296609878540039
1092.781,000-0000-0018,OTHERS,-6.349999904632568,46.150001525878906,HMC,181.0
1092.781,000-0000-0011,OTHERS,-26.20044708251953,2.907222270965576,HMC,-0.0
1092.781,000-0000-0007,OTHERS,15.873475074768066,-11.729352951049805,HMC,3.7424967288970947
1092.781,000-0000-0004,OTHERS,9.36926555633545,11.331010818481445,HMC,19.86366081237793
1092.781,000-0000-0121,OTHERS,5.068443775177002,-52.41942596435547,HMC,8.446165084838867
1092.781,000-0000-0037,OTHERS,3.5999999046325684,77.05000305175781,HMC,181.0
1092.781,000-0000-0082,OTHERS,-17.850805282592773,18.94586944580078,HMC,1.5073871612548828
1092.781,000-0000-0034,OTHERS,-1.75,76.9000015258789,HMC,181.0
1092.781,000-0000-0041,OTHERS,4.349999904632568,85.0999984741211,HMC,0.03999999910593033
1092.781,000-0000-0341,OTHERS,43.95723342895508,-13.09705924987793,HMC,1.2282153367996216
1092.881,000-0000-0000,AV,329227.1671184525,4152063.0822842475,HMC,291.94000244140625
1092.881,000-0000-0038,OTHERS,0.6664791107177734,27.63776397705078,HMC,-16.87347412109375
1092.881,000-0000-0127,OTHERS,2.451927661895752,-8.270182609558105,HMC,-6.791763782501221
1092.881,000-0000-0054,OTHERS,-0.05114462971687317,-21.006765365600586,HMC,8.698527336120605
1092.881,000-0000-0095,OTHERS,-5.058988571166992,-42.859458923339844,HMC,6.525148868560791
1092.881,000-0000-0132,OTHERS,-4.2605462074279785,-12.627311706542969,HMC,1.0380247831344604
1092.881,000-0000-0026,OTHERS,-3.349653959274292,29.5598201751709,HMC,6.712571144104004
1092.881,000-0000-0141,OTHERS,2.9736180305480957,18.900320053100586,HMC,-8.16468334197998
1092.881,000-0000-0131,OTHERS,-4.6499409675598145,-26.33045196533203,HMC,-2.4142978191375732
1092.881,000-0000-0027,OTHERS,-4.167844295501709,15.756118774414062,HMC,7.491977691650391
1092.881,000-0000-0071,OTHERS,-7.892801761627197,-13.874128341674805,HMC,0.9221466183662415
1092.881,000-0000-0053,OTHERS,8.14381217956543,-60.31440353393555,HMC,3.183274507522583
1092.881,000-0000-0001,OTHERS,9.304381370544434,-33.99207305908203,HMC,0.9405233860015869
1092.881,000-0000-0126,OTHERS,2.513065814971924,-33.648162841796875,HMC,-13.57167911529541
1092.881,000-0000-0005,OTHERS,8.784663200378418,-38.82427978515625,HMC,-2.180129051208496
1092.881,000-0000-0010,OTHERS,9.433709144592285,-5.9954915046691895,HMC,2.671257257461548
1092.881,000-0000-0057,OTHERS,1.8364348411560059,-49.166526794433594,HMC,-0.0
1092.881,000-0000-0076,OTHERS,-28.976228713989258,38.81159591674805,HMC,-86.23251342773438
1092.881,000-0000-0135,OTHERS,-3.9319307804107666,2.7480111122131348,HMC,5.146602630615234
1092.881,000-0000-0151,OTHERS,6.321339130401611,23.976396560668945,HMC,126.48258972167969
1092.881,000-0000-0081,OTHERS,9.599237442016602,-17.779956817626953,HMC,2.9746100902557373
1092.881,000-0000-0060,OTHERS,34.951255798339844,37.880741119384766,HMC,-0.0
1092.881,000-0000-0083,OTHERS,-16.81914710998535,-4.160365104675293,HMC,1.8093358278274536
1092.881,000-0000-0075,OTHERS,18.974117279052734,-18.66156768798828,HMC,-0.0
1092.881,000-0000-0128,OTHERS,9.725482940673828,-11.627936363220215,HMC,13.372479438781738
1092.881,000-0000-0101,OTHERS,0.25,46.29999923706055,HMC,-0.0
1092.881,000-0000-0080,OTHERS,-12.307302474975586,5.4868268966674805,HMC,-1.2702285051345825
1092.881,000-0000-0100,OTHERS,6.736433982849121,36.19135665893555,HMC,37.32661819458008
1092.881,000-0000-0016,OTHERS,-8.0,-32.0,HMC,5.039999961853027
1092.881,000-0000-0092,OTHERS,15.530729293823242,-22.18146514892578,HMC,16.64551544189453
1092.881,000-0000-0033,OTHERS,-2.8499999046325684,55.45000076293945,HMC,0.019999999552965164
1092.881,000-0000-0003,OTHERS,-27.903179168701172,3.340836524963379,HMC,-4.7701945304870605
1092.881,000-0000-0018,OTHERS,-6.400000095367432,46.150001525878906,HMC,181.0
1092.881,000-0000-0011,OTHERS,-26.14150619506836,1.78513765335083,HMC,-0.0
1092.881,000-0000-0007,OTHERS,16.072078704833984,-12.853975296020508,HMC,-0.0
1092.881,000-0000-0044,OTHERS,-36.81587219238281,27.405746459960938,HMC,-0.0
1092.881,000-0000-0004,OTHERS,9.187744140625,10.396523475646973,HMC,19.135662078857422
1092.881,000-0000-0121,OTHERS,5.272369384765625,-53.20801544189453,HMC,-0.0
1092.881,000-0000-0037,OTHERS,3.700000047683716,77.3499984741211,HMC,181.0
1092.881,000-0000-0082,OTHERS,-18.385269165039062,17.99431037902832,HMC,1.5739885568618774
1092.881,000-0000-0063,OTHERS,-11.456872940063477,23.84531593322754,HMC,0.9037362337112427
1092.881,000-0000-0034,OTHERS,-1.899999976158142,76.6500015258789,HMC,181.0
1092.881,000-0000-0041,OTHERS,4.300000190734863,85.5999984741211,HMC,0.029999999329447746
1092.881,000-0000-0219,OTHERS,43.059852600097656,-30.869827270507812,HMC,1.6796245574951172
1092.98,000-0000-0000,AV,329227.6739659428,4152061.786983187,HMC,292.239990234375
1092.98,000-0000-0038,OTHERS,0.3975188732147217,27.804052352905273,HMC,15.691659927368164
1092.98,000-0000-0127,OTHERS,2.826448440551758,-7.2445197105407715,HMC,-1.366644263267517
1092.98,000-0000-0054,OTHERS,0.2882234454154968,-21.287479400634766,HMC,2.9151899814605713
1092.98,000-0000-0095,OTHERS,-4.317721843719482,-43.77157974243164,HMC,-14.632412910461426
1092.98,000-0000-0132,OTHERS,-4.2207536697387695,-12.839962005615234,HMC,-0.7742249965667725
1092.98,000-0000-0026,OTHERS,-3.267958879470825,29.472694396972656,HMC,1.6917577981948853
1092.98,000-0000-0141,OTHERS,2.9072017669677734,19.40251922607422,HMC,-0.0
1092.98,000-0000-0131,OTHERS,-4.611479759216309,-26.58956527709961,HMC,-0.0
1092.98,000-0000-0027,OTHERS,-4.155094146728516,15.575603485107422,HMC,6.8370361328125
1092.98,000-0000-0071,OTHERS,-8.088987350463867,-13.837753295898438,HMC,1.4795629978179932
1092.98,000-0000-0053,OTHERS,8.675725936889648,-61.321346282958984,HMC,-22.76142120361328
1092.98,000-0000-0001,OTHERS,9.307321548461914,-36.115272521972656,HMC,1.4599372148513794
1092.98,000-0000-0126,OTHERS,2.3028194904327393,-32.339439392089844,HMC,8.045740127563477
1092.98,000-0000-0005,OTHERS,8.632085800170898,-41.67880630493164,HMC,1.128676176071167
1092.98,000-0000-0010,OTHERS,9.705513000488281,-7.336604118347168,HMC,-0.0
1092.98,000-0000-0057,OTHERS,1.5889595746994019,-49.29844284057617,HMC,1.7082539796829224
1092.98,000-0000-0135,OTHERS,-3.9298362731933594,2.5048108100891113,HMC,5.461291790008545
1092.98,000-0000-0151,OTHERS,5.643649578094482,21.371957778930664,HMC,78.3322525024414
1092.98,000-0000-0021,OTHERS,-30.727191925048828,41.051063537597656,HMC,8.043783187866211
1092.98,000-0000-0081,OTHERS,9.175024032592773,-21.164440155029297,HMC,6.3534255027771
1092.98,000-0000-0117,OTHERS,-11.60258960723877,22.955875396728516,HMC,-25.856061935424805
1092.98,000-0000-0083,OTHERS,-16.682262420654297,-4.111952781677246,HMC,2.3913652896881104
1092.98,000-0000-0075,OTHERS,18.932804107666016,-19.318756103515625,HMC,1.2570979595184326
1092.98,000-0000-0128,OTHERS,9.622261047363281,-11.840109825134277,HMC,14.941154479980469
1092.98,000-0000-0101,OTHERS,0.25,46.599998474121094,HMC,-0.0
1092.98,000-0000-0080,OTHERS,-12.721759796142578,-0.22542905807495117,HMC,3.3652679920196533
1092.98,000-0000-0100,OTHERS,7.040269374847412,34.641357421875,HMC,-5.680739402770996
1092.98,000-0000-0016,OTHERS,-7.800000190734863,-31.950000762939453,HMC,4.260000228881836
1092.98,000-0000-0092,OTHERS,15.529635429382324,-24.455596923828125,HMC,9.841036796569824
1092.98,000-0000-0033,OTHERS,-2.8499999046325684,55.29999923706055,HMC,0.019999999552965164
1092.98,000-0000-0003,OTHERS,-28.834449768066406,-0.4546048641204834,HMC,6.4374470710754395
1092.98,000-0000-0018,OTHERS,-6.400000095367432,46.150001525878906,HMC,181.0
1092.98,000-0000-0070,OTHERS,7.842165946960449,26.276233673095703,HMC,-0.0
1092.98,000-0000-0007,OTHERS,16.000516891479492,-14.537644386291504,HMC,2.7555134296417236
1092.98,000-0000-0004,OTHERS,8.973072052001953,8.691285133361816,HMC,19.948318481445312
1092.98,000-0000-0121,OTHERS,5.384921073913574,-54.143882751464844,HMC,-0.0
1092.98,000-0000-0037,OTHERS,3.700000047683716,77.8499984741211,HMC,181.0
1092.98,000-0000-0082,OTHERS,-18.074153900146484,16.726490020751953,HMC,2.6045851707458496
1092.98,000-0000-0063,OTHERS,-11.235963821411133,23.965904235839844,HMC,0.7977393865585327
1092.98,000-0000-0034,OTHERS,-2.049999952316284,76.44999694824219,HMC,181.0
1092.98,000-0000-0067,OTHERS,-11.3948335647583,-40.2750358581543,HMC,-6.910197734832764
1092.98,000-0000-0150,OTHERS,-26.388832092285156,-2.307605743408203,HMC,-0.0
1092.98,000-0000-0041,OTHERS,4.25,86.19999694824219,HMC,0.029999999329447746
1092.98,000-0000-0388,OTHERS,43.70718002319336,0.056571006774902344,HMC,1.511852741241455
1093.0810000000001,000-0000-0000,AV,329228.1646662832,4152060.4877585117,HMC,292.3500061035156
1093.0810000000001,000-0000-0038,OTHERS,0.5835952758789062,28.06454849243164,HMC,-1.1863094568252563
1093.0810000000001,000-0000-0127,OTHERS,2.618162155151367,-6.952780246734619,HMC,1.7139636278152466
1093.0810000000001,000-0000-0054,OTHERS,0.3333447277545929,-21.45192527770996,HMC,4.737635135650635
1093.0810000000001,000-0000-0095,OTHERS,-4.498260021209717,-42.98887634277344,HMC,-12.251542091369629
1093.0810000000001,000-0000-0132,OTHERS,-4.191416263580322,-12.955183029174805,HMC,-0.7281636595726013
1093.0810000000001,000-0000-0026,OTHERS,-3.280806303024292,29.381179809570312,HMC,2.396894693374634
1093.0810000000001,000-0000-0141,OTHERS,3.0047547817230225,19.782798767089844,HMC,-0.5973616242408752
1093.0810000000001,000-0000-0131,OTHERS,-4.663097381591797,-26.516719818115234,HMC,1.7338720560073853
1093.0810000000001,000-0000-0027,OTHERS,-4.142188549041748,15.402694702148438,HMC,6.002039909362793
1093.0810000000001,000-0000-0071,OTHERS,-8.073211669921875,-13.804047584533691,HMC,1.404091477394104
1093.0810000000001,000-0000-0053,OTHERS,8.108302116394043,-63.19707107543945,HMC,6.026007175445557
1093.0810000000001,000-0000-0001,OTHERS,9.265250205993652,-36.22246170043945,HMC,1.074784755706787
1093.0810000000001,000-0000-0126,OTHERS,2.7208962440490723,-33.44941329956055,HMC,-8.366287231445312
1093.0810000000001,000-0000-0005,OTHERS,8.55966854095459,-41.74903106689453,HMC,2.5929834842681885
1093.0810000000001,000-0000-0010,OTHERS,9.527715682983398,-7.954168319702148,HMC,3.487607002258301
1093.0810000000001,000-0000-0057,OTHERS,1.6458740234375,-49.437416076660156,HMC,-0.0
1093.0810000000001,000-0000-0135,OTHERS,-3.8639469146728516,2.391968250274658,HMC,4.128620147705078
1093.0810000000001,000-0000-0151,OTHERS,8.220498085021973,18.53224754333496,HMC,-3.2076823711395264
1093.0810000000001,000-0000-0021,OTHERS,-30.59853172302246,40.252723693847656,HMC,1.6169110536575317
1093.0810000000001,000-0000-0081,OTHERS,9.321368217468262,-21.94839096069336,HMC,5.163498878479004
1093.0810000000001,000-0000-0117,OTHERS,-11.831008911132812,21.959583282470703,HMC,-0.0
1093.0810000000001,000-0000-0083,OTHERS,-16.71353530883789,-4.009987831115723,HMC,-0.0
1093.0810000000001,000-0000-0075,OTHERS,18.679555892944336,-19.798641204833984,HMC,12.7103271484375
1093.0810000000001,000-0000-0128,OTHERS,10.122689247131348,-12.210092544555664,HMC,-6.636386394500732
1093.0810000000001,000-0000-0101,OTHERS,0.20000000298023224,46.75,HMC,-0.0
1093.0810000000001,000-0000-0080,OTHERS,-12.643884658813477,-1.0873889923095703,HMC,2.68520188331604
1093.0810000000001,000-0000-0100,OTHERS,6.884610176086426,33.8014030456543,HMC,-3.20386004447937
1093.0810000000001,000-0000-0016,OTHERS,-7.699999809265137,-31.950000762939453,HMC,4.070000171661377
1093.0810000000001,000-0000-0092,OTHERS,15.408199310302734,-25.638580322265625,HMC,15.178647994995117
1093.0810000000001,000-0000-0033,OTHERS,-2.8499999046325684,55.20000076293945,HMC,0.019999999552965164
1093.0810000000001,000-0000-0003,OTHERS,-28.142478942871094,-0.33540284633636475,HMC,-3.5540590286254883
1093.0810000000001,000-0000-0018,OTHERS,-6.400000095367432,46.150001525878906,HMC,181.0
1093.0810000000001,000-0000-0007,OTHERS,15.93114948272705,-16.022377014160156,HMC,5.529318332672119
1093.0810000000001,000-0000-0004,OTHERS,8.818056106567383,7.501378059387207,HMC,18.103960037231445
1093.0810000000001,000-0000-0121,OTHERS,5.14654541015625,-55.481842041015625,HMC,14.111062049865723
1093.0810000000001,000-0000-0037,OTHERS,3.700000047683716,78.0999984741211,HMC,181.0
1093.0810000000001,000-0000-0082,OTHERS,-18.855775833129883,15.874167442321777,HMC,3.07320499420166
1093.0810000000001,000-0000-0063,OTHERS,-11.465692520141602,23.317190170288086,HMC,3.3309459686279297
1093.0810000000001,000-0000-0034,OTHERS,-2.049999952316284,76.4000015258789,HMC,181.0
1093.0810000000001,000-0000-0067,OTHERS,-11.390664100646973,-40.800819396972656,HMC,-10.321601867675781
1093.0810000000001,000-0000-0150,OTHERS,-26.38519287109375,-3.2144317626953125,HMC,-0.0
1093.0810000000001,000-0000-0041,OTHERS,4.150000095367432,86.55000305175781,HMC,0.029999999329447746
1093.0810000000001,000-0000-0012,OTHERS,9.952445030212402,-1.9680821895599365,HMC,2.512352466583252
1093.0810000000001,000-0000-0385,OTHERS,44.51125717163086,32.12554168701172,HMC,0.7510186433792114
1093.0810000000001,000-0000-0388,OTHERS,43.77110290527344,1.6403436660766602,HMC,1.420867681503296
1093.181,000-0000-0000,AV,329228.668178473,4152059.195116159,HMC,292.0
1093.181,000-0000-0038,OTHERS,0.49848222732543945,28.548580169677734,HMC,-9.372453689575195
1093.181,000-0000-0127,OTHERS,2.845139980316162,-6.452021598815918,HMC,-0.0
1093.181,000-0000-0054,OTHERS,0.5064288377761841,-21.013317108154297,HMC,5.5110297203063965
1093.181,000-0000-0095,OTHERS,-4.840693950653076,-43.13597869873047,HMC,2.608283519744873
1093.181,000-0000-0132,OTHERS,-4.247702598571777,-13.390435218811035,HMC,0.6285686492919922
1093.181,000-0000-0026,OTHERS,-3.241833209991455,29.186086654663086,HMC,-0.0
1093.181,000-0000-0141,OTHERS,3.0503833293914795,20.444791793823242,HMC,-2.8638975620269775
1093.181,000-0000-0131,OTHERS,-4.704745769500732,-26.732481002807617,HMC,1.1232177019119263
1093.181,000-0000-0027,OTHERS,-4.053548812866211,15.49043083190918,HMC,1.6699985265731812
1093.181,000-0000-0071,OTHERS,-7.918286323547363,-13.7548246383667,HMC,1.1105732917785645
1093.181,000-0000-0053,OTHERS,8.530111312866211,-62.781272888183594,HMC,6.146099090576172
1093.181,000-0000-0001,OTHERS,9.389513969421387,-37.52114486694336,HMC,0.951915442943573
1093.181,000-0000-0126,OTHERS,2.638178586959839,-33.435150146484375,HMC,-0.0
1093.181,000-0000-0005,OTHERS,8.589096069335938,-42.986976623535156,HMC,2.4124889373779297
1093.181,000-0000-0010,OTHERS,9.84124755859375,-8.567487716674805,HMC,-0.0
1093.181,000-0000-0057,OTHERS,1.9582910537719727,-49.50347900390625,HMC,-0.0
1093.181,000-0000-0076,OTHERS,29.11330223083496,21.402408599853516,HMC,40.80421829223633
1093.181,000-0000-0135,OTHERS,-3.848012924194336,2.1412999629974365,HMC,4.454153060913086
1093.181,000-0000-0151,OTHERS,7.644979476928711,21.956157684326172,HMC,26.157222747802734
1093.181,000-0000-0081,OTHERS,9.43756103515625,-23.18526840209961,HMC,2.460015296936035
1093.181,000-0000-0117,OTHERS,-11.802010536193848,20.705970764160156,HMC,-0.0
1093.181,000-0000-0083,OTHERS,-16.390249252319336,-3.9680609703063965,HMC,-21.926637649536133
1093.181,000-0000-0075,OTHERS,19.209272384643555,-20.73025894165039,HMC,-6.827061176300049
1093.181,000-0000-0101,OTHERS,0.20000000298023224,47.0,HMC,-0.0
1093.181,000-0000-0080,OTHERS,-12.582330703735352,-1.958817481994629,HMC,2.2943553924560547
1093.181,000-0000-0100,OTHERS,6.827022075653076,32.28731918334961,HMC,-1.3818379640579224
1093.181,000-0000-0016,OTHERS,-7.650000095367432,-31.850000381469727,HMC,3.2699999809265137
1093.181,000-0000-0092,OTHERS,15.936800003051758,-27.365102767944336,HMC,-3.0398974418640137
1093.181,000-0000-0033,OTHERS,-2.5,55.099998474121094,HMC,181.0
1093.181,000-0000-0003,OTHERS,-28.168121337890625,-1.3410258293151855,HMC,-4.410401344299316
1093.181,000-0000-0018,OTHERS,-6.5,46.099998474121094,HMC,181.0
1093.181,000-0000-0007,OTHERS,16.03995704650879,-17.177305221557617,HMC,5.2056379318237305
1093.181,000-0000-0044,OTHERS,-15.967254638671875,45.41965866088867,HMC,-0.0
1093.181,000-0000-0004,OTHERS,8.654285430908203,6.028989791870117,HMC,21.371524810791016
1093.181,000-0000-0121,OTHERS,5.682967185974121,-56.26445770263672,HMC,-0.0
1093.181,000-0000-0037,OTHERS,3.75,78.4000015258789,HMC,181.0
1093.181,000-0000-0082,OTHERS,-18.794801712036133,14.522005081176758,HMC,1.9960817098617554
1093.181,000-0000-0063,OTHERS,-11.65414810180664,21.771442413330078,HMC,7.837326526641846
1093.181,000-0000-0034,OTHERS,-2.3499999046325684,76.19999694824219,HMC,0.009999999776482582
1093.181,000-0000-0067,OTHERS,-11.083559036254883,-42.3629035949707,HMC,-9.645757675170898
1093.181,000-0000-0150,OTHERS,-26.482505798339844,-4.083834171295166,HMC,-0.0
1093.181,000-0000-0116,OTHERS,29.46122932434082,6.171623706817627,HMC,-13.68484115600586
1093.181,000-0000-0138,OTHERS,33.510780334472656,-22.764175415039062,HMC,-0.0
1093.181,000-0000-0041,OTHERS,4.050000190734863,87.05000305175781,HMC,0.019999999552965164
1093.181,000-0000-0012,OTHERS,10.199999809265137,-3.950000047683716,HMC,179.0
1093.181,000-0000-0385,OTHERS,44.77809143066406,31.618114471435547,HMC,0.5354588627815247
1093.181,000-0000-0388,OTHERS,44.04561233520508,8.04399299621582,HMC,0.5700547695159912
1093.281,000-0000-0000,AV,329229.1752915327,4152057.9055450764,HMC,292.25
1093.281,000-0000-0038,OTHERS,0.4556463360786438,28.734233856201172,HMC,3.536045789718628
1093.281,000-0000-0127,OTHERS,2.816779136657715,-6.770902633666992,HMC,2.6386451721191406
1093.281,000-0000-0054,OTHERS,0.5431267023086548,-21.204328536987305,HMC,7.421100616455078
1093.281,000-0000-0095,OTHERS,-4.414236068725586,-43.38116455078125,HMC,-14.143082618713379
1093.281,000-0000-0132,OTHERS,-4.2345709800720215,-13.411341667175293,HMC,1.3642072677612305
1093.281,000-0000-0026,OTHERS,-3.440207004547119,29.10267448425293,HMC,6.362676620483398
1093.281,000-0000-0141,OTHERS,3.0617659091949463,20.856708526611328,HMC,-2.5263960361480713
1093.281,000-0000-0131,OTHERS,-4.507491111755371,-27.140914916992188,HMC,-0.0
1093.281,000-0000-0027,OTHERS,-4.11666202545166,15.237937927246094,HMC,3.8825860023498535
1093.281,000-0000-0071,OTHERS,-7.923522472381592,-13.780227661132812,HMC,1.6000580787658691
1093.281,000-0000-0053,OTHERS,8.3519926071167,-64.20037078857422,HMC,12.784571647644043
1093.281,000-0000-0001,OTHERS,9.426087379455566,-38.2382926940918,HMC,1.06578528881073
1093.281,000-0000-0126,OTHERS,2.7257916927337646,-33.4307746887207,HMC,-0.0
1093.281,000-0000-0005,OTHERS,8.87473201751709,-43.44081115722656,HMC,1.5938843488693237
1093.281,000-0000-0010,OTHERS,10.111373901367188,-8.994627952575684,HMC,-2.0235726833343506
1093.281,000-0000-0057,OTHERS,1.941833734512329,-49.5927848815918,HMC,-0.0
1093.281,000-0000-0076,OTHERS,29.470294952392578,19.62898063659668,HMC,7.7532548904418945
1093.281,000-0000-0135,OTHERS,-3.7886757850646973,2.027496814727783,HMC,3.2381420135498047
1093.281,000-0000-0151,OTHERS,6.788987159729004,23.38906478881836,HMC,118.12046813964844
1093.281,000-0000-0081,OTHERS,9.306777000427246,-23.813615798950195,HMC,4.655542850494385
