TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1082.571,000-0000-0000,AV,329191.3193528236,4152157.1946301227,HMC,292.3800048828125
1082.571,000-0000-0097,OTHERS,329201.81457708107,4152133.4440781716,HMC,292.3800048828125
1082.571,000-0000-0038,OTHERS,329191.082639262,4152150.640939613,HMC,297.6510753631592
1082.571,000-0000-0127,OTHERS,329185.40994171856,4152171.553523022,HMC,290.8880664110184
1082.571,000-0000-0056,OTHERS,329195.426389817,4152138.901997385,HMC,297.7706894874573
1082.571,000-0000-0054,OTHERS,329184.05388455704,4152167.071360922,HMC,294.9279658794403
1082.571,000-0000-0035,OTHERS,329177.40999323217,4152182.20189361,HMC,292.3800048828125
1082.571,000-0000-0121,OTHERS,329205.57562250627,4152117.3192152637,HMC,292.390004882589
1082.571,000-0000-0154,OTHERS,329184.961011571,4152182.6223351406,HMC,290.4296153783798
1082.571,000-0000-0062,OTHERS,329219.4212429296,4152085.0071256654,HMC,292.3800048828125
1082.571,000-0000-0114,OTHERS,329183.8652251333,4152184.977174313,HMC,250.76495742797852
1082.571,000-0000-0095,OTHERS,329172.4012441596,4152185.2967743105,HMC,291.23299062252045
1082.571,000-0000-0130,OTHERS,329184.26740099466,4152191.655222419,HMC,116.3800048828125
1082.571,000-0000-0082,OTHERS,329170.9552754511,4152198.003742065,HMC,289.20410418510437
1082.571,000-0000-0132,OTHERS,329182.2357946425,4152162.0650741244,HMC,293.89970326423645
1082.571,000-0000-0068,OTHERS,329195.37638833385,4152154.768377645,HMC,291.41338044404984
1082.571,000-0000-0021,OTHERS,329177.68024344544,4152160.9863523557,HMC,291.28187823295593
1082.571,000-0000-0122,OTHERS,329190.19352210587,4152201.5574251264,HMC,118.36000061035156
1082.571,000-0000-0049,AGENT,329189.8969938946,4152137.626251739,HMC,294.7683138847351
1082.571,000-0000-0045,OTHERS,329190.61483492784,4152180.4406834315,HMC,276.01816177368164
1082.571,000-0000-0010,OTHERS,329184.91734657786,4152178.46585529,HMC,292.3800048828125
1082.571,000-0000-0069,OTHERS,329209.8037226942,4152132.0840167985,HMC,292.3800048828125
1082.571,000-0000-0141,OTHERS,329188.5637843193,4152147.113530909,HMC,294.0862319469452
1082.571,000-0000-0089,OTHERS,329192.5195872711,4152164.6811232846,HMC,292.3800048828125
1082.571,000-0000-0117,OTHERS,329189.4103846843,4152125.3841517223,HMC,292.3800048828125
1082.571,000-0000-0104,OTHERS,329172.2664406025,4152150.824960747,HMC,292.3800048828125
1082.571,000-0000-0012,OTHERS,329214.9209130358,4152186.428396069,HMC,292.3800048828125
1082.571,000-0000-0051,OTHERS,329217.5312136917,4152163.8783910396,HMC,293.09200328588486
1082.571,000-0000-0065,OTHERS,329162.3666660921,4152219.2526612673,HMC,292.3800048828125
1082.571,000-0000-0025,OTHERS,329222.32585526863,4152169.373887312,HMC,292.3800048828125
1082.571,000-0000-0013,OTHERS,329193.79588027904,4152169.722136322,HMC,297.93067169189453
1082.571,000-0000-0043,OTHERS,329205.04508410196,4152175.178788259,HMC,295.9479694366455
1082.571,000-0000-0085,OTHERS,329214.5336762738,4152085.839523437,HMC,292.3800048828125
1082.571,000-0000-0086,OTHERS,329202.31201659486,4152141.009598161,HMC,290.39737486839294
1082.571,000-0000-0090,OTHERS,329217.0503477375,4152181.6622857517,HMC,292.3800048828125
1082.571,000-0000-0004,OTHERS,329230.5648376441,4152145.70763895,HMC,292.3800048828125
1082.571,000-0000-0131,OTHERS,329178.75081404793,4152168.9013204263,HMC,293.0619287490845
1082.571,000-0000-0018,OTHERS,329167.50057611795,4152120.9338044967,HMC,291.2283433675766
1082.571,000-0000-0110,OTHERS,329179.5241719027,4152146.919818179,HMC,292.3800048828125
1082.571,000-0000-0003,OTHERS,329183.7942137859,4152205.4111713315,HMC,111.45001220703125
1082.571,000-0000-0073,OTHERS,329204.4732755976,4152144.694560455,HMC,291.4874888062477
1082.571,000-0000-0092,OTHERS,329174.5349131089,4152196.8353720787,HMC,300.14552640914917
1082.571,000-0000-0017,OTHERS,329167.5972888639,4152151.7094339156,HMC,292.3800048828125
1082.571,000-0000-0072,OTHERS,329205.9803594561,4152132.0227473257,HMC,283.22762966156006
1082.571,000-0000-0223,OTHERS,329162.50550682645,4152140.3041275544,HMC,197.34866333007812
1082.571,000-0000-0333,OTHERS,329167.1809412917,4152152.5682870266,HMC,292.3800048828125
1082.673,000-0000-0000,AV,329191.69415405137,4152156.2383861914,HMC,292.52001953125
1082.673,000-0000-0097,OTHERS,329202.34590424807,4152132.1385952528,HMC,293.9521681070328
1082.673,000-0000-0038,OTHERS,329191.48530529893,4152149.6605594703,HMC,296.2502863407135
1082.673,000-0000-0127,OTHERS,329185.82992392423,4152170.5798346344,HMC,291.7898932695389
1082.673,000-0000-0056,OTHERS,329195.9152116671,4152137.8755301116,HMC,297.69749212265015
1082.673,000-0000-0054,OTHERS,329184.52185596485,4152166.1395297297,HMC,289.441269159317
1082.673,000-0000-0035,OTHERS,329178.00543985754,4152181.1194590637,HMC,288.3686480522156
1082.673,000-0000-0121,OTHERS,329206.1818783367,4152116.074615512,HMC,292.5300195310265
1082.673,000-0000-0154,OTHERS,329184.88498001173,4152182.5751602934,HMC,292.52001953125
1082.673,000-0000-0062,OTHERS,329220.31031814596,4152083.8268718114,HMC,113.52001953125
1082.673,000-0000-0114,OTHERS,329183.4700055635,4152184.3149495022,HMC,292.52001953125
1082.673,000-0000-0095,OTHERS,329172.9035308126,4152184.2980657993,HMC,291.51181399822235
1082.673,000-0000-0130,OTHERS,329184.25160675764,4152191.4206385445,HMC,116.52001953125
1082.673,000-0000-0082,OTHERS,329172.3828248511,4152194.695851566,HMC,292.52001953125
1082.673,000-0000-0132,OTHERS,329182.6491332041,4152161.1034797863,HMC,293.06893026828766
1082.673,000-0000-0068,OTHERS,329195.27472448495,4152154.911342097,HMC,293.07039964199066
1082.673,000-0000-0026,OTHERS,329199.8244411919,4152120.5091770175,HMC,292.52001953125
1082.673,000-0000-0021,OTHERS,329177.7219979718,4152161.1799569787,HMC,286.9212579727173
1082.673,000-0000-0122,OTHERS,329189.7592408685,4152202.418752488,HMC,117.77001953125
1082.673,000-0000-0049,AGENT,329189.9428704153,4152136.471489283,HMC,299.43008279800415
1082.673,000-0000-0045,OTHERS,329189.86653945246,4152180.6713065775,HMC,303.7387914657593
1082.673,000-0000-0010,OTHERS,329185.73644094676,4152176.5731719094,HMC,292.52001953125
1082.673,000-0000-0069,OTHERS,329210.9090964047,4152131.7392790345,HMC,255.44601440429688
1082.673,000-0000-0141,OTHERS,329188.8983584981,4152146.121221046,HMC,294.9562177658081
1082.673,000-0000-0089,OTHERS,329192.3543968849,4152164.9581374503,HMC,292.52001953125
1082.673,000-0000-0104,OTHERS,329172.7703115246,4152150.0438657515,HMC,292.52001953125
1082.673,000-0000-0080,OTHERS,329223.8357374418,4152098.1237326954,HMC,292.52001953125
1082.673,000-0000-0012,OTHERS,329214.89915319177,4152186.516044519,HMC,292.52001953125
1082.673,000-0000-0025,OTHERS,329222.42687999195,4152169.1589334877,HMC,292.52001953125
1082.673,000-0000-0013,OTHERS,329194.4485401534,4152168.658781647,HMC,293.9448014497757
1082.673,000-0000-0043,OTHERS,329204.95398666983,4152175.6261214605,HMC,296.9711456298828
1082.673,000-0000-0085,OTHERS,329215.1854991729,4152084.993664179,HMC,292.52001953125
1082.673,000-0000-0086,OTHERS,329202.28898451116,4152140.936620463,HMC,293.2179058790207
1082.673,000-0000-0131,OTHERS,329178.6029286812,4152169.18041998,HMC,288.4412593841553
1082.673,000-0000-0018,OTHERS,329167.7595204669,4152120.0297587323,HMC,292.52001953125
1082.673,000-0000-0110,OTHERS,329179.25842064526,4152146.7564595067,HMC,300.3560891151428
1082.673,000-0000-0003,OTHERS,329183.64343384193,4152206.594798512,HMC,110.04002380371094
1082.673,000-0000-0073,OTHERS,329204.65772956354,4152144.7271939875,HMC,292.52001953125
1082.673,000-0000-0092,OTHERS,329174.72894563706,4152195.8493430708,HMC,305.9162788391113
1082.673,000-0000-0017,OTHERS,329168.89619276766,4152148.4957407243,HMC,292.52001953125
1082.673,000-0000-0027,OTHERS,329195.588052054,4152131.524874601,HMC,292.52001953125
1082.673,000-0000-0105,OTHERS,329196.73258851346,4152162.0560325254,HMC,296.24298620224
1082.673,000-0000-0106,OTHERS,329201.4728146939,4152172.8022121084,HMC,297.33302450180054
1082.673,000-0000-0072,OTHERS,329206.0021447581,4152132.0923921694,HMC,287.08386611938477
1082.673,000-0000-0096,OTHERS,329208.40775996796,4152104.4399510985,HMC,292.52001953125
1082.673,000-0000-0223,OTHERS,329159.8326670979,4152142.311526707,HMC,291.8341663479805
1082.673,000-0000-0251,OTHERS,329220.2256461869,4152209.8864251235,HMC,271.4491024017334
1082.673,000-0000-0270,OTHERS,329199.3053487147,4152254.3823562507,HMC,291.84440928697586
1082.673,000-0000-0386,OTHERS,329172.20106589695,4152152.0671895514,HMC,292.52001953125
1082.781,000-0000-0000,AV,329192.0811949923,4152155.275230532,HMC,292.6600036621094
1082.781,000-0000-0097,OTHERS,329203.17867744,4152130.4894478894,HMC,275.32105255126953
1082.781,000-0000-0038,OTHERS,329191.91806823655,4152148.596699756,HMC,296.79859828948975
1082.781,000-0000-0127,OTHERS,329185.0197515407,4152170.5158093628,HMC,304.6754341125488
1082.781,000-0000-0056,OTHERS,329196.4264814283,4152136.7734259237,HMC,295.4521584510803
1082.781,000-0000-0054,OTHERS,329184.68372185767,4152165.294474142,HMC,293.9912074804306
1082.781,000-0000-0035,OTHERS,329178.22316689824,4152180.3889457937,HMC,290.8065665960312
1082.781,000-0000-0121,OTHERS,329206.77496700286,4152114.7585919965,HMC,292.67000366188586
1082.781,000-0000-0154,OTHERS,329184.8169498085,4152182.27525385,HMC,325.3802070617676
1082.781,000-0000-0062,OTHERS,329220.6515558252,4152082.2990752296,HMC,292.6600036621094
1082.781,000-0000-0114,OTHERS,329183.48158456205,4152184.2226562793,HMC,292.6600036621094
1082.781,000-0000-0095,OTHERS,329173.17705139786,4152183.612755331,HMC,290.3709156513214
1082.781,000-0000-0130,OTHERS,329184.33678317966,4152191.2159691644,HMC,116.66000366210938
1082.781,000-0000-0082,OTHERS,329171.2376831818,4152195.176419147,HMC,307.58251571655273
1082.781,000-0000-0132,OTHERS,329182.9178576628,4152160.0499137505,HMC,297.08741426467896
1082.781,000-0000-0068,OTHERS,329195.482108439,4152154.8373877644,HMC,279.1460065841675
1082.781,000-0000-0026,OTHERS,329199.86782339704,4152119.550121578,HMC,307.2891368865967
1082.781,000-0000-0021,OTHERS,329178.11105240765,4152160.3193576257,HMC,293.312291264534
1082.781,000-0000-0122,OTHERS,329189.3207265378,4152203.1579236663,HMC,118.47000122070312
1082.781,000-0000-0049,AGENT,329190.44636644964,4152135.381800375,HMC,292.6600036621094
1082.781,000-0000-0045,OTHERS,329190.0304026747,4152180.638034992,HMC,300.7888240814209
1082.781,000-0000-0010,OTHERS,329187.0420687517,4152173.507248157,HMC,292.6600036621094
1082.781,000-0000-0069,OTHERS,329210.307916805,4152132.0408252147,HMC,263.46643257141113
1082.781,000-0000-0141,OTHERS,329189.25268608955,4152145.1547494144,HMC,298.67133617401123
1082.781,000-0000-0089,OTHERS,329192.28899897006,4152165.0672122436,HMC,292.6600036621094
1082.781,000-0000-0104,OTHERS,329172.390944,4152150.9603532446,HMC,292.10713201761246
1082.781,000-0000-0031,OTHERS,329219.24483025336,4152091.898093499,HMC,292.6600036621094
1082.781,000-0000-0080,OTHERS,329224.61352724826,4152098.198771237,HMC,289.695392370224
1082.781,000-0000-0012,OTHERS,329214.91656949546,4152186.3148174025,HMC,292.6600036621094
1082.781,000-0000-0025,OTHERS,329222.38981207163,4152169.286180348,HMC,292.6600036621094
1082.781,000-0000-0013,OTHERS,329194.1807525999,4152169.34493385,HMC,294.7617690563202
1082.781,000-0000-0043,OTHERS,329205.06070515374,4152175.8114743745,HMC,296.34163522720337
1082.781,000-0000-0085,OTHERS,329215.20035728323,4152083.8923687274,HMC,292.6600036621094
1082.781,000-0000-0086,OTHERS,329202.3088008861,4152140.811990434,HMC,293.64247900247574
1082.781,000-0000-0131,OTHERS,329179.07490632625,4152168.261396599,HMC,287.19316148757935
1082.781,000-0000-0018,OTHERS,329167.93029251264,4152119.8881648476,HMC,289.49202728271484
1082.781,000-0000-0110,OTHERS,329179.58410464675,4152146.754671118,HMC,291.17700827121735
1082.781,000-0000-0003,OTHERS,329183.3291197808,4152207.6460360214,HMC,109.04000854492188
1082.781,000-0000-0073,OTHERS,329204.5706221147,4152144.641860254,HMC,295.14864325523376
1082.781,000-0000-0113,OTHERS,329230.343488136,4152150.7973503233,HMC,292.6600036621094
1082.781,000-0000-0092,OTHERS,329175.4240347019,4152194.9875618843,HMC,292.6600036621094
1082.781,000-0000-0017,OTHERS,329169.02790264523,4152148.1444553738,HMC,292.6600036621094
1082.781,000-0000-0027,OTHERS,329195.987507275,4152130.427848831,HMC,292.6600036621094
1082.781,000-0000-0105,OTHERS,329196.38306228153,4152162.692948856,HMC,295.6717338562012
1082.781,000-0000-0106,OTHERS,329202.3598368504,4152171.0989959636,HMC,295.03594732284546
1082.781,000-0000-0047,OTHERS,329158.3001886206,4152146.5633232626,HMC,292.6600036621094
1082.781,000-0000-0072,OTHERS,329206.3183980651,4152131.9687260464,HMC,285.7384419441223
1082.781,000-0000-0091,OTHERS,329199.6136486266,4152156.5255342345,HMC,292.6600036621094
1082.781,000-0000-0096,OTHERS,329208.86754897726,4152103.3869789327,HMC,292.6600036621094
1082.781,000-0000-0022,OTHERS,329175.2957395975,4152167.448090439,HMC,291.67000365257263
1082.781,000-0000-0223,OTHERS,329160.7023179238,4152142.540056753,HMC,285.9966821670532
1082.781,000-0000-0386,OTHERS,329172.2905190635,4152151.8919633594,HMC,292.6600036621094
1082.872,000-0000-0000,AV,329192.0811949923,4152155.275230532,HMC,292.6600036621094
1082.872,000-0000-0097,OTHERS,329203.26181478443,4152130.1198570705,HMC,282.83580493927
1082.872,000-0000-0038,OTHERS,329191.9507129748,4152148.5614888077,HMC,296.30328941345215
1082.872,000-0000-0127,OTHERS,329185.9220399466,4152169.8844890143,HMC,294.7750577926636
1082.872,000-0000-0056,OTHERS,329196.4545455615,4152136.6132302037,HMC,295.1563673019409
1082.872,000-0000-0054,OTHERS,329184.70876935235,4152165.3600750077,HMC,293.4308587908745
1082.872,000-0000-0035,OTHERS,329178.7478000596,4152178.9416679675,HMC,290.25492429733276
1082.872,000-0000-0121,OTHERS,329206.82514217275,4152114.5086271036,HMC,292.67000366188586
1082.872,000-0000-0154,OTHERS,329184.69738613896,4152182.9696645625,HMC,292.6600036621094
1082.872,000-0000-0062,OTHERS,329220.88629237976,4152082.1261627,HMC,292.6600036621094
1082.872,000-0000-0114,OTHERS,329183.3332294286,4152184.6719668955,HMC,292.6600036621094
1082.872,000-0000-0095,OTHERS,329173.4599190163,4152183.718142184,HMC,284.73189783096313
1082.872,000-0000-0130,OTHERS,329184.00931110646,4152192.000353921,HMC,116.66000366210938
1082.872,000-0000-0082,OTHERS,329171.3065355637,4152195.711083066,HMC,292.6600036621094
1082.872,000-0000-0132,OTHERS,329183.0996098945,4152160.2585346913,HMC,291.41836154460907
1082.872,000-0000-0068,OTHERS,329195.0966406718,4152155.400457829,HMC,292.6600036621094
1082.872,000-0000-0026,OTHERS,329199.81748917035,4152119.399145164,HMC,312.91491889953613
1082.872,000-0000-0021,OTHERS,329178.03332669666,4152160.3034235393,HMC,290.560907125473
1082.872,000-0000-0122,OTHERS,329188.5349751168,4152204.7804500433,HMC,118.61000061035156
1082.872,000-0000-0049,AGENT,329190.26393808227,4152135.319335858,HMC,307.6880769729614
1082.872,000-0000-0045,OTHERS,329189.76471344015,4152181.12190186,HMC,302.92537689208984
1082.872,000-0000-0010,OTHERS,329186.3499880684,4152175.2347820257,HMC,292.6600036621094
1082.872,000-0000-0069,OTHERS,329209.8872645252,4152132.3228373392,HMC,292.6600036621094
1082.872,000-0000-0141,OTHERS,329189.2575029746,4152145.1345081856,HMC,298.7582311630249
1082.872,000-0000-0089,OTHERS,329192.172655845,4152165.5010036547,HMC,292.6600036621094
1082.872,000-0000-0104,OTHERS,329171.41025086853,4152151.5570156774,HMC,292.6600036621094
1082.872,000-0000-0031,OTHERS,329219.3644448116,4152091.352020512,HMC,113.66000366210938
1082.872,000-0000-0080,OTHERS,329224.3797211995,4152098.719377277,HMC,292.6600036621094
1082.872,000-0000-0012,OTHERS,329214.82401483296,4152186.6802223655,HMC,292.6600036621094
1082.872,000-0000-0051,OTHERS,329167.7689977011,4152150.6995614297,HMC,292.6600036621094
1082.872,000-0000-0065,OTHERS,329176.281642038,4152129.310897814,HMC,292.6600036621094
1082.872,000-0000-0025,OTHERS,329222.0978278403,4152169.906319818,HMC,292.6600036621094
1082.872,000-0000-0013,OTHERS,329194.1297857101,4152170.176737984,HMC,286.98319578170776
1082.872,000-0000-0043,OTHERS,329204.4196304186,4152177.4526379434,HMC,292.6600036621094
1082.872,000-0000-0085,OTHERS,329215.29783138883,4152083.662539201,HMC,292.6600036621094
1082.872,000-0000-0086,OTHERS,329201.99605590955,4152141.3452443755,HMC,295.39983081817627
1082.872,000-0000-0004,OTHERS,329179.54225263,4152155.507167735,HMC,295.3478937149048
1082.872,000-0000-0131,OTHERS,329179.0365361495,4152168.371189561,HMC,287.362099647522
1082.872,000-0000-0110,OTHERS,329179.18007906515,4152147.2888327236,HMC,294.79285764694214
1082.872,000-0000-0003,OTHERS,329183.0544912849,4152209.861226456,HMC,106.510009765625
1082.872,000-0000-0073,OTHERS,329204.2841810993,4152145.1356314593,HMC,293.92741334438324
1082.872,000-0000-0113,OTHERS,329230.0929512403,4152151.3315990614,HMC,292.6600036621094
1082.872,000-0000-0076,OTHERS,329218.82017974113,4152176.568921813,HMC,292.6600036621094
1082.872,000-0000-0092,OTHERS,329175.2698674481,4152195.0019268906,HMC,328.56175231933594
1082.872,000-0000-0017,OTHERS,329168.74888000585,4152148.8290489223,HMC,292.6600036621094
1082.872,000-0000-0027,OTHERS,329195.8479782722,4152130.5544996397,HMC,292.6600036621094
1082.872,000-0000-0105,OTHERS,329197.34404404723,4152161.8317385158,HMC,292.6600036621094
1082.872,000-0000-0106,OTHERS,329200.6823706002,4152172.3313490297,HMC,323.59257316589355
1082.872,000-0000-0047,OTHERS,329158.1590417095,4152147.3830405856,HMC,292.6600036621094
1082.872,000-0000-0072,OTHERS,329205.9256749412,4152132.595689754,HMC,289.1572620868683
1082.872,000-0000-0091,OTHERS,329198.9700402448,4152157.5110262516,HMC,296.9891014099121
1082.872,000-0000-0020,OTHERS,329181.616290152,4152130.521432693,HMC,194.58372497558594
1082.872,000-0000-0094,OTHERS,329220.2032955911,4152173.666333516,HMC,292.6600036621094
1082.872,000-0000-0096,OTHERS,329208.77526833996,4152103.348452774,HMC,292.6600036621094
1082.872,000-0000-0022,OTHERS,329175.2957395975,4152167.448090439,HMC,291.67000365257263
1082.872,000-0000-0223,OTHERS,329159.7378819357,4152143.1604112675,HMC,292.0579952597618
1082.991,000-0000-0000,AV,329192.45944575826,4152154.2859840333,HMC,292.6400146484375
1082.991,000-0000-0097,OTHERS,329203.81475754984,4152128.7195805497,HMC,278.0062665939331
1082.991,000-0000-0038,OTHERS,329192.32401289383,4152147.539779698,HMC,297.2341079711914
1082.991,000-0000-0127,OTHERS,329186.4216191246,4152168.8000902873,HMC,292.6400146484375
1082.991,000-0000-0056,OTHERS,329196.86096778663,4152135.5507266405,HMC,295.85035395622253
1082.991,000-0000-0054,OTHERS,329185.1254626291,4152164.3157734666,HMC,293.5696033835411
1082.991,000-0000-0035,OTHERS,329178.9463591323,4152178.4011570546,HMC,290.99744153022766
