TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
852.5840000000001,000-0000-0121,OTHERS,328963.3486463726,4152795.00897062,HMC,313.1582851409912
852.5840000000001,000-0000-0093,OTHERS,328936.09811874887,4152814.351969742,HMC,299.55515336990356
852.5840000000001,000-0000-0049,OTHERS,328960.9225064032,4152801.760844079,HMC,295.2200012207031
852.5840000000001,000-0000-0024,OTHERS,328918.395620133,4152743.9077243637,HMC,310.54872703552246
852.5840000000001,000-0000-0004,OTHERS,328930.9816935917,4152728.032494467,HMC,295.2200012207031
852.5840000000001,000-0000-0068,OTHERS,328913.0355444722,4152835.238727759,HMC,331.3737449645996
852.5840000000001,000-0000-0069,OTHERS,328939.1323416004,4152791.203597324,HMC,295.2200012207031
852.5840000000001,000-0000-0100,OTHERS,328959.6969007732,4152804.2848554677,HMC,257.43750381469727
852.5840000000001,000-0000-0101,OTHERS,328955.6903273073,4152783.396342129,HMC,295.2200012207031
852.5840000000001,000-0000-0105,OTHERS,328957.4754432485,4152799.313507647,HMC,295.2200012207031
852.5840000000001,000-0000-0007,OTHERS,328919.6956431052,4152820.7916365718,HMC,309.7832794189453
852.5840000000001,000-0000-0106,OTHERS,328961.05722347146,4152796.090416987,HMC,293.8109859228134
852.5840000000001,000-0000-0146,OTHERS,328937.9678952383,4152744.441758364,HMC,300.88531589508057
852.5840000000001,000-0000-0157,OTHERS,328934.0037699275,4152730.7028305344,HMC,295.2200012207031
852.5840000000001,000-0000-0147,OTHERS,328966.1626461303,4152781.2616155203,HMC,295.2200012207031
852.5840000000001,000-0000-0140,OTHERS,328930.62583499454,4152760.3036378,HMC,294.30081152915955
852.5840000000001,000-0000-0001,OTHERS,328936.33889534196,4152762.004560857,HMC,296.24676382541656
852.5840000000001,000-0000-0082,OTHERS,328901.58580063627,4152770.8514704364,HMC,295.2200012207031
852.5840000000001,000-0000-0016,OTHERS,328940.3252988181,4152768.3457174147,HMC,296.81738924980164
852.5840000000001,000-0000-0021,OTHERS,328897.6914442667,4152764.888299,HMC,326.4038600921631
852.5840000000001,000-0000-0008,AGENT,328939.58044680225,4152754.5184797607,HMC,295.2200012207031
852.5840000000001,000-0000-0126,OTHERS,328928.06975921744,4152733.691298828,HMC,295.2200012207031
852.5840000000001,000-0000-0154,OTHERS,328914.53410464345,4152829.6718545742,HMC,295.2200012207031
852.5840000000001,000-0000-0124,OTHERS,328907.0465875564,4152760.69210725,HMC,295.2200012207031
852.5840000000001,000-0000-0057,OTHERS,328923.7273928172,4152727.7796928138,HMC,303.933144569397
852.5840000000001,000-0000-0098,OTHERS,328966.66487513465,4152790.0352901234,HMC,260.10408782958984
852.5840000000001,000-0000-0061,OTHERS,328962.74301796185,4152767.8105030693,HMC,297.4947831630707
852.5840000000001,000-0000-0012,OTHERS,328941.6620101744,4152738.080171775,HMC,295.2200012207031
852.5840000000001,000-0000-0031,OTHERS,328924.50144040753,4152742.6739637298,HMC,256.0120506286621
852.5840000000001,000-0000-0144,OTHERS,328985.1999402245,4152751.2059999392,HMC,295.2200012207031
852.5840000000001,000-0000-0085,OTHERS,328955.55467311275,4152797.5678287903,HMC,173.45590209960938
852.5840000000001,000-0000-0125,OTHERS,328920.50037398754,4152796.119729373,HMC,295.2200012207031
852.5840000000001,000-0000-0160,OTHERS,328914.4512793472,4152792.0832493496,HMC,299.17020773887634
852.5840000000001,000-0000-0084,OTHERS,328905.1285738266,4152818.4879268017,HMC,295.2200012207031
852.5840000000001,000-0000-0042,OTHERS,328909.57363172196,4152773.5894972715,HMC,295.2200012207031
852.5840000000001,000-0000-0202,OTHERS,328978.8524039427,4152771.527112442,HMC,148.96917724609375
852.5840000000001,000-0000-0213,OTHERS,328972.17390383926,4152786.8176825354,HMC,295.2200012207031
852.5840000000001,000-0000-0240,OTHERS,328905.75675058685,4152735.4592712666,HMC,289.0376844406128
852.5840000000001,000-0000-0242,OTHERS,328924.50144040753,4152742.6739637298,HMC,256.0120506286621
852.5840000000001,000-0000-0273,OTHERS,328934.03222733014,4152744.5378634906,HMC,252.0754165649414
852.5840000000001,000-0000-0274,OTHERS,328910.1685224808,4152780.0949651655,HMC,295.2200012207031
852.5840000000001,000-0000-0297,OTHERS,329027.30145258526,4152735.549443312,HMC,202.37325286865234
852.5840000000001,000-0000-0329,OTHERS,328944.80253489036,4152818.614456477,HMC,296.85426568984985
852.5840000000001,000-0000-0338,OTHERS,328992.86141496804,4152770.907093174,HMC,298.0015962123871
852.5840000000001,000-0000-0353,OTHERS,328915.1440167063,4152768.249377081,HMC,295.2200012207031
852.5840000000001,000-0000-0356,OTHERS,328977.9557743317,4152794.182233557,HMC,296.87578988075256
852.5840000000001,000-0000-0386,OTHERS,328969.61167030246,4152787.3808252104,HMC,295.2200012207031
852.682,000-0000-0000,AV,328939.5769508213,4152762.485146812,HMC,295.2200012207031
852.682,000-0000-0097,OTHERS,328941.18139743817,4152759.746321443,HMC,297.4478750228882
852.682,000-0000-0078,OTHERS,328932.4921155047,4152768.897804679,HMC,295.2200012207031
852.682,000-0000-0062,OTHERS,328942.72582461964,4152749.3229723615,HMC,290.68603134155273
852.682,000-0000-0089,OTHERS,328951.82938722183,4152729.151114582,HMC,295.2200012207031
852.682,000-0000-0119,OTHERS,328950.4997575936,4152746.3367121294,HMC,295.2200012207031
852.682,000-0000-0094,OTHERS,328930.3193945853,4152774.6300907237,HMC,296.64876341819763
852.682,000-0000-0022,OTHERS,328945.19962596544,4152742.8906109217,HMC,302.0097966194153
852.682,000-0000-0067,OTHERS,328947.2180840907,4152753.373129825,HMC,301.5002250671387
852.682,000-0000-0003,OTHERS,328934.51197709894,4152772.534949855,HMC,294.2300012111664
852.682,000-0000-0030,OTHERS,328943.1028523642,4152762.4468978047,HMC,293.8080778121948
852.682,000-0000-0005,OTHERS,328948.2399520958,4152752.306129223,HMC,295.21000122092664
852.682,000-0000-0118,OTHERS,328925.06888191646,4152783.783526493,HMC,298.21000123023987
852.682,000-0000-0060,OTHERS,328924.6143321376,4152766.0871437606,HMC,295.2200012207031
852.682,000-0000-0130,OTHERS,328937.7376463668,4152736.5761859557,HMC,295.2200012207031
852.682,000-0000-0059,OTHERS,328905.655061417,4152763.6203099196,HMC,295.2200012207031
852.682,000-0000-0018,OTHERS,328924.7962140757,4152762.6208648845,HMC,295.2200012207031
852.682,000-0000-0070,OTHERS,328922.12068775384,4152812.298464508,HMC,359.3078155517578
852.682,000-0000-0072,OTHERS,328906.048594454,4152755.911160673,HMC,293.55582904815674
852.682,000-0000-0074,OTHERS,328912.6120286929,4152775.4167128443,HMC,295.2200012207031
852.682,000-0000-0048,OTHERS,328916.1545763896,4152805.307326385,HMC,295.2200012207031
852.682,000-0000-0013,OTHERS,328974.4797424416,4152756.7798341583,HMC,295.2200012207031
852.682,000-0000-0076,OTHERS,328945.97251999134,4152734.7217641464,HMC,295.2200012207031
852.682,000-0000-0019,OTHERS,328910.1989931641,4152780.1180552323,HMC,295.2200012207031
852.682,000-0000-0038,OTHERS,328936.5890517117,4152776.1441127993,HMC,298.00957345962524
852.682,000-0000-0002,OTHERS,328978.7195258443,4152772.474980787,HMC,263.23442459106445
852.682,000-0000-0043,OTHERS,328933.043057509,4152739.339714935,HMC,295.2200012207031
852.682,000-0000-0080,OTHERS,328970.2388096652,4152786.1847151397,HMC,334.6621551513672
852.682,000-0000-0115,OTHERS,328941.3873335762,4152731.6210986436,HMC,295.2200012207031
852.682,000-0000-0149,OTHERS,328911.63272038905,4152777.6372066736,HMC,317.3947505950928
852.682,000-0000-0110,OTHERS,328980.79624017177,4152766.330452297,HMC,295.2200012207031
852.682,000-0000-0035,OTHERS,328912.9534894556,4152769.6011804887,HMC,295.2200012207031
852.682,000-0000-0151,OTHERS,328978.091197411,4152761.448793793,HMC,151.62522888183594
852.682,000-0000-0093,OTHERS,328935.8662253991,4152814.6070079245,HMC,300.3367223739624
852.682,000-0000-0049,OTHERS,328961.2002052034,4152801.5889568175,HMC,252.59783554077148
852.682,000-0000-0024,OTHERS,328918.47787518956,4152743.9518400445,HMC,295.2200012207031
852.682,000-0000-0004,OTHERS,328929.035914432,4152728.155098306,HMC,331.56774520874023
852.682,000-0000-0068,OTHERS,328912.79370039684,4152836.3236522484,HMC,295.2200012207031
852.682,000-0000-0069,OTHERS,328939.3447895389,4152790.8528745775,HMC,295.2200012207031
852.682,000-0000-0114,OTHERS,328964.09955615434,4152798.350343982,HMC,295.2200012207031
852.682,000-0000-0007,OTHERS,328919.67994364473,4152821.8223307864,HMC,281.63854122161865
852.682,000-0000-0106,OTHERS,328960.92441110866,4152796.064773581,HMC,296.3392779827118
852.682,000-0000-0146,OTHERS,328937.9957658067,4152744.4286046573,HMC,299.67822217941284
852.682,000-0000-0001,OTHERS,328936.183783014,4152761.9450355126,HMC,299.9327359199524
852.682,000-0000-0082,OTHERS,328901.5871431962,4152770.85850752,HMC,295.2200012207031
852.682,000-0000-0016,OTHERS,328940.40246232,4152768.363409168,HMC,295.2200012207031
852.682,000-0000-0021,OTHERS,328898.3679359407,4152765.0467469483,HMC,295.2200012207031
852.682,000-0000-0008,AGENT,328939.5860447124,4152754.5192069276,HMC,295.75372713804245
852.682,000-0000-0154,OTHERS,328914.5153859123,4152829.6898388327,HMC,295.2200012207031
852.682,000-0000-0057,OTHERS,328923.5758408077,4152727.770210979,HMC,306.0040111541748
852.682,000-0000-0098,OTHERS,328965.8753164595,4152790.011565562,HMC,293.50133991241455
852.682,000-0000-0061,OTHERS,328962.5084294949,4152768.5903269723,HMC,296.24133920669556
852.682,000-0000-0012,OTHERS,328941.6506743606,4152738.1685597296,HMC,298.64123368263245
852.682,000-0000-0031,OTHERS,328924.27532730834,4152742.781960069,HMC,295.2200012207031
852.682,000-0000-0085,OTHERS,328955.573889164,4152797.6104814103,HMC,173.92139434814453
852.682,000-0000-0125,OTHERS,328920.79044034384,4152795.621212958,HMC,295.2200012207031
852.682,000-0000-0084,OTHERS,328905.48764452414,4152818.0603074585,HMC,289.37187099456787
852.682,000-0000-0054,OTHERS,328959.9088197342,4152760.0000476786,HMC,294.5328623056412
852.682,000-0000-0042,OTHERS,328909.51774599636,4152773.637788629,HMC,295.2200012207031
852.682,000-0000-0026,OTHERS,328924.99207873514,4152749.3889023163,HMC,295.2200012207031
852.682,000-0000-0040,OTHERS,328923.8667488999,4152746.785072891,HMC,295.2200012207031
852.682,000-0000-0055,OTHERS,328920.94277502416,4152817.657313309,HMC,295.2200012207031
852.682,000-0000-0202,OTHERS,328978.7195258443,4152772.474980787,HMC,263.23442459106445
852.682,000-0000-0208,OTHERS,328915.3972079433,4152739.904640236,HMC,295.2200012207031
852.682,000-0000-0213,OTHERS,328972.1562788571,4152786.8491628463,HMC,295.2200012207031
852.682,000-0000-0240,OTHERS,328919.5493193313,4152741.673444096,HMC,291.1674370765686
852.682,000-0000-0242,OTHERS,328924.27532730834,4152742.781960069,HMC,295.2200012207031
852.682,000-0000-0273,OTHERS,328933.76659763715,4152745.0172316805,HMC,295.2200012207031
852.682,000-0000-0274,OTHERS,328910.1989931641,4152780.1180552323,HMC,295.2200012207031
852.682,000-0000-0338,OTHERS,328993.286097605,4152771.1502875043,HMC,297.3054986000061
852.772,000-0000-0000,AV,328939.5775020827,4152762.483285367,HMC,295.2200012207031
852.772,000-0000-0097,OTHERS,328941.1215436815,4152759.7249624976,HMC,304.0099124908447
852.772,000-0000-0078,OTHERS,328932.5017666308,4152768.904800017,HMC,295.2200012207031
852.772,000-0000-0062,OTHERS,328942.6599633183,4152749.3069064724,HMC,294.2736306786537
852.772,000-0000-0089,OTHERS,328951.9116788876,4152729.182700583,HMC,295.2200012207031
852.772,000-0000-0119,OTHERS,328950.5796001909,4152746.3862818335,HMC,295.2200012207031
852.772,000-0000-0094,OTHERS,328930.2875828071,4152774.6947418433,HMC,296.35397374629974
852.772,000-0000-0022,OTHERS,328945.1364518082,4152742.818652075,HMC,300.9752779006958
852.772,000-0000-0067,OTHERS,328947.3518728667,4152753.3898232607,HMC,294.6152406334877
852.772,000-0000-0003,OTHERS,328934.4974357435,4152772.58828069,HMC,301.0258870124817
852.772,000-0000-0030,OTHERS,328943.1149172284,4152762.464647605,HMC,293.4751912355423
852.772,000-0000-0005,OTHERS,328945.4418851999,4152757.0117140934,HMC,289.01187086105347
852.772,000-0000-0118,OTHERS,328925.9892534518,4152783.4001286156,HMC,296.9030861854553
852.772,000-0000-0107,OTHERS,328917.2405217365,4152766.8443374154,HMC,295.2200012207031
852.772,000-0000-0168,OTHERS,328923.8737071145,4152789.630755626,HMC,262.5863571166992
852.772,000-0000-0060,OTHERS,328924.6140060014,4152766.077820966,HMC,295.2200012207031
852.772,000-0000-0130,OTHERS,328937.7476369014,4152736.564513882,HMC,295.2200012207031
852.772,000-0000-0059,OTHERS,328905.62154420716,4152763.68829326,HMC,295.2200012207031
852.772,000-0000-0018,OTHERS,328924.84119239997,4152762.636952285,HMC,295.2200012207031
852.772,000-0000-0070,OTHERS,328922.0897190159,4152812.392279621,HMC,358.1630172729492
852.772,000-0000-0072,OTHERS,328906.15609388356,4152755.9806485777,HMC,291.4290487766266
852.772,000-0000-0167,OTHERS,328910.1968340806,4152741.86167754,HMC,54.41217803955078
852.772,000-0000-0074,OTHERS,328912.6221564225,4152775.3865732835,HMC,295.2200012207031
852.772,000-0000-0048,OTHERS,328916.6771397174,4152804.033761322,HMC,289.6974301338196
852.772,000-0000-0013,OTHERS,328974.0637561454,4152757.5931005892,HMC,295.2200012207031
852.772,000-0000-0076,OTHERS,328945.8980582834,4152734.788537608,HMC,295.2200012207031
852.772,000-0000-0019,OTHERS,328910.18310284615,4152780.104606494,HMC,295.2200012207031
852.772,000-0000-0137,OTHERS,328914.1095088616,4152750.8271393804,HMC,298.8314573764801
852.772,000-0000-0038,OTHERS,328936.5502869756,4152776.1694632764,HMC,298.4603943824768
852.772,000-0000-0002,OTHERS,328978.01646177,4152771.646881044,HMC,295.2200012207031
852.772,000-0000-0043,OTHERS,328933.0072761945,4152739.317884414,HMC,295.2200012207031
852.772,000-0000-0080,OTHERS,328970.27901161555,4152786.5660968423,HMC,324.34786796569824
852.772,000-0000-0115,OTHERS,328941.4525348544,4152731.6597602954,HMC,295.2200012207031
852.772,000-0000-0155,OTHERS,328967.43961168604,4152779.114153579,HMC,295.2200012207031
852.772,000-0000-0158,OTHERS,328942.69547151215,4152741.660687281,HMC,298.32996344566345
852.772,000-0000-0149,OTHERS,328911.9290927621,4152777.206455434,HMC,325.46522521972656
852.772,000-0000-0103,OTHERS,328965.2101904018,4152799.2209055736,HMC,295.2200012207031
852.772,000-0000-0110,OTHERS,328981.0218497845,4152766.6330007324,HMC,255.29161071777344
852.772,000-0000-0095,OTHERS,328935.0905361705,4152743.958536714,HMC,295.2200012207031
852.772,000-0000-0035,OTHERS,328913.6730704622,4152768.827255046,HMC,295.2200012207031
852.772,000-0000-0151,OTHERS,328978.01865223405,4152761.9333790373,HMC,295.2200012207031
852.772,000-0000-0117,OTHERS,328965.1668352318,4152792.340933468,HMC,295.2200012207031
852.772,000-0000-0121,OTHERS,328963.275127099,4152795.0674296953,HMC,321.1709213256836
852.772,000-0000-0093,OTHERS,328934.08522391075,4152819.298051557,HMC,309.1931791305542
852.772,000-0000-0049,OTHERS,328960.7366740761,4152801.7111879275,HMC,314.50839614868164
852.772,000-0000-0024,OTHERS,328918.4681927869,4152743.9433444315,HMC,295.2200012207031
852.772,000-0000-0004,OTHERS,328930.6367358397,4152727.7130136644,HMC,299.2299871444702
852.772,000-0000-0068,OTHERS,328913.91851003515,4152835.2125873,HMC,272.88115882873535
852.772,000-0000-0069,OTHERS,328939.3651767627,4152790.807049004,HMC,295.2200012207031
852.772,000-0000-0100,OTHERS,328959.70731761085,4152804.34556209,HMC,264.4732074737549
852.772,000-0000-0101,OTHERS,328955.05883622495,4152784.4701423836,HMC,298.2774307727814
852.772,000-0000-0105,OTHERS,328957.4423599826,4152799.3806092716,HMC,295.2200012207031
852.772,000-0000-0114,OTHERS,328964.09104884055,4152798.3741435898,HMC,295.2200012207031
852.772,000-0000-0007,OTHERS,328919.5527404097,4152820.8581156456,HMC,309.91264820098877
852.772,000-0000-0106,OTHERS,328960.9570483629,4152795.9420294715,HMC,295.2200012207031
852.772,000-0000-0146,OTHERS,328938.05249426083,4152744.343357788,HMC,297.3921184539795
852.772,000-0000-0147,OTHERS,328966.15024000074,4152781.2838399373,HMC,295.2200012207031
852.772,000-0000-0140,OTHERS,328930.9938312308,4152759.446603342,HMC,293.8492411375046
852.772,000-0000-0001,OTHERS,328936.32076990465,4152761.9361694497,HMC,297.0449866056442
852.772,000-0000-0082,OTHERS,328901.59290905064,4152770.8485647324,HMC,295.2200012207031
852.772,000-0000-0016,OTHERS,328940.36821642827,4152768.3825522205,HMC,295.822916328907
852.772,000-0000-0021,OTHERS,328898.2328524605,4152765.1036920785,HMC,307.0678415298462
852.772,000-0000-0008,AGENT,328939.54641556495,4152754.5824910705,HMC,295.2200012207031
852.772,000-0000-0126,OTHERS,328928.0911226696,4152733.5337428683,HMC,295.2200012207031
852.772,000-0000-0154,OTHERS,328914.5481488744,4152829.6539744185,HMC,282.61165714263916
852.772,000-0000-0124,OTHERS,328907.06583256176,4152760.6879055058,HMC,295.2200012207031
852.772,000-0000-0098,OTHERS,328966.27014842443,4152790.466684859,HMC,274.3678970336914
852.772,000-0000-0061,OTHERS,328962.00515378464,4152769.655738811,HMC,295.72778075933456
852.772,000-0000-0012,OTHERS,328941.8389298171,4152738.152896129,HMC,287.81077671051025
852.772,000-0000-0031,OTHERS,328924.2069848231,4152742.8605928407,HMC,295.2200012207031
852.772,000-0000-0144,OTHERS,328985.1329256142,4152751.192348505,HMC,295.2200012207031
852.772,000-0000-0085,OTHERS,328955.47978098795,4152796.152317829,HMC,172.9988021850586
852.772,000-0000-0125,OTHERS,328920.2769727331,4152796.4843685105,HMC,295.2200012207031
852.772,000-0000-0160,OTHERS,328918.9832302664,4152783.678532908,HMC,294.4700012207031
852.772,000-0000-0084,OTHERS,328905.5450967382,4152817.237921728,HMC,299.98086404800415
852.772,000-0000-0054,OTHERS,328959.37626379967,4152761.2525392175,HMC,294.40112805366516
852.772,000-0000-0042,OTHERS,328909.42131513514,4152773.77154156,HMC,295.2200012207031
852.772,000-0000-0055,OTHERS,328920.6543919731,4152817.669225641,HMC,308.2003221511841
852.772,000-0000-0047,OTHERS,328918.2178815877,4152823.0395808117,HMC,295.2200012207031
852.772,000-0000-0077,OTHERS,328961.3024564046,4152763.824623168,HMC,296.05214661359787
852.772,000-0000-0202,OTHERS,328978.01646177,4152771.646881044,HMC,295.2200012207031
852.772,000-0000-0213,OTHERS,328971.9696120416,4152787.1860164697,HMC,295.2200012207031
852.772,000-0000-0242,OTHERS,328924.2069848231,4152742.8605928407,HMC,295.2200012207031
852.772,000-0000-0273,OTHERS,328934.0145663889,4152744.543726511,HMC,252.10438919067383
852.772,000-0000-0274,OTHERS,328910.18310284615,4152780.104606494,HMC,295.2200012207031
852.772,000-0000-0323,OTHERS,328907.51032185357,4152736.962582534,HMC,295.2200012207031
852.772,000-0000-0349,OTHERS,328997.95239541517,4152763.326651192,HMC,295.8872534632683
852.772,000-0000-0353,OTHERS,328914.75078955374,4152769.3951907833,HMC,295.2200012207031
852.772,000-0000-0356,OTHERS,328978.2591824297,4152794.6017224523,HMC,291.6416108608246
