TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
740.272,000-0000-0263,OTHERS,328660.1650720668,4153351.038995589,HMC,291.0
740.272,000-0000-0281,OTHERS,328694.87350372196,4153378.687060192,HMC,291.0
740.272,000-0000-0283,OTHERS,328641.2354167836,4153407.15244152,HMC,283.5058960914612
740.272,000-0000-0300,OTHERS,328720.27492685046,4153412.382839236,HMC,291.68574088811874
740.272,000-0000-0351,OTHERS,328666.3295106483,4153354.8958087945,HMC,291.0
740.272,000-0000-0357,OTHERS,328728.8855645026,4153391.8321091984,HMC,294.28805351257324
740.272,000-0000-0395,OTHERS,328707.8416151309,4153439.8034338304,HMC,292.80512845516205
740.362,000-0000-0000,AV,328695.6886441099,4153347.5629585013,HMC,291.0
740.362,000-0000-0159,OTHERS,328692.59349930147,4153341.063020772,HMC,296.3320589065552
740.362,000-0000-0116,OTHERS,328712.59948901756,4153319.1350985053,HMC,291.0099999997765
740.362,000-0000-0120,OTHERS,328705.39503638895,4153320.3321415526,HMC,308.0553913116455
740.362,000-0000-0039,OTHERS,328687.9002468738,4153360.868100451,HMC,293.51581597328186
740.362,000-0000-0092,OTHERS,328686.328501763,4153378.0859049475,HMC,290.9900000002235
740.362,000-0000-0119,OTHERS,328688.2093053724,4153321.242454017,HMC,289.41790902614594
740.362,000-0000-0028,OTHERS,328691.10371390684,4153346.3920984524,HMC,291.0099999997765
740.362,000-0000-0042,OTHERS,328676.82035307545,4153385.4153027683,HMC,290.98000000044703
740.362,000-0000-0050,OTHERS,328723.6355162325,4153282.2930235714,HMC,291.0099999997765
740.362,000-0000-0043,OTHERS,328670.82263552136,4153361.5316688027,HMC,291.0
740.362,000-0000-0111,OTHERS,328666.3116181523,4153381.602721083,HMC,280.7527666091919
740.362,000-0000-0033,OTHERS,328680.6330101271,4153368.1539517427,HMC,291.0
740.362,000-0000-0027,OTHERS,328671.8561813087,4153369.7455242295,HMC,290.25
740.362,000-0000-0014,AGENT,328705.21294663905,4153344.076963798,HMC,292.78920018672943
740.362,000-0000-0008,OTHERS,328697.7106492533,4153360.881769527,HMC,294.85155391693115
740.362,000-0000-0109,OTHERS,328697.04505793325,4153305.831959375,HMC,294.9873950481415
740.362,000-0000-0083,OTHERS,328683.97887739097,4153345.6003806307,HMC,295.4874110221863
740.362,000-0000-0133,OTHERS,328668.4826954306,4153366.731967544,HMC,330.2765808105469
740.362,000-0000-0015,OTHERS,328691.7471167783,4153375.4105448322,HMC,293.8872969150543
740.362,000-0000-0017,OTHERS,328672.5635993785,4153334.24133373,HMC,299.20787048339844
740.362,000-0000-0012,OTHERS,328684.19276266533,4153330.4344087574,HMC,296.89908504486084
740.362,000-0000-0013,OTHERS,328684.02285547333,4153376.5581628545,HMC,297.59999990463257
740.362,000-0000-0063,OTHERS,328665.3687299996,4153359.402197943,HMC,291.0
740.362,000-0000-0132,OTHERS,328678.1954921916,4153353.6884788363,HMC,295.8868908882141
740.362,000-0000-0093,OTHERS,328693.81366699317,4153299.0088861603,HMC,291.0
740.362,000-0000-0018,OTHERS,328734.3734661329,4153292.115936249,HMC,198.37125396728516
740.362,000-0000-0070,OTHERS,328730.0509627393,4153359.932769328,HMC,312.51204681396484
740.362,000-0000-0062,OTHERS,328673.1825143763,4153355.9966050815,HMC,291.0
740.362,000-0000-0067,OTHERS,328732.92199624033,4153352.3387434366,HMC,292.3734859228134
740.362,000-0000-0010,OTHERS,328660.3318492039,4153414.8147313236,HMC,312.0232849121094
740.362,000-0000-0068,OTHERS,328701.41682298924,4153293.8707332117,HMC,286.7647352218628
740.362,000-0000-0021,OTHERS,328720.8867687413,4153319.9661906757,HMC,291.0
740.362,000-0000-0056,OTHERS,328684.1343099761,4153316.2228985336,HMC,246.78449630737305
740.362,000-0000-0001,OTHERS,328667.4250562107,4153355.3127474426,HMC,291.6995971798897
740.362,000-0000-0032,OTHERS,328675.7607706641,4153347.33010101,HMC,301.678804397583
740.362,000-0000-0085,OTHERS,328708.3966410718,4153271.8413225105,HMC,301.7226095199585
740.362,000-0000-0103,OTHERS,328683.35340454144,4153303.568211095,HMC,263.58752822875977
740.362,000-0000-0011,OTHERS,328687.2408882671,4153386.7070593983,HMC,291.0
740.362,000-0000-0101,OTHERS,328741.1017712625,4153337.394939314,HMC,289.0982588529587
740.362,000-0000-0140,OTHERS,328700.8858147784,4153367.934400351,HMC,291.0
740.362,000-0000-0073,OTHERS,328726.48637962074,4153368.801630514,HMC,298.04708194732666
740.362,000-0000-0002,OTHERS,328705.8160747845,4153379.998113981,HMC,299.3562126159668
740.362,000-0000-0026,OTHERS,328704.6909712418,4153358.2228896995,HMC,296.14394521713257
740.362,000-0000-0065,OTHERS,328696.7006481574,4153376.78831068,HMC,254.0303192138672
740.362,000-0000-0075,OTHERS,328711.8714854526,4153339.0079281535,HMC,291.0
740.362,000-0000-0041,OTHERS,328725.6502343964,4153302.4429773013,HMC,48.99102783203125
740.362,000-0000-0108,OTHERS,328660.6368910205,4153352.0952797187,HMC,293.20497727394104
740.362,000-0000-0024,OTHERS,328686.80643692514,4153354.3209077306,HMC,296.0405535697937
740.362,000-0000-0203,OTHERS,328667.4250562107,4153355.3127474426,HMC,291.6995971798897
740.362,000-0000-0212,OTHERS,328690.8300029181,4153284.772369732,HMC,291.0
740.362,000-0000-0237,OTHERS,328690.6075734234,4153308.869209773,HMC,291.0
740.362,000-0000-0241,OTHERS,328684.1343099761,4153316.2228985336,HMC,246.78449630737305
740.362,000-0000-0243,OTHERS,328704.6909712418,4153358.2228896995,HMC,296.14394521713257
740.362,000-0000-0257,OTHERS,328779.5323324788,4153282.3633654304,HMC,286.3546767234802
740.362,000-0000-0283,OTHERS,328641.0037536627,4153405.6961112353,HMC,293.2693700790405
740.362,000-0000-0301,OTHERS,328716.6534051766,4153391.617864792,HMC,299.45148849487305
740.362,000-0000-0323,OTHERS,328662.4921944866,4153336.432374717,HMC,137.40965270996094
740.362,000-0000-0349,OTHERS,328686.9756370594,4153388.2722999244,HMC,291.0
740.362,000-0000-0351,OTHERS,328666.15151111555,4153355.702781733,HMC,291.0
740.362,000-0000-0357,OTHERS,328732.4563573751,4153383.9482631665,HMC,294.09561586380005
740.362,000-0000-0383,OTHERS,328740.79220928566,4153363.9009287646,HMC,292.8513858318329
740.362,000-0000-0389,OTHERS,328662.7171449053,4153359.4005061747,HMC,288.09845900535583
740.362,000-0000-0395,OTHERS,328707.0386486633,4153442.27561915,HMC,292.50646805763245
740.462,000-0000-0000,AV,328696.07315490243,4153346.547280678,HMC,291.21002197265625
740.462,000-0000-0159,OTHERS,328693.1154364553,4153339.9070843337,HMC,293.98368525505066
740.462,000-0000-0116,OTHERS,328713.37264519505,4153317.862962042,HMC,291.22002197243273
740.462,000-0000-0120,OTHERS,328706.20437907433,4153318.98678164,HMC,305.86892890930176
740.462,000-0000-0039,OTHERS,328688.5635584786,4153359.5065126917,HMC,291.21002197265625
740.462,000-0000-0092,OTHERS,328686.61162562226,4153377.147027612,HMC,291.20002197287977
740.462,000-0000-0119,OTHERS,328687.2977960823,4153321.8382933154,HMC,313.3811511993408
740.462,000-0000-0028,OTHERS,328691.59342827613,4153345.237872321,HMC,291.22002197243273
740.462,000-0000-0042,OTHERS,328677.3173947976,4153384.374042347,HMC,291.950021982193
740.462,000-0000-0050,OTHERS,328724.25143761694,4153281.5381481242,HMC,291.22002197243273
740.462,000-0000-0043,OTHERS,328670.82493817183,4153361.3864532015,HMC,291.21002197265625
740.462,000-0000-0111,OTHERS,328667.81536167423,4153381.000586061,HMC,258.34679412841797
740.462,000-0000-0033,OTHERS,328680.4928855639,4153368.36953959,HMC,291.21002197265625
740.462,000-0000-0027,OTHERS,328671.9473440092,4153368.774522706,HMC,290.2800219655037
740.462,000-0000-0014,AGENT,328705.7627189058,4153342.943155043,HMC,291.21002197265625
740.462,000-0000-0008,OTHERS,328698.1216396398,4153359.757084276,HMC,293.72717475891113
740.462,000-0000-0109,OTHERS,328696.39393977204,4153306.937337362,HMC,299.6595916748047
740.462,000-0000-0083,OTHERS,328684.3460589675,4153344.5969262705,HMC,298.6933889389038
740.462,000-0000-0133,OTHERS,328668.4655137488,4153366.5800750908,HMC,311.2709484100342
740.462,000-0000-0015,OTHERS,328692.07072192355,4153374.27983658,HMC,294.7097556591034
740.462,000-0000-0017,OTHERS,328672.97027147416,4153333.4257599576,HMC,294.67253851890564
740.462,000-0000-0012,OTHERS,328684.16890329524,4153330.285539074,HMC,294.1430296897888
740.462,000-0000-0013,OTHERS,328684.6351069487,4153375.4682260766,HMC,298.1100220680237
740.462,000-0000-0141,OTHERS,328720.6048669324,4153319.7981762467,HMC,291.21002197265625
740.462,000-0000-0063,OTHERS,328665.36484334903,4153359.1545259347,HMC,291.21002197265625
740.462,000-0000-0132,OTHERS,328678.0603307787,4153353.3186405534,HMC,303.99423694610596
740.462,000-0000-0093,OTHERS,328694.2524829614,4153299.086246125,HMC,291.21002197265625
740.462,000-0000-0018,OTHERS,328734.44389751955,4153291.7831147355,HMC,185.18415069580078
740.462,000-0000-0070,OTHERS,328731.46913536766,4153358.459264644,HMC,291.21002197265625
740.462,000-0000-0062,OTHERS,328673.15676505835,4153355.853207964,HMC,291.21002197265625
740.462,000-0000-0067,OTHERS,328733.1767598532,4153352.258953297,HMC,291.21002197265625
740.462,000-0000-0121,OTHERS,328713.7423700193,4153260.8899016017,HMC,291.21002197265625
740.462,000-0000-0010,OTHERS,328660.5971573646,4153413.862847334,HMC,297.98988103866577
740.462,000-0000-0068,OTHERS,328701.4945934396,4153293.9140910157,HMC,294.44928884506226
740.462,000-0000-0021,OTHERS,328722.0553213527,4153318.561085698,HMC,281.04080867767334
740.462,000-0000-0056,OTHERS,328684.14894174295,4153316.142955133,HMC,263.3691349029541
740.462,000-0000-0001,OTHERS,328667.80467244366,4153354.217948173,HMC,291.21002197265625
740.462,000-0000-0032,OTHERS,328676.14280562237,4153348.4887770256,HMC,292.9164125919342
740.462,000-0000-0085,OTHERS,328709.7419099124,4153272.101930359,HMC,291.21002197265625
740.462,000-0000-0103,OTHERS,328682.19536397123,4153303.3738694885,HMC,304.32571506500244
740.462,000-0000-0011,OTHERS,328687.0804643993,4153386.040116386,HMC,322.7472038269043
740.462,000-0000-0101,OTHERS,328741.5500439194,4153337.104844703,HMC,291.21002197265625
740.462,000-0000-0140,OTHERS,328700.6237156368,4153368.0117259854,HMC,291.21002197265625
740.462,000-0000-0073,OTHERS,328726.51060874993,4153368.3493473274,HMC,323.84947204589844
740.462,000-0000-0002,OTHERS,328705.1674969811,4153380.7518967693,HMC,306.1049394607544
740.462,000-0000-0026,OTHERS,328705.51876673684,4153357.044463899,HMC,297.1532516479492
740.462,000-0000-0065,OTHERS,328696.517243482,4153376.733139595,HMC,260.0002136230469
740.462,000-0000-0075,OTHERS,328711.9119974393,4153339.0711584287,HMC,291.21002197265625
740.462,000-0000-0041,OTHERS,328729.13396647637,4153303.388533357,HMC,170.0091552734375
740.462,000-0000-0108,OTHERS,328661.17005547404,4153351.378551928,HMC,292.03363394737244
740.462,000-0000-0023,OTHERS,328670.0620067579,4153348.045666383,HMC,325.32923126220703
740.462,000-0000-0024,OTHERS,328687.2509495431,4153353.358104725,HMC,295.23665046691895
740.462,000-0000-0203,OTHERS,328667.80467244366,4153354.217948173,HMC,291.21002197265625
740.462,000-0000-0204,OTHERS,328781.9615104726,4153286.0654351506,HMC,292.3767535686493
740.462,000-0000-0212,OTHERS,328690.7757897895,4153285.335109671,HMC,291.21002197265625
740.462,000-0000-0237,OTHERS,328690.82399151474,4153308.904187148,HMC,291.21002197265625
740.462,000-0000-0241,OTHERS,328684.14894174295,4153316.142955133,HMC,263.3691349029541
740.462,000-0000-0243,OTHERS,328705.51876673684,4153357.044463899,HMC,297.1532516479492
740.462,000-0000-0300,OTHERS,328696.2546905438,4153300.4661475555,HMC,291.21002197265625
740.462,000-0000-0323,OTHERS,328662.97166749823,4153335.2167032105,HMC,291.21002197265625
740.462,000-0000-0351,OTHERS,328666.5477718848,4153354.900225915,HMC,291.21002197265625
740.462,000-0000-0383,OTHERS,328741.1502362835,4153362.8650275595,HMC,293.32440090179443
740.462,000-0000-0395,OTHERS,328705.6976862684,4153443.573976031,HMC,293.16022074222565
740.572,000-0000-0000,AV,328696.43860966666,4153345.493698307,HMC,291.3900146484375
740.572,000-0000-0159,OTHERS,328693.53829157085,4153338.8041065335,HMC,296.88562965393066
740.572,000-0000-0116,OTHERS,328714.10359433526,4153316.434778583,HMC,291.400014648214
740.572,000-0000-0120,OTHERS,328706.92412144877,4153317.808065374,HMC,292.80751609802246
740.572,000-0000-0039,OTHERS,328688.75436280144,4153358.5418694066,HMC,292.97073435783386
740.572,000-0000-0092,OTHERS,328686.90931968053,4153376.128362205,HMC,291.380014648661
740.572,000-0000-0119,OTHERS,328687.4998439499,4153321.1185463616,HMC,290.7840075492859
740.572,000-0000-0028,OTHERS,328692.09260189853,4153344.113583014,HMC,291.400014648214
740.572,000-0000-0042,OTHERS,328677.6389872673,4153383.3443795363,HMC,293.0700145959854
740.572,000-0000-0050,OTHERS,328724.8128250966,4153280.73131251,HMC,291.400014648214
740.572,000-0000-0043,OTHERS,328670.93260308617,4153360.6997592784,HMC,291.3900146484375
740.572,000-0000-0111,OTHERS,328667.47935106925,4153379.8506932165,HMC,275.8388319015503
740.572,000-0000-0033,OTHERS,328681.1743285406,4153366.3389350777,HMC,286.11851739883423
740.572,000-0000-0027,OTHERS,328672.2368737216,4153368.072194835,HMC,290.410014629364
740.572,000-0000-0014,AGENT,328706.2234770235,4153341.823213333,HMC,291.3900146484375
740.572,000-0000-0008,OTHERS,328698.55472059414,4153358.6935584834,HMC,293.65460562705994
740.572,000-0000-0109,OTHERS,328699.5404117167,4153303.965481941,HMC,195.8917465209961
740.572,000-0000-0083,OTHERS,328684.819375859,4153343.6461370434,HMC,296.11964082717896
740.572,000-0000-0133,OTHERS,328668.68863453926,4153366.2024357324,HMC,291.3900146484375
740.572,000-0000-0015,OTHERS,328692.542023565,4153373.006350866,HMC,294.0507504940033
740.572,000-0000-0017,OTHERS,328673.17032412137,4153332.195394176,HMC,297.0342917442322
740.572,000-0000-0091,OTHERS,328675.8030042445,4153327.7175137796,HMC,260.7116470336914
740.572,000-0000-0012,OTHERS,328684.2516457874,4153329.799561867,HMC,294.50442147254944
740.572,000-0000-0013,OTHERS,328685.0940547394,4153374.182260436,HMC,296.120014667511
740.572,000-0000-0063,OTHERS,328665.4822465456,4153358.2877799342,HMC,291.3900146484375
740.572,000-0000-0132,OTHERS,328678.92168865906,4153351.5337102506,HMC,303.60114192962646
740.572,000-0000-0093,OTHERS,328695.53058757127,4153296.3934669867,HMC,291.3900146484375
740.572,000-0000-0018,OTHERS,328734.9633673794,4153291.7544568824,HMC,188.44659423828125
740.572,000-0000-0070,OTHERS,328731.86506229674,4153358.0386958453,HMC,258.6172218322754
740.572,000-0000-0062,OTHERS,328673.26093525306,4153355.2714796034,HMC,291.3900146484375
740.572,000-0000-0067,OTHERS,328733.2780157358,4153352.209793497,HMC,283.72696018218994
740.572,000-0000-0121,OTHERS,328714.6180759742,4153260.6728436565,HMC,291.3900146484375
740.572,000-0000-0010,OTHERS,328660.9118036041,4153412.41530733,HMC,298.0929355621338
740.572,000-0000-0068,OTHERS,328701.8758830319,4153293.5738340956,HMC,293.19386649131775
740.572,000-0000-0021,OTHERS,328720.2671177151,4153319.1111049075,HMC,301.30510807037354
740.572,000-0000-0056,OTHERS,328684.3055924957,4153315.7421491705,HMC,291.3900146484375
740.572,000-0000-0001,OTHERS,328668.1424932297,4153353.551074742,HMC,284.78627586364746
740.572,000-0000-0032,OTHERS,328676.7261293637,4153347.989404772,HMC,289.2302920818329
740.572,000-0000-0085,OTHERS,328709.4605142454,4153271.4329225537,HMC,293.2150480747223
740.572,000-0000-0103,OTHERS,328683.7728267083,4153301.17985681,HMC,292.4978586435318
740.572,000-0000-0011,OTHERS,328687.54524323915,4153385.7283807644,HMC,291.3900146484375
740.572,000-0000-0101,OTHERS,328742.2633039714,4153334.0789641268,HMC,291.3900146484375
740.572,000-0000-0140,OTHERS,328696.2790213124,4153373.813432157,HMC,295.2260146141052
740.572,000-0000-0073,OTHERS,328726.27273054083,4153368.9115989855,HMC,293.60400104522705
740.572,000-0000-0002,OTHERS,328704.6358902108,4153381.4872387303,HMC,299.0481343269348
740.572,000-0000-0026,OTHERS,328705.67903532553,4153356.8069568295,HMC,274.6949272155762
740.572,000-0000-0065,OTHERS,328696.69918898214,4153376.148660699,HMC,247.2828483581543
740.572,000-0000-0075,OTHERS,328712.03794952226,4153338.775023342,HMC,291.3900146484375
740.572,000-0000-0041,OTHERS,328726.2803462086,4153304.065967406,HMC,324.4195442199707
740.572,000-0000-0108,OTHERS,328660.76455498685,4153351.367678736,HMC,295.47648763656616
740.572,000-0000-0023,OTHERS,328670.5278324568,4153347.6961171594,HMC,278.11700344085693
740.572,000-0000-0035,OTHERS,328674.48905504885,4153316.7019641805,HMC,305.8925838470459
740.572,000-0000-0024,OTHERS,328687.5971698391,4153352.2302354393,HMC,296.56299018859863
740.572,000-0000-0203,OTHERS,328668.1424932297,4153353.551074742,HMC,284.78627586364746
740.572,000-0000-0210,OTHERS,328721.79893751466,4153379.000526044,HMC,303.18168926239014
740.572,000-0000-0212,OTHERS,328690.90302915376,4153285.8267162065,HMC,291.3900146484375
740.572,000-0000-0237,OTHERS,328691.08120277507,4153308.4155251253,HMC,291.3900146484375
740.572,000-0000-0241,OTHERS,328684.3055924957,4153315.7421491705,HMC,291.3900146484375
740.572,000-0000-0243,OTHERS,328705.67903532553,4153356.8069568295,HMC,274.6949272155762
740.572,000-0000-0255,OTHERS,328781.22090207186,4153285.078828715,HMC,293.15466928482056
740.572,000-0000-0272,OTHERS,328661.3477604486,4153357.2727343496,HMC,294.3383357524872
740.572,000-0000-0351,OTHERS,328666.91355521115,4153353.964140107,HMC,291.3900146484375
740.572,000-0000-0357,OTHERS,328717.66144503513,4153248.827206115,HMC,291.3900146484375
740.572,000-0000-0383,OTHERS,328743.5149135253,4153357.3596560187,HMC,293.5425314903259
740.572,000-0000-0395,OTHERS,328704.1370848331,4153445.428350806,HMC,295.7215518951416
740.662,000-0000-0000,AV,328696.81421415193,4153344.4391667633,HMC,290.739990234375
740.662,000-0000-0159,OTHERS,328693.88474238815,4153337.736921708,HMC,297.574369430542
740.662,000-0000-0116,OTHERS,328714.472096841,4153314.6092441874,HMC,290.7499902341515
740.662,000-0000-0120,OTHERS,328707.08871876006,4153316.409664873,HMC,296.54487562179565
740.662,000-0000-0039,OTHERS,328689.1463191861,4153357.7488349397,HMC,294.245724439621
740.662,000-0000-0092,OTHERS,328687.708895985,4153375.2621392454,HMC,291.47999024391174
740.662,000-0000-0119,OTHERS,328687.25815684546,4153321.116207143,HMC,290.739990234375
740.662,000-0000-0028,OTHERS,328692.4464697979,4153343.2664309675,HMC,290.7499902341515
740.662,000-0000-0042,OTHERS,328678.38074359467,4153382.529746857,HMC,293.40999031066895
740.662,000-0000-0050,OTHERS,328724.5858055489,4153279.570154814,HMC,290.7499902341515
740.662,000-0000-0043,OTHERS,328671.07895878534,4153361.1006712937,HMC,290.739990234375
740.662,000-0000-0111,OTHERS,328667.3667863427,4153379.155383144,HMC,280.4457721710205
740.662,000-0000-0033,OTHERS,328681.8399841864,4153365.4396327455,HMC,290.739990234375
740.662,000-0000-0027,OTHERS,328672.78165282775,4153367.524573942,HMC,289.74999022483826
740.662,000-0000-0014,AGENT,328706.6647221639,4153340.5300911446,HMC,291.4680605530739
