TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
817.162,000-0000-0042,OTHERS,-19.096426010131836,15.374998092651367,HMC,-7.000845909118652
817.162,000-0000-0105,OTHERS,-25.705001831054688,6.039412498474121,HMC,-0.0
817.162,000-0000-0019,OTHERS,-25.2368106842041,-24.28325653076172,HMC,-0.0
817.162,000-0000-0008,OTHERS,-0.3499999940395355,44.915000915527344,HMC,181.0
817.162,000-0000-0094,OTHERS,-3.75,-53.099998474121094,HMC,0.0
817.162,000-0000-0324,OTHERS,-12.103865623474121,-3.548011064529419,HMC,-140.2244415283203
817.162,000-0000-0326,OTHERS,-12.790626525878906,24.63525390625,HMC,-0.0
817.162,000-0000-0362,OTHERS,6.879764080047607,-17.286407470703125,HMC,4.244584083557129
817.162,000-0000-0389,OTHERS,-12.543294906616211,-25.842655181884766,HMC,-0.0
817.282,000-0000-0000,AV,328912.06687583006,4152830.166488444,HMC,293.21002197265625
817.282,000-0000-0136,OTHERS,2.4000000953674316,55.0,HMC,0.009999999776482582
817.282,000-0000-0059,OTHERS,-0.08798158168792725,-29.123502731323242,HMC,-0.666900634765625
817.282,000-0000-0090,OTHERS,-6.883500099182129,9.629999160766602,HMC,-0.5338558554649353
817.282,000-0000-0038,OTHERS,2.205925941467285,14.760531425476074,HMC,-0.0
817.282,000-0000-0097,OTHERS,-0.3047472834587097,28.480815887451172,HMC,-3.2057104110717773
817.282,000-0000-0078,OTHERS,-3.6636734008789062,1.0675227642059326,HMC,1.462490200996399
817.282,000-0000-0062,OTHERS,-3.6523993015289307,12.314574241638184,HMC,3.5725197792053223
817.282,000-0000-0092,OTHERS,-7.900000095367432,-37.099998474121094,HMC,0.3100000023841858
817.282,000-0000-0126,OTHERS,-7.75,-48.349998474121094,HMC,2.4200000762939453
817.282,000-0000-0069,OTHERS,-30.578323364257812,-59.91828155517578,HMC,-1.616346001625061
817.282,000-0000-0107,OTHERS,5.588623523712158,-7.773218154907227,HMC,-0.0
817.282,000-0000-0085,OTHERS,-18.837114334106445,-17.464065551757812,HMC,2.526179075241089
817.282,000-0000-0132,OTHERS,-7.649820327758789,-19.456275939941406,HMC,8.72260570526123
817.282,000-0000-0122,OTHERS,-3.75,32.400001525878906,HMC,-0.009999999776482582
817.282,000-0000-0001,OTHERS,-18.76288604736328,-7.625492095947266,HMC,-5.267446994781494
817.282,000-0000-0089,OTHERS,-3.8499999046325684,68.94999694824219,HMC,-12.191875457763672
817.282,000-0000-0102,OTHERS,-30.99268341064453,-9.12031078338623,HMC,-11.493124008178711
817.282,000-0000-0005,OTHERS,19.147233963012695,-55.580684661865234,HMC,3.1159048080444336
817.282,000-0000-0104,OTHERS,-35.13308334350586,-23.15734100341797,HMC,-0.0
817.282,000-0000-0140,OTHERS,-19.35167694091797,-18.670635223388672,HMC,-0.0
817.282,000-0000-0119,OTHERS,2.868304967880249,-27.30341911315918,HMC,-0.0
817.282,000-0000-0028,OTHERS,-25.25083351135254,-0.4391733407974243,HMC,-10.328520774841309
817.282,000-0000-0125,OTHERS,-19.363588333129883,-29.017459869384766,HMC,-4.727661609649658
817.282,000-0000-0146,OTHERS,-12.328145980834961,17.144588470458984,HMC,-0.0
817.282,000-0000-0015,OTHERS,8.402738571166992,20.474506378173828,HMC,-20.368370056152344
817.282,000-0000-0026,OTHERS,6.880536079406738,9.262012481689453,HMC,19.132139205932617
817.282,000-0000-0083,OTHERS,-12.689165115356445,20.462913513183594,HMC,-0.0
817.282,000-0000-0121,OTHERS,-30.113569259643555,87.66334533691406,HMC,-90.63594055175781
817.282,000-0000-0079,OTHERS,-36.4390869140625,-18.26250457763672,HMC,-39.935699462890625
817.282,000-0000-0115,OTHERS,2.5,-43.25,HMC,-1.0
817.282,000-0000-0067,OTHERS,-12.022668838500977,-5.208547592163086,HMC,-16.539602279663086
817.282,000-0000-0027,OTHERS,-21.225034713745117,-9.610610008239746,HMC,-0.0
817.282,000-0000-0114,OTHERS,-16.984619140625,5.700802803039551,HMC,-0.0
817.282,000-0000-0137,OTHERS,-18.46541404724121,-5.346785068511963,HMC,-9.627140998840332
817.282,000-0000-0013,OTHERS,-14.800000190734863,-89.6500015258789,HMC,-14.680000305175781
817.282,000-0000-0042,OTHERS,-19.048463821411133,14.530733108520508,HMC,-8.550994873046875
817.282,000-0000-0105,OTHERS,-25.608095169067383,5.3595356941223145,HMC,-0.0
817.282,000-0000-0019,OTHERS,-25.009492874145508,-25.199602127075195,HMC,-28.66529655456543
817.282,000-0000-0008,OTHERS,-0.3499999940395355,44.599998474121094,HMC,181.0
817.282,000-0000-0094,OTHERS,-3.799999952316284,-52.900001525878906,HMC,0.0
817.282,000-0000-0324,OTHERS,-12.022668838500977,-5.208547592163086,HMC,-16.539602279663086
817.282,000-0000-0326,OTHERS,-12.589762687683105,23.961233139038086,HMC,-23.586122512817383
817.282,000-0000-0362,OTHERS,6.918427467346191,-17.986862182617188,HMC,3.6206812858581543
817.282,000-0000-0389,OTHERS,-12.586779594421387,-26.717432022094727,HMC,-0.0
817.3720000000001,000-0000-0000,AV,328912.06687583006,4152830.166488444,HMC,293.21002197265625
817.3720000000001,000-0000-0136,OTHERS,2.4000000953674316,55.099998474121094,HMC,0.009999999776482582
817.3720000000001,000-0000-0059,OTHERS,0.16630512475967407,-29.213016510009766,HMC,-5.874176025390625
817.3720000000001,000-0000-0090,OTHERS,-6.965480804443359,9.7376127243042,HMC,3.321255922317505
817.3720000000001,000-0000-0038,OTHERS,2.1457157135009766,14.823211669921875,HMC,0.6802071332931519
817.3720000000001,000-0000-0097,OTHERS,-0.27892374992370605,28.39737319946289,HMC,-0.0
817.3720000000001,000-0000-0078,OTHERS,-3.637791156768799,1.0113232135772705,HMC,3.0004124641418457
817.3720000000001,000-0000-0062,OTHERS,-3.633479356765747,12.525070190429688,HMC,2.6839535236358643
817.3720000000001,000-0000-0092,OTHERS,-8.100000381469727,-37.349998474121094,HMC,0.8199999928474426
817.3720000000001,000-0000-0126,OTHERS,-7.75,-48.849998474121094,HMC,1.3600000143051147
817.3720000000001,000-0000-0069,OTHERS,-30.586170196533203,-61.221622467041016,HMC,-1.7405774593353271
817.3720000000001,000-0000-0107,OTHERS,5.604327201843262,-8.440940856933594,HMC,-0.0
817.3720000000001,000-0000-0085,OTHERS,-19.012943267822266,-18.5786190032959,HMC,4.581151008605957
817.3720000000001,000-0000-0132,OTHERS,-7.590554237365723,-19.483020782470703,HMC,11.19674015045166
817.3720000000001,000-0000-0122,OTHERS,-3.75,32.349998474121094,HMC,-0.009999999776482582
817.3720000000001,000-0000-0001,OTHERS,-18.829965591430664,-8.7178316116333,HMC,-0.0
817.3720000000001,000-0000-0089,OTHERS,-3.8499999046325684,68.69999694824219,HMC,-0.0
817.3720000000001,000-0000-0104,OTHERS,-34.347774505615234,-23.90265464782715,HMC,13.210789680480957
817.3720000000001,000-0000-0140,OTHERS,-19.260475158691406,-19.346145629882812,HMC,-0.0
817.3720000000001,000-0000-0119,OTHERS,2.9081337451934814,-26.869709014892578,HMC,-0.0
817.3720000000001,000-0000-0028,OTHERS,-24.426523208618164,-0.18814349174499512,HMC,7.491529941558838
817.3720000000001,000-0000-0125,OTHERS,-18.82146453857422,-30.107208251953125,HMC,-5.258256435394287
817.3720000000001,000-0000-0146,OTHERS,-12.4932861328125,18.029966354370117,HMC,-0.0
817.3720000000001,000-0000-0015,OTHERS,8.428537368774414,19.22874641418457,HMC,-22.62788963317871
817.3720000000001,000-0000-0026,OTHERS,8.124895095825195,10.162467956542969,HMC,-2.39737868309021
817.3720000000001,000-0000-0004,OTHERS,-37.30823516845703,15.125038146972656,HMC,-0.0
817.3720000000001,000-0000-0083,OTHERS,-12.79075813293457,19.385631561279297,HMC,-0.0
817.3720000000001,000-0000-0079,OTHERS,-38.489681243896484,-17.761457443237305,HMC,-18.468873977661133
817.3720000000001,000-0000-0115,OTHERS,2.25,-42.79999923706055,HMC,-1.75
817.3720000000001,000-0000-0067,OTHERS,-12.329460144042969,-6.214223861694336,HMC,-0.0
817.3720000000001,000-0000-0114,OTHERS,-17.605663299560547,3.677204132080078,HMC,8.065269470214844
817.3720000000001,000-0000-0013,OTHERS,-14.699999809265137,-90.1500015258789,HMC,-17.170000076293945
817.3720000000001,000-0000-0042,OTHERS,-19.001312255859375,13.652412414550781,HMC,-9.890618324279785
817.3720000000001,000-0000-0105,OTHERS,-25.832632064819336,4.282654762268066,HMC,-0.0
817.3720000000001,000-0000-0019,OTHERS,-25.054615020751953,-26.009307861328125,HMC,-44.73223876953125
817.3720000000001,000-0000-0021,OTHERS,-3.865804672241211,44.47874069213867,HMC,-0.0
817.3720000000001,000-0000-0034,OTHERS,8.301107406616211,-22.949045181274414,HMC,-0.0
817.3720000000001,000-0000-0008,OTHERS,-0.4000000059604645,44.400001525878906,HMC,181.0
817.3720000000001,000-0000-0094,OTHERS,-3.799999952316284,-52.599998474121094,HMC,0.0
817.3720000000001,000-0000-0324,OTHERS,-12.329460144042969,-6.214223861694336,HMC,-0.0
817.3720000000001,000-0000-0326,OTHERS,-12.823456764221191,22.71805191040039,HMC,-0.0
817.3720000000001,000-0000-0362,OTHERS,7.117735862731934,-18.519790649414062,HMC,3.11379337310791
817.3720000000001,000-0000-0389,OTHERS,-12.576034545898438,-27.21076202392578,HMC,-0.0
817.463,000-0000-0000,AV,328912.530616082,4152829.1020162855,HMC,294.2799987792969
817.463,000-0000-0136,OTHERS,2.4000000953674316,55.25,HMC,0.009999999776482582
817.463,000-0000-0059,OTHERS,-0.1388874351978302,-28.53091049194336,HMC,-3.17205810546875
817.463,000-0000-0090,OTHERS,-6.893762111663818,10.219934463500977,HMC,0.5230287313461304
817.463,000-0000-0038,OTHERS,2.246206521987915,14.916946411132812,HMC,4.482791900634766
817.463,000-0000-0097,OTHERS,-0.3203875720500946,28.260028839111328,HMC,1.4675228595733643
817.463,000-0000-0078,OTHERS,-3.583716869354248,0.9013619422912598,HMC,2.2621846199035645
817.463,000-0000-0062,OTHERS,-3.701387882232666,12.310320854187012,HMC,7.04054069519043
817.463,000-0000-0092,OTHERS,-8.0,-37.650001525878906,HMC,1.7000000476837158
817.463,000-0000-0126,OTHERS,-7.75,-49.400001525878906,HMC,0.3400000035762787
817.463,000-0000-0069,OTHERS,-30.677064895629883,-62.4437370300293,HMC,-0.5274937748908997
817.463,000-0000-0107,OTHERS,5.579268932342529,-9.889520645141602,HMC,-0.0
817.463,000-0000-0085,OTHERS,-18.815637588500977,-19.64152717590332,HMC,2.190840482711792
817.463,000-0000-0132,OTHERS,-7.272644996643066,-19.83646011352539,HMC,8.767824172973633
817.463,000-0000-0122,OTHERS,-3.75,32.25,HMC,-0.009999999776482582
817.463,000-0000-0001,OTHERS,-18.772886276245117,-9.795726776123047,HMC,-0.0
817.463,000-0000-0089,OTHERS,-3.8499999046325684,68.4000015258789,HMC,181.0
817.463,000-0000-0104,OTHERS,-33.903072357177734,-23.212203979492188,HMC,-0.0
817.463,000-0000-0140,OTHERS,-19.394107818603516,-20.678115844726562,HMC,-0.0
817.463,000-0000-0119,OTHERS,2.766977310180664,-26.522842407226562,HMC,1.321300983428955
817.463,000-0000-0028,OTHERS,-24.14493751525879,-1.8134057521820068,HMC,-0.0
817.463,000-0000-0125,OTHERS,-18.79489517211914,-31.178001403808594,HMC,-4.8339009284973145
817.463,000-0000-0015,OTHERS,8.39449405670166,18.36334228515625,HMC,-18.267406463623047
817.463,000-0000-0026,OTHERS,7.610579967498779,9.123079299926758,HMC,-0.0
817.463,000-0000-0108,OTHERS,35.60524368286133,26.519744873046875,HMC,-30.270078659057617
817.463,000-0000-0004,OTHERS,-37.303680419921875,12.263660430908203,HMC,-0.0
817.463,000-0000-0079,OTHERS,-38.25405502319336,-19.47736930847168,HMC,-12.992049217224121
817.463,000-0000-0115,OTHERS,2.1500000953674316,-42.29999923706055,HMC,-2.680000066757202
817.463,000-0000-0067,OTHERS,-12.056137084960938,-7.289142608642578,HMC,-0.0
817.463,000-0000-0114,OTHERS,-18.15345001220703,1.7985769510269165,HMC,11.631729125976562
817.463,000-0000-0013,OTHERS,-14.776999473571777,-90.67300415039062,HMC,-17.170000076293945
817.463,000-0000-0042,OTHERS,-19.24671745300293,12.270572662353516,HMC,-2.567592144012451
817.463,000-0000-0049,OTHERS,-25.391742706298828,9.578428268432617,HMC,-0.0
817.463,000-0000-0019,OTHERS,-25.0598087310791,-27.445735931396484,HMC,-0.0
817.463,000-0000-0021,OTHERS,-3.495189666748047,44.51170349121094,HMC,-0.0
817.463,000-0000-0034,OTHERS,8.318778991699219,-23.960529327392578,HMC,-0.0
817.463,000-0000-0008,OTHERS,-0.44999998807907104,44.150001525878906,HMC,181.0
817.463,000-0000-0074,OTHERS,-25.199140548706055,-21.33525848388672,HMC,-0.0
817.463,000-0000-0094,OTHERS,-3.799999952316284,-52.349998474121094,HMC,0.0
817.463,000-0000-0324,OTHERS,-12.056137084960938,-7.289142608642578,HMC,-0.0
817.463,000-0000-0326,OTHERS,-13.068034172058105,21.71802520751953,HMC,11.6572265625
817.463,000-0000-0362,OTHERS,7.316778182983398,-19.562267303466797,HMC,2.4341623783111572
817.463,000-0000-0389,OTHERS,-12.514351844787598,-28.038166046142578,HMC,-0.5848782658576965
817.582,000-0000-0000,AV,328912.9723249969,4152828.0341122844,HMC,294.04998779296875
817.582,000-0000-0136,OTHERS,2.450000047683716,55.349998474121094,HMC,0.009999999776482582
817.582,000-0000-0059,OTHERS,-0.17012475430965424,-28.82423973083496,HMC,-0.0
817.582,000-0000-0090,OTHERS,-6.973153591156006,10.42002010345459,HMC,-1.5148788690567017
817.582,000-0000-0038,OTHERS,2.270272970199585,14.990636825561523,HMC,-0.0
817.582,000-0000-0097,OTHERS,-0.31188052892684937,28.182979583740234,HMC,-0.0
817.582,000-0000-0078,OTHERS,-3.5553722381591797,0.8427884578704834,HMC,2.139909029006958
817.582,000-0000-0062,OTHERS,-3.6321067810058594,12.170766830444336,HMC,2.7147088050842285
817.582,000-0000-0092,OTHERS,-8.100000381469727,-37.79999923706055,HMC,1.9199999570846558
817.582,000-0000-0126,OTHERS,-7.75,-49.900001525878906,HMC,0.09000000357627869
817.582,000-0000-0069,OTHERS,-31.27008819580078,-63.50803756713867,HMC,5.159041404724121
817.582,000-0000-0107,OTHERS,5.611039161682129,-10.610254287719727,HMC,-0.0
817.582,000-0000-0085,OTHERS,-18.848464965820312,-20.483022689819336,HMC,0.908617377281189
817.582,000-0000-0132,OTHERS,-7.1653733253479,-19.81825065612793,HMC,9.889245986938477
817.582,000-0000-0122,OTHERS,-3.75,32.20000076293945,HMC,-0.009999999776482582
817.582,000-0000-0001,OTHERS,-18.871370315551758,-10.256816864013672,HMC,-0.0
817.582,000-0000-0089,OTHERS,-3.799999952316284,68.0,HMC,181.0
817.582,000-0000-0102,OTHERS,5.965218544006348,7.76942253112793,HMC,-0.0
817.582,000-0000-0005,OTHERS,-21.339149475097656,10.835050582885742,HMC,-0.0
817.582,000-0000-0104,OTHERS,-34.51720428466797,-23.062023162841797,HMC,-139.62066650390625
817.582,000-0000-0140,OTHERS,-19.312944412231445,-21.548261642456055,HMC,-0.0
817.582,000-0000-0119,OTHERS,2.6769320964813232,-26.148338317871094,HMC,2.47275447845459
817.582,000-0000-0125,OTHERS,-18.500524520874023,-31.828411102294922,HMC,-10.390122413635254
817.582,000-0000-0015,OTHERS,8.59926986694336,17.606525421142578,HMC,-23.71888542175293
817.582,000-0000-0026,OTHERS,7.570490837097168,8.429899215698242,HMC,-0.0
817.582,000-0000-0108,OTHERS,35.707340240478516,25.827465057373047,HMC,-38.8540153503418
817.582,000-0000-0004,OTHERS,-38.21345901489258,10.548018455505371,HMC,-2.922245740890503
817.582,000-0000-0079,OTHERS,-38.512596130371094,-18.954124450683594,HMC,-0.0
817.582,000-0000-0115,OTHERS,2.0999999046325684,-41.79999923706055,HMC,-2.9200000762939453
817.582,000-0000-0067,OTHERS,-12.159077644348145,-7.955162525177002,HMC,-14.90974235534668
817.582,000-0000-0027,OTHERS,-13.56808090209961,47.06885528564453,HMC,-0.0
817.582,000-0000-0114,OTHERS,-18.328996658325195,1.1207609176635742,HMC,2.374234914779663
817.582,000-0000-0137,OTHERS,-21.527442932128906,72.41282653808594,HMC,-4.8855438232421875
817.582,000-0000-0013,OTHERS,-14.853999137878418,-91.19600677490234,HMC,-17.170000076293945
817.582,000-0000-0042,OTHERS,-19.144763946533203,11.837835311889648,HMC,-7.338628768920898
817.582,000-0000-0049,OTHERS,-25.453706741333008,8.787841796875,HMC,-0.0
817.582,000-0000-0019,OTHERS,-25.393308639526367,-27.944690704345703,HMC,-0.0
817.582,000-0000-0021,OTHERS,-3.328246593475342,44.44938659667969,HMC,-0.0
817.582,000-0000-0034,OTHERS,8.301427841186523,-24.670841217041016,HMC,-0.0
817.582,000-0000-0008,OTHERS,-0.44999998807907104,43.900001525878906,HMC,181.0
817.582,000-0000-0074,OTHERS,-25.31006622314453,-21.955297470092773,HMC,-0.0
817.582,000-0000-0094,OTHERS,-3.799999952316284,-52.04999923706055,HMC,0.0
817.582,000-0000-0134,OTHERS,-32.222068786621094,-15.062691688537598,HMC,-10.721643447875977
817.582,000-0000-0010,OTHERS,0.4000000059604645,-55.650001525878906,HMC,2.809999942779541
817.582,000-0000-0324,OTHERS,-12.159077644348145,-7.955162525177002,HMC,-14.90974235534668
817.582,000-0000-0326,OTHERS,-12.507081031799316,21.095523834228516,HMC,-38.959598541259766
817.582,000-0000-0362,OTHERS,7.40809440612793,-20.42824935913086,HMC,2.227478265762329
817.582,000-0000-0389,OTHERS,-12.424467086791992,-28.467166900634766,HMC,-0.9267616271972656
817.662,000-0000-0000,AV,328913.4164287483,4152826.9894703534,HMC,294.1000061035156
817.662,000-0000-0136,OTHERS,2.5,55.5,HMC,0.009999999776482582
817.662,000-0000-0059,OTHERS,-0.17232364416122437,-29.22010040283203,HMC,-0.0
817.662,000-0000-0090,OTHERS,-6.998661518096924,10.590559005737305,HMC,-0.0
817.662,000-0000-0038,OTHERS,2.26605224609375,15.029138565063477,HMC,-0.0
817.662,000-0000-0097,OTHERS,-0.2870805263519287,28.064090728759766,HMC,-0.0
817.662,000-0000-0078,OTHERS,-3.6425962448120117,0.7655372619628906,HMC,3.873117208480835
817.662,000-0000-0062,OTHERS,-3.7159152030944824,11.693931579589844,HMC,5.379189491271973
817.662,000-0000-0092,OTHERS,-8.25,-37.849998474121094,HMC,1.9800000190734863
817.662,000-0000-0126,OTHERS,-7.849999904632568,-50.349998474121094,HMC,0.029999999329447746
817.662,000-0000-0069,OTHERS,-31.883174896240234,-64.36737060546875,HMC,-2.1250524520874023
817.662,000-0000-0107,OTHERS,5.607641220092773,-11.263568878173828,HMC,-0.0
817.662,000-0000-0085,OTHERS,-18.778217315673828,-21.579565048217773,HMC,1.2612532377243042
817.662,000-0000-0132,OTHERS,-7.003829479217529,-19.513891220092773,HMC,9.95570182800293
817.662,000-0000-0122,OTHERS,-3.75,32.099998474121094,HMC,-0.009999999776482582
817.662,000-0000-0001,OTHERS,-18.82571029663086,-11.457218170166016,HMC,-0.0
817.662,000-0000-0089,OTHERS,-3.799999952316284,67.9000015258789,HMC,181.0
817.662,000-0000-0005,OTHERS,-21.376808166503906,9.400115966796875,HMC,-0.0
817.662,000-0000-0104,OTHERS,-34.04234313964844,-22.95900535583496,HMC,17.026775360107422
817.662,000-0000-0140,OTHERS,-19.33976936340332,-22.518648147583008,HMC,-0.0
817.662,000-0000-0119,OTHERS,2.8077597618103027,-25.484970092773438,HMC,-0.9760072231292725
817.662,000-0000-0125,OTHERS,-18.91722869873047,-27.95642852783203,HMC,-0.0
817.662,000-0000-0015,OTHERS,8.463258743286133,16.460060119628906,HMC,-16.654207229614258
817.662,000-0000-0026,OTHERS,8.433622360229492,2.932614326477051,HMC,-4.098492622375488
817.662,000-0000-0108,OTHERS,35.36349105834961,25.088150024414062,HMC,-21.68102264404297
817.662,000-0000-0004,OTHERS,-38.44007873535156,11.514680862426758,HMC,-0.0
817.662,000-0000-0079,OTHERS,-39.17040252685547,-19.270519256591797,HMC,-7.122270107269287
817.662,000-0000-0115,OTHERS,2.0,-41.349998474121094,HMC,-2.2300000190734863
817.662,000-0000-0067,OTHERS,-12.217978477478027,-9.155391693115234,HMC,-8.329026222229004
817.662,000-0000-0114,OTHERS,-18.667396545410156,-0.14785027503967285,HMC,25.5324649810791
817.662,000-0000-0042,OTHERS,-19.259166717529297,10.556707382202148,HMC,-0.0
817.662,000-0000-0049,OTHERS,-25.560440063476562,7.711396217346191,HMC,11.252729415893555
817.662,000-0000-0021,OTHERS,-3.6460728645324707,44.29423904418945,HMC,-0.0
817.662,000-0000-0034,OTHERS,8.208524703979492,-25.877038955688477,HMC,-0.0
817.662,000-0000-0008,OTHERS,-0.44999998807907104,43.79999923706055,HMC,181.0
817.662,000-0000-0074,OTHERS,-25.20304298400879,-22.41909408569336,HMC,-136.1237030029297
817.662,000-0000-0094,OTHERS,-3.8499999046325684,-51.75,HMC,0.0
817.662,000-0000-0134,OTHERS,-32.06980514526367,-17.299484252929688,HMC,-7.36698055267334
817.662,000-0000-0010,OTHERS,0.44999998807907104,-55.650001525878906,HMC,3.700000047683716
817.662,000-0000-0324,OTHERS,-12.217978477478027,-9.155391693115234,HMC,-8.329026222229004
817.662,000-0000-0326,OTHERS,-12.671368598937988,19.893768310546875,HMC,-12.881969451904297
817.662,000-0000-0362,OTHERS,7.7488274574279785,-21.0107479095459,HMC,-0.8089669942855835
