TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
832.172,000-0000-0057,OTHERS,-38.555877685546875,-59.397674560546875,HMC,-0.7197656035423279
832.172,000-0000-0014,OTHERS,20.25885581970215,-28.67966651916504,HMC,-12.910778999328613
832.172,000-0000-0045,OTHERS,32.054222106933594,-5.258056640625,HMC,-0.0
832.172,000-0000-0130,OTHERS,-12.552000045776367,23.12948989868164,HMC,-0.0
832.172,000-0000-0139,OTHERS,16.934619903564453,24.00200653076172,HMC,-148.4042205810547
832.172,000-0000-0059,OTHERS,-30.21442985534668,-15.097976684570312,HMC,-0.0
832.172,000-0000-0018,OTHERS,-13.304677963256836,-5.950338363647461,HMC,-0.0
832.172,000-0000-0111,OTHERS,-37.879146575927734,-26.708911895751953,HMC,-0.0
832.172,000-0000-0070,OTHERS,6.736832618713379,-52.487545013427734,HMC,106.60057830810547
832.172,000-0000-0084,OTHERS,29.595359802246094,28.775136947631836,HMC,-0.0
832.172,000-0000-0165,OTHERS,-29.494647979736328,24.687911987304688,HMC,-9.167633056640625
832.172,000-0000-0166,OTHERS,29.05109977722168,17.52251625061035,HMC,0.7724023461341858
832.172,000-0000-0034,OTHERS,5.833192348480225,-70.83436584472656,HMC,-0.0
832.172,000-0000-0061,OTHERS,-19.09354019165039,-27.94036865234375,HMC,-0.0
832.172,000-0000-0072,OTHERS,-33.0491828918457,-7.9694414138793945,HMC,-1.6754134893417358
832.172,000-0000-0117,OTHERS,-19.07364273071289,-19.561992645263672,HMC,0.5313497185707092
832.172,000-0000-0008,OTHERS,-23.549148559570312,-1.4622218608856201,HMC,-0.0
832.172,000-0000-0137,OTHERS,19.767789840698242,-22.04387664794922,HMC,1.3615268468856812
832.172,000-0000-0058,OTHERS,35.70136642456055,-28.92333984375,HMC,-42.579227447509766
832.172,000-0000-0077,OTHERS,16.651119232177734,-13.86172103881836,HMC,2.034519672393799
832.172,000-0000-0020,OTHERS,-29.43390655517578,2.024120807647705,HMC,-5.379480361938477
832.172,000-0000-0100,OTHERS,-35.638065338134766,-24.3524169921875,HMC,-0.0
832.172,000-0000-0101,OTHERS,-17.090187072753906,-17.59722137451172,HMC,-4.739497661590576
832.172,000-0000-0102,OTHERS,22.121910095214844,-16.490488052368164,HMC,-0.0
832.172,000-0000-0046,OTHERS,-36.91665267944336,-19.682037353515625,HMC,28.49897003173828
832.172,000-0000-0127,OTHERS,-33.956966400146484,-23.44060516357422,HMC,-0.0
832.172,000-0000-0126,OTHERS,24.609729766845703,-22.328182220458984,HMC,10.523392677307129
832.172,000-0000-0138,OTHERS,22.308124542236328,-27.122112274169922,HMC,-0.0
832.172,000-0000-0009,OTHERS,22.337413787841797,-0.3714785575866699,HMC,1.55488920211792
832.172,000-0000-0201,OTHERS,-16.726625442504883,-59.26167297363281,HMC,-1.9573460817337036
832.172,000-0000-0210,OTHERS,26.14654541015625,9.389177322387695,HMC,-0.9789668321609497
832.172,000-0000-0363,OTHERS,53.04902648925781,25.191009521484375,HMC,0.6169427633285522
832.172,000-0000-0398,OTHERS,-25.24500274658203,18.992605209350586,HMC,-93.03473663330078
832.272,000-0000-0000,AV,328939.4628258599,4152762.826803854,HMC,295.33001708984375
832.272,000-0000-0097,OTHERS,0.24205082654953003,3.2689709663391113,HMC,5.38762092590332
832.272,000-0000-0078,OTHERS,-3.6136131286621094,-9.981274604797363,HMC,-0.0
832.272,000-0000-0062,OTHERS,-3.2532763481140137,-3.418393611907959,HMC,4.70860481262207
832.272,000-0000-0132,OTHERS,6.390591144561768,6.493913650512695,HMC,3.389962673187256
832.272,000-0000-0122,OTHERS,-3.3230433464050293,5.14579963684082,HMC,1.098835825920105
832.272,000-0000-0089,OTHERS,-3.0539164543151855,35.74698257446289,HMC,-1.5518792867660522
832.272,000-0000-0119,OTHERS,3.2275428771972656,17.219894409179688,HMC,-0.0
832.272,000-0000-0094,OTHERS,-2.9364264011383057,-16.76621437072754,HMC,-4.805455207824707
832.272,000-0000-0112,OTHERS,-18.732025146484375,-24.92270278930664,HMC,2.2159929275512695
832.272,000-0000-0037,OTHERS,35.819950103759766,-15.745744705200195,HMC,-0.0
832.272,000-0000-0083,OTHERS,6.986431121826172,-73.56118774414062,HMC,-42.06376266479492
832.272,000-0000-0022,OTHERS,-3.424056053161621,20.693689346313477,HMC,8.041007995605469
832.272,000-0000-0088,OTHERS,-3.111907958984375,11.697103500366211,HMC,1.1894971132278442
832.272,000-0000-0080,OTHERS,35.60181427001953,-13.431077003479004,HMC,-2.2660129070281982
832.272,000-0000-0055,OTHERS,7.192980766296387,21.409439086914062,HMC,-0.0
832.272,000-0000-0075,OTHERS,-30.033578872680664,-6.335818290710449,HMC,-1.6659446954727173
832.272,000-0000-0007,OTHERS,6.645130157470703,-60.99607467651367,HMC,29.309066772460938
832.272,000-0000-0073,OTHERS,2.234142303466797,-62.151729583740234,HMC,34.08598327636719
832.272,000-0000-0103,OTHERS,35.957420349121094,-26.100339889526367,HMC,-0.0
832.272,000-0000-0124,OTHERS,-38.257057189941406,-37.9659423828125,HMC,2.1916494369506836
832.272,000-0000-0041,OTHERS,31.913978576660156,-25.24465560913086,HMC,-0.0
832.272,000-0000-0067,OTHERS,2.6923108100891113,-22.032262802124023,HMC,-30.706668853759766
832.272,000-0000-0003,OTHERS,-0.27198755741119385,-14.645017623901367,HMC,9.325239181518555
832.272,000-0000-0027,OTHERS,-11.901656150817871,2.3292994499206543,HMC,-0.0
832.272,000-0000-0030,OTHERS,2.451901435852051,-29.0283203125,HMC,0.729849636554718
832.272,000-0000-0023,OTHERS,-3.0,6.5,HMC,-0.03999999910593033
832.272,000-0000-0052,OTHERS,0.655698299407959,-22.183841705322266,HMC,-30.638534545898438
832.272,000-0000-0005,OTHERS,3.252805709838867,-10.809593200683594,HMC,-0.0
832.272,000-0000-0118,OTHERS,-3.2242276668548584,-25.627498626708984,HMC,-0.0
832.272,000-0000-0115,OTHERS,16.723501205444336,-28.338491439819336,HMC,-2.1931986808776855
832.272,000-0000-0128,OTHERS,-11.629533767700195,-31.926836013793945,HMC,-0.0
832.272,000-0000-0136,OTHERS,-32.885013580322266,-20.516929626464844,HMC,7.676671981811523
832.272,000-0000-0011,OTHERS,6.390591144561768,6.493913650512695,HMC,3.389962673187256
832.272,000-0000-0135,OTHERS,-8.778116226196289,7.899850845336914,HMC,1.0915148258209229
832.272,000-0000-0163,OTHERS,36.14686584472656,-21.367753982543945,HMC,-0.0
832.272,000-0000-0026,OTHERS,-11.953171730041504,15.830564498901367,HMC,-0.0
832.272,000-0000-0029,OTHERS,-2.4108052253723145,28.298931121826172,HMC,-0.0
832.272,000-0000-0107,OTHERS,-18.302490234375,-12.899665832519531,HMC,-0.7736372947692871
832.272,000-0000-0141,OTHERS,35.20458984375,-18.877382278442383,HMC,35.12765121459961
832.272,000-0000-0056,OTHERS,-16.779376983642578,-0.9893660545349121,HMC,-0.0
832.272,000-0000-0095,OTHERS,20.287900924682617,2.2448525428771973,HMC,-28.858915328979492
832.272,000-0000-0044,OTHERS,-20.155574798583984,15.301715850830078,HMC,22.664352416992188
832.272,000-0000-0113,OTHERS,-20.437116622924805,1.4180835485458374,HMC,-3.3911638259887695
832.272,000-0000-0162,OTHERS,23.088123321533203,18.088642120361328,HMC,1.9261085987091064
832.272,000-0000-0168,OTHERS,-3.683300733566284,-34.60096740722656,HMC,17.588119506835938
832.272,000-0000-0105,OTHERS,-11.446479797363281,29.098350524902344,HMC,-0.0
832.272,000-0000-0153,OTHERS,-15.691041946411133,18.687673568725586,HMC,-0.0
832.272,000-0000-0060,OTHERS,-12.006746292114258,-9.227392196655273,HMC,-0.0
832.272,000-0000-0076,OTHERS,36.63444519042969,28.124540328979492,HMC,-0.0
832.272,000-0000-0057,OTHERS,-38.63392639160156,-59.20753860473633,HMC,0.974747896194458
832.272,000-0000-0014,OTHERS,19.763582229614258,-28.833660125732422,HMC,11.377479553222656
832.272,000-0000-0045,OTHERS,32.083717346191406,-5.182496070861816,HMC,-0.0
832.272,000-0000-0130,OTHERS,-12.684799194335938,23.075742721557617,HMC,-0.0
832.272,000-0000-0139,OTHERS,16.732563018798828,23.550392150878906,HMC,-0.0
832.272,000-0000-0059,OTHERS,-30.21324348449707,-15.226034164428711,HMC,-0.0
832.272,000-0000-0018,OTHERS,-13.306455612182617,-5.991594314575195,HMC,-0.0
832.272,000-0000-0111,OTHERS,-37.937522888183594,-26.645248413085938,HMC,-0.0
832.272,000-0000-0070,OTHERS,9.444896697998047,-54.456993103027344,HMC,-30.57544708251953
832.272,000-0000-0084,OTHERS,29.613407135009766,28.715652465820312,HMC,-0.0
832.272,000-0000-0165,OTHERS,-29.605653762817383,25.16094207763672,HMC,4.5877461433410645
832.272,000-0000-0166,OTHERS,29.231224060058594,20.893959045410156,HMC,-0.0
832.272,000-0000-0034,OTHERS,5.909605979919434,-70.80736541748047,HMC,-0.0
832.272,000-0000-0061,OTHERS,-19.124858856201172,-27.9205322265625,HMC,-0.0
832.272,000-0000-0072,OTHERS,-33.06964111328125,-8.054121017456055,HMC,0.6515832543373108
832.272,000-0000-0117,OTHERS,-19.484901428222656,-19.56156349182129,HMC,12.4711275100708
832.272,000-0000-0008,OTHERS,-23.547592163085938,-1.3747665882110596,HMC,-0.0
832.272,000-0000-0137,OTHERS,19.300701141357422,-22.537668228149414,HMC,11.702081680297852
832.272,000-0000-0058,OTHERS,35.10833740234375,-29.408830642700195,HMC,10.144088745117188
832.272,000-0000-0077,OTHERS,16.771629333496094,-14.416887283325195,HMC,0.7168664932250977
832.272,000-0000-0020,OTHERS,-29.615474700927734,2.082108736038208,HMC,-0.0
832.272,000-0000-0100,OTHERS,-35.39490509033203,-24.777103424072266,HMC,-0.0
832.272,000-0000-0101,OTHERS,-17.17388153076172,-17.58285903930664,HMC,-0.0
832.272,000-0000-0046,OTHERS,-36.61467742919922,-19.659339904785156,HMC,-0.0
832.272,000-0000-0114,OTHERS,-12.746116638183594,14.486534118652344,HMC,-0.0
832.272,000-0000-0127,OTHERS,-33.95315933227539,-23.423063278198242,HMC,-0.0
832.272,000-0000-0126,OTHERS,24.444265365600586,-22.418506622314453,HMC,3.6920814514160156
832.272,000-0000-0138,OTHERS,22.162776947021484,-27.575485229492188,HMC,5.003414154052734
832.272,000-0000-0009,OTHERS,22.87238121032715,-0.8063125610351562,HMC,1.2094318866729736
832.272,000-0000-0210,OTHERS,26.254243850708008,8.879642486572266,HMC,-0.7966448664665222
832.272,000-0000-0363,OTHERS,52.600975036621094,25.441699981689453,HMC,0.5199316143989563
832.272,000-0000-0398,OTHERS,-25.24496078491211,18.963451385498047,HMC,-92.60637664794922
832.3820000000001,000-0000-0000,AV,328939.4628258599,4152762.826803854,HMC,295.33001708984375
832.3820000000001,000-0000-0097,OTHERS,0.29528313875198364,3.5335423946380615,HMC,-0.0
832.3820000000001,000-0000-0078,OTHERS,-3.601795196533203,-9.99411678314209,HMC,-0.0
832.3820000000001,000-0000-0062,OTHERS,-3.30755877494812,-3.442570209503174,HMC,6.711828708648682
832.3820000000001,000-0000-0132,OTHERS,6.422028064727783,6.829354763031006,HMC,1.8098251819610596
832.3820000000001,000-0000-0122,OTHERS,-3.3417341709136963,5.0606279373168945,HMC,2.010321855545044
832.3820000000001,000-0000-0089,OTHERS,-2.974015474319458,35.70654296875,HMC,-1.4083056449890137
832.3820000000001,000-0000-0119,OTHERS,3.1318345069885254,17.2913875579834,HMC,6.039429187774658
832.3820000000001,000-0000-0094,OTHERS,-3.020594358444214,-16.6538143157959,HMC,-3.056178569793701
832.3820000000001,000-0000-0112,OTHERS,-18.657861709594727,-25.075681686401367,HMC,4.222685813903809
832.3820000000001,000-0000-0037,OTHERS,35.86231994628906,-15.782026290893555,HMC,-0.0
832.3820000000001,000-0000-0083,OTHERS,7.005565643310547,-74.05492401123047,HMC,-0.0
832.3820000000001,000-0000-0022,OTHERS,-3.283268451690674,20.64352798461914,HMC,-0.0
832.3820000000001,000-0000-0088,OTHERS,-3.1022634506225586,11.661262512207031,HMC,0.9088162779808044
832.3820000000001,000-0000-0080,OTHERS,35.724613189697266,-13.469523429870605,HMC,-5.276403427124023
832.3820000000001,000-0000-0055,OTHERS,7.267095565795898,21.798555374145508,HMC,-0.0
832.3820000000001,000-0000-0075,OTHERS,-30.011625289916992,-6.3080244064331055,HMC,-2.06099271774292
832.3820000000001,000-0000-0007,OTHERS,7.053768157958984,-60.569175720214844,HMC,-8.799473762512207
832.3820000000001,000-0000-0073,OTHERS,2.2475757598876953,-61.327171325683594,HMC,25.97323226928711
832.3820000000001,000-0000-0103,OTHERS,36.03483581542969,-25.991790771484375,HMC,-0.0
832.3820000000001,000-0000-0124,OTHERS,-38.66327667236328,-38.61832046508789,HMC,-1.4896650314331055
832.3820000000001,000-0000-0041,OTHERS,31.93564224243164,-25.278400421142578,HMC,-0.0
832.3820000000001,000-0000-0067,OTHERS,2.3991334438323975,-22.595977783203125,HMC,3.263784646987915
832.3820000000001,000-0000-0003,OTHERS,-0.25154542922973633,-14.674345016479492,HMC,8.429695129394531
832.3820000000001,000-0000-0027,OTHERS,-11.802227020263672,2.258760929107666,HMC,-0.0
832.3820000000001,000-0000-0030,OTHERS,2.7680296897888184,-28.72783851623535,HMC,-0.0
832.3820000000001,000-0000-0023,OTHERS,-3.0,6.5,HMC,-0.03999999910593033
832.3820000000001,000-0000-0052,OTHERS,0.6166105270385742,-22.107101440429688,HMC,11.695714950561523
832.3820000000001,000-0000-0005,OTHERS,3.4182419776916504,-10.384326934814453,HMC,-1.236209750175476
832.3820000000001,000-0000-0118,OTHERS,-2.8869946002960205,-24.69234848022461,HMC,-7.812929153442383
832.3820000000001,000-0000-0115,OTHERS,17.037290573120117,-28.591726303100586,HMC,-8.29515266418457
832.3820000000001,000-0000-0128,OTHERS,-11.593064308166504,-31.63821029663086,HMC,-0.0
832.3820000000001,000-0000-0136,OTHERS,-30.916915893554688,-19.228273391723633,HMC,-17.422563552856445
832.3820000000001,000-0000-0011,OTHERS,6.422028064727783,6.829354763031006,HMC,1.8098251819610596
832.3820000000001,000-0000-0135,OTHERS,-8.92362117767334,8.831230163574219,HMC,1.9262374639511108
832.3820000000001,000-0000-0163,OTHERS,36.0026741027832,-21.68018341064453,HMC,5.024660110473633
832.3820000000001,000-0000-0026,OTHERS,-11.96333122253418,15.800833702087402,HMC,-0.0
832.3820000000001,000-0000-0029,OTHERS,-2.322157859802246,28.840229034423828,HMC,-0.0
832.3820000000001,000-0000-0107,OTHERS,-18.25934600830078,-12.48153305053711,HMC,-1.3152990341186523
832.3820000000001,000-0000-0141,OTHERS,35.10319900512695,-18.937198638916016,HMC,38.259254455566406
832.3820000000001,000-0000-0056,OTHERS,-16.7984676361084,-1.0461747646331787,HMC,-0.0
832.3820000000001,000-0000-0095,OTHERS,19.75627899169922,3.5182433128356934,HMC,-32.17690658569336
832.3820000000001,000-0000-0044,OTHERS,-19.996612548828125,15.338282585144043,HMC,-0.0
832.3820000000001,000-0000-0113,OTHERS,-20.499311447143555,1.4617948532104492,HMC,-0.0
832.3820000000001,000-0000-0162,OTHERS,23.1536865234375,17.750080108642578,HMC,2.8777997493743896
832.3820000000001,000-0000-0168,OTHERS,-3.5772933959960938,-34.24965286254883,HMC,15.933478355407715
832.3820000000001,000-0000-0105,OTHERS,-11.50123405456543,29.03633689880371,HMC,-0.0
832.3820000000001,000-0000-0153,OTHERS,-15.562305450439453,18.866941452026367,HMC,-0.0
832.3820000000001,000-0000-0060,OTHERS,-12.009180068969727,-9.279199600219727,HMC,-0.0
832.3820000000001,000-0000-0076,OTHERS,37.00260925292969,28.11001968383789,HMC,-0.0
832.3820000000001,000-0000-0057,OTHERS,-38.605255126953125,-59.413700103759766,HMC,-1.4240611791610718
832.3820000000001,000-0000-0014,OTHERS,20.994747161865234,-28.96025848388672,HMC,-43.3481330871582
832.3820000000001,000-0000-0045,OTHERS,32.066078186035156,-5.23020076751709,HMC,-0.0
832.3820000000001,000-0000-0130,OTHERS,-12.711984634399414,23.042917251586914,HMC,-0.0
832.3820000000001,000-0000-0139,OTHERS,19.97699737548828,22.20854377746582,HMC,-66.54054260253906
832.3820000000001,000-0000-0059,OTHERS,-30.19906234741211,-15.19169807434082,HMC,-0.0
832.3820000000001,000-0000-0018,OTHERS,-13.30904769897461,-6.0478315353393555,HMC,-0.0
832.3820000000001,000-0000-0111,OTHERS,-37.891448974609375,-26.697967529296875,HMC,-0.0
832.3820000000001,000-0000-0070,OTHERS,9.616010665893555,-54.559547424316406,HMC,-39.07325744628906
832.3820000000001,000-0000-0084,OTHERS,29.74956512451172,28.97456169128418,HMC,-137.41966247558594
832.3820000000001,000-0000-0165,OTHERS,-29.494640350341797,24.433746337890625,HMC,15.115108489990234
832.3820000000001,000-0000-0166,OTHERS,29.271835327148438,23.89126205444336,HMC,-0.0
832.3820000000001,000-0000-0034,OTHERS,5.801324844360352,-70.9931640625,HMC,-0.0
832.3820000000001,000-0000-0061,OTHERS,-19.096858978271484,-28.056238174438477,HMC,-0.0
832.3820000000001,000-0000-0072,OTHERS,-33.141963958740234,-8.02227783203125,HMC,-0.878485918045044
832.3820000000001,000-0000-0117,OTHERS,-19.21595573425293,-19.66458511352539,HMC,5.952508926391602
832.3820000000001,000-0000-0008,OTHERS,-23.625564575195312,-1.2015221118927002,HMC,-0.0
832.3820000000001,000-0000-0137,OTHERS,19.747411727905273,-23.01938819885254,HMC,1.6751141548156738
832.3820000000001,000-0000-0058,OTHERS,35.6612434387207,-29.469627380371094,HMC,-9.928380012512207
832.3820000000001,000-0000-0077,OTHERS,16.580455780029297,-15.085145950317383,HMC,4.084433078765869
832.3820000000001,000-0000-0020,OTHERS,-29.619592666625977,2.0417916774749756,HMC,-0.0
832.3820000000001,000-0000-0101,OTHERS,-17.033084869384766,-18.00429916381836,HMC,-0.0
832.3820000000001,000-0000-0046,OTHERS,-36.91842269897461,-19.876501083374023,HMC,30.176231384277344
832.3820000000001,000-0000-0114,OTHERS,-12.809528350830078,14.457416534423828,HMC,-0.0
832.3820000000001,000-0000-0127,OTHERS,-33.9633674621582,-23.39479637145996,HMC,-0.0
832.3820000000001,000-0000-0126,OTHERS,24.909809112548828,-20.68719482421875,HMC,-0.0
832.3820000000001,000-0000-0138,OTHERS,22.134479522705078,-27.44167137145996,HMC,6.58319091796875
832.3820000000001,000-0000-0009,OTHERS,22.939891815185547,-0.7278361320495605,HMC,0.5336227416992188
832.3820000000001,000-0000-0210,OTHERS,26.111129760742188,6.147843837738037,HMC,0.5853480100631714
832.3820000000001,000-0000-0363,OTHERS,52.94967269897461,25.705127716064453,HMC,0.7156113982200623
832.3820000000001,000-0000-0398,OTHERS,-25.257587432861328,18.889184951782227,HMC,-92.47054290771484
832.472,000-0000-0000,AV,328939.481601282,4152762.7794249337,HMC,297.03997802734375
832.472,000-0000-0097,OTHERS,0.28417259454727173,3.461138963699341,HMC,-0.0
832.472,000-0000-0078,OTHERS,-3.6024703979492188,-10.005242347717285,HMC,-0.0
832.472,000-0000-0062,OTHERS,-3.299466133117676,-3.499657392501831,HMC,5.168155193328857
832.472,000-0000-0132,OTHERS,6.494575023651123,7.2895402908325195,HMC,0.5186954140663147
832.472,000-0000-0122,OTHERS,-3.334151029586792,5.040307998657227,HMC,0.9637399911880493
832.472,000-0000-0089,OTHERS,-3.0200915336608887,35.60065841674805,HMC,1.9099761247634888
832.472,000-0000-0119,OTHERS,3.257786750793457,17.450836181640625,HMC,-0.0
832.472,000-0000-0094,OTHERS,-3.141012668609619,-16.604576110839844,HMC,-0.0
832.472,000-0000-0112,OTHERS,-18.711294174194336,-25.161251068115234,HMC,9.029399871826172
832.472,000-0000-0037,OTHERS,35.868896484375,-15.861051559448242,HMC,-0.0
832.472,000-0000-0083,OTHERS,6.814718246459961,-73.89878845214844,HMC,-0.0
832.472,000-0000-0022,OTHERS,-3.393815040588379,20.62259292602539,HMC,3.3546109199523926
832.472,000-0000-0088,OTHERS,-3.1665990352630615,11.59515380859375,HMC,0.9500331282615662
832.472,000-0000-0080,OTHERS,35.41473388671875,-13.488717079162598,HMC,-0.0
832.472,000-0000-0055,OTHERS,7.27180290222168,22.466962814331055,HMC,1.661102533340454
832.472,000-0000-0075,OTHERS,-30.049409866333008,-6.411509990692139,HMC,-1.2036246061325073
832.472,000-0000-0007,OTHERS,6.891012191772461,-60.83085632324219,HMC,-0.0
832.472,000-0000-0073,OTHERS,2.8667402267456055,-60.203521728515625,HMC,1.0165560245513916
832.472,000-0000-0103,OTHERS,36.0208854675293,-26.05986785888672,HMC,-0.0
832.472,000-0000-0124,OTHERS,-38.46459197998047,-38.00533676147461,HMC,4.124114036560059
832.472,000-0000-0041,OTHERS,32.03593826293945,-25.144145965576172,HMC,-0.0
832.472,000-0000-0067,OTHERS,2.303786277770996,-21.05729866027832,HMC,22.539833068847656
832.472,000-0000-0003,OTHERS,-0.38013529777526855,-14.407782554626465,HMC,18.739360809326172
832.472,000-0000-0027,OTHERS,-11.87118148803711,2.220613956451416,HMC,-0.0
832.472,000-0000-0030,OTHERS,2.728853464126587,-27.992263793945312,HMC,0.9295692443847656
832.472,000-0000-0023,OTHERS,-3.0,6.449999809265137,HMC,-0.03999999910593033
832.472,000-0000-0052,OTHERS,1.1612751483917236,-21.55327033996582,HMC,-0.0
832.472,000-0000-0005,OTHERS,3.1061463356018066,-9.82175350189209,HMC,2.29862117767334
