TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
771.072,000-0000-0041,OTHERS,328753.6679050237,4153187.046501508,HMC,277.5197010040283
771.072,000-0000-0100,OTHERS,328761.22174982826,4153176.1669123983,HMC,306.951491355896
771.072,000-0000-0136,OTHERS,328752.9725389793,4153210.5275931545,HMC,285.40272331237793
771.072,000-0000-0059,OTHERS,328758.53532944754,4153190.8390033455,HMC,299.193883895874
771.072,000-0000-0038,OTHERS,328768.2908891781,4153167.401827323,HMC,299.79395365715027
771.072,000-0000-0115,OTHERS,328740.46246380726,4153174.053168487,HMC,296.25
771.072,000-0000-0102,OTHERS,328765.93541890767,4153164.2373397797,HMC,298.8172404766083
771.072,000-0000-0057,OTHERS,328758.81949522835,4153213.0182646923,HMC,308.09755516052246
771.072,000-0000-0053,OTHERS,328748.3404630764,4153172.903357632,HMC,254.45621871948242
771.072,000-0000-0061,OTHERS,328749.10547156486,4153170.178427197,HMC,296.25
771.072,000-0000-0062,OTHERS,328723.5862280006,4153209.508555932,HMC,296.25
771.072,000-0000-0128,OTHERS,328765.1119583044,4153199.507875963,HMC,296.25
771.072,000-0000-0141,OTHERS,328763.1180707531,4153179.783493788,HMC,303.6994118690491
771.072,000-0000-0139,OTHERS,328754.9598598924,4153232.5981615516,HMC,296.25
771.072,000-0000-0074,OTHERS,328742.9317515019,4153154.704484736,HMC,294.89885008335114
771.072,000-0000-0113,OTHERS,328803.13767512224,4153192.486821982,HMC,323.53239822387695
771.072,000-0000-0121,OTHERS,328741.6306924089,4153190.0136558656,HMC,270.1076908111572
771.072,000-0000-0017,OTHERS,328749.3175422219,4153220.577303707,HMC,296.25
771.072,000-0000-0054,OTHERS,328746.92624837434,4153175.8750573206,HMC,292.09278202056885
771.072,000-0000-0069,OTHERS,328729.86867542844,4153200.055743578,HMC,292.18703031539917
771.072,000-0000-0088,OTHERS,328737.59359859297,4153186.573245274,HMC,296.25
771.072,000-0000-0002,OTHERS,328736.4077030031,4153189.881285471,HMC,296.25
771.072,000-0000-0095,OTHERS,328737.0368934633,4153184.902043749,HMC,296.25
771.072,000-0000-0120,OTHERS,328805.8636838113,4153187.647859734,HMC,296.25
771.072,000-0000-0014,OTHERS,328740.181335286,4153179.3553112806,HMC,296.25
771.072,000-0000-0008,OTHERS,328744.0094903818,4153222.8816538216,HMC,291.65708017349243
771.072,000-0000-0105,OTHERS,328742.17698580155,4153171.6288380357,HMC,326.857629776001
771.072,000-0000-0042,OTHERS,328743.0948342494,4153166.344651431,HMC,296.25
771.072,000-0000-0094,OTHERS,328802.45088777784,4153190.5712174685,HMC,296.25
771.072,000-0000-0131,OTHERS,328770.37254984357,4153146.6971430713,HMC,296.25
771.072,000-0000-0116,OTHERS,328764.1402348143,4153185.3226527567,HMC,296.25
771.072,000-0000-0004,OTHERS,328739.68135209405,4153171.3368890346,HMC,296.25
771.072,000-0000-0007,OTHERS,328735.89558638644,4153219.055018399,HMC,296.25
771.072,000-0000-0050,OTHERS,328752.12511761,4153163.1860894156,HMC,296.25
771.072,000-0000-0051,OTHERS,328733.27420011413,4153201.773817842,HMC,296.25
771.072,000-0000-0026,OTHERS,328745.3651582438,4153242.71517409,HMC,279.76025581359863
771.072,000-0000-0070,OTHERS,328754.57633545646,4153200.1682148706,HMC,296.25
771.072,000-0000-0103,OTHERS,328759.6449748138,4153162.1824530996,HMC,294.26928663253784
771.072,000-0000-0016,OTHERS,328742.5084006486,4153205.8532538936,HMC,273.5699996948242
771.072,000-0000-0040,OTHERS,328738.1331443596,4153181.780692578,HMC,267.220552444458
771.072,000-0000-0125,OTHERS,328762.34388187557,4153164.7027489026,HMC,290.54856634140015
771.072,000-0000-0066,OTHERS,328758.09462010325,4153146.96414165,HMC,296.25
771.072,000-0000-0079,OTHERS,328753.46330480557,4153224.6992606465,HMC,307.9452648162842
771.072,000-0000-0027,OTHERS,328754.9164199475,4153155.3667298667,HMC,296.25
771.072,000-0000-0123,OTHERS,328736.88707838685,4153230.6273339237,HMC,296.25
771.072,000-0000-0134,OTHERS,328759.7540691323,4153142.8056466556,HMC,315.99524116516113
771.072,000-0000-0064,OTHERS,328750.7125553969,4153184.478696822,HMC,290.96321153640747
771.072,000-0000-0145,OTHERS,328738.15317475965,4153197.26019202,HMC,296.25
771.072,000-0000-0152,OTHERS,328740.4259172029,4153186.9050118076,HMC,296.25
771.072,000-0000-0154,OTHERS,328743.96742139244,4153190.5771949627,HMC,296.25
771.072,000-0000-0155,OTHERS,328756.9395541273,4153169.1675807745,HMC,295.2845829129219
771.072,000-0000-0052,OTHERS,328756.61003940157,4153229.4808981554,HMC,296.25
771.072,000-0000-0030,OTHERS,328757.8055057882,4153226.841588226,HMC,298.21405029296875
771.072,000-0000-0251,OTHERS,328737.42400356644,4153169.788544453,HMC,293.1723401546478
771.072,000-0000-0316,AGENT,328730.9818835463,4153214.825462597,HMC,293.41085743904114
771.072,000-0000-0331,OTHERS,328752.12511761,4153163.1860894156,HMC,296.25
771.072,000-0000-0375,OTHERS,328745.7329371485,4153177.762239446,HMC,296.25
771.172,000-0000-0000,AV,328757.81264429423,4153200.385542539,HMC,296.489990234375
771.172,000-0000-0159,OTHERS,328745.47595605406,4153211.222155419,HMC,294.39752864837646
771.172,000-0000-0039,OTHERS,328751.2459164173,4153206.818602667,HMC,295.78684228658676
771.172,000-0000-0092,OTHERS,328757.5985022117,4153208.056985063,HMC,294.36811113357544
771.172,000-0000-0013,OTHERS,328756.15048231446,4153188.224255461,HMC,298.2369558811188
771.172,000-0000-0075,OTHERS,328740.389630376,4153224.491253559,HMC,292.0846929550171
771.172,000-0000-0138,OTHERS,328748.56607115566,4153212.275375334,HMC,294.7199629545212
771.172,000-0000-0011,OTHERS,328761.77484274126,4153198.7087971466,HMC,295.1045677661896
771.172,000-0000-0055,OTHERS,328760.1245148545,4153195.2271935367,HMC,296.489990234375
771.172,000-0000-0003,OTHERS,328749.76839797257,4153202.1199919465,HMC,297.1551500558853
771.172,000-0000-0097,OTHERS,328774.73990387475,4153153.9683186044,HMC,285.69929599761963
771.172,000-0000-0041,OTHERS,328754.0262645375,4153186.6111354674,HMC,273.4429168701172
771.172,000-0000-0100,OTHERS,328761.7179064492,4153175.763324753,HMC,296.489990234375
771.172,000-0000-0136,OTHERS,328752.96856014605,4153210.4422732666,HMC,285.4027280807495
771.172,000-0000-0059,OTHERS,328758.7307689192,4153190.4579906864,HMC,300.00639605522156
771.172,000-0000-0038,OTHERS,328768.75930776924,4153166.5528928326,HMC,301.4806718826294
771.172,000-0000-0115,OTHERS,328740.64098496386,4153173.9128910974,HMC,296.489990234375
771.172,000-0000-0102,OTHERS,328766.63843793434,4153163.5860745776,HMC,294.33251428604126
771.172,000-0000-0057,OTHERS,328758.88126878266,4153212.9125662018,HMC,308.23590183258057
771.172,000-0000-0053,OTHERS,328748.4884596917,4153172.8919126997,HMC,256.3531074523926
771.172,000-0000-0061,OTHERS,328749.2425374494,4153170.161473545,HMC,296.489990234375
771.172,000-0000-0062,OTHERS,328724.6503895085,4153206.693451959,HMC,301.0756621360779
771.172,000-0000-0128,OTHERS,328765.1468662991,4153199.5523878834,HMC,294.2051682472229
771.172,000-0000-0141,OTHERS,328763.53537130373,4153179.3024132047,HMC,296.489990234375
771.172,000-0000-0139,OTHERS,328754.07808433054,4153232.1533262343,HMC,324.367582321167
771.172,000-0000-0113,OTHERS,328803.36185691436,4153192.7333371835,HMC,256.1788330078125
771.172,000-0000-0121,OTHERS,328741.75855578604,4153190.0001780484,HMC,267.4579105377197
771.172,000-0000-0017,OTHERS,328748.7848587444,4153220.814842242,HMC,298.19703435897827
771.172,000-0000-0054,OTHERS,328746.66560324136,4153177.1597552313,HMC,288.501003742218
771.172,000-0000-0069,OTHERS,328730.64685885987,4153198.4044939303,HMC,296.489990234375
771.172,000-0000-0088,OTHERS,328737.78307554,4153186.34616638,HMC,296.489990234375
771.172,000-0000-0002,OTHERS,328736.50123716926,4153189.6736725154,HMC,296.489990234375
771.172,000-0000-0086,OTHERS,328725.781544927,4153203.857667207,HMC,291.97688722610474
771.172,000-0000-0095,OTHERS,328737.27587501233,4153183.7880975907,HMC,288.07758617401123
771.172,000-0000-0032,OTHERS,328791.8359524552,4153109.835534186,HMC,296.489990234375
771.172,000-0000-0146,OTHERS,328764.42653702747,4153161.637523558,HMC,294.5377925634384
771.172,000-0000-0120,OTHERS,328804.7632634407,4153188.089999708,HMC,336.3926773071289
771.172,000-0000-0014,OTHERS,328740.26316116255,4153178.9652130627,HMC,304.8307943344116
771.172,000-0000-0109,OTHERS,328766.48485969595,4153158.421273675,HMC,296.489990234375
771.172,000-0000-0008,OTHERS,328744.0115878461,4153222.312345281,HMC,294.31008768081665
771.172,000-0000-0105,OTHERS,328742.53562527656,4153171.7496157363,HMC,270.05553436279297
771.172,000-0000-0042,OTHERS,328743.5374964262,4153166.0427935966,HMC,296.489990234375
771.172,000-0000-0094,OTHERS,328802.0551467079,4153191.731252043,HMC,296.489990234375
771.172,000-0000-0131,OTHERS,328770.83180509286,4153146.0393102504,HMC,296.489990234375
771.172,000-0000-0116,OTHERS,328764.33255650033,4153184.9951698617,HMC,259.95352935791016
771.172,000-0000-0004,OTHERS,328739.8431112205,4153171.160405102,HMC,296.489990234375
771.172,000-0000-0007,OTHERS,328735.863273332,4153218.8101998917,HMC,296.489990234375
771.172,000-0000-0050,OTHERS,328752.3070043752,4153163.1758069647,HMC,296.489990234375
771.172,000-0000-0051,OTHERS,328733.2926583107,4153201.3113135477,HMC,335.9322967529297
771.172,000-0000-0026,OTHERS,328744.6791128034,4153242.5207854174,HMC,297.3044139742851
771.172,000-0000-0070,OTHERS,328754.6033688183,4153200.1360138915,HMC,296.489990234375
771.172,000-0000-0103,OTHERS,328760.20511641644,4153161.3482863754,HMC,296.489990234375
771.172,000-0000-0016,OTHERS,328742.53706748434,4153205.4385009008,HMC,273.8099899291992
771.172,000-0000-0040,OTHERS,328737.8668623922,4153181.7650574325,HMC,314.1895065307617
771.172,000-0000-0125,OTHERS,328762.7669607657,4153164.1482314686,HMC,292.6650199890137
771.172,000-0000-0066,OTHERS,328758.32665336184,4153146.983343095,HMC,296.489990234375
771.172,000-0000-0079,OTHERS,328753.6066718926,4153224.4211545787,HMC,304.8363494873047
771.172,000-0000-0027,OTHERS,328755.33316348784,4153154.9934789627,HMC,296.489990234375
771.172,000-0000-0123,OTHERS,328736.7486243049,4153230.5878945873,HMC,296.489990234375
771.172,000-0000-0134,OTHERS,328760.52184951905,4153142.740698953,HMC,296.489990234375
771.172,000-0000-0064,OTHERS,328751.1225190298,4153183.2582074897,HMC,295.25565099716187
771.172,000-0000-0145,OTHERS,328738.17028748273,4153197.2259120154,HMC,296.489990234375
771.172,000-0000-0152,OTHERS,328740.424455598,4153186.9011519793,HMC,296.489990234375
771.172,000-0000-0154,OTHERS,328744.55499239534,4153189.641511452,HMC,294.0451109409332
771.172,000-0000-0155,OTHERS,328757.4709219786,4153168.2216417203,HMC,292.3658232688904
771.172,000-0000-0052,OTHERS,328756.5245601317,4153229.49927878,HMC,268.05959701538086
771.172,000-0000-0030,OTHERS,328757.8925380972,4153226.870000452,HMC,289.6961154937744
771.172,000-0000-0006,OTHERS,328755.84964072896,4153162.75097132,HMC,296.489990234375
771.172,000-0000-0063,OTHERS,328739.05959994823,4153207.002244583,HMC,296.489990234375
771.172,000-0000-0251,OTHERS,328737.36228952394,4153168.16207181,HMC,294.7003083229065
771.172,000-0000-0316,AGENT,328730.73581903195,4153214.57205565,HMC,295.3210017681122
771.172,000-0000-0331,OTHERS,328752.3070043752,4153163.1758069647,HMC,296.489990234375
771.2620000000001,000-0000-0000,AV,328757.8361241303,4153200.3376961374,HMC,298.489990234375
771.2620000000001,000-0000-0159,OTHERS,328745.0712157207,4153210.6366184517,HMC,299.65731024742126
771.2620000000001,000-0000-0039,OTHERS,328751.0102169386,4153206.5300323917,HMC,298.489990234375
771.2620000000001,000-0000-0092,OTHERS,328757.35138107615,4153208.1281413874,HMC,295.408486366272
771.2620000000001,000-0000-0013,OTHERS,328756.72397229326,4153187.9745983053,HMC,299.8258489370346
771.2620000000001,000-0000-0075,OTHERS,328739.02721306036,4153224.7124507097,HMC,298.489990234375
771.2620000000001,000-0000-0138,OTHERS,328748.1941544447,4153211.844697922,HMC,297.828043282032
771.2620000000001,000-0000-0011,OTHERS,328761.8438243841,4153198.8385080816,HMC,296.290207862854
771.2620000000001,000-0000-0055,OTHERS,328760.34352657996,4153195.2489615483,HMC,298.489990234375
771.2620000000001,000-0000-0003,OTHERS,328749.5898138411,4153201.739314136,HMC,300.1634200811386
771.2620000000001,000-0000-0097,OTHERS,328776.4703071273,4153153.9636399373,HMC,291.10243225097656
771.2620000000001,000-0000-0041,OTHERS,328754.61877025507,4153186.2336927284,HMC,276.75615882873535
771.2620000000001,000-0000-0100,OTHERS,328762.7004720747,4153175.7010703078,HMC,297.63966834545135
771.2620000000001,000-0000-0136,OTHERS,328752.666149478,4153210.2162156235,HMC,286.4869155883789
771.2620000000001,000-0000-0059,OTHERS,328759.19966720225,4153190.2940230207,HMC,302.2649440765381
771.2620000000001,000-0000-0038,OTHERS,328770.25627235795,4153166.6055846917,HMC,302.37759041786194
771.2620000000001,000-0000-0115,OTHERS,328741.6421532808,4153173.164175965,HMC,292.7245488166809
771.2620000000001,000-0000-0102,OTHERS,328768.1249723986,4153163.510297841,HMC,295.0636661052704
771.2620000000001,000-0000-0057,OTHERS,328758.4834886526,4153212.946594672,HMC,309.5785083770752
771.2620000000001,000-0000-0053,OTHERS,328748.98203388543,4153172.573197443,HMC,268.11127853393555
771.2620000000001,000-0000-0061,OTHERS,328750.3091401497,4153169.814395637,HMC,298.489990234375
771.2620000000001,000-0000-0062,OTHERS,328723.323725694,4153208.120586804,HMC,297.4359704256058
771.2620000000001,000-0000-0128,OTHERS,328765.20078288164,4153199.809447727,HMC,296.0893301963806
771.2620000000001,000-0000-0141,OTHERS,328764.2080462335,4153179.083254863,HMC,299.5019407272339
771.2620000000001,000-0000-0139,OTHERS,328752.89087079914,4153231.9701460972,HMC,298.489990234375
771.2620000000001,000-0000-0113,OTHERS,328803.449293061,4153194.3374837656,HMC,303.76731729507446
771.2620000000001,000-0000-0121,OTHERS,328739.82562012924,4153189.904291718,HMC,331.9755439758301
771.2620000000001,000-0000-0017,OTHERS,328748.82229897275,4153219.5360549665,HMC,298.489990234375
771.2620000000001,000-0000-0054,OTHERS,328747.48934518057,4153176.8247766607,HMC,289.91881942749023
771.2620000000001,000-0000-0069,OTHERS,328730.4861109201,4153197.2120620543,HMC,294.52308559417725
771.2620000000001,000-0000-0088,OTHERS,328738.3137702331,4153185.559914277,HMC,298.489990234375
771.2620000000001,000-0000-0002,OTHERS,328736.8970247623,4153188.831245339,HMC,298.489990234375
771.2620000000001,000-0000-0095,OTHERS,328737.9240662116,4153183.027104693,HMC,298.489990234375
771.2620000000001,000-0000-0032,OTHERS,328795.6085143018,4153110.4982193373,HMC,290.8090009689331
771.2620000000001,000-0000-0146,OTHERS,328767.062786166,4153158.8779492914,HMC,298.489990234375
771.2620000000001,000-0000-0120,OTHERS,328805.9019537623,4153189.348423747,HMC,298.489990234375
771.2620000000001,000-0000-0014,OTHERS,328741.1599596345,4153178.3233670685,HMC,285.5661954879761
771.2620000000001,000-0000-0008,OTHERS,328743.325359746,4153221.623774536,HMC,296.9191862344742
771.2620000000001,000-0000-0105,OTHERS,328743.4042870361,4153170.8688694085,HMC,320.75005531311035
771.2620000000001,000-0000-0042,OTHERS,328744.6909976929,4153165.5110043413,HMC,298.489990234375
771.2620000000001,000-0000-0094,OTHERS,328802.48273240426,4153193.014167039,HMC,298.489990234375
771.2620000000001,000-0000-0131,OTHERS,328772.8682087898,4153146.162260474,HMC,298.489990234375
771.2620000000001,000-0000-0116,OTHERS,328765.0371635075,4153184.9510655957,HMC,298.489990234375
771.2620000000001,000-0000-0004,OTHERS,328741.17646301416,4153169.9647742473,HMC,298.489990234375
771.2620000000001,000-0000-0007,OTHERS,328735.4580509231,4153217.670715903,HMC,298.489990234375
771.2620000000001,000-0000-0050,OTHERS,328753.6768955427,4153162.880961492,HMC,298.489990234375
771.2620000000001,000-0000-0051,OTHERS,328733.25898360816,4153200.5142409215,HMC,298.489990234375
771.2620000000001,000-0000-0026,OTHERS,328743.2479722,4153241.9623249476,HMC,297.9471608400345
771.2620000000001,000-0000-0070,OTHERS,328754.6598396906,4153200.0082286736,HMC,296.3488554954529
771.2620000000001,000-0000-0103,OTHERS,328761.67901840113,4153160.898886384,HMC,305.2263708114624
771.2620000000001,000-0000-0040,OTHERS,328739.1104604496,4153180.8700854853,HMC,257.68753814697266
771.2620000000001,000-0000-0125,OTHERS,328763.7732742842,4153163.8504650765,HMC,298.489990234375
771.2620000000001,000-0000-0066,OTHERS,328760.2096747078,4153146.97284111,HMC,298.489990234375
771.2620000000001,000-0000-0079,OTHERS,328753.1422948847,4153223.8855966954,HMC,308.09107303619385
771.2620000000001,000-0000-0027,OTHERS,328755.98838029883,4153157.52669198,HMC,298.489990234375
771.2620000000001,000-0000-0134,OTHERS,328762.4607809559,4153142.903979486,HMC,298.489990234375
771.2620000000001,000-0000-0064,OTHERS,328752.0621315149,4153182.4393275464,HMC,276.02195167541504
771.2620000000001,000-0000-0145,OTHERS,328738.30637788906,4153196.459410201,HMC,298.489990234375
771.2620000000001,000-0000-0152,OTHERS,328740.97568540444,4153186.4172543813,HMC,298.489990234375
771.2620000000001,000-0000-0154,OTHERS,328747.2434777519,4153184.66245411,HMC,294.9046366214752
771.2620000000001,000-0000-0155,OTHERS,328758.76045711257,4153167.6711782045,HMC,297.8146098256111
771.2620000000001,000-0000-0052,OTHERS,328755.54092800844,4153229.3544687266,HMC,298.489990234375
771.2620000000001,000-0000-0030,OTHERS,328756.8049677681,4153226.815322918,HMC,274.029727935791
771.2620000000001,000-0000-0006,OTHERS,328757.18811099854,4153162.689335334,HMC,298.489990234375
771.2620000000001,000-0000-0063,OTHERS,328738.9381828779,4153206.18394348,HMC,298.489990234375
771.2620000000001,000-0000-0009,OTHERS,328764.49048149236,4153127.5846554353,HMC,338.0064392089844
771.2620000000001,000-0000-0043,OTHERS,328730.1496455581,4153193.6232358157,HMC,293.8874087333679
771.2620000000001,000-0000-0251,OTHERS,328739.08207532606,4153168.8984120465,HMC,294.7376914024353
771.2620000000001,000-0000-0316,AGENT,328730.45934385975,4153213.4588365583,HMC,295.7885904312134
771.2620000000001,000-0000-0331,OTHERS,328753.6768955427,4153162.880961492,HMC,298.489990234375
771.3720000000001,000-0000-0000,AV,328757.8361241303,4153200.3376961374,HMC,298.489990234375
771.3720000000001,000-0000-0159,OTHERS,328745.1998532713,4153210.8702869234,HMC,294.23332929611206
771.3720000000001,000-0000-0039,OTHERS,328750.9802752808,4153206.527844763,HMC,299.89889919757843
771.3720000000001,000-0000-0092,OTHERS,328757.310254363,4153208.064013248,HMC,296.47534561157227
771.3720000000001,000-0000-0013,OTHERS,328756.66042278055,4153187.9174571354,HMC,300.58500814437866
771.3720000000001,000-0000-0075,OTHERS,328739.43642608024,4153224.256283017,HMC,298.489990234375
