TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
728.462,000-0000-0061,OTHERS,-18.775691986083984,9.699153900146484,HMC,-0.0
728.462,000-0000-0020,OTHERS,10.355565071105957,50.548072814941406,HMC,-18.692033767700195
728.462,000-0000-0063,OTHERS,12.050000190734863,23.649999618530273,HMC,181.0
728.462,000-0000-0124,OTHERS,-15.781639099121094,-25.392669677734375,HMC,-8.726962089538574
728.462,000-0000-0009,OTHERS,10.949999809265137,23.0,HMC,59.2599983215332
728.462,000-0000-0237,OTHERS,47.04304122924805,29.82828140258789,HMC,-0.0
728.462,000-0000-0239,OTHERS,47.40922546386719,41.89265823364258,HMC,-3.641127347946167
728.462,000-0000-0240,OTHERS,-28.730327606201172,-44.20317077636719,HMC,1.6201364994049072
728.462,000-0000-0251,OTHERS,11.9954833984375,10.917797088623047,HMC,-12.134661674499512
728.462,000-0000-0263,OTHERS,-38.198158264160156,-24.33902931213379,HMC,0.0
728.462,000-0000-0266,OTHERS,-18.786691665649414,15.688194274902344,HMC,-0.0
728.462,000-0000-0280,OTHERS,-29.117855072021484,11.310247421264648,HMC,-0.7015327215194702
728.462,000-0000-0290,OTHERS,36.02882766723633,50.98906707763672,HMC,-147.96739196777344
728.462,000-0000-0304,OTHERS,-19.510963439941406,-4.486482620239258,HMC,-0.0
728.462,000-0000-0331,OTHERS,-25.344179153442383,-6.382939338684082,HMC,-0.0
728.462,000-0000-0338,OTHERS,36.125274658203125,45.24442672729492,HMC,-0.0
728.462,000-0000-0345,OTHERS,-18.841346740722656,81.7274169921875,HMC,-0.0
728.462,000-0000-0359,OTHERS,47.09004211425781,18.411624908447266,HMC,-0.0
728.462,000-0000-0385,OTHERS,46.86224365234375,-38.725547790527344,HMC,-0.5034438967704773
728.562,000-0000-0000,AV,328676.688548981,4153395.9999965387,HMC,140.94000244140625
728.562,000-0000-0022,OTHERS,-9.699753761291504,0.4153890609741211,HMC,-0.0
728.562,000-0000-0007,OTHERS,-10.060348510742188,-7.137380599975586,HMC,-0.0
728.562,000-0000-0159,OTHERS,-6.645642280578613,-2.0494871139526367,HMC,10.053487777709961
728.562,000-0000-0093,OTHERS,11.843671798706055,17.07049560546875,HMC,-6.163645267486572
728.562,000-0000-0139,OTHERS,8.54058837890625,-7.03904914855957,HMC,95.15779876708984
728.562,000-0000-0116,OTHERS,3.047978401184082,-2.6280667781829834,HMC,2.1974332332611084
728.562,000-0000-0120,OTHERS,-3.0483338832855225,-4.216984748840332,HMC,2.9169280529022217
728.562,000-0000-0104,OTHERS,35.980899810791016,45.261077880859375,HMC,24.380924224853516
728.562,000-0000-0142,OTHERS,12.09665298461914,1.5754725933074951,HMC,6.010745525360107
728.562,000-0000-0068,OTHERS,-15.535772323608398,-9.825353622436523,HMC,-0.0
728.562,000-0000-0054,OTHERS,6.34141206741333,-9.371988296508789,HMC,2.3472957611083984
728.562,000-0000-0055,OTHERS,-18.332963943481445,23.30893898010254,HMC,-0.0
728.562,000-0000-0039,OTHERS,-3.336966037750244,-12.36306095123291,HMC,2.2598326206207275
728.562,000-0000-0017,OTHERS,35.857276916503906,34.841243743896484,HMC,-0.0
728.562,000-0000-0141,OTHERS,35.76865768432617,29.243423461914062,HMC,-0.0
728.562,000-0000-0069,OTHERS,9.32408332824707,1.250152349472046,HMC,13.461294174194336
728.562,000-0000-0025,OTHERS,9.491640090942383,15.884824752807617,HMC,-0.0
728.562,000-0000-0067,OTHERS,11.027759552001953,-13.930782318115234,HMC,-29.465795516967773
728.562,000-0000-0045,OTHERS,-18.816856384277344,15.673945426940918,HMC,-0.0
728.562,000-0000-0092,OTHERS,3.5467264652252197,-13.560022354125977,HMC,-0.0
728.562,000-0000-0080,OTHERS,35.66316223144531,4.216761589050293,HMC,-0.0
728.562,000-0000-0113,OTHERS,-13.875545501708984,-0.09597277641296387,HMC,-0.0
728.562,000-0000-0053,OTHERS,-20.085697174072266,-13.878461837768555,HMC,-0.0
728.562,000-0000-0075,OTHERS,-23.04895782470703,-6.171828269958496,HMC,-0.0
728.562,000-0000-0143,OTHERS,11.768311500549316,-19.221397399902344,HMC,-0.0
728.562,000-0000-0002,OTHERS,38.9444580078125,63.01212692260742,HMC,-0.0
728.562,000-0000-0078,OTHERS,-18.818334579467773,12.665216445922852,HMC,-0.0
728.562,000-0000-0024,OTHERS,-18.522275924682617,10.805246353149414,HMC,-0.0
728.562,000-0000-0112,OTHERS,-18.034534454345703,5.900566101074219,HMC,-0.0
728.562,000-0000-0066,OTHERS,35.85176086425781,53.024658203125,HMC,-0.0
728.562,000-0000-0003,OTHERS,-13.050000190734863,147.3000030517578,HMC,181.0
728.562,000-0000-0110,OTHERS,-36.04567337036133,-25.11703109741211,HMC,-0.0
728.562,000-0000-0060,OTHERS,11.43658447265625,35.262969970703125,HMC,14.307415962219238
728.562,000-0000-0084,OTHERS,9.148825645446777,40.39974594116211,HMC,-3.9611310958862305
728.562,000-0000-0077,OTHERS,-18.203136444091797,20.082866668701172,HMC,-44.358272552490234
728.562,000-0000-0119,OTHERS,-18.256214141845703,-5.528337478637695,HMC,-0.0
728.562,000-0000-0028,OTHERS,-6.2729339599609375,-7.912703514099121,HMC,2.1349215507507324
728.562,000-0000-0010,OTHERS,-33.24666213989258,-18.528766632080078,HMC,-13.73145580291748
728.562,000-0000-0115,OTHERS,36.00932312011719,-25.700563430786133,HMC,3.272883176803589
728.562,000-0000-0051,OTHERS,36.05957794189453,-3.3607187271118164,HMC,-0.0
728.562,000-0000-0005,OTHERS,-32.59225845336914,7.73642110824585,HMC,2.4532861709594727
728.562,000-0000-0026,OTHERS,12.949495315551758,3.0807974338531494,HMC,-0.0
728.562,000-0000-0032,OTHERS,11.727079391479492,91.02114868164062,HMC,-97.53343963623047
728.562,000-0000-0046,OTHERS,35.6295166015625,50.11815643310547,HMC,21.911418914794922
728.562,000-0000-0004,OTHERS,-18.91985321044922,25.423728942871094,HMC,-0.0
728.562,000-0000-0089,OTHERS,-29.582189559936523,-13.694527626037598,HMC,11.78992748260498
728.562,000-0000-0100,OTHERS,-18.649999618530273,57.70000076293945,HMC,181.0
728.562,000-0000-0042,OTHERS,-2.0999999046325684,-43.650001525878906,HMC,-0.7400000095367432
728.562,000-0000-0102,OTHERS,35.70984649658203,-16.170644760131836,HMC,-0.0
728.562,000-0000-0044,OTHERS,35.62583541870117,-11.892437934875488,HMC,-0.0
728.562,000-0000-0037,OTHERS,-24.321800231933594,29.029170989990234,HMC,-0.0
728.562,000-0000-0071,OTHERS,-21.771238327026367,12.061756134033203,HMC,12.234915733337402
728.562,000-0000-0050,OTHERS,8.898582458496094,56.90569305419922,HMC,-0.0
728.562,000-0000-0008,OTHERS,-6.599999904632568,-40.099998474121094,HMC,-1.0099999904632568
728.562,000-0000-0034,OTHERS,9.765914916992188,62.3889274597168,HMC,-21.250072479248047
728.562,000-0000-0057,OTHERS,-18.465824127197266,43.57701110839844,HMC,-5.014836311340332
728.562,000-0000-0043,OTHERS,-18.44582748413086,29.025941848754883,HMC,-41.20741653442383
728.562,000-0000-0035,OTHERS,35.759178161621094,21.59567642211914,HMC,-0.0
728.562,000-0000-0062,OTHERS,-25.284757614135742,11.943361282348633,HMC,-0.0
728.562,000-0000-0114,OTHERS,35.77068328857422,-9.77126693725586,HMC,-0.0
728.562,000-0000-0074,OTHERS,-19.152284622192383,92.95657348632812,HMC,-149.38888549804688
728.562,000-0000-0108,OTHERS,-36.60600280761719,5.597164630889893,HMC,87.30675506591797
728.562,000-0000-0020,OTHERS,10.006475448608398,50.53457260131836,HMC,-23.44336700439453
728.562,000-0000-0063,OTHERS,11.518129348754883,22.906299591064453,HMC,-0.0
728.562,000-0000-0124,OTHERS,-15.619485855102539,-24.645776748657227,HMC,3.4083473682403564
728.562,000-0000-0009,OTHERS,11.050000190734863,23.149999618530273,HMC,59.06999969482422
728.562,000-0000-0234,OTHERS,-20.778480529785156,-13.76704216003418,HMC,0.0
728.562,000-0000-0237,OTHERS,47.03053283691406,29.876813888549805,HMC,-0.0
728.562,000-0000-0239,OTHERS,47.13015365600586,41.81532287597656,HMC,-2.6204566955566406
728.562,000-0000-0251,OTHERS,11.849342346191406,9.738296508789062,HMC,-8.26595401763916
728.562,000-0000-0252,OTHERS,-32.214500427246094,3.4247629642486572,HMC,0.0
728.562,000-0000-0263,OTHERS,-38.19740295410156,-24.381412506103516,HMC,-0.0
728.562,000-0000-0264,OTHERS,-29.197336196899414,7.702629089355469,HMC,1.0123099088668823
728.562,000-0000-0266,OTHERS,-18.816856384277344,15.673945426940918,HMC,-0.0
728.562,000-0000-0280,OTHERS,-25.284757614135742,11.943361282348633,HMC,-0.0
728.562,000-0000-0290,OTHERS,35.6295166015625,50.11815643310547,HMC,21.911418914794922
728.562,000-0000-0331,OTHERS,-29.832433700561523,-4.9541754722595215,HMC,-0.9572653770446777
728.562,000-0000-0338,OTHERS,35.980899810791016,45.261077880859375,HMC,24.380924224853516
728.562,000-0000-0345,OTHERS,-18.716087341308594,81.64415740966797,HMC,-0.0
728.562,000-0000-0359,OTHERS,47.090545654296875,18.44253921508789,HMC,-0.0
728.562,000-0000-0377,OTHERS,46.725738525390625,60.53882598876953,HMC,-1.2522940635681152
728.562,000-0000-0383,OTHERS,-30.043672561645508,-48.48484802246094,HMC,7.877054691314697
728.562,000-0000-0385,OTHERS,46.913658142089844,-38.70166778564453,HMC,-0.0
728.562,000-0000-0398,OTHERS,46.9317626953125,-26.41683578491211,HMC,-0.6164906024932861
728.672,000-0000-0000,AV,328676.69090603787,4153395.9999479605,HMC,140.94000244140625
728.672,000-0000-0022,OTHERS,-9.647876739501953,0.4136199951171875,HMC,-0.0
728.672,000-0000-0007,OTHERS,-10.201148986816406,-6.371190547943115,HMC,11.122654914855957
728.672,000-0000-0159,OTHERS,-6.124295234680176,-2.099876880645752,HMC,-9.486455917358398
728.672,000-0000-0093,OTHERS,11.626876831054688,17.179609298706055,HMC,-2.30118465423584
728.672,000-0000-0139,OTHERS,8.471473693847656,-7.057326793670654,HMC,94.3405532836914
728.672,000-0000-0116,OTHERS,3.205854654312134,-2.609315872192383,HMC,-1.098212480545044
728.672,000-0000-0120,OTHERS,-3.3812661170959473,-4.163593769073486,HMC,3.6476686000823975
728.672,000-0000-0104,OTHERS,36.315120697021484,45.250736236572266,HMC,-42.348167419433594
728.672,000-0000-0142,OTHERS,12.072128295898438,1.6070467233657837,HMC,11.21130084991455
728.672,000-0000-0054,OTHERS,6.310092926025391,-9.342323303222656,HMC,4.2817816734313965
728.672,000-0000-0055,OTHERS,-18.45931625366211,23.324283599853516,HMC,33.3128662109375
728.672,000-0000-0039,OTHERS,-3.3529465198516846,-12.380510330200195,HMC,2.933138847351074
728.672,000-0000-0017,OTHERS,35.745948791503906,34.85436248779297,HMC,-0.0
728.672,000-0000-0141,OTHERS,35.83887481689453,29.149688720703125,HMC,-0.0
728.672,000-0000-0069,OTHERS,10.389111518859863,3.102691173553467,HMC,-10.721842765808105
728.672,000-0000-0025,OTHERS,9.529842376708984,15.993145942687988,HMC,-0.0
728.672,000-0000-0067,OTHERS,11.027255058288574,-13.946951866149902,HMC,-28.73529815673828
728.672,000-0000-0045,OTHERS,-18.85572052001953,15.673877716064453,HMC,-0.0
728.672,000-0000-0092,OTHERS,3.546876907348633,-13.55562686920166,HMC,-0.0
728.672,000-0000-0080,OTHERS,35.664039611816406,4.269880294799805,HMC,-0.0
728.672,000-0000-0113,OTHERS,-14.116690635681152,-0.3320256471633911,HMC,-0.0
728.672,000-0000-0053,OTHERS,-20.091293334960938,-13.764421463012695,HMC,-0.7057561278343201
728.672,000-0000-0075,OTHERS,-23.04244613647461,-6.075118064880371,HMC,-0.0
728.672,000-0000-0143,OTHERS,12.042357444763184,-19.128814697265625,HMC,-15.141159057617188
728.672,000-0000-0002,OTHERS,39.18972396850586,63.092716217041016,HMC,-0.0
728.672,000-0000-0078,OTHERS,-18.80157470703125,12.6939697265625,HMC,-0.0
728.672,000-0000-0024,OTHERS,-18.593395233154297,11.040035247802734,HMC,13.085779190063477
728.672,000-0000-0112,OTHERS,-18.043739318847656,5.892563819885254,HMC,-0.0
728.672,000-0000-0066,OTHERS,35.8337287902832,52.822025299072266,HMC,14.376835823059082
728.672,000-0000-0003,OTHERS,-12.899999618530273,147.4499969482422,HMC,181.0
728.672,000-0000-0110,OTHERS,-36.27536392211914,-25.02005958557129,HMC,-0.0
728.672,000-0000-0060,OTHERS,11.442326545715332,35.37607192993164,HMC,20.308855056762695
728.672,000-0000-0084,OTHERS,10.113771438598633,40.45733642578125,HMC,-3.568547248840332
728.672,000-0000-0077,OTHERS,-18.226795196533203,19.98711395263672,HMC,-20.259185791015625
728.672,000-0000-0119,OTHERS,-18.091827392578125,-5.9590983390808105,HMC,-0.0
728.672,000-0000-0028,OTHERS,-6.297360897064209,-7.840868949890137,HMC,2.439954996109009
728.672,000-0000-0010,OTHERS,-33.33833694458008,-18.62664794921875,HMC,-7.830517292022705
728.672,000-0000-0115,OTHERS,36.103572845458984,-25.455957412719727,HMC,1.8449642658233643
728.672,000-0000-0051,OTHERS,36.0705680847168,-3.3777194023132324,HMC,-0.0
728.672,000-0000-0001,OTHERS,38.39143371582031,95.88850402832031,HMC,-0.0
728.672,000-0000-0005,OTHERS,-31.82114601135254,7.916702747344971,HMC,5.252725124359131
728.672,000-0000-0026,OTHERS,12.911513328552246,3.058645248413086,HMC,-0.0
728.672,000-0000-0032,OTHERS,8.561137199401855,89.04863739013672,HMC,13.072169303894043
728.672,000-0000-0046,OTHERS,35.94305419921875,48.715667724609375,HMC,-0.0
728.672,000-0000-0004,OTHERS,-18.86846923828125,25.33441162109375,HMC,-0.0
728.672,000-0000-0089,OTHERS,-28.301382064819336,-13.448294639587402,HMC,-1.140866994857788
728.672,000-0000-0100,OTHERS,-18.649999618530273,57.25,HMC,181.0
728.672,000-0000-0042,OTHERS,-2.4000000953674316,-43.04999923706055,HMC,-0.9300000071525574
728.672,000-0000-0102,OTHERS,35.73340606689453,-16.018362045288086,HMC,31.67324447631836
728.672,000-0000-0044,OTHERS,35.67038345336914,-11.746871948242188,HMC,-0.0
728.672,000-0000-0037,OTHERS,-24.314651489257812,29.037199020385742,HMC,-0.0
728.672,000-0000-0071,OTHERS,-21.761837005615234,10.681437492370605,HMC,-0.0
728.672,000-0000-0050,OTHERS,9.642032623291016,55.946571350097656,HMC,-37.05584716796875
728.672,000-0000-0008,OTHERS,-6.5,-39.400001525878906,HMC,-1.0099999904632568
728.672,000-0000-0034,OTHERS,9.835508346557617,62.644168853759766,HMC,-33.39955139160156
728.672,000-0000-0057,OTHERS,-19.288532257080078,43.5572624206543,HMC,-3.0226619243621826
728.672,000-0000-0043,OTHERS,-18.303735733032227,29.723066329956055,HMC,-123.0062255859375
728.672,000-0000-0035,OTHERS,35.756072998046875,21.604265213012695,HMC,-0.0
728.672,000-0000-0062,OTHERS,-25.29485321044922,11.92087173461914,HMC,-0.0
728.672,000-0000-0114,OTHERS,35.7553825378418,-9.780328750610352,HMC,-0.0
728.672,000-0000-0074,OTHERS,-18.673946380615234,92.16200256347656,HMC,-35.50738525390625
728.672,000-0000-0108,OTHERS,-35.34028625488281,4.722092628479004,HMC,-0.0
728.672,000-0000-0020,OTHERS,10.565364837646484,50.46342468261719,HMC,-30.02863883972168
728.672,000-0000-0063,OTHERS,11.42044448852539,23.051555633544922,HMC,-0.0
728.672,000-0000-0124,OTHERS,-15.94063663482666,-24.868165969848633,HMC,1.8856743574142456
728.672,000-0000-0081,OTHERS,-12.448677062988281,-22.165781021118164,HMC,-5.102827548980713
728.672,000-0000-0009,OTHERS,11.584369659423828,20.586307525634766,HMC,-4.93088960647583
728.672,000-0000-0011,OTHERS,-6.849999904632568,-69.75,HMC,-1.7300000190734863
728.672,000-0000-0237,OTHERS,47.04229736328125,29.82733726501465,HMC,-0.0
728.672,000-0000-0239,OTHERS,47.55414581298828,41.94728088378906,HMC,-4.011350631713867
728.672,000-0000-0251,OTHERS,11.489056587219238,9.108516693115234,HMC,-1.6712701320648193
728.672,000-0000-0252,OTHERS,-32.211036682128906,3.7267091274261475,HMC,-0.0
728.672,000-0000-0263,OTHERS,-38.18168640136719,-24.334514617919922,HMC,-0.0
728.672,000-0000-0266,OTHERS,-18.85572052001953,15.673877716064453,HMC,-0.0
728.672,000-0000-0280,OTHERS,-25.29485321044922,11.92087173461914,HMC,-0.0
728.672,000-0000-0290,OTHERS,35.94305419921875,48.715667724609375,HMC,-0.0
728.672,000-0000-0324,OTHERS,11.584369659423828,20.586307525634766,HMC,-4.93088960647583
728.672,000-0000-0331,OTHERS,-29.52528190612793,-5.463897228240967,HMC,4.251710414886475
728.672,000-0000-0338,OTHERS,36.315120697021484,45.25074005126953,HMC,-42.348167419433594
728.672,000-0000-0345,OTHERS,-18.70485496520996,81.73497772216797,HMC,-0.0
728.672,000-0000-0350,OTHERS,46.89932632446289,-20.090103149414062,HMC,-0.6340583562850952
728.672,000-0000-0359,OTHERS,47.085540771484375,18.453935623168945,HMC,-0.0
728.672,000-0000-0377,OTHERS,46.930084228515625,60.495052337646484,HMC,-1.069873571395874
728.672,000-0000-0383,OTHERS,-30.101884841918945,-47.78515625,HMC,8.005282402038574
728.672,000-0000-0385,OTHERS,46.860328674316406,-38.71061706542969,HMC,-0.0
728.772,000-0000-0000,AV,328676.6904564664,4153395.999587205,HMC,140.94000244140625
728.772,000-0000-0022,OTHERS,-9.698905944824219,0.4170107841491699,HMC,-0.6403509974479675
728.772,000-0000-0007,OTHERS,-10.060929298400879,-6.9557414054870605,HMC,1.3176310062408447
728.772,000-0000-0159,OTHERS,-6.588878631591797,-2.0194177627563477,HMC,3.7787089347839355
728.772,000-0000-0093,OTHERS,11.491459846496582,17.040313720703125,HMC,-7.116321086883545
728.772,000-0000-0139,OTHERS,8.704278945922852,-7.131375789642334,HMC,99.01671600341797
728.772,000-0000-0116,OTHERS,3.371006965637207,-2.556330680847168,HMC,-6.457367897033691
728.772,000-0000-0120,OTHERS,-3.0333521366119385,-4.20021390914917,HMC,2.388957977294922
728.772,000-0000-0104,OTHERS,36.08439636230469,45.253902435302734,HMC,-0.0
728.772,000-0000-0142,OTHERS,12.048123359680176,1.525772213935852,HMC,17.82184600830078
728.772,000-0000-0054,OTHERS,6.185521602630615,-9.394905090332031,HMC,7.013263702392578
728.772,000-0000-0055,OTHERS,-18.312305450439453,23.3109188079834,HMC,-0.0
728.772,000-0000-0039,OTHERS,-3.4006640911102295,-12.419574737548828,HMC,3.5858564376831055
728.772,000-0000-0017,OTHERS,35.81725311279297,35.245826721191406,HMC,-0.0
728.772,000-0000-0141,OTHERS,35.779930114746094,29.246864318847656,HMC,-0.0
728.772,000-0000-0069,OTHERS,9.701546669006348,0.698647141456604,HMC,11.122379302978516
728.772,000-0000-0025,OTHERS,9.57760238647461,16.04538917541504,HMC,-0.0
728.772,000-0000-0067,OTHERS,11.040197372436523,-13.86126708984375,HMC,-32.921756744384766
728.772,000-0000-0045,OTHERS,-18.837055206298828,15.676596641540527,HMC,-0.0
728.772,000-0000-0092,OTHERS,3.5461254119873047,-13.558370590209961,HMC,-0.0
728.772,000-0000-0080,OTHERS,35.60595703125,4.25449275970459,HMC,-0.0
728.772,000-0000-0113,OTHERS,-14.011982917785645,-0.22473013401031494,HMC,-0.0
728.772,000-0000-0053,OTHERS,-20.158260345458984,-13.881254196166992,HMC,0.9294520616531372
728.772,000-0000-0075,OTHERS,-23.073165893554688,-6.065631866455078,HMC,-0.0
728.772,000-0000-0143,OTHERS,12.135553359985352,-19.016666412353516,HMC,-25.065492630004883
728.772,000-0000-0002,OTHERS,39.43122482299805,63.81132507324219,HMC,-150.7715606689453
728.772,000-0000-0078,OTHERS,-18.816017150878906,12.67279052734375,HMC,-0.0
728.772,000-0000-0024,OTHERS,-18.621051788330078,10.941851615905762,HMC,14.758768081665039
728.772,000-0000-0112,OTHERS,-18.029081344604492,5.892563819885254,HMC,-0.0
728.772,000-0000-0066,OTHERS,35.935916900634766,52.948150634765625,HMC,-0.0
728.772,000-0000-0003,OTHERS,-12.850000381469727,147.5,HMC,181.0
728.772,000-0000-0110,OTHERS,-36.569122314453125,-24.93573760986328,HMC,-0.0
728.772,000-0000-0060,OTHERS,11.47502326965332,35.277671813964844,HMC,13.6572265625
728.772,000-0000-0084,OTHERS,9.468103408813477,40.336734771728516,HMC,-9.331140518188477
728.772,000-0000-0077,OTHERS,-18.215473175048828,20.466928482055664,HMC,-139.3024444580078
728.772,000-0000-0119,OTHERS,-18.108051300048828,-5.532968521118164,HMC,-0.0
728.772,000-0000-0028,OTHERS,-6.281737327575684,-7.784709930419922,HMC,1.5430446863174438
728.772,000-0000-0010,OTHERS,-34.544708251953125,-18.48279571533203,HMC,32.13875198364258
728.772,000-0000-0115,OTHERS,36.25456619262695,-22.334388732910156,HMC,1.0304621458053589
728.772,000-0000-0051,OTHERS,36.08210754394531,-3.408316135406494,HMC,-0.0
728.772,000-0000-0058,OTHERS,-10.290093421936035,-23.161806106567383,HMC,-0.0
728.772,000-0000-0005,OTHERS,-35.71344757080078,8.699498176574707,HMC,93.06315612792969
728.772,000-0000-0026,OTHERS,12.81850814819336,3.1343894004821777,HMC,-0.0
728.772,000-0000-0032,OTHERS,10.941829681396484,91.40223693847656,HMC,-128.50453186035156
728.772,000-0000-0046,OTHERS,35.72754669189453,48.920562744140625,HMC,-143.64126586914062
728.772,000-0000-0004,OTHERS,-18.900684356689453,25.41676139831543,HMC,-0.0
728.772,000-0000-0089,OTHERS,-28.25116729736328,-13.35385799407959,HMC,-2.2122914791107178
728.772,000-0000-0100,OTHERS,-18.649999618530273,57.150001525878906,HMC,181.0
728.772,000-0000-0042,OTHERS,-2.549999952316284,-42.400001525878906,HMC,-0.9800000190734863
728.772,000-0000-0102,OTHERS,36.14697265625,-16.00897216796875,HMC,-0.0
728.772,000-0000-0044,OTHERS,35.61346435546875,-11.798272132873535,HMC,-0.0
728.772,000-0000-0037,OTHERS,-24.334243774414062,29.040061950683594,HMC,-0.0
728.772,000-0000-0071,OTHERS,-21.821964263916016,12.05933666229248,HMC,13.723267555236816
728.772,000-0000-0050,OTHERS,9.615388870239258,56.889892578125,HMC,-139.26480102539062
728.772,000-0000-0008,OTHERS,-6.5,-38.75,HMC,-1.0099999904632568
728.772,000-0000-0034,OTHERS,8.633398056030273,62.436073303222656,HMC,42.575252532958984
728.772,000-0000-0057,OTHERS,-19.412492752075195,45.18419647216797,HMC,4.680243015289307
728.772,000-0000-0043,OTHERS,-18.330053329467773,29.92676544189453,HMC,-130.59320068359375
728.772,000-0000-0035,OTHERS,35.73139190673828,21.617919921875,HMC,-0.0
728.772,000-0000-0062,OTHERS,-25.294105529785156,11.898382186889648,HMC,-0.0
728.772,000-0000-0114,OTHERS,35.73139190673828,-9.723698616027832,HMC,-0.0
728.772,000-0000-0074,OTHERS,-18.813709259033203,92.09599304199219,HMC,-33.30900955200195
728.772,000-0000-0108,OTHERS,-36.53794860839844,4.899003982543945,HMC,90.0
728.772,000-0000-0020,OTHERS,9.888681411743164,50.55879592895508,HMC,-23.466106414794922
728.772,000-0000-0063,OTHERS,11.983377456665039,23.37537384033203,HMC,-30.73036003112793
728.772,000-0000-0124,OTHERS,-15.794188499450684,-24.878734588623047,HMC,-5.897739410400391
728.772,000-0000-0081,OTHERS,-12.4530029296875,-22.360118865966797,HMC,-2.0510575771331787
728.772,000-0000-0009,OTHERS,11.627538681030273,19.99814796447754,HMC,-4.79245138168335
728.772,000-0000-0015,OTHERS,35.92881774902344,-30.958288192749023,HMC,-1.3519197702407837
728.772,000-0000-0011,OTHERS,-6.900000095367432,-68.69999694824219,HMC,-2.680000066757202
728.772,000-0000-0237,OTHERS,47.02845001220703,29.919357299804688,HMC,-0.0
728.772,000-0000-0239,OTHERS,47.1148567199707,41.760528564453125,HMC,-2.380988359451294
728.772,000-0000-0251,OTHERS,11.841449737548828,10.895025253295898,HMC,-11.402750015258789
728.772,000-0000-0252,OTHERS,-32.236717224121094,3.7799923419952393,HMC,-0.0
728.772,000-0000-0266,OTHERS,-18.837055206298828,15.676596641540527,HMC,-0.0
728.772,000-0000-0280,OTHERS,-28.62565040588379,11.168035507202148,HMC,-2.5587220191955566
728.772,000-0000-0290,OTHERS,35.72754669189453,48.920562744140625,HMC,-143.64126586914062
728.772,000-0000-0324,OTHERS,11.627538681030273,19.99814796447754,HMC,-4.79245138168335
728.772,000-0000-0328,OTHERS,46.882328033447266,-44.63224792480469,HMC,0.0
728.772,000-0000-0331,OTHERS,-29.072662353515625,-5.507288455963135,HMC,1.295013189315796
728.772,000-0000-0338,OTHERS,36.08439636230469,45.253902435302734,HMC,-0.0
728.772,000-0000-0345,OTHERS,-18.72008514404297,81.66087341308594,HMC,-0.0
728.772,000-0000-0359,OTHERS,47.09237289428711,18.398120880126953,HMC,-0.0
728.772,000-0000-0377,OTHERS,46.5369987487793,60.341087341308594,HMC,-0.6003254055976868
728.772,000-0000-0383,OTHERS,-29.285804748535156,-47.75257110595703,HMC,4.305823802947998
728.862,000-0000-0000,AV,328676.6904564664,4153395.999587205,HMC,140.94000244140625
728.862,000-0000-0022,OTHERS,-9.652406692504883,0.39934849739074707,HMC,-2.2689614295959473
728.862,000-0000-0007,OTHERS,-9.584572792053223,-6.671451568603516,HMC,-24.826086044311523
728.862,000-0000-0159,OTHERS,-6.412383556365967,-2.0332140922546387,HMC,1.897764801979065
728.862,000-0000-0093,OTHERS,11.726751327514648,17.085901260375977,HMC,-4.668527126312256
728.862,000-0000-0139,OTHERS,8.435138702392578,-6.715068817138672,HMC,100.85084533691406
728.862,000-0000-0116,OTHERS,3.2521934509277344,-2.606363534927368,HMC,-2.7756738662719727
728.862,000-0000-0120,OTHERS,-3.044585943222046,-4.211594581604004,HMC,2.520624876022339
728.862,000-0000-0104,OTHERS,36.169944763183594,45.381446838378906,HMC,-0.0
728.862,000-0000-0142,OTHERS,12.026833534240723,1.5529515743255615,HMC,14.217977523803711
728.862,000-0000-0054,OTHERS,6.1952128410339355,-9.33664321899414,HMC,5.308663845062256
728.862,000-0000-0055,OTHERS,-18.363183975219727,23.30858612060547,HMC,-0.0
728.862,000-0000-0039,OTHERS,-3.3136065006256104,-12.387006759643555,HMC,1.7312437295913696
728.862,000-0000-0017,OTHERS,35.883689880371094,35.1616096496582,HMC,-15.786824226379395
728.862,000-0000-0141,OTHERS,35.787086486816406,29.210628509521484,HMC,-0.0
728.862,000-0000-0069,OTHERS,9.527992248535156,0.567176103591919,HMC,10.573018074035645
728.862,000-0000-0025,OTHERS,9.685636520385742,16.187498092651367,HMC,-0.0
728.862,000-0000-0067,OTHERS,11.055944442749023,-13.873634338378906,HMC,-31.899330139160156
728.862,000-0000-0045,OTHERS,-18.801511764526367,15.701448440551758,HMC,-0.0
728.862,000-0000-0092,OTHERS,3.5537986755371094,-13.557363510131836,HMC,-0.0
728.862,000-0000-0080,OTHERS,35.63444519042969,4.2608442306518555,HMC,-0.0
728.862,000-0000-0113,OTHERS,-14.064018249511719,-0.2547109127044678,HMC,-0.0
728.862,000-0000-0053,OTHERS,-20.007129669189453,-13.870250701904297,HMC,-1.7124807834625244
728.862,000-0000-0075,OTHERS,-23.043899536132812,-6.1298933029174805,HMC,-0.0
728.862,000-0000-0143,OTHERS,11.583499908447266,-18.552642822265625,HMC,40.33236312866211
728.862,000-0000-0002,OTHERS,39.1346435546875,63.1036262512207,HMC,-0.0
728.862,000-0000-0078,OTHERS,-18.801433563232422,12.687360763549805,HMC,-0.0
728.862,000-0000-0024,OTHERS,-18.448862075805664,10.847105026245117,HMC,-0.0
728.862,000-0000-0112,OTHERS,-18.01884651184082,5.859376430511475,HMC,-0.0
