TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
832.172,000-0000-0130,OTHERS,328933.58318081236,4152737.2238128697,HMC,285.6400146484375
832.172,000-0000-0139,OTHERS,328962.2132684217,4152744.332970681,HMC,137.2357940673828
832.172,000-0000-0059,OTHERS,328906.2688758578,4152769.2742321026,HMC,285.6400146484375
832.172,000-0000-0018,OTHERS,328925.0186700099,4152765.0240303245,HMC,285.6400146484375
832.172,000-0000-0111,OTHERS,328895.7577288693,4152778.388917389,HMC,285.6400146484375
832.172,000-0000-0070,OTHERS,328931.7720561237,4152815.241213889,HMC,32.24059295654297
832.172,000-0000-0084,OTHERS,328975.692038129,4152743.1498071533,HMC,285.6400146484375
832.172,000-0000-0165,OTHERS,328917.6879812968,4152731.155482722,HMC,276.4723815917969
832.172,000-0000-0166,OTHERS,328972.1343083968,4152753.839065812,HMC,286.4124169945717
832.172,000-0000-0034,OTHERS,328925.9557098212,4152832.665120341,HMC,285.6400146484375
832.172,000-0000-0061,OTHERS,328913.51579779084,4152784.639235873,HMC,285.6400146484375
832.172,000-0000-0072,OTHERS,328905.4608799512,4152761.6454063407,HMC,283.96460115909576
832.172,000-0000-0117,OTHERS,328915.79370516486,4152776.576437449,HMC,286.1713643670082
832.172,000-0000-0008,OTHERS,328916.3634680064,4152757.9402569076,HMC,285.6400146484375
832.172,000-0000-0137,OTHERS,328952.5279180148,4152789.4377841395,HMC,287.0015414953232
832.172,000-0000-0058,OTHERS,328966.0168952043,4152800.35810332,HMC,243.06078720092773
832.172,000-0000-0077,OTHERS,328951.7324907212,4152780.7183459974,HMC,287.6745343208313
832.172,000-0000-0020,OTHERS,328911.6364875316,4152752.996511621,HMC,280.260534286499
832.172,000-0000-0100,OTHERS,328898.5511261557,4152776.723851341,HMC,285.6400146484375
832.172,000-0000-0101,OTHERS,328918.2334098613,4152775.2191373766,HMC,280.9005169868469
832.172,000-0000-0102,OTHERS,328956.2920272869,4152784.7246653787,HMC,285.6400146484375
832.172,000-0000-0046,OTHERS,328898.57897805056,4152771.881697292,HMC,314.1389846801758
832.172,000-0000-0127,OTHERS,328900.4157991549,4152776.2990113045,HMC,285.6400146484375
832.172,000-0000-0126,OTHERS,328957.1139361734,4152791.016913443,HMC,296.16340732574463
832.172,000-0000-0138,OTHERS,328953.60514179984,4152795.0128506315,HMC,285.6400146484375
832.172,000-0000-0009,OTHERS,328960.8451145581,4152769.260568081,HMC,287.1949038505554
832.172,000-0000-0201,OTHERS,328907.3510902993,4152815.4389561857,HMC,283.6826685667038
832.172,000-0000-0210,OTHERS,328967.14461005625,4152760.8882181486,HMC,284.66104781627655
832.172,000-0000-0363,OTHERS,328997.3110680191,4152752.9241612027,HMC,286.25695741176605
832.172,000-0000-0398,OTHERS,328920.2448698712,4152737.7855901658,HMC,192.60527801513672
832.272,000-0000-0000,AV,328939.4628258599,4152762.826803854,HMC,295.33001708984375
832.272,000-0000-0097,OTHERS,328941.0801741566,4152759.9756735046,HMC,300.71763801574707
832.272,000-0000-0078,OTHERS,328931.92632759875,4152770.302446739,HMC,295.33001708984375
832.272,000-0000-0062,OTHERS,328935.0598279702,4152764.524694153,HMC,300.0386219024658
832.272,000-0000-0132,OTHERS,328948.01731670275,4152759.6913204635,HMC,298.719979763031
832.272,000-0000-0122,OTHERS,328938.6607996968,4152756.7540264814,HMC,296.42885291576385
832.272,000-0000-0089,OTHERS,328951.9962008304,4152729.210027079,HMC,293.7781378030777
832.272,000-0000-0119,OTHERS,328949.7472804429,4152748.6432996886,HMC,295.33001708984375
832.272,000-0000-0094,OTHERS,328929.6355979772,4152776.7247942295,HMC,290.52456188201904
832.272,000-0000-0112,OTHERS,328911.8690089761,4152777.3392519658,HMC,297.546010017395
832.272,000-0000-0037,OTHERS,328965.1024686487,4152792.3836308056,HMC,295.33001708984375
832.272,000-0000-0083,OTHERS,328914.30578156974,4152832.3047261373,HMC,253.26625442504883
832.272,000-0000-0022,OTHERS,328945.2213747126,4152742.657717268,HMC,303.3710250854492
832.272,000-0000-0088,AGENT,328941.6544900558,4152750.9229049343,HMC,296.5195142030716
832.272,000-0000-0080,OTHERS,328965.89559235494,4152790.1981732794,HMC,293.06400418281555
832.272,000-0000-0055,OTHERS,328955.1238942984,4152746.5530830235,HMC,295.33001708984375
832.272,000-0000-0075,OTHERS,328909.606056955,4152755.704177662,HMC,293.66407239437103
832.272,000-0000-0007,OTHERS,328919.3730443349,4152820.8016221724,HMC,324.6390838623047
832.272,000-0000-0073,OTHERS,328914.8917098036,4152819.9590113894,HMC,329.41600036621094
832.272,000-0000-0103,OTHERS,328960.79670082196,4152801.801534124,HMC,295.33001708984375
832.272,000-0000-0124,OTHERS,328888.6408340158,4152780.7750725965,HMC,297.52166652679443
832.272,000-0000-0041,OTHERS,328957.5080901161,4152799.2982050246,HMC,295.33001708984375
832.272,000-0000-0067,OTHERS,328932.4701990008,4152783.892707853,HMC,264.623348236084
832.272,000-0000-0003,OTHERS,328932.9513884465,4152775.947463184,HMC,304.6552562713623
832.272,000-0000-0027,OTHERS,328929.7019599416,4152755.629543849,HMC,295.33001708984375
832.272,000-0000-0030,OTHERS,328929.259769501,4152790.113299447,HMC,296.05986672639847
832.272,000-0000-0023,OTHERS,328939.5321546885,4152755.66822903,HMC,295.2900170907378
832.272,000-0000-0052,OTHERS,328930.5645391803,4152783.158386853,HMC,264.6914825439453
832.272,000-0000-0005,OTHERS,328937.7782181178,4152773.988799505,HMC,295.33001708984375
832.272,000-0000-0118,OTHERS,328925.5843302471,4152784.6110111945,HMC,295.33001708984375
832.272,000-0000-0115,OTHERS,328942.4544072351,4152795.59563097,HMC,293.13681840896606
832.272,000-0000-0128,OTHERS,328915.29206794227,4152786.7086667465,HMC,295.33001708984375
832.272,000-0000-0136,OTHERS,328900.96163792204,4152767.301962717,HMC,303.0066890716553
832.272,000-0000-0011,OTHERS,328948.01731670275,4152759.6913204635,HMC,298.719979763031
832.272,000-0000-0135,OTHERS,328934.9084552448,4152751.9309020485,HMC,296.4215319156647
832.272,000-0000-0163,OTHERS,328962.992681845,4152797.604996705,HMC,295.33001708984375
832.272,000-0000-0026,OTHERS,328935.4316629605,4152743.4042702285,HMC,295.33001708984375
832.272,000-0000-0029,OTHERS,328949.3909717437,4152736.217155157,HMC,295.33001708984375
832.272,000-0000-0107,OTHERS,328917.40108111745,4152766.6558959517,HMC,294.55637979507446
832.272,000-0000-0141,OTHERS,328963.2064569795,4152794.9509176784,HMC,330.45766830444336
832.272,000-0000-0056,OTHERS,328923.8733608622,4152756.542305606,HMC,295.33001708984375
832.272,000-0000-0095,OTHERS,328958.76063676964,4152769.4775768137,HMC,266.47110176086426
832.272,000-0000-0044,OTHERS,328927.79159286263,4152740.3730285866,HMC,317.99436950683594
832.272,000-0000-0113,OTHERS,328921.5972643304,4152752.80141568,HMC,291.938853263855
832.272,000-0000-0162,OTHERS,328968.070113163,4152756.355055603,HMC,297.25612568855286
832.272,000-0000-0168,OTHERS,328921.33026097,4152792.5253516356,HMC,312.9181365966797
832.272,000-0000-0105,OTHERS,328941.5660169337,4152731.6288473452,HMC,295.33001708984375
832.272,000-0000-0153,OTHERS,328933.27551818494,4152739.222669375,HMC,295.33001708984375
832.272,000-0000-0060,OTHERS,328924.6626571658,4152766.0301973517,HMC,295.33001708984375
832.272,000-0000-0076,OTHERS,328984.60774468124,4152753.0795659,HMC,295.33001708984375
832.272,000-0000-0057,OTHERS,328879.2123746406,4152799.813234122,HMC,296.3047649860382
832.272,000-0000-0014,OTHERS,328944.9903616758,4152797.3438356877,HMC,306.7074966430664
832.272,000-0000-0045,OTHERS,328966.2447327749,4152781.237470498,HMC,295.33001708984375
832.272,000-0000-0130,OTHERS,328937.87009034416,4152736.5426408215,HMC,295.33001708984375
832.272,000-0000-0139,OTHERS,328964.6622941845,4152748.6992976414,HMC,295.33001708984375
832.272,000-0000-0059,OTHERS,328905.64015160635,4152763.6628089775,HMC,295.33001708984375
832.272,000-0000-0018,OTHERS,328924.8722799077,4152762.5494372975,HMC,295.33001708984375
832.272,000-0000-0111,OTHERS,328893.7729967476,4152770.679473564,HMC,295.33001708984375
832.272,000-0000-0070,OTHERS,328924.70126197307,4152816.0890456685,HMC,264.7545700073242
832.272,000-0000-0084,OTHERS,328978.5146158799,4152749.541463252,HMC,295.33001708984375
832.272,000-0000-0165,OTHERS,328923.4681454045,4152727.418641828,HMC,299.9177632331848
832.272,000-0000-0166,OTHERS,328974.8228100015,4152756.4476576615,HMC,295.33001708984375
832.272,000-0000-0034,OTHERS,328914.510655777,4152829.354960663,HMC,295.33001708984375
832.272,000-0000-0061,OTHERS,328910.2313771574,4152779.8807990705,HMC,295.33001708984375
832.272,000-0000-0072,OTHERS,328906.1267422402,4152755.9583573323,HMC,295.98160034418106
832.272,000-0000-0117,OTHERS,328913.4821793278,4152772.1714363075,HMC,307.80114459991455
832.272,000-0000-0008,OTHERS,328917.59096534224,4152753.994997847,HMC,295.33001708984375
832.272,000-0000-0137,OTHERS,328947.26560600224,4152791.4551145933,HMC,307.0320987701416
832.272,000-0000-0058,OTHERS,328958.6137735552,4152804.4286773372,HMC,305.47410583496094
832.272,000-0000-0077,OTHERS,328948.4540083595,4152783.0330609716,HMC,296.04688358306885
832.272,000-0000-0020,OTHERS,328913.58541791217,4152748.2744405936,HMC,295.33001708984375
832.272,000-0000-0100,OTHERS,328896.87041472417,4152770.0787466345,HMC,295.33001708984375
832.272,000-0000-0101,OTHERS,328916.4175663814,4152771.3716943976,HMC,295.33001708984375
832.272,000-0000-0046,OTHERS,328897.9574532779,4152764.9311554325,HMC,295.33001708984375
832.272,000-0000-0114,OTHERS,328934.1399344706,4152744.2798367874,HMC,295.33001708984375
832.272,000-0000-0127,OTHERS,328898.7528498918,4152769.471710073,HMC,295.33001708984375
832.272,000-0000-0126,OTHERS,328951.9656415046,4152793.5479879035,HMC,299.02209854125977
832.272,000-0000-0138,OTHERS,328947.69718108734,4152797.2330745272,HMC,300.3334312438965
832.272,000-0000-0009,OTHERS,328959.7912569386,4152773.3411203823,HMC,296.5394489765167
832.272,000-0000-0210,OTHERS,328966.99193854857,4152766.033254452,HMC,294.5333722233772
832.272,000-0000-0363,OTHERS,328997.89142546395,4152762.3354576733,HMC,295.8499487042427
832.272,000-0000-0398,OTHERS,328924.7581135323,4152734.8859382835,HMC,202.72364044189453
832.3820000000001,000-0000-0000,AV,328939.4628258599,4152762.826803854,HMC,295.33001708984375
832.3820000000001,000-0000-0097,OTHERS,328941.24148061435,4152759.7593128188,HMC,295.33001708984375
832.3820000000001,000-0000-0078,OTHERS,328931.9315150497,4152770.3191103344,HMC,295.33001708984375
832.3820000000001,000-0000-0062,OTHERS,328935.00042082666,4152764.523322648,HMC,302.04184579849243
832.3820000000001,000-0000-0132,OTHERS,328948.18924348924,4152759.401578854,HMC,297.1398422718048
832.3820000000001,000-0000-0122,OTHERS,328938.60746670375,4152756.8230131264,HMC,297.3403389453888
832.3820000000001,000-0000-0089,OTHERS,328952.05111867783,4152729.280762914,HMC,293.92171144485474
832.3820000000001,000-0000-0119,OTHERS,328949.69136063335,4152748.537732945,HMC,301.3694462776184
832.3820000000001,000-0000-0094,OTHERS,328929.60761032935,4152776.5871907817,HMC,292.27383852005005
832.3820000000001,000-0000-0112,OTHERS,328911.87059304793,4152777.509252698,HMC,299.55270290374756
832.3820000000001,000-0000-0037,OTHERS,328965.125242589,4152792.434551378,HMC,295.33001708984375
832.3820000000001,000-0000-0083,OTHERS,328914.1118405668,4152832.759180226,HMC,295.33001708984375
832.3820000000001,000-0000-0022,OTHERS,328945.3271661795,4152742.7632894064,HMC,295.33001708984375
832.3820000000001,000-0000-0088,AGENT,328941.647873425,4152750.9594263416,HMC,296.23883336782455
832.3820000000001,000-0000-0080,OTHERS,328965.9901366161,4152790.28546065,HMC,290.0536136627197
832.3820000000001,000-0000-0055,OTHERS,328955.35735977814,4152746.233085588,HMC,295.33001708984375
832.3820000000001,000-0000-0075,OTHERS,328909.63779098605,4152755.6884483555,HMC,293.26902437210083
832.3820000000001,000-0000-0007,OTHERS,328919.9250360788,4152820.590594096,HMC,286.53054332733154
832.3820000000001,000-0000-0073,OTHERS,328915.25662370375,4152819.2194746262,HMC,321.30324935913086
832.3820000000001,000-0000-0103,OTHERS,328960.9131141785,4152801.7365418486,HMC,295.33001708984375
832.3820000000001,000-0000-0124,OTHERS,328887.9945612084,4152781.190936623,HMC,293.84035205841064
832.3820000000001,000-0000-0041,OTHERS,328957.5132339134,4152799.3379739583,HMC,295.33001708984375
832.3820000000001,000-0000-0067,OTHERS,328931.964033138,4152784.2767959516,HMC,298.59380173683167
832.3820000000001,000-0000-0003,OTHERS,328932.9573180576,4152775.9827167834,HMC,303.7597122192383
832.3820000000001,000-0000-0027,OTHERS,328929.76165121206,4152755.735839602,HMC,295.33001708984375
832.3820000000001,000-0000-0030,OTHERS,328929.67406028404,4152789.976956021,HMC,295.33001708984375
832.3820000000001,000-0000-0023,OTHERS,328939.5321546885,4152755.66822903,HMC,295.2900170907378
832.3820000000001,000-0000-0052,OTHERS,328930.5620412625,4152783.072301531,HMC,307.0257320404053
832.3820000000001,000-0000-0005,OTHERS,328938.10969138384,4152773.6751977997,HMC,294.0938073396683
832.3820000000001,000-0000-0118,OTHERS,328926.28922787623,4152783.9100466655,HMC,287.51708793640137
832.3820000000001,000-0000-0115,OTHERS,328942.629686594,4152795.9587684222,HMC,287.0348644256592
832.3820000000001,000-0000-0128,OTHERS,328915.44851433387,4152786.463392711,HMC,295.33001708984375
832.3820000000001,000-0000-0136,OTHERS,328903.2918474787,4152766.9792138706,HMC,277.9074535369873
832.3820000000001,000-0000-0011,OTHERS,328948.18924348924,4152759.401578854,HMC,297.1398422718048
832.3820000000001,000-0000-0135,OTHERS,328935.1754127177,4152751.0268153087,HMC,297.25625455379486
832.3820000000001,000-0000-0163,OTHERS,328962.728685773,4152797.825698948,HMC,300.3546772003174
832.3820000000001,000-0000-0026,OTHERS,328935.4097604466,4152743.426796112,HMC,295.33001708984375
832.3820000000001,000-0000-0029,OTHERS,328949.70268069283,4152735.7658245503,HMC,295.33001708984375
832.3820000000001,000-0000-0107,OTHERS,328917.6189677492,4152766.296421525,HMC,294.0147180557251
832.3820000000001,000-0000-0141,OTHERS,328963.08922268444,4152794.9616050166,HMC,333.58927154541016
832.3820000000001,000-0000-0056,OTHERS,328923.8318010602,4152756.5854850616,HMC,295.33001708984375
832.3820000000001,000-0000-0095,OTHERS,328958.8249223693,4152768.0991671165,HMC,263.1531105041504
832.3820000000001,000-0000-0044,OTHERS,328927.95091664774,4152740.4079864817,HMC,295.33001708984375
832.3820000000001,000-0000-0113,OTHERS,328921.55975007865,4152752.735297942,HMC,295.33001708984375
832.3820000000001,000-0000-0162,OTHERS,328967.98452554585,4152756.6891177665,HMC,298.20781683921814
832.3820000000001,000-0000-0168,OTHERS,328921.5763800181,4152792.2531662593,HMC,311.26349544525146
832.3820000000001,000-0000-0105,OTHERS,328941.4899954514,4152731.661473297,HMC,295.33001708984375
832.3820000000001,000-0000-0153,OTHERS,328933.4685742041,4152739.1157140904,HMC,295.33001708984375
832.3820000000001,000-0000-0060,OTHERS,328924.63829253917,4152766.075982669,HMC,295.33001708984375
832.3820000000001,000-0000-0076,OTHERS,328984.9343005224,4152753.2502026735,HMC,295.33001708984375
832.3820000000001,000-0000-0057,OTHERS,328879.1500870346,4152800.011841421,HMC,293.9059559106827
832.3820000000001,000-0000-0014,OTHERS,328946.04899784736,4152797.9849937735,HMC,251.98188400268555
832.3820000000001,000-0000-0045,OTHERS,328966.20837989985,4152781.2730422076,HMC,295.33001708984375
832.3820000000001,000-0000-0130,OTHERS,328937.8314747837,4152736.560679617,HMC,295.33001708984375
832.3820000000001,000-0000-0139,OTHERS,328967.0207189296,4152751.3002098035,HMC,228.7894744873047
832.3820000000001,000-0000-0059,OTHERS,328905.66765940737,4152763.637841146,HMC,295.33001708984375
832.3820000000001,000-0000-0018,OTHERS,328924.8458769762,4152762.599158813,HMC,295.33001708984375
832.3820000000001,000-0000-0111,OTHERS,328893.7920861516,4152770.7468360565,HMC,295.33001708984375
832.3820000000001,000-0000-0070,OTHERS,328924.81204882916,4152816.254948204,HMC,256.2567596435547
832.3820000000001,000-0000-0084,OTHERS,328978.74845295027,4152749.365698609,HMC,157.9103546142578
832.3820000000001,000-0000-0165,OTHERS,328923.2573686163,4152728.123418933,HMC,310.445125579834
832.3820000000001,000-0000-0166,OTHERS,328976.141857337,4152753.7558945348,HMC,295.33001708984375
832.3820000000001,000-0000-0034,OTHERS,328914.3332944448,4152829.4765702784,HMC,295.33001708984375
832.3820000000001,000-0000-0061,OTHERS,328910.1986258134,4152780.015437278,HMC,295.33001708984375
832.3820000000001,000-0000-0072,OTHERS,328906.0749961353,4152755.898633609,HMC,294.4515311717987
832.3820000000001,000-0000-0117,OTHERS,328913.68119229865,4152772.379616706,HMC,301.28252601623535
832.3820000000001,000-0000-0008,OTHERS,328917.5946087478,4152753.805050298,HMC,295.33001708984375
832.3820000000001,000-0000-0137,OTHERS,328947.4632742242,4152792.081638138,HMC,297.0051312446594
832.3820000000001,000-0000-0058,OTHERS,328959.0875116382,4152804.720179579,HMC,285.40163707733154
832.3820000000001,000-0000-0077,OTHERS,328947.9953124366,4152783.555282212,HMC,299.4144501686096
832.3820000000001,000-0000-0020,OTHERS,328913.5644469481,4152748.3091197163,HMC,295.33001708984375
832.3820000000001,000-0000-0101,OTHERS,328916.3645213054,4152771.8128538905,HMC,295.33001708984375
832.3820000000001,000-0000-0046,OTHERS,328897.59000214154,4152764.997486638,HMC,325.5062484741211
832.3820000000001,000-0000-0114,OTHERS,328934.07016183465,4152744.279025439,HMC,295.33001708984375
832.3820000000001,000-0000-0127,OTHERS,328898.7557166582,4152769.4417934287,HMC,295.33001708984375
832.3820000000001,000-0000-0126,OTHERS,328953.1271368318,4152792.1823012168,HMC,295.33001708984375
832.3820000000001,000-0000-0138,OTHERS,328947.7288539959,4152797.1000192016,HMC,301.9132080078125
832.3820000000001,000-0000-0009,OTHERS,328959.8858516594,4152773.2990719522,HMC,295.86363983154297
832.3820000000001,000-0000-0210,OTHERS,328965.6938342775,4152768.441185266,HMC,295.9153650999069
832.3820000000001,000-0000-0363,OTHERS,328998.31930149166,4152762.246540094,HMC,296.0456284880638
832.3820000000001,000-0000-0398,OTHERS,328924.7149273127,4152734.947662556,HMC,202.8594741821289
832.472,000-0000-0000,AV,328939.481601282,4152762.7794249337,HMC,297.03997802734375
832.472,000-0000-0097,OTHERS,328941.3081864475,4152759.8258129717,HMC,297.03997802734375
832.472,000-0000-0078,OTHERS,328931.72441448545,4152770.0532630133,HMC,297.03997802734375
832.472,000-0000-0062,OTHERS,328934.9518147697,4152764.396555968,HMC,302.2081332206726
832.472,000-0000-0132,OTHERS,328948.5801644257,4152759.2392199803,HMC,297.55867344141006
832.472,000-0000-0122,OTHERS,328938.803292788,4152756.774329981,HMC,298.0037180185318
832.472,000-0000-0089,OTHERS,328952.97612698935,4152729.6973208813,HMC,298.94995415210724
