TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
990.481,000-0000-0056,OTHERS,-3.5774567127227783,7.334604263305664,HMC,-0.0
990.481,000-0000-0126,OTHERS,-35.07256317138672,1.6520898342132568,HMC,-0.0
990.481,000-0000-0059,OTHERS,-39.039310455322266,-24.11917495727539,HMC,-9.328787803649902
990.481,000-0000-0137,OTHERS,3.139897584915161,12.72985553741455,HMC,-1.2609195709228516
990.481,000-0000-0026,OTHERS,-22.464492797851562,24.96138572692871,HMC,-0.0
990.481,000-0000-0082,OTHERS,-20.5029354095459,19.835538864135742,HMC,-1.1285876035690308
990.481,000-0000-0045,OTHERS,3.20751690864563,3.0766830444335938,HMC,-1.5694594383239746
990.481,000-0000-0004,OTHERS,-3.5999999046325684,-18.399999618530273,HMC,-0.9900000095367432
990.481,000-0000-0086,OTHERS,32.80762481689453,11.73936653137207,HMC,-0.0
990.481,000-0000-0070,OTHERS,26.02834701538086,4.913264274597168,HMC,-0.0
990.481,000-0000-0034,OTHERS,34.65021896362305,13.927390098571777,HMC,0.7434166073799133
990.481,000-0000-0081,OTHERS,25.960906982421875,6.466419219970703,HMC,-0.0
990.481,000-0000-0141,OTHERS,3.75,-6.199999809265137,HMC,-0.009999999776482582
990.481,000-0000-0155,OTHERS,32.78229904174805,23.23474884033203,HMC,-0.0
990.481,000-0000-0054,OTHERS,32.09654998779297,-10.979167938232422,HMC,-43.29362487792969
990.481,000-0000-0022,OTHERS,-22.274127960205078,-0.40861016511917114,HMC,62.05394744873047
990.481,000-0000-0077,OTHERS,34.93749237060547,5.288800239562988,HMC,-0.0
990.481,000-0000-0058,OTHERS,-10.926441192626953,-27.257766723632812,HMC,-0.0
990.481,000-0000-0090,OTHERS,33.249271392822266,-18.629526138305664,HMC,31.66029930114746
990.481,000-0000-0006,OTHERS,-3.6286964416503906,-45.65959930419922,HMC,25.022361755371094
990.481,000-0000-0041,OTHERS,7.5,-24.950000762939453,HMC,0.6800000071525574
990.481,000-0000-0007,OTHERS,14.963679313659668,-11.469379425048828,HMC,17.52609634399414
990.481,000-0000-0020,OTHERS,-6.508939266204834,-19.461912155151367,HMC,-4.30954122543335
990.481,000-0000-0065,OTHERS,-21.20412826538086,-26.772127151489258,HMC,-0.0
990.481,000-0000-0172,OTHERS,25.580570220947266,27.929664611816406,HMC,-0.0
990.481,000-0000-0012,OTHERS,-30.367229461669922,-26.7377872467041,HMC,-0.0
990.481,000-0000-0014,OTHERS,30.165328979492188,-14.858587265014648,HMC,-0.0
990.481,000-0000-0009,OTHERS,34.612178802490234,19.70278549194336,HMC,-0.0
990.481,000-0000-0024,OTHERS,-24.074756622314453,7.854881286621094,HMC,-0.0
990.481,000-0000-0107,OTHERS,7.362955093383789,-52.67055892944336,HMC,-0.0
990.481,000-0000-0010,OTHERS,-23.959182739257812,-15.458189010620117,HMC,24.545896530151367
990.481,000-0000-0013,OTHERS,-34.36256408691406,21.80068588256836,HMC,1.5579373836517334
990.481,000-0000-0037,OTHERS,-28.615169525146484,-29.400999069213867,HMC,-0.0
990.481,000-0000-0005,OTHERS,-3.25,-36.400001525878906,HMC,-0.25
990.481,000-0000-0028,OTHERS,38.27656173706055,8.820396423339844,HMC,-17.9095458984375
990.481,000-0000-0160,OTHERS,-20.697256088256836,-12.49431324005127,HMC,-18.152830123901367
990.481,000-0000-0021,OTHERS,25.011173248291016,22.456937789916992,HMC,25.853395462036133
990.481,000-0000-0069,OTHERS,-10.92851448059082,6.947910308837891,HMC,8.79926586151123
990.481,000-0000-0218,OTHERS,38.27656173706055,8.820396423339844,HMC,-17.9095458984375
990.481,000-0000-0240,OTHERS,43.63029861450195,58.05839538574219,HMC,-88.77127838134766
990.481,000-0000-0389,OTHERS,26.270030975341797,-15.079683303833008,HMC,0.8557763695716858
990.571,000-0000-0000,AV,329146.16610881477,4152268.0262365844,HMC,315.83001708984375
990.571,000-0000-0097,OTHERS,-0.7358050346374512,4.739106178283691,HMC,-0.0
990.571,000-0000-0038,OTHERS,-3.372143268585205,-1.6796965599060059,HMC,2.1467459201812744
990.571,000-0000-0127,OTHERS,-0.2167021781206131,-10.940841674804688,HMC,-0.0
990.571,000-0000-0148,OTHERS,-6.358779430389404,3.478541612625122,HMC,-0.0
990.571,000-0000-0120,OTHERS,-6.969293594360352,-4.569387435913086,HMC,2.688798666000366
990.571,000-0000-0096,OTHERS,-3.0187630653381348,15.35996150970459,HMC,-18.358505249023438
990.571,000-0000-0056,OTHERS,-3.543379306793213,7.311586856842041,HMC,0.6495987176895142
990.571,000-0000-0140,OTHERS,-6.642681121826172,-12.064949035644531,HMC,-4.284707546234131
990.571,000-0000-0032,OTHERS,-27.963851928710938,-14.327248573303223,HMC,-34.30601501464844
990.571,000-0000-0091,OTHERS,-33.62113571166992,-20.693696975708008,HMC,-2.322171926498413
990.571,000-0000-0122,OTHERS,-10.919739723205566,15.043642044067383,HMC,0.8414597511291504
990.571,000-0000-0027,OTHERS,-30.33179473876953,-24.360393524169922,HMC,-0.0
990.571,000-0000-0050,OTHERS,-37.71186828613281,8.16846752166748,HMC,-0.0
990.571,000-0000-0156,OTHERS,-3.122993230819702,-28.23015022277832,HMC,-0.0
990.571,000-0000-0126,OTHERS,-35.491355895996094,1.4107216596603394,HMC,-3.7504327297210693
990.571,000-0000-0033,OTHERS,-25.57352066040039,28.150789260864258,HMC,-0.0
990.571,000-0000-0164,OTHERS,-6.56818962097168,-24.93076515197754,HMC,23.417335510253906
990.571,000-0000-0059,OTHERS,-39.27726745605469,-24.112218856811523,HMC,-9.068591117858887
990.571,000-0000-0137,OTHERS,3.1411590576171875,12.814693450927734,HMC,1.9826735258102417
990.571,000-0000-0073,OTHERS,-28.089576721191406,-26.87671661376953,HMC,-0.0
990.571,000-0000-0087,OTHERS,-34.62339401245117,26.682979583740234,HMC,-0.9874861836433411
990.571,000-0000-0095,OTHERS,-18.412220001220703,22.177196502685547,HMC,-0.0
990.571,000-0000-0026,OTHERS,-22.484861373901367,25.03255844116211,HMC,-0.0
990.571,000-0000-0082,OTHERS,-20.560047149658203,19.86682891845703,HMC,0.9577579498291016
990.571,000-0000-0133,OTHERS,-24.055030822753906,2.23677921295166,HMC,-0.0
990.571,000-0000-0019,OTHERS,-34.23342514038086,-1.174180269241333,HMC,-42.30362319946289
990.571,000-0000-0057,OTHERS,-13.402990341186523,24.341838836669922,HMC,-0.0
990.571,000-0000-0045,OTHERS,3.1547670364379883,3.679690361022949,HMC,-1.0254498720169067
990.571,000-0000-0004,OTHERS,-3.121933937072754,-18.497079849243164,HMC,-0.0
990.571,000-0000-0086,OTHERS,32.803070068359375,11.729564666748047,HMC,-0.0
990.571,000-0000-0070,OTHERS,26.02449607849121,4.898876190185547,HMC,-0.0
990.571,000-0000-0129,OTHERS,25.91933822631836,9.014366149902344,HMC,-0.0
990.571,000-0000-0034,OTHERS,34.678131103515625,14.083623886108398,HMC,-0.0
990.571,000-0000-0081,OTHERS,25.965791702270508,6.442257881164551,HMC,-0.0
990.571,000-0000-0102,OTHERS,25.620113372802734,19.639930725097656,HMC,-0.0
990.571,000-0000-0141,OTHERS,3.7112226486206055,-7.538271427154541,HMC,-0.0
990.571,000-0000-0074,OTHERS,33.22188949584961,6.41757869720459,HMC,-44.16278076171875
990.571,000-0000-0155,OTHERS,33.164634704589844,23.267902374267578,HMC,-41.326438903808594
990.571,000-0000-0054,OTHERS,32.519775390625,-10.953063011169434,HMC,-25.799577713012695
990.571,000-0000-0103,OTHERS,32.865196228027344,-16.566829681396484,HMC,-0.0
990.571,000-0000-0106,OTHERS,30.66082763671875,12.296531677246094,HMC,-1.4057304859161377
990.571,000-0000-0051,OTHERS,30.600208282470703,6.903545379638672,HMC,-0.0
990.571,000-0000-0022,OTHERS,-22.069528579711914,-1.0508490800857544,HMC,48.45767593383789
990.571,000-0000-0035,OTHERS,-22.10165023803711,22.336936950683594,HMC,-0.0
990.571,000-0000-0077,OTHERS,34.91288757324219,5.3575825691223145,HMC,-0.0
990.571,000-0000-0058,OTHERS,-10.87758731842041,-26.7294864654541,HMC,-0.7906194925308228
990.571,000-0000-0090,OTHERS,33.27217483520508,-18.580907821655273,HMC,38.47109603881836
990.571,000-0000-0105,OTHERS,-33.48286819458008,3.9891109466552734,HMC,-0.8460590243339539
990.571,000-0000-0109,OTHERS,33.8883056640625,-21.897127151489258,HMC,-30.703325271606445
990.571,000-0000-0153,OTHERS,-9.970657348632812,-8.550894737243652,HMC,-0.9828392863273621
990.571,000-0000-0006,OTHERS,-3.2807469367980957,-45.1839485168457,HMC,7.062384605407715
990.571,000-0000-0041,OTHERS,6.854107856750488,-25.94582176208496,HMC,0.7559801340103149
990.571,000-0000-0072,OTHERS,-35.702457427978516,-23.724163055419922,HMC,-0.0
990.571,000-0000-0144,OTHERS,-24.32748794555664,18.072589874267578,HMC,-0.0
990.571,000-0000-0007,OTHERS,15.071983337402344,-12.78948974609375,HMC,26.98513412475586
990.571,000-0000-0020,OTHERS,-6.3423237800598145,-19.634960174560547,HMC,-13.181181907653809
990.571,000-0000-0147,OTHERS,32.95986557006836,20.668472290039062,HMC,-42.682334899902344
990.571,000-0000-0152,OTHERS,33.052345275878906,17.507080078125,HMC,-0.0
990.571,000-0000-0040,OTHERS,26.465648651123047,-26.920621871948242,HMC,-0.0
990.571,000-0000-0099,OTHERS,28.343902587890625,-28.329452514648438,HMC,-2.023270845413208
990.571,000-0000-0065,OTHERS,-21.257308959960938,-26.802480697631836,HMC,-0.0
990.571,000-0000-0101,OTHERS,33.340545654296875,-7.085076332092285,HMC,-0.0
990.571,000-0000-0172,OTHERS,25.57025146484375,27.90839958190918,HMC,-3.603463888168335
990.571,000-0000-0012,OTHERS,-30.835155487060547,-25.93914222717285,HMC,-0.0
990.571,000-0000-0014,OTHERS,30.18906021118164,-14.958969116210938,HMC,-0.0
990.571,000-0000-0009,OTHERS,34.611698150634766,19.66773223876953,HMC,-0.0
990.571,000-0000-0024,OTHERS,-24.093162536621094,7.729774475097656,HMC,-0.0
990.571,000-0000-0085,OTHERS,-26.066003799438477,-14.649907112121582,HMC,-0.0
990.571,000-0000-0094,OTHERS,-21.49930763244629,-14.942631721496582,HMC,-42.51789093017578
990.571,000-0000-0107,OTHERS,7.420259952545166,-53.30204772949219,HMC,-1.7868711948394775
990.571,000-0000-0010,OTHERS,-23.73816680908203,-15.522817611694336,HMC,-0.0
990.571,000-0000-0037,OTHERS,-28.455928802490234,-29.37674331665039,HMC,-0.0
990.571,000-0000-0067,OTHERS,-33.747901916503906,-15.741334915161133,HMC,-0.0
990.571,000-0000-0078,OTHERS,17.056102752685547,-36.18256378173828,HMC,-0.0
990.571,000-0000-0005,OTHERS,-3.3499999046325684,-36.25,HMC,-0.07000000029802322
990.571,000-0000-0028,OTHERS,37.877586364746094,8.685996055603027,HMC,-11.340373039245605
990.571,000-0000-0042,OTHERS,-21.11241912841797,-8.434296607971191,HMC,0.5473471879959106
990.571,000-0000-0160,OTHERS,-21.123905181884766,-11.998895645141602,HMC,-0.0
990.571,000-0000-0030,OTHERS,-31.314565658569336,-9.54732894897461,HMC,7.177551746368408
990.571,000-0000-0021,OTHERS,24.587852478027344,21.969745635986328,HMC,9.502381324768066
990.571,000-0000-0069,OTHERS,-10.753761291503906,6.903021812438965,HMC,-1.4987857341766357
990.571,000-0000-0053,OTHERS,6.75909948348999,36.649131774902344,HMC,-0.0
990.571,000-0000-0008,OTHERS,-19.934049606323242,4.069629669189453,HMC,-1.0175321102142334
990.571,000-0000-0218,OTHERS,37.877586364746094,8.685997009277344,HMC,-11.340373039245605
990.571,000-0000-0240,OTHERS,43.25074005126953,58.14125442504883,HMC,-88.58953857421875
990.571,000-0000-0254,OTHERS,-32.96469497680664,-37.49848937988281,HMC,-1.3419407606124878
990.571,000-0000-0279,OTHERS,-30.33179473876953,-24.360393524169922,HMC,-0.0
990.571,000-0000-0313,OTHERS,27.063308715820312,-64.86036682128906,HMC,-0.5690448880195618
990.571,000-0000-0345,OTHERS,-18.642505645751953,-24.688241958618164,HMC,-5.396791934967041
990.571,000-0000-0389,OTHERS,26.34286880493164,-16.045391082763672,HMC,0.991573691368103
990.671,000-0000-0000,AV,329146.1663739345,4152268.031966447,HMC,315.83001708984375
990.671,000-0000-0097,OTHERS,-0.7368314266204834,4.7401323318481445,HMC,-0.0
990.671,000-0000-0038,OTHERS,-3.342209577560425,-1.681553840637207,HMC,0.8366410136222839
990.671,000-0000-0127,OTHERS,-0.03236633539199829,-10.945998191833496,HMC,-0.0
990.671,000-0000-0148,OTHERS,-6.340670585632324,3.476850986480713,HMC,-0.5485493540763855
990.671,000-0000-0120,OTHERS,-6.759010314941406,-4.571849822998047,HMC,2.2118148803710938
990.671,000-0000-0096,OTHERS,-3.5033788681030273,15.279821395874023,HMC,4.392675399780273
990.671,000-0000-0056,OTHERS,-3.56265926361084,7.330631256103516,HMC,3.3945727348327637
990.671,000-0000-0140,OTHERS,-6.801308631896973,-12.011866569519043,HMC,-2.290245294570923
990.671,000-0000-0032,OTHERS,-27.97831916809082,-14.446239471435547,HMC,-30.81217384338379
990.671,000-0000-0091,OTHERS,-33.59147262573242,-20.800262451171875,HMC,-2.041069984436035
990.671,000-0000-0122,OTHERS,-11.034029960632324,15.049386978149414,HMC,8.486352920532227
990.671,000-0000-0027,OTHERS,-30.316452026367188,-24.326032638549805,HMC,-0.0
990.671,000-0000-0050,OTHERS,-37.760433197021484,8.250539779663086,HMC,-0.0
990.671,000-0000-0156,OTHERS,-3.416410207748413,-28.157848358154297,HMC,7.943369388580322
990.671,000-0000-0126,OTHERS,-35.51298141479492,1.3751633167266846,HMC,-1.0421205759048462
990.671,000-0000-0033,OTHERS,-25.6358642578125,27.963747024536133,HMC,-0.0
990.671,000-0000-0164,OTHERS,-6.636518955230713,-25.039581298828125,HMC,-11.802876472473145
990.671,000-0000-0059,OTHERS,-39.405235290527344,-23.88555145263672,HMC,-0.0
990.671,000-0000-0137,OTHERS,3.208268404006958,12.896169662475586,HMC,-2.9084343910217285
990.671,000-0000-0073,OTHERS,-27.941356658935547,-27.057079315185547,HMC,-29.377838134765625
990.671,000-0000-0087,OTHERS,-34.539615631103516,26.779985427856445,HMC,-1.2683038711547852
990.671,000-0000-0095,OTHERS,-18.482067108154297,22.337268829345703,HMC,-0.0
990.671,000-0000-0026,OTHERS,-22.346961975097656,25.129653930664062,HMC,-28.647815704345703
990.671,000-0000-0082,OTHERS,-20.508380889892578,19.966943740844727,HMC,-2.219721794128418
990.671,000-0000-0133,OTHERS,-23.721118927001953,2.276214599609375,HMC,-0.0
990.671,000-0000-0019,OTHERS,-34.777305603027344,-1.4166858196258545,HMC,13.649582862854004
990.671,000-0000-0057,OTHERS,-13.599998474121094,24.427352905273438,HMC,-0.0
990.671,000-0000-0045,OTHERS,3.200411081314087,3.85229229927063,HMC,-3.2437174320220947
990.671,000-0000-0004,OTHERS,-3.11944580078125,-18.399795532226562,HMC,-0.0
990.671,000-0000-0086,OTHERS,33.200828552246094,11.847282409667969,HMC,-42.36278533935547
990.671,000-0000-0070,OTHERS,26.030759811401367,4.89218807220459,HMC,-0.0
990.671,000-0000-0129,OTHERS,25.87314224243164,8.972631454467773,HMC,-0.0
990.671,000-0000-0034,OTHERS,34.67435073852539,14.502885818481445,HMC,-0.0
990.671,000-0000-0081,OTHERS,25.96807098388672,6.476162910461426,HMC,-0.0
990.671,000-0000-0102,OTHERS,25.69396209716797,19.642383575439453,HMC,-0.0
990.671,000-0000-0141,OTHERS,3.7894093990325928,-7.046236515045166,HMC,-0.0
990.671,000-0000-0074,OTHERS,33.19193649291992,6.357234954833984,HMC,-37.81716537475586
990.671,000-0000-0155,OTHERS,32.91273498535156,23.34098243713379,HMC,-21.084550857543945
990.671,000-0000-0054,OTHERS,32.102691650390625,-10.972887992858887,HMC,-31.772478103637695
990.671,000-0000-0103,OTHERS,33.833683013916016,-14.86614990234375,HMC,-44.92137908935547
990.671,000-0000-0106,OTHERS,30.648042678833008,12.27617073059082,HMC,-1.2001385688781738
990.671,000-0000-0051,OTHERS,30.559518814086914,8.575767517089844,HMC,-0.0
990.671,000-0000-0022,OTHERS,-22.218557357788086,-1.2104945182800293,HMC,47.30295944213867
990.671,000-0000-0035,OTHERS,-22.194250106811523,22.342527389526367,HMC,-13.495430946350098
990.671,000-0000-0077,OTHERS,34.92951583862305,5.236257553100586,HMC,-0.0
990.671,000-0000-0058,OTHERS,-10.855682373046875,-26.402137756347656,HMC,-0.6702318787574768
990.671,000-0000-0090,OTHERS,33.6187858581543,-18.373140335083008,HMC,-39.70701217651367
990.671,000-0000-0105,OTHERS,-34.09636306762695,3.8949038982391357,HMC,-7.56889533996582
990.671,000-0000-0109,OTHERS,33.93238067626953,-21.87884521484375,HMC,-39.9365348815918
990.671,000-0000-0153,OTHERS,-10.035922050476074,-8.517763137817383,HMC,-0.0
990.671,000-0000-0006,OTHERS,-2.8454947471618652,-45.08158874511719,HMC,-1.3061339855194092
990.671,000-0000-0041,OTHERS,6.908506393432617,-25.41701316833496,HMC,-0.6210805177688599
990.671,000-0000-0072,OTHERS,-35.723365783691406,-23.696170806884766,HMC,-0.0
990.671,000-0000-0144,OTHERS,-24.349273681640625,18.15182113647461,HMC,-0.0
990.671,000-0000-0007,OTHERS,15.321098327636719,-10.70930004119873,HMC,133.55636596679688
990.671,000-0000-0020,OTHERS,-6.299429416656494,-19.481409072875977,HMC,-18.077842712402344
990.671,000-0000-0147,OTHERS,32.67585372924805,20.474340438842773,HMC,-15.835281372070312
990.671,000-0000-0152,OTHERS,32.95238494873047,17.55361557006836,HMC,-0.0
990.671,000-0000-0040,OTHERS,26.48689079284668,-26.824970245361328,HMC,-0.0
990.671,000-0000-0099,OTHERS,28.708866119384766,-27.067642211914062,HMC,-0.0
990.671,000-0000-0065,OTHERS,-20.958881378173828,-26.889183044433594,HMC,-0.0
990.671,000-0000-0101,OTHERS,33.342002868652344,-7.108513832092285,HMC,-0.0
990.671,000-0000-0172,OTHERS,25.435152053833008,27.803955078125,HMC,-0.0
990.671,000-0000-0012,OTHERS,-30.61368179321289,-26.878009796142578,HMC,-0.0
990.671,000-0000-0014,OTHERS,29.673236846923828,-15.28097152709961,HMC,38.890533447265625
990.671,000-0000-0009,OTHERS,34.56800842285156,20.026647567749023,HMC,-0.0
990.671,000-0000-0024,OTHERS,-24.09531021118164,7.8621978759765625,HMC,-0.0
990.671,000-0000-0085,OTHERS,-25.587989807128906,-14.626970291137695,HMC,-41.79173278808594
990.671,000-0000-0094,OTHERS,-21.514915466308594,-14.484131813049316,HMC,-137.41590881347656
990.671,000-0000-0052,OTHERS,32.79656219482422,-29.826692581176758,HMC,7.284417152404785
990.671,000-0000-0107,OTHERS,6.925782680511475,-52.586181640625,HMC,10.498554229736328
990.671,000-0000-0010,OTHERS,-23.77696418762207,-15.478445053100586,HMC,-0.0
990.671,000-0000-0037,OTHERS,-28.348899841308594,-29.37278175354004,HMC,-1.0763450860977173
990.671,000-0000-0067,OTHERS,-33.782527923583984,-13.32046890258789,HMC,-0.8144350051879883
990.671,000-0000-0078,OTHERS,17.399999618530273,-37.099998474121094,HMC,179.0
990.671,000-0000-0005,OTHERS,-3.3499999046325684,-36.150001525878906,HMC,-0.019999999552965164
990.671,000-0000-0028,OTHERS,37.18394470214844,8.668107986450195,HMC,-2.024421453475952
990.671,000-0000-0042,OTHERS,-21.04823112487793,-8.461499214172363,HMC,18.344167709350586
990.671,000-0000-0160,OTHERS,-21.218585968017578,-11.875099182128906,HMC,-0.0
990.671,000-0000-0030,OTHERS,-31.488534927368164,-9.034074783325195,HMC,5.4057817459106445
990.671,000-0000-0021,OTHERS,25.348230361938477,22.422542572021484,HMC,-0.7244385480880737
990.671,000-0000-0069,OTHERS,-10.867033004760742,6.952662467956543,HMC,5.443303108215332
990.671,000-0000-0053,OTHERS,6.775097846984863,36.71232986450195,HMC,-0.0
990.671,000-0000-0139,OTHERS,-27.02112579345703,-10.715023040771484,HMC,-0.0
990.671,000-0000-0142,OTHERS,-29.12601089477539,-11.393890380859375,HMC,-0.0
990.671,000-0000-0008,OTHERS,-19.927595138549805,8.975987434387207,HMC,-3.184006452560425
990.671,000-0000-0218,OTHERS,37.18394470214844,8.668107986450195,HMC,-2.024421453475952
990.671,000-0000-0240,OTHERS,42.43598175048828,57.54280471801758,HMC,-89.44621276855469
990.671,000-0000-0254,OTHERS,-32.98612976074219,-37.31785583496094,HMC,-0.0
990.671,000-0000-0279,OTHERS,-30.316452026367188,-24.326032638549805,HMC,-0.0
990.671,000-0000-0313,OTHERS,26.76961898803711,-62.68730926513672,HMC,4.03914737701416
990.671,000-0000-0345,OTHERS,-19.023204803466797,-24.095550537109375,HMC,-4.508151054382324
990.671,000-0000-0389,OTHERS,26.41945457458496,-15.09117317199707,HMC,2.834947347640991
990.7710000000001,000-0000-0000,AV,329146.1664984727,4152268.0308538284,HMC,315.83001708984375
990.7710000000001,000-0000-0097,OTHERS,-0.7368314266204834,4.7401323318481445,HMC,-0.0
990.7710000000001,000-0000-0038,OTHERS,-3.342209577560425,-1.681553840637207,HMC,0.8366410136222839
990.7710000000001,000-0000-0127,OTHERS,-0.03236633539199829,-10.945998191833496,HMC,-0.0
990.7710000000001,000-0000-0120,OTHERS,-6.759010314941406,-4.571849822998047,HMC,2.2118148803710938
990.7710000000001,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
990.7710000000001,000-0000-0056,OTHERS,-3.56265926361084,7.330631256103516,HMC,3.3945727348327637
