TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
985.371,000-0000-0075,OTHERS,3.1165106296539307,22.44586181640625,HMC,-3.5141987800598145
985.371,000-0000-0120,OTHERS,-6.779705047607422,-4.581493854522705,HMC,2.5634045600891113
985.371,000-0000-0003,OTHERS,3.3275156021118164,9.697273254394531,HMC,-11.899256706237793
985.371,000-0000-0065,OTHERS,-21.25253677368164,-26.77718734741211,HMC,-0.0
985.371,000-0000-0096,OTHERS,-3.514613389968872,15.271939277648926,HMC,2.1011767387390137
985.371,000-0000-0056,OTHERS,-3.537069797515869,7.21728515625,HMC,-0.0
985.371,000-0000-0140,OTHERS,-6.475453853607178,-12.49393367767334,HMC,-9.377636909484863
985.371,000-0000-0061,OTHERS,-6.986441135406494,11.712736129760742,HMC,-3.030355930328369
985.371,000-0000-0080,OTHERS,-21.757503509521484,-20.18360137939453,HMC,-141.19390869140625
985.371,000-0000-0032,OTHERS,-27.949804306030273,-14.374471664428711,HMC,-43.04582595825195
985.371,000-0000-0091,OTHERS,-33.705650329589844,-20.80764389038086,HMC,-2.3883166313171387
985.371,000-0000-0122,OTHERS,-10.810235977172852,14.963706970214844,HMC,2.740234375
985.371,000-0000-0046,OTHERS,-33.796260833740234,-12.06553840637207,HMC,-0.0
985.371,000-0000-0027,OTHERS,-30.925537109375,-23.68866539001465,HMC,-3.646883487701416
985.371,000-0000-0069,OTHERS,-31.663402557373047,-9.489760398864746,HMC,6.47225284576416
985.371,000-0000-0050,OTHERS,-37.71699523925781,8.168066024780273,HMC,-0.0
985.371,000-0000-0156,OTHERS,-3.219181776046753,-36.5947265625,HMC,3.8154351711273193
985.371,000-0000-0126,OTHERS,-35.410491943359375,1.3746429681777954,HMC,-2.1919631958007812
985.371,000-0000-0017,OTHERS,-0.7464042901992798,4.748300552368164,HMC,-0.0
985.371,000-0000-0033,OTHERS,-25.571563720703125,28.05187225341797,HMC,-0.0
985.371,000-0000-0145,OTHERS,-33.22691345214844,4.0934295654296875,HMC,-1.40338134765625
985.371,000-0000-0164,OTHERS,-6.602232456207275,-26.705440521240234,HMC,0.6189314723014832
985.371,000-0000-0059,OTHERS,-39.31961441040039,-23.874975204467773,HMC,-0.0
985.371,000-0000-0137,OTHERS,3.441683053970337,-10.87667465209961,HMC,0.607439398765564
985.371,000-0000-0047,OTHERS,-23.771923065185547,-15.460871696472168,HMC,-0.0
985.371,000-0000-0073,OTHERS,-28.050922393798828,-26.518287658691406,HMC,-145.38966369628906
985.371,000-0000-0087,OTHERS,-34.64772415161133,26.726037979125977,HMC,5.096163749694824
985.371,000-0000-0013,OTHERS,-7.085334300994873,-34.98349380493164,HMC,-0.0
985.371,000-0000-0095,OTHERS,-18.579980850219727,22.356456756591797,HMC,6.602241039276123
985.371,000-0000-0063,OTHERS,-20.193593978881836,-9.328950881958008,HMC,-15.580401420593262
985.371,000-0000-0062,OTHERS,-37.87181854248047,20.276447296142578,HMC,-31.965124130249023
985.371,000-0000-0026,OTHERS,-22.28154754638672,25.201194763183594,HMC,-42.013668060302734
985.371,000-0000-0118,OTHERS,-22.057899475097656,19.460317611694336,HMC,-0.0
985.371,000-0000-0082,OTHERS,28.776142120361328,29.5202693939209,HMC,-13.840607643127441
985.371,000-0000-0133,OTHERS,-24.06690216064453,2.276214599609375,HMC,-0.0
985.371,000-0000-0123,OTHERS,-33.54685974121094,-29.275724411010742,HMC,-1.332000732421875
985.371,000-0000-0024,OTHERS,-22.352493286132812,22.256521224975586,HMC,0.9236420392990112
985.371,000-0000-0067,OTHERS,1.8870131969451904,25.420955657958984,HMC,-0.0
985.371,000-0000-0134,OTHERS,-20.54422950744629,21.325435638427734,HMC,-1.6131035089492798
985.371,000-0000-0015,OTHERS,38.22850799560547,8.909550666809082,HMC,-17.9471435546875
985.371,000-0000-0143,OTHERS,-13.486528396606445,24.509397506713867,HMC,10.358170509338379
985.371,000-0000-0011,OTHERS,-10.735322952270508,6.733095169067383,HMC,-13.694051742553711
985.371,000-0000-0030,OTHERS,34.914024353027344,5.3799262046813965,HMC,-0.0
985.371,000-0000-0053,OTHERS,-34.246036529541016,18.540849685668945,HMC,-0.0
985.371,000-0000-0060,OTHERS,13.6962251663208,16.033096313476562,HMC,-0.0
985.371,000-0000-0111,OTHERS,-37.954551696777344,26.15625,HMC,-0.0
985.371,000-0000-0019,OTHERS,-34.78672790527344,-1.3834253549575806,HMC,12.553361892700195
985.371,000-0000-0125,OTHERS,-25.881221771240234,-21.37881088256836,HMC,-12.894906997680664
985.371,000-0000-0023,OTHERS,-23.698122024536133,-21.322925567626953,HMC,-0.7943253517150879
985.371,000-0000-0057,OTHERS,-15.272241592407227,24.33495330810547,HMC,-0.0
985.371,000-0000-0045,OTHERS,3.6738193035125732,-24.44266128540039,HMC,-1.462235450744629
985.371,000-0000-0044,OTHERS,-35.304019927978516,-14.883270263671875,HMC,1.5508265495300293
985.371,000-0000-0004,OTHERS,-3.400909423828125,-23.85651397705078,HMC,5.375767230987549
985.371,000-0000-0086,OTHERS,32.77821350097656,11.810579299926758,HMC,-0.0
985.371,000-0000-0070,OTHERS,26.016998291015625,4.921028137207031,HMC,-0.0
985.371,000-0000-0160,OTHERS,17.365520477294922,-52.236976623535156,HMC,1.4133036136627197
985.371,000-0000-0043,OTHERS,-10.30482292175293,-13.832688331604004,HMC,30.67254066467285
985.371,000-0000-0048,OTHERS,17.450546264648438,-13.528881072998047,HMC,-5.378587245941162
985.371,000-0000-0113,OTHERS,24.71987533569336,22.55841064453125,HMC,31.204547882080078
985.371,000-0000-0088,OTHERS,23.965999603271484,-21.180002212524414,HMC,157.33999633789062
985.371,000-0000-0129,OTHERS,25.92868423461914,8.966886520385742,HMC,-0.0
985.371,000-0000-0034,OTHERS,34.73229217529297,14.261148452758789,HMC,-1.4086432456970215
985.371,000-0000-0151,OTHERS,32.83004379272461,21.640897750854492,HMC,-142.05735778808594
985.371,000-0000-0159,OTHERS,33.04884338378906,17.45136260986328,HMC,-0.0
985.371,000-0000-0081,OTHERS,25.977170944213867,6.429143905639648,HMC,-0.0
985.371,000-0000-0102,OTHERS,25.605510711669922,19.67658042907715,HMC,-0.0
985.371,000-0000-0141,OTHERS,3.9004979133605957,-37.384029388427734,HMC,5.883005142211914
985.371,000-0000-0037,OTHERS,-34.0623779296875,24.060823440551758,HMC,-0.0
985.371,000-0000-0074,OTHERS,32.93138122558594,6.361127853393555,HMC,-0.0
985.371,000-0000-0098,OTHERS,-20.564340591430664,-58.14667892456055,HMC,3.306884288787842
985.371,000-0000-0117,OTHERS,30.551395416259766,8.537649154663086,HMC,-0.0
985.371,000-0000-0124,OTHERS,7.779397964477539,3.886249542236328,HMC,-2.282641649246216
985.371,000-0000-0150,OTHERS,-19.295677185058594,-22.738370895385742,HMC,-7.570257663726807
985.371,000-0000-0155,OTHERS,32.55592346191406,23.41012191772461,HMC,-0.0
985.371,000-0000-0054,OTHERS,30.104110717773438,-8.806051254272461,HMC,-0.0
985.371,000-0000-0071,OTHERS,8.11756706237793,-13.122905731201172,HMC,13.570294380187988
985.371,000-0000-0089,OTHERS,-29.386173248291016,21.787317276000977,HMC,-0.0
985.371,000-0000-0042,OTHERS,-35.431121826171875,6.842843055725098,HMC,-1.956957459449768
985.371,000-0000-0064,OTHERS,33.29833221435547,-8.64619255065918,HMC,-0.0
985.371,000-0000-0029,OTHERS,52.637420654296875,75.59371185302734,HMC,-95.44132995605469
985.371,000-0000-0103,OTHERS,33.564666748046875,-14.11472225189209,HMC,-40.438636779785156
985.371,000-0000-0092,OTHERS,34.834144592285156,9.805513381958008,HMC,-0.0
985.371,000-0000-0106,OTHERS,34.40086364746094,23.59195327758789,HMC,-0.0
985.371,000-0000-0131,OTHERS,-26.73662757873535,-13.31941032409668,HMC,-19.437654495239258
985.371,000-0000-0204,OTHERS,26.27062225341797,-63.83015060424805,HMC,4.405597686767578
985.371,000-0000-0218,OTHERS,38.22850799560547,8.909550666809082,HMC,-17.9471435546875
985.371,000-0000-0222,OTHERS,-24.635055541992188,75.16914367675781,HMC,16.23647689819336
985.371,000-0000-0250,OTHERS,-24.184314727783203,11.235166549682617,HMC,-0.0
985.371,000-0000-0254,OTHERS,-32.96553039550781,-37.30327606201172,HMC,-0.0
985.371,000-0000-0279,OTHERS,-30.925537109375,-23.68866539001465,HMC,-3.646883487701416
985.481,000-0000-0000,AV,329146.16442901955,4152268.037741717,HMC,245.77000427246094
985.481,000-0000-0097,OTHERS,0.07228049635887146,2.4036965370178223,HMC,-4.321597576141357
985.481,000-0000-0038,OTHERS,-3.3882741928100586,-2.170456647872925,HMC,3.461266279220581
985.481,000-0000-0127,OTHERS,-0.022252559661865234,-10.047338485717773,HMC,-0.8792125582695007
985.481,000-0000-0148,OTHERS,-6.348967552185059,3.474231481552124,HMC,-1.3465819358825684
985.481,000-0000-0075,OTHERS,3.08160400390625,23.46065330505371,HMC,-0.0
985.481,000-0000-0120,OTHERS,-6.837030410766602,-4.575368881225586,HMC,2.6180195808410645
985.481,000-0000-0003,OTHERS,2.991757869720459,10.992128372192383,HMC,-3.7551915645599365
985.481,000-0000-0065,OTHERS,-21.17095375061035,-26.829174041748047,HMC,-0.0
985.481,000-0000-0096,OTHERS,-3.3835055828094482,15.239959716796875,HMC,-0.8191798329353333
985.481,000-0000-0056,OTHERS,-3.5935847759246826,7.321198463439941,HMC,2.462099552154541
985.481,000-0000-0140,OTHERS,-6.461281776428223,-12.46844482421875,HMC,-10.34507942199707
985.481,000-0000-0061,OTHERS,-6.99249267578125,11.718404769897461,HMC,-1.6504851579666138
985.481,000-0000-0080,OTHERS,-21.88223648071289,-20.579620361328125,HMC,-0.0
985.481,000-0000-0032,OTHERS,-28.05792999267578,-13.893789291381836,HMC,-141.77273559570312
985.481,000-0000-0091,OTHERS,-33.714561462402344,-20.76850700378418,HMC,-1.9578747749328613
985.481,000-0000-0122,OTHERS,-10.805427551269531,14.996321678161621,HMC,0.9498856663703918
985.481,000-0000-0046,OTHERS,-33.78337478637695,-13.341656684875488,HMC,0.6456732749938965
985.481,000-0000-0027,OTHERS,-30.90438461303711,-23.551681518554688,HMC,-5.1057634353637695
985.481,000-0000-0069,OTHERS,-31.517555236816406,-9.025190353393555,HMC,9.984402656555176
985.481,000-0000-0050,OTHERS,-37.77371597290039,10.182470321655273,HMC,-0.0
985.481,000-0000-0156,OTHERS,-3.1286330223083496,-36.51846694946289,HMC,-0.0
985.481,000-0000-0126,OTHERS,-35.41324996948242,1.390962839126587,HMC,-0.0
985.481,000-0000-0017,OTHERS,-0.7491724491119385,4.736574172973633,HMC,-0.0
985.481,000-0000-0033,OTHERS,-25.627967834472656,27.738771438598633,HMC,9.1797456741333
985.481,000-0000-0145,OTHERS,-33.34364318847656,4.010971546173096,HMC,-1.2773311138153076
985.481,000-0000-0164,OTHERS,-6.5840349197387695,-26.510257720947266,HMC,1.3020395040512085
985.481,000-0000-0059,OTHERS,-39.35780715942383,-23.820131301879883,HMC,-0.0
985.481,000-0000-0137,OTHERS,3.2122371196746826,-9.850034713745117,HMC,4.902854919433594
985.481,000-0000-0047,OTHERS,-23.76943016052246,-15.421828269958496,HMC,-0.0
985.481,000-0000-0073,OTHERS,-28.22503662109375,-26.75617218017578,HMC,-0.0
985.481,000-0000-0087,OTHERS,-34.51640701293945,26.45926284790039,HMC,-0.962295413017273
985.481,000-0000-0013,OTHERS,-7.097596168518066,-34.958091735839844,HMC,-0.0
985.481,000-0000-0095,OTHERS,-18.499101638793945,22.40546417236328,HMC,0.9564575552940369
985.481,000-0000-0063,OTHERS,-20.25285530090332,-9.238832473754883,HMC,-9.052831649780273
985.481,000-0000-0062,OTHERS,-38.1301155090332,20.35650634765625,HMC,-13.979124069213867
985.481,000-0000-0026,OTHERS,-22.40860366821289,24.953357696533203,HMC,-0.0
985.481,000-0000-0118,OTHERS,-22.076316833496094,19.389129638671875,HMC,-0.0
985.481,000-0000-0082,OTHERS,28.977346420288086,29.166364669799805,HMC,-19.917734146118164
985.481,000-0000-0133,OTHERS,-23.619449615478516,2.3228325843811035,HMC,-2.8946802616119385
985.481,000-0000-0123,OTHERS,-33.426605224609375,-29.23224449157715,HMC,-1.8757747411727905
985.481,000-0000-0024,OTHERS,-22.332128524780273,22.284168243408203,HMC,0.9700583219528198
985.481,000-0000-0134,OTHERS,-20.474781036376953,22.06312370300293,HMC,-0.0
985.481,000-0000-0015,OTHERS,37.35187911987305,8.58159065246582,HMC,4.064859390258789
985.481,000-0000-0143,OTHERS,-13.392047882080078,24.344972610473633,HMC,-0.0
985.481,000-0000-0011,OTHERS,-10.739228248596191,7.496952533721924,HMC,2.0958197116851807
985.481,000-0000-0030,OTHERS,34.91884231567383,5.3593010902404785,HMC,-0.0
985.481,000-0000-0053,OTHERS,-34.11312484741211,18.329620361328125,HMC,-3.4730947017669678
985.481,000-0000-0060,OTHERS,13.482732772827148,16.026329040527344,HMC,-0.0
985.481,000-0000-0111,OTHERS,-37.85133361816406,26.08757972717285,HMC,-0.0
985.481,000-0000-0019,OTHERS,-35.2624626159668,-1.6765971183776855,HMC,33.54513168334961
985.481,000-0000-0125,OTHERS,-25.945331573486328,-20.983861923217773,HMC,-0.0
985.481,000-0000-0023,OTHERS,-23.700679779052734,-21.438718795776367,HMC,-0.0
985.481,000-0000-0057,OTHERS,-15.425423622131348,24.306968688964844,HMC,-0.0
985.481,000-0000-0045,OTHERS,3.7589011192321777,-23.63896369934082,HMC,-3.353318214416504
985.481,000-0000-0044,OTHERS,-34.122802734375,-14.779716491699219,HMC,-94.28276824951172
985.481,000-0000-0004,OTHERS,-3.040966749191284,-22.373411178588867,HMC,-8.553923606872559
985.481,000-0000-0086,OTHERS,32.96195983886719,11.808526039123535,HMC,-18.100269317626953
985.481,000-0000-0070,OTHERS,26.038990020751953,4.920892715454102,HMC,-0.0
985.481,000-0000-0160,OTHERS,17.45690155029297,-53.07179260253906,HMC,-0.0
985.481,000-0000-0048,OTHERS,17.62259864807129,-13.61160659790039,HMC,-9.030834197998047
985.481,000-0000-0113,OTHERS,25.05439567565918,22.612060546875,HMC,-39.94219970703125
985.481,000-0000-0129,OTHERS,25.94080924987793,9.051904678344727,HMC,-0.0
985.481,000-0000-0034,OTHERS,35.098506927490234,14.49580192565918,HMC,-9.166458129882812
985.481,000-0000-0151,OTHERS,32.82762908935547,21.670799255371094,HMC,-142.2621307373047
985.481,000-0000-0159,OTHERS,33.06362533569336,17.44064712524414,HMC,-0.0
985.481,000-0000-0081,OTHERS,25.989166259765625,6.429476737976074,HMC,-0.0
985.481,000-0000-0102,OTHERS,25.637062072753906,19.666278839111328,HMC,-0.0
985.481,000-0000-0141,OTHERS,3.329273223876953,-36.33047103881836,HMC,41.27713394165039
985.481,000-0000-0037,OTHERS,-33.96249008178711,24.089599609375,HMC,-0.0
985.481,000-0000-0074,OTHERS,33.06293487548828,6.34240198135376,HMC,-21.42280387878418
985.481,000-0000-0098,OTHERS,-20.158039093017578,-58.75435256958008,HMC,0.5378130078315735
985.481,000-0000-0117,OTHERS,30.546642303466797,8.524234771728516,HMC,-0.0
985.481,000-0000-0150,OTHERS,-19.02190589904785,-20.59752082824707,HMC,-12.67408275604248
985.481,000-0000-0155,OTHERS,32.52501678466797,23.384464263916016,HMC,-0.0
985.481,000-0000-0054,OTHERS,30.08434295654297,-8.922985076904297,HMC,-0.0
985.481,000-0000-0071,OTHERS,8.12043285369873,-13.444284439086914,HMC,14.958853721618652
985.481,000-0000-0089,OTHERS,-29.560068130493164,21.928813934326172,HMC,34.9661979675293
985.481,000-0000-0042,OTHERS,-35.3310432434082,6.584898471832275,HMC,4.09258508682251
985.481,000-0000-0064,OTHERS,33.288917541503906,-8.950592041015625,HMC,-0.0
985.481,000-0000-0103,OTHERS,33.73478317260742,-14.978508949279785,HMC,-3.8615481853485107
985.481,000-0000-0092,OTHERS,34.84463119506836,8.05343246459961,HMC,-0.0
985.481,000-0000-0106,OTHERS,34.36591339111328,23.582210540771484,HMC,-0.0
985.481,000-0000-0131,OTHERS,-27.183130264282227,-13.57061767578125,HMC,30.92559814453125
985.481,000-0000-0115,OTHERS,33.345890045166016,-7.156723976135254,HMC,-0.0
985.481,000-0000-0139,OTHERS,26.513484954833984,-11.844538688659668,HMC,-1.2943007946014404
985.481,000-0000-0204,OTHERS,26.457490921020508,-65.55133056640625,HMC,0.9955574870109558
985.481,000-0000-0218,OTHERS,37.35187911987305,8.58159065246582,HMC,4.064859390258789
985.481,000-0000-0222,OTHERS,-24.8355712890625,75.00088500976562,HMC,17.385929107666016
985.481,000-0000-0250,OTHERS,-24.20547866821289,11.215049743652344,HMC,-0.0
985.481,000-0000-0254,OTHERS,-32.96900177001953,-37.51984786987305,HMC,-0.0
985.481,000-0000-0279,OTHERS,-30.90438461303711,-23.551681518554688,HMC,-5.1057634353637695
985.571,000-0000-0000,AV,329146.1678844406,4152268.026570122,HMC,245.77000427246094
985.571,000-0000-0097,OTHERS,0.055348336696624756,2.413717746734619,HMC,-0.0
985.571,000-0000-0038,OTHERS,-3.381073474884033,-2.16294264793396,HMC,2.928372859954834
985.571,000-0000-0127,OTHERS,-0.035658955574035645,-10.038135528564453,HMC,-0.0
985.571,000-0000-0148,OTHERS,-6.390296936035156,3.4432249069213867,HMC,-0.0
985.571,000-0000-0075,OTHERS,3.074337959289551,24.05773162841797,HMC,-0.0
985.571,000-0000-0120,OTHERS,-7.00089693069458,-4.565155982971191,HMC,3.938678026199341
985.571,000-0000-0003,OTHERS,2.97662353515625,11.597245216369629,HMC,-2.2413992881774902
985.571,000-0000-0065,OTHERS,-21.21288299560547,-26.776485443115234,HMC,-0.0
985.571,000-0000-0096,OTHERS,-3.3174831867218018,15.270851135253906,HMC,-6.2914958000183105
985.571,000-0000-0056,OTHERS,-3.5806808471679688,7.311034202575684,HMC,2.5421698093414307
985.571,000-0000-0140,OTHERS,-6.660911560058594,-12.437154769897461,HMC,-5.089077949523926
985.571,000-0000-0061,OTHERS,-6.989316463470459,11.713020324707031,HMC,-2.7093734741210938
985.571,000-0000-0080,OTHERS,-21.858539581298828,-20.41062355041504,HMC,-0.0
985.571,000-0000-0032,OTHERS,-28.387788772583008,-14.3971586227417,HMC,29.992029190063477
985.571,000-0000-0091,OTHERS,-34.13822937011719,-20.76112174987793,HMC,-0.8226243853569031
985.571,000-0000-0122,OTHERS,-10.826627731323242,15.046794891357422,HMC,2.949510335922241
985.571,000-0000-0046,OTHERS,-33.74718475341797,-13.336212158203125,HMC,-0.0
985.571,000-0000-0027,OTHERS,-30.927562713623047,-23.46579933166504,HMC,-6.417122840881348
985.571,000-0000-0069,OTHERS,-31.78061294555664,-9.321464538574219,HMC,10.30078125
985.571,000-0000-0050,OTHERS,-37.735572814941406,10.194480895996094,HMC,-0.0
985.571,000-0000-0156,OTHERS,-3.3104147911071777,-35.370269775390625,HMC,13.667757987976074
985.571,000-0000-0126,OTHERS,-35.364593505859375,1.3747594356536865,HMC,-0.0
985.571,000-0000-0017,OTHERS,-0.7335621118545532,4.732796669006348,HMC,-0.0
985.571,000-0000-0033,OTHERS,-25.573867797851562,27.966209411621094,HMC,-0.0
985.571,000-0000-0145,OTHERS,-33.269813537597656,3.9960861206054688,HMC,-0.731731116771698
985.571,000-0000-0164,OTHERS,-6.5587005615234375,-26.52773094177246,HMC,0.6520376205444336
985.571,000-0000-0059,OTHERS,-39.36029052734375,-23.840618133544922,HMC,-0.0
985.571,000-0000-0137,OTHERS,3.151912212371826,-9.149608612060547,HMC,4.290893077850342
985.571,000-0000-0047,OTHERS,-23.631084442138672,-15.432287216186523,HMC,-0.0
985.571,000-0000-0073,OTHERS,-28.131635665893555,-26.783977508544922,HMC,-0.0
985.571,000-0000-0087,OTHERS,-34.51004409790039,26.450010299682617,HMC,-1.0768828392028809
985.571,000-0000-0013,OTHERS,-6.878643035888672,-34.366966247558594,HMC,-0.0
985.571,000-0000-0095,OTHERS,-18.496753692626953,22.395282745361328,HMC,1.5593963861465454
985.571,000-0000-0063,OTHERS,-20.22266960144043,-9.264120101928711,HMC,-11.960345268249512
985.571,000-0000-0062,OTHERS,-37.27726745605469,20.71664047241211,HMC,-81.47323608398438
985.571,000-0000-0026,OTHERS,-22.423046112060547,24.99800682067871,HMC,-0.0
985.571,000-0000-0118,OTHERS,-22.095535278320312,19.48992919921875,HMC,-0.0
985.571,000-0000-0082,OTHERS,29.393394470214844,28.757736206054688,HMC,-2.0698955059051514
985.571,000-0000-0133,OTHERS,-24.07535743713379,2.3010106086730957,HMC,-0.0
985.571,000-0000-0123,OTHERS,-33.33576202392578,-29.254507064819336,HMC,-3.671630859375
985.571,000-0000-0024,OTHERS,-22.395057678222656,22.262327194213867,HMC,17.36634635925293
985.571,000-0000-0134,OTHERS,-20.480701446533203,22.967153549194336,HMC,-0.0
985.571,000-0000-0015,OTHERS,37.2241325378418,8.622318267822266,HMC,1.5269979238510132
985.571,000-0000-0143,OTHERS,-13.380581855773926,24.448766708374023,HMC,7.1196980476379395
985.571,000-0000-0011,OTHERS,-10.701786041259766,7.415168762207031,HMC,-0.0
985.571,000-0000-0030,OTHERS,34.918087005615234,5.230490684509277,HMC,-0.0
985.571,000-0000-0053,OTHERS,-33.63395690917969,18.372800827026367,HMC,-29.272197723388672
985.571,000-0000-0060,OTHERS,13.401532173156738,16.11612319946289,HMC,-0.0
985.571,000-0000-0111,OTHERS,-37.90727996826172,24.918657302856445,HMC,-0.0
985.571,000-0000-0019,OTHERS,-34.90532302856445,-1.3299925327301025,HMC,19.436622619628906
985.571,000-0000-0125,OTHERS,-25.845951080322266,-20.895870208740234,HMC,-0.0
985.571,000-0000-0023,OTHERS,-23.71877098083496,-21.229713439941406,HMC,-0.0
