TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
975.171,000-0000-0113,OTHERS,329170.5159834591,4152288.126030143,HMC,273.1759901046753
975.171,000-0000-0130,OTHERS,329156.48228229186,4152243.9885838064,HMC,277.5899963378906
975.171,000-0000-0011,OTHERS,329159.7928814634,4152293.892874529,HMC,277.5899963378906
975.171,000-0000-0126,OTHERS,329110.87629320996,4152262.0159498663,HMC,293.8361358642578
975.171,000-0000-0017,OTHERS,329146.0557688944,4152263.2484433427,HMC,277.5899963378906
975.171,000-0000-0014,OTHERS,329162.796290729,4152245.8820138555,HMC,271.1953148841858
975.171,000-0000-0153,OTHERS,329159.18202723074,4152231.833721051,HMC,277.5899963378906
975.171,000-0000-0033,OTHERS,329156.90235773165,4152242.453524492,HMC,277.5899963378906
975.171,000-0000-0092,OTHERS,329171.26970901183,4152278.467793207,HMC,277.5899963378906
975.171,000-0000-0057,OTHERS,329111.5170066616,4152277.7126633283,HMC,277.5899963378906
975.171,000-0000-0102,OTHERS,329176.9590520729,4152287.3632196705,HMC,310.6574363708496
975.171,000-0000-0101,OTHERS,329171.09795843257,4152299.7893120428,HMC,251.20683479309082
975.171,000-0000-0004,OTHERS,329169.4512010226,4152292.9706226406,HMC,277.5899963378906
975.171,000-0000-0076,OTHERS,329159.48637852096,4152248.4049663492,HMC,270.48743867874146
975.171,000-0000-0020,OTHERS,329163.2503063263,4152265.330084239,HMC,277.5899963378906
975.171,000-0000-0145,OTHERS,329113.6831052007,4152259.6465997924,HMC,280.85513138771057
975.171,000-0000-0164,OTHERS,329136.13035668636,4152293.4087174092,HMC,278.49519520998
975.171,000-0000-0059,OTHERS,329103.9702560764,4152286.518749719,HMC,277.5899963378906
975.171,000-0000-0060,OTHERS,329133.9340915187,4152241.934993715,HMC,277.5899963378906
975.171,000-0000-0124,OTHERS,329173.2589699763,4152261.988155507,HMC,277.5899963378906
975.171,000-0000-0051,OTHERS,329125.6694942209,4152265.9266038095,HMC,275.5557222366333
975.171,000-0000-0094,OTHERS,329136.3655164899,4152261.312373552,HMC,281.2103588581085
975.171,000-0000-0109,OTHERS,329178.1439131584,4152269.6575435237,HMC,302.42138671875
975.171,000-0000-0137,OTHERS,329144.4635067062,4152302.3188195033,HMC,277.5899963378906
975.171,000-0000-0045,OTHERS,329123.0199956455,4152262.7820107834,HMC,273.2112431526184
975.171,000-0000-0119,OTHERS,329168.8640570284,4152298.1272586873,HMC,277.5899963378906
975.171,000-0000-0146,OTHERS,329122.9217311588,4152279.5751878596,HMC,137.9603271484375
975.171,000-0000-0029,OTHERS,329112.1880308825,4152293.5117549878,HMC,277.5899963378906
975.171,000-0000-0158,OTHERS,329119.4713318168,4152291.8329387633,HMC,277.5899963378906
975.171,000-0000-0012,OTHERS,329182.05389874027,4152262.728747702,HMC,277.5899963378906
975.171,000-0000-0073,OTHERS,329128.81736263505,4152263.1953727365,HMC,276.005921959877
975.171,000-0000-0085,OTHERS,329146.5305352126,4152265.65676669,HMC,277.5899963378906
975.171,000-0000-0087,OTHERS,329115.45478825114,4152236.8519609123,HMC,276.7253376841545
975.171,000-0000-0108,OTHERS,329130.9631414717,4152275.0190049964,HMC,277.5899963378906
975.171,000-0000-0123,OTHERS,329132.9563681784,4152247.554504568,HMC,278.7663538455963
975.171,000-0000-0128,OTHERS,329155.1723042242,4152251.4768818733,HMC,277.5899963378906
975.171,000-0000-0013,OTHERS,329131.4046428681,4152337.902400133,HMC,278.32999634742737
975.171,000-0000-0202,OTHERS,329174.4099584514,4152301.7575337426,HMC,293.0640621185303
975.171,000-0000-0254,OTHERS,329108.52504746174,4152300.677798506,HMC,277.5899963378906
975.171,000-0000-0279,OTHERS,329112.8538014045,4152288.0790488017,HMC,277.5899963378906
975.171,000-0000-0290,OTHERS,329123.0345851735,4152303.643065856,HMC,273.54926776885986
975.171,000-0000-0327,OTHERS,329184.8745585139,4152264.3632182046,HMC,267.4074897766113
975.171,000-0000-0398,OTHERS,329123.84986824385,4152273.537273832,HMC,277.5899963378906
975.261,000-0000-0000,AV,329146.1616638396,4152268.0394636183,HMC,277.5899963378906
975.261,000-0000-0097,OTHERS,329147.1613875674,4152264.320921503,HMC,277.5899963378906
975.261,000-0000-0038,OTHERS,329142.29891148413,4152271.603981824,HMC,282.5869207382202
975.261,000-0000-0127,OTHERS,329144.8132752931,4152277.933509788,HMC,277.5899963378906
975.261,000-0000-0148,OTHERS,329140.3161948312,4152263.7916426607,HMC,275.5500044822693
975.261,000-0000-0009,OTHERS,329136.1841918334,4152242.0419503516,HMC,285.0423402786255
975.261,000-0000-0007,OTHERS,329174.8919092404,4152301.9589327304,HMC,282.05206537246704
975.261,000-0000-0075,OTHERS,329147.35272174864,4152288.414455395,HMC,276.6196037530899
975.261,000-0000-0120,OTHERS,329138.89646316547,4152271.676301169,HMC,270.5096516609192
975.261,000-0000-0003,OTHERS,329145.4745941074,4152297.2363327,HMC,278.9207023382187
975.261,000-0000-0015,OTHERS,329153.73747775453,4152264.867588404,HMC,278.2448850274086
975.261,000-0000-0065,OTHERS,329121.56354767265,4152291.760085051,HMC,277.5899963378906
975.261,000-0000-0066,OTHERS,329148.2573470443,4152278.7426946727,HMC,277.5899963378906
975.261,000-0000-0096,OTHERS,329144.4604153479,4152252.3537121518,HMC,290.1003875732422
975.261,000-0000-0056,OTHERS,329143.6125923415,4152260.378632396,HMC,276.3661193847656
975.261,000-0000-0090,OTHERS,329184.12047943,4152264.4332656013,HMC,281.7993416786194
975.261,000-0000-0001,OTHERS,329149.3394362762,4152271.163872061,HMC,275.4999587535858
975.261,000-0000-0025,OTHERS,329179.5766184737,4152266.0913175177,HMC,277.5899963378906
975.261,000-0000-0132,OTHERS,329152.9117325153,4152241.7290361635,HMC,278.36783891916275
975.261,000-0000-0098,OTHERS,329150.1182786074,4152261.891325564,HMC,275.7909071445465
975.261,000-0000-0121,OTHERS,329180.5232843583,4152260.6485350663,HMC,246.95478057861328
975.261,000-0000-0041,OTHERS,329172.6369209554,4152266.564225171,HMC,277.5899963378906
975.261,000-0000-0140,OTHERS,329137.79774586303,4152279.3734512497,HMC,276.74174278974533
975.261,000-0000-0061,OTHERS,329140.79404168914,4152255.5041537634,HMC,273.69627141952515
975.261,000-0000-0078,OTHERS,329114.98384206346,4152291.092268387,HMC,236.14664459228516
975.261,000-0000-0080,OTHERS,329121.7873487855,4152285.5307122837,HMC,277.5899963378906
975.261,000-0000-0114,OTHERS,329176.6577740306,4152290.8799791196,HMC,316.88321685791016
975.261,000-0000-0082,OTHERS,329107.45477622014,4152280.2216541325,HMC,277.5899963378906
975.261,000-0000-0161,OTHERS,329181.4445351253,4152254.5368413962,HMC,135.70083618164062
975.261,000-0000-0042,OTHERS,329151.37647344486,4152252.688770462,HMC,277.5899963378906
975.261,000-0000-0032,AGENT,329116.5199898833,4152278.676235365,HMC,259.98584938049316
975.261,000-0000-0091,OTHERS,329109.6864048892,4152283.0543714063,HMC,276.50768077373505
975.261,000-0000-0117,OTHERS,329108.9021157958,4152292.570264111,HMC,277.5899963378906
975.261,000-0000-0122,OTHERS,329137.48616284,4152251.7041480276,HMC,276.6784304380417
975.261,000-0000-0058,OTHERS,329181.85957751906,4152249.4302020585,HMC,239.38428115844727
975.261,000-0000-0100,OTHERS,329174.1926165197,4152251.9122279477,HMC,277.5899963378906
975.261,000-0000-0046,OTHERS,329111.1009754083,4152275.1633261503,HMC,274.08131861686707
975.261,000-0000-0027,OTHERS,329112.38489529217,4152287.021974701,HMC,271.274085521698
975.261,000-0000-0069,OTHERS,329113.9913536484,4152273.3642179323,HMC,277.5899963378906
975.261,000-0000-0088,OTHERS,329141.5068302554,4152278.0867482065,HMC,279.83271884918213
975.261,000-0000-0050,OTHERS,329109.5495165442,4152256.966434325,HMC,278.9691878557205
975.261,000-0000-0093,OTHERS,329176.1251536469,4152268.753759695,HMC,277.5899963378906
975.261,000-0000-0111,OTHERS,329174.00864715176,4152248.9988706014,HMC,233.39451217651367
975.261,000-0000-0156,OTHERS,329138.2660849167,4152309.7853836045,HMC,292.6329565048218
975.261,000-0000-0035,OTHERS,329175.3779176419,4152242.8410772188,HMC,277.5899963378906
975.261,000-0000-0113,OTHERS,329170.0254961614,4152290.7577029224,HMC,275.0543327331543
975.261,000-0000-0130,OTHERS,329156.6474053155,4152243.974796322,HMC,277.5899963378906
975.261,000-0000-0011,OTHERS,329159.43363022024,4152294.3302179165,HMC,282.05259895324707
975.261,000-0000-0126,OTHERS,329111.4557407372,4152262.102019553,HMC,277.5899963378906
975.261,000-0000-0017,OTHERS,329146.0438213474,4152263.250526559,HMC,277.5899963378906
975.261,000-0000-0135,OTHERS,329177.9659917003,4152281.348363521,HMC,277.5899963378906
975.261,000-0000-0014,OTHERS,329162.7560811551,4152245.877467913,HMC,277.5899963378906
975.261,000-0000-0153,OTHERS,329159.19843105343,4152232.250308017,HMC,277.5899963378906
975.261,000-0000-0033,OTHERS,329156.83249515697,4152242.483245871,HMC,277.5899963378906
975.261,000-0000-0092,OTHERS,329171.34511174686,4152281.579035639,HMC,264.4552516937256
975.261,000-0000-0057,OTHERS,329111.39311448846,4152279.2150536487,HMC,277.5899963378906
975.261,000-0000-0102,OTHERS,329176.47451549105,4152287.695683227,HMC,316.2725372314453
975.261,000-0000-0101,OTHERS,329170.5253783005,4152299.7764275433,HMC,278.6753354072571
975.261,000-0000-0004,OTHERS,329169.52930090565,4152292.9208884104,HMC,277.5899963378906
975.261,000-0000-0076,OTHERS,329159.2675323413,4152248.4920809255,HMC,276.7017685174942
975.261,000-0000-0020,OTHERS,329163.0722343586,4152264.676262286,HMC,276.00731575489044
975.261,000-0000-0145,OTHERS,329113.72145206673,4152259.618402475,HMC,276.4831875562668
975.261,000-0000-0164,OTHERS,329136.1774122067,4152293.349814691,HMC,278.79021430015564
975.261,000-0000-0059,OTHERS,329104.0734438893,4152286.4931880203,HMC,277.5899963378906
975.261,000-0000-0060,OTHERS,329133.6620062056,4152241.7604549723,HMC,277.5899963378906
975.261,000-0000-0051,OTHERS,329125.6763942455,4152265.898200728,HMC,274.4382224082947
975.261,000-0000-0094,OTHERS,329136.41266046645,4152261.2547203675,HMC,272.48094415664673
975.261,000-0000-0109,OTHERS,329177.9820949117,4152269.5618904727,HMC,308.499361038208
975.261,000-0000-0137,OTHERS,329144.16676966497,4152304.729383825,HMC,277.5899963378906
975.261,000-0000-0045,OTHERS,329123.10087764065,4152262.7762500513,HMC,273.0963845252991
975.261,000-0000-0119,OTHERS,329168.8641869942,4152298.1694315397,HMC,277.5899963378906
975.261,000-0000-0146,OTHERS,329122.5565005337,4152279.931844287,HMC,310.63270568847656
975.261,000-0000-0029,OTHERS,329112.2540118226,4152293.4112212346,HMC,277.5899963378906
975.261,000-0000-0158,OTHERS,329119.4864250427,4152291.8102546707,HMC,276.35314440727234
975.261,000-0000-0012,OTHERS,329182.1587347693,4152261.7642567856,HMC,277.5899963378906
975.261,000-0000-0073,OTHERS,329128.9665587653,4152261.211228323,HMC,277.5899963378906
975.261,000-0000-0085,OTHERS,329146.5393717949,4152265.654375729,HMC,277.5899963378906
975.261,000-0000-0087,OTHERS,329115.55319866096,4152235.972428614,HMC,276.33297860622406
975.261,000-0000-0108,OTHERS,329131.1098945021,4152274.3257132876,HMC,274.0896601676941
975.261,000-0000-0123,OTHERS,329133.2083419727,4152247.111125074,HMC,275.6444844007492
975.261,000-0000-0128,OTHERS,329155.1006017852,4152251.2333553983,HMC,277.5899963378906
975.261,000-0000-0136,OTHERS,329117.63852894225,4152322.71923173,HMC,287.17994594573975
975.261,000-0000-0013,OTHERS,329131.65899481054,4152337.1292262888,HMC,279.26999628543854
975.261,000-0000-0202,OTHERS,329174.8919094923,4152301.95893084,HMC,282.05206537246704
975.261,000-0000-0254,OTHERS,329108.4666444497,4152300.8943442,HMC,277.5899963378906
975.261,000-0000-0279,OTHERS,329112.38489529217,4152287.021974701,HMC,271.274085521698
975.261,000-0000-0290,OTHERS,329122.48880147224,4152303.517762707,HMC,276.39992475509644
975.261,000-0000-0327,OTHERS,329184.12047943,4152264.4332656013,HMC,281.7993416786194
975.261,000-0000-0358,OTHERS,329132.0932806606,4152189.8288102057,HMC,293.7123603820801
975.3720000000001,000-0000-0000,AV,329146.1551916241,4152268.0329362317,HMC,277.5899963378906
975.3720000000001,000-0000-0097,OTHERS,329147.1674208301,4152264.3049568427,HMC,277.5899963378906
975.3720000000001,000-0000-0038,OTHERS,329142.39228936634,4152271.613998945,HMC,279.36852300167084
975.3720000000001,000-0000-0127,OTHERS,329144.7627409946,4152277.9717485346,HMC,279.91827487945557
975.3720000000001,000-0000-0148,OTHERS,329140.3092954471,4152263.7892018934,HMC,275.09295177459717
975.3720000000001,000-0000-0009,OTHERS,329136.100938756,4152241.9919223096,HMC,288.84485244750977
975.3720000000001,000-0000-0007,OTHERS,329175.171104445,4152301.93317363,HMC,282.05206537246704
975.3720000000001,000-0000-0075,OTHERS,329147.3088373995,4152288.222779278,HMC,276.99271738529205
975.3720000000001,000-0000-0120,OTHERS,329138.81946867274,4152271.661770722,HMC,273.8988735675812
975.3720000000001,000-0000-0003,OTHERS,329145.55262918555,4152296.5215336527,HMC,277.5899963378906
975.3720000000001,000-0000-0015,OTHERS,329153.7994639004,4152264.8726576786,HMC,277.5899963378906
975.3720000000001,000-0000-0065,OTHERS,329121.57756326837,4152291.8415089007,HMC,277.5899963378906
975.3720000000001,000-0000-0066,OTHERS,329148.25750326173,4152278.6810965044,HMC,277.5899963378906
975.3720000000001,000-0000-0096,OTHERS,329144.73772683245,4152252.4623320973,HMC,278.45783680677414
975.3720000000001,000-0000-0056,OTHERS,329143.5903239651,4152260.326564064,HMC,278.5973199605942
975.3720000000001,000-0000-0090,OTHERS,329184.3162652913,4152264.4994834736,HMC,282.29081535339355
975.3720000000001,000-0000-0001,OTHERS,329149.39659086656,4152271.0348513415,HMC,273.53238916397095
975.3720000000001,000-0000-0025,OTHERS,329179.5630954385,4152266.145213095,HMC,258.11921310424805
975.3720000000001,000-0000-0132,OTHERS,329153.0080696486,4152241.3182261097,HMC,274.81359243392944
975.3720000000001,000-0000-0098,OTHERS,329150.24721642747,4152261.622936368,HMC,272.62925148010254
975.3720000000001,000-0000-0121,OTHERS,329180.2097172549,4152260.689596734,HMC,277.5899963378906
975.3720000000001,000-0000-0041,OTHERS,329172.60878104897,4152266.548897459,HMC,277.5899963378906
975.3720000000001,000-0000-0140,OTHERS,329138.0835782631,4152279.506915735,HMC,268.47174644470215
975.3720000000001,000-0000-0061,OTHERS,329140.7518561375,4152255.4970094026,HMC,277.5899963378906
975.3720000000001,000-0000-0078,OTHERS,329114.62723377213,4152290.9527266673,HMC,301.81128120422363
975.3720000000001,000-0000-0080,OTHERS,329121.7117257686,4152285.5463697137,HMC,277.5899963378906
975.3720000000001,000-0000-0114,OTHERS,329176.5405165358,4152290.8808813905,HMC,321.0381736755371
975.3720000000001,000-0000-0161,OTHERS,329181.38234981016,4152254.562773241,HMC,135.25250244140625
975.3720000000001,000-0000-0042,OTHERS,329151.4430573373,4152252.342070373,HMC,273.1557116508484
975.3720000000001,000-0000-0032,AGENT,329116.5396603217,4152278.6303115087,HMC,248.38875007629395
975.3720000000001,000-0000-0091,OTHERS,329110.12288600334,4152284.2024711566,HMC,272.56247901916504
975.3720000000001,000-0000-0117,OTHERS,329108.96394181746,4152292.5459428714,HMC,276.28409123420715
975.3720000000001,000-0000-0122,OTHERS,329137.41434630734,4152251.733528131,HMC,276.21673262119293
975.3720000000001,000-0000-0058,OTHERS,329181.97223759565,4152249.3952789055,HMC,233.6551742553711
975.3720000000001,000-0000-0100,OTHERS,329174.1970007237,4152251.908703871,HMC,277.5899963378906
975.3720000000001,000-0000-0046,OTHERS,329111.0123632445,4152275.044071641,HMC,291.07339572906494
975.3720000000001,000-0000-0027,OTHERS,329112.89484852133,4152287.126805635,HMC,277.5899963378906
975.3720000000001,000-0000-0069,OTHERS,329113.56738686,4152273.1489479626,HMC,284.9497628211975
975.3720000000001,000-0000-0088,OTHERS,329141.521325052,4152278.177792486,HMC,277.5899963378906
975.3720000000001,000-0000-0002,OTHERS,329181.7428708273,4152264.6808413616,HMC,277.5899963378906
975.3720000000001,000-0000-0050,OTHERS,329109.61241444806,4152254.9478655066,HMC,276.6925954222679
975.3720000000001,000-0000-0111,OTHERS,329175.16335307923,4152248.5076493155,HMC,183.00568389892578
975.3720000000001,000-0000-0156,OTHERS,329138.523117881,4152308.8188492646,HMC,286.1250820159912
975.3720000000001,000-0000-0035,OTHERS,329175.53130247345,4152242.2231272752,HMC,132.71604919433594
975.3720000000001,000-0000-0113,OTHERS,329169.95938136044,4152290.4989134315,HMC,274.31751012802124
975.3720000000001,000-0000-0130,OTHERS,329156.559521547,4152244.044787493,HMC,277.5899963378906
975.3720000000001,000-0000-0011,OTHERS,329159.5341875998,4152294.5722303255,HMC,280.08611536026
975.3720000000001,000-0000-0126,OTHERS,329111.1997763814,4152262.2505786964,HMC,289.61330127716064
975.3720000000001,000-0000-0017,OTHERS,329146.0589440615,4152263.2432317836,HMC,277.5899963378906
975.3720000000001,000-0000-0135,OTHERS,329177.96816943394,4152281.540720294,HMC,277.5899963378906
975.3720000000001,000-0000-0014,OTHERS,329162.59768530517,4152245.912094191,HMC,294.7310085296631
975.3720000000001,000-0000-0033,OTHERS,329156.95168184047,4152242.5175671773,HMC,277.5899963378906
975.3720000000001,000-0000-0092,OTHERS,329171.01021423907,4152282.2127105994,HMC,274.8682224750519
975.3720000000001,000-0000-0057,OTHERS,329111.4019770324,4152279.338615047,HMC,277.5899963378906
975.3720000000001,000-0000-0102,OTHERS,329177.8076792444,4152286.672350591,HMC,263.82902908325195
975.3720000000001,000-0000-0101,OTHERS,329170.85803682526,4152299.628753203,HMC,259.7572765350342
975.3720000000001,000-0000-0004,OTHERS,329169.47225437366,4152292.9789561713,HMC,277.5899963378906
975.3720000000001,000-0000-0076,OTHERS,329159.3704905695,4152248.5952160894,HMC,275.23472356796265
975.3720000000001,000-0000-0020,OTHERS,329162.948663978,4152263.9834254333,HMC,277.5899963378906
975.3720000000001,000-0000-0145,OTHERS,329113.7165189694,4152259.6417687726,HMC,275.91456615924835
975.3720000000001,000-0000-0164,OTHERS,329136.0488452873,4152293.548796456,HMC,279.80358242988586
975.3720000000001,000-0000-0059,OTHERS,329103.9711022499,4152286.489676003,HMC,277.5899963378906
975.3720000000001,000-0000-0060,OTHERS,329133.8985511717,4152241.802365402,HMC,277.5899963378906
975.3720000000001,000-0000-0051,OTHERS,329125.6680915804,4152265.936529486,HMC,275.54158639907837
975.3720000000001,000-0000-0094,OTHERS,329136.22332778195,4152261.1133055007,HMC,275.9464113712311
975.3720000000001,000-0000-0109,OTHERS,329179.8149014143,4152269.745485844,HMC,201.9639663696289
975.3720000000001,000-0000-0137,OTHERS,329144.2609500465,4152303.295260378,HMC,277.5899963378906
975.3720000000001,000-0000-0045,OTHERS,329122.59566990664,4152262.7044532406,HMC,277.5899963378906
975.3720000000001,000-0000-0119,OTHERS,329168.9583411235,4152298.147482294,HMC,239.02151489257812
975.3720000000001,000-0000-0146,OTHERS,329122.7392388126,4152280.0548819983,HMC,277.5899963378906
