TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
806.972,000-0000-0129,OTHERS,2.799999952316284,61.0,HMC,-0.0
806.972,000-0000-0113,OTHERS,-0.9361820220947266,-77.5237808227539,HMC,-28.97016716003418
806.972,000-0000-0131,OTHERS,-11.814482688903809,-9.899720191955566,HMC,-0.858510434627533
806.972,000-0000-0112,OTHERS,-4.349999904632568,-65.3499984741211,HMC,-2.9200000762939453
806.972,000-0000-0060,OTHERS,-9.921926498413086,87.23388671875,HMC,14.088118553161621
806.972,000-0000-0151,OTHERS,-28.91348648071289,12.313735961914062,HMC,-0.0
806.972,000-0000-0031,OTHERS,-26.10544776916504,-26.544862747192383,HMC,-0.0
806.972,000-0000-0150,OTHERS,31.654441833496094,94.18829345703125,HMC,-0.0
806.972,000-0000-0037,OTHERS,-27.42215919494629,-0.8741104602813721,HMC,-0.8697301745414734
806.972,000-0000-0024,OTHERS,-13.235227584838867,11.185401916503906,HMC,-4.5535993576049805
806.972,000-0000-0056,OTHERS,-20.238544464111328,-4.980317115783691,HMC,-0.0
806.972,000-0000-0005,OTHERS,-15.91813850402832,16.205488204956055,HMC,-0.0
806.972,000-0000-0089,OTHERS,-24.503765106201172,8.357256889343262,HMC,33.917938232421875
806.972,000-0000-0126,OTHERS,-9.520987510681152,-15.946041107177734,HMC,28.082399368286133
806.972,000-0000-0070,OTHERS,-34.29673767089844,3.4347901344299316,HMC,-0.0
806.972,000-0000-0004,OTHERS,-5.349999904632568,73.1500015258789,HMC,181.0
806.972,000-0000-0137,OTHERS,-30.225664138793945,-16.53374481201172,HMC,16.682586669921875
806.972,000-0000-0019,OTHERS,-26.94534683227539,-6.968369007110596,HMC,0.7734447717666626
806.972,000-0000-0025,OTHERS,-30.322704315185547,18.093000411987305,HMC,25.82609748840332
806.972,000-0000-0100,OTHERS,19.848896026611328,-22.501758575439453,HMC,-0.0
806.972,000-0000-0026,OTHERS,-30.33696174621582,26.9156551361084,HMC,-0.0
806.972,000-0000-0009,OTHERS,2.1500000953674316,84.5,HMC,181.0
806.972,000-0000-0068,OTHERS,25.719436645507812,17.087846755981445,HMC,4.909934997558594
806.972,000-0000-0226,OTHERS,10.756427764892578,-15.850695610046387,HMC,0.8241688013076782
806.972,000-0000-0284,OTHERS,11.599443435668945,-5.661606311798096,HMC,-0.0
806.972,000-0000-0288,OTHERS,-8.611201286315918,-62.61089324951172,HMC,-5.801126480102539
806.972,000-0000-0311,OTHERS,12.500829696655273,-11.153857231140137,HMC,-0.0
806.972,000-0000-0322,OTHERS,-25.138938903808594,-34.964717864990234,HMC,-87.80474853515625
806.972,000-0000-0377,OTHERS,-27.831418991088867,-11.617474555969238,HMC,-0.0
806.972,000-0000-0394,OTHERS,-24.442214965820312,-12.495504379272461,HMC,5.244503021240234
807.062,000-0000-0000,AV,328871.1253887725,4152920.193008765,HMC,293.7799987792969
807.062,000-0000-0136,OTHERS,6.200611114501953,14.59811019897461,HMC,-0.0
807.062,000-0000-0059,OTHERS,2.450000047683716,-33.75,HMC,-3.6700000762939453
807.062,000-0000-0141,OTHERS,-6.099999904632568,31.100000381469727,HMC,0.09000000357627869
807.062,000-0000-0090,OTHERS,-4.9148736000061035,0.6264724731445312,HMC,2.4272396564483643
807.062,000-0000-0096,OTHERS,-6.849999904632568,-62.45000076293945,HMC,-18.65999984741211
807.062,000-0000-0038,OTHERS,5.984148025512695,-14.903144836425781,HMC,1.0984175205230713
807.062,000-0000-0097,OTHERS,3.0131750106811523,26.895570755004883,HMC,-0.0
807.062,000-0000-0115,OTHERS,-6.25,49.599998474121094,HMC,0.0
807.062,000-0000-0078,OTHERS,2.6780710220336914,14.572782516479492,HMC,-4.803253650665283
807.062,000-0000-0062,OTHERS,-0.25,33.599998474121094,HMC,0.009999999776482582
807.062,000-0000-0095,OTHERS,2.799999952316284,41.900001525878906,HMC,0.009999999776482582
807.062,000-0000-0092,OTHERS,-1.2999999523162842,-35.20000076293945,HMC,-1.0199999809265137
807.062,000-0000-0042,OTHERS,-23.040807723999023,0.7283716201782227,HMC,-0.0
807.062,000-0000-0135,OTHERS,-3.0,61.25,HMC,-0.009999999776482582
807.062,000-0000-0129,OTHERS,2.799999952316284,61.0,HMC,-0.0
807.062,000-0000-0113,OTHERS,-1.4647741317749023,-78.45535278320312,HMC,21.921602249145508
807.062,000-0000-0131,OTHERS,-12.095724105834961,-12.101266860961914,HMC,1.667971134185791
807.062,000-0000-0112,OTHERS,-4.650000095367432,-65.55000305175781,HMC,-3.7300000190734863
807.062,000-0000-0060,OTHERS,-9.717893600463867,84.93853759765625,HMC,-0.0
807.062,000-0000-0031,OTHERS,-26.141895294189453,-27.599430084228516,HMC,-0.0
807.062,000-0000-0150,OTHERS,32.07421875,95.99671936035156,HMC,-0.0
807.062,000-0000-0037,OTHERS,-27.95064926147461,-1.4250314235687256,HMC,-2.0483646392822266
807.062,000-0000-0024,OTHERS,-13.439242362976074,9.9550199508667,HMC,-1.451372504234314
807.062,000-0000-0056,OTHERS,-20.209548950195312,-6.296970367431641,HMC,-0.0
807.062,000-0000-0005,OTHERS,-11.90045166015625,9.589244842529297,HMC,-0.0
807.062,000-0000-0089,OTHERS,-24.5347900390625,7.104290008544922,HMC,35.47994613647461
807.062,000-0000-0126,OTHERS,-9.610933303833008,-16.465757369995117,HMC,39.47211837768555
807.062,000-0000-0070,OTHERS,-34.31614303588867,2.5427756309509277,HMC,-0.0
807.062,000-0000-0004,OTHERS,-5.5,73.0999984741211,HMC,181.0
807.062,000-0000-0137,OTHERS,-28.889366149902344,-17.750608444213867,HMC,-13.482062339782715
807.062,000-0000-0016,OTHERS,-15.442895889282227,32.23257064819336,HMC,1.517202615737915
807.062,000-0000-0019,OTHERS,-26.724891662597656,-4.439624786376953,HMC,-0.0
807.062,000-0000-0025,OTHERS,-30.092634201049805,16.5133056640625,HMC,-3.485661029815674
807.062,000-0000-0100,OTHERS,19.77799415588379,-24.46276092529297,HMC,-0.0
807.062,000-0000-0009,OTHERS,2.299999952316284,84.55000305175781,HMC,181.0
807.062,000-0000-0068,OTHERS,25.799394607543945,14.557565689086914,HMC,2.5555224418640137
807.062,000-0000-0053,OTHERS,-29.021074295043945,13.335647583007812,HMC,37.69000244140625
807.062,000-0000-0067,OTHERS,-22.20827293395996,2.822913885116577,HMC,42.31028747558594
807.062,000-0000-0105,OTHERS,-12.800000190734863,13.100000381469727,HMC,181.0
807.062,000-0000-0226,OTHERS,11.036930084228516,-19.938488006591797,HMC,-0.7409518957138062
807.062,000-0000-0288,OTHERS,-10.046481132507324,-63.55209732055664,HMC,-0.0
807.062,000-0000-0311,OTHERS,12.603790283203125,-13.223968505859375,HMC,-0.0
807.062,000-0000-0322,OTHERS,-29.276533126831055,-41.90830993652344,HMC,-0.8633254766464233
807.062,000-0000-0377,OTHERS,-27.854663848876953,-13.15561294555664,HMC,-0.0
807.062,000-0000-0394,OTHERS,-25.071331024169922,-8.855064392089844,HMC,-0.0
807.172,000-0000-0000,AV,328871.60743941466,4152919.0090099326,HMC,294.0299987792969
807.172,000-0000-0136,OTHERS,6.263518333435059,15.21078109741211,HMC,-0.0
807.172,000-0000-0059,OTHERS,2.549999952316284,-33.75,HMC,-2.4200000762939453
807.172,000-0000-0141,OTHERS,-6.099999904632568,31.149999618530273,HMC,0.029999999329447746
807.172,000-0000-0090,OTHERS,-4.850537300109863,0.6587481498718262,HMC,-0.0
807.172,000-0000-0096,OTHERS,-6.800000190734863,-63.29999923706055,HMC,-19.65999984741211
807.172,000-0000-0038,OTHERS,5.9666242599487305,-14.44059944152832,HMC,-0.5238655805587769
807.172,000-0000-0097,OTHERS,3.0681512355804443,26.679065704345703,HMC,-2.481372833251953
807.172,000-0000-0115,OTHERS,-6.199999809265137,49.45000076293945,HMC,0.0
807.172,000-0000-0078,OTHERS,2.614696979522705,14.604350090026855,HMC,-4.846226215362549
807.172,000-0000-0062,OTHERS,-0.20000000298023224,33.54999923706055,HMC,0.009999999776482582
807.172,000-0000-0095,OTHERS,2.799999952316284,41.900001525878906,HMC,0.009999999776482582
807.172,000-0000-0092,OTHERS,-1.2999999523162842,-35.20000076293945,HMC,-1.0099999904632568
807.172,000-0000-0042,OTHERS,-23.026874542236328,-0.4954397678375244,HMC,-0.0
807.172,000-0000-0135,OTHERS,-2.950000047683716,61.150001525878906,HMC,-0.009999999776482582
807.172,000-0000-0129,OTHERS,2.75,61.04999923706055,HMC,-0.0
807.172,000-0000-0113,OTHERS,-1.1642364263534546,-77.90711212158203,HMC,0.7112381458282471
807.172,000-0000-0131,OTHERS,-11.85307502746582,-11.73653793334961,HMC,-1.499768853187561
807.172,000-0000-0112,OTHERS,-4.800000190734863,-65.8499984741211,HMC,-6.730000019073486
807.172,000-0000-0031,OTHERS,-26.136478424072266,-28.852039337158203,HMC,-0.0
807.172,000-0000-0150,OTHERS,32.438560485839844,95.77006530761719,HMC,-0.0
807.172,000-0000-0037,OTHERS,-27.384693145751953,-2.7694036960601807,HMC,-2.640989065170288
807.172,000-0000-0024,OTHERS,-13.757635116577148,8.677908897399902,HMC,2.0587151050567627
807.172,000-0000-0056,OTHERS,-20.176048278808594,-7.734786033630371,HMC,-0.0
807.172,000-0000-0005,OTHERS,-12.75,11.050000190734863,HMC,181.0
807.172,000-0000-0089,OTHERS,-24.585670471191406,5.831226348876953,HMC,39.49455261230469
807.172,000-0000-0126,OTHERS,-9.440393447875977,-18.17009162902832,HMC,22.33601188659668
807.172,000-0000-0004,OTHERS,-5.449999809265137,73.0999984741211,HMC,181.0
807.172,000-0000-0137,OTHERS,-29.62340545654297,-18.864608764648438,HMC,14.738044738769531
807.172,000-0000-0016,OTHERS,-13.556962013244629,30.7279052734375,HMC,1.3722361326217651
807.172,000-0000-0025,OTHERS,-29.815364837646484,15.712801933288574,HMC,-0.0
807.172,000-0000-0100,OTHERS,20.121143341064453,-27.26544952392578,HMC,-0.0
807.172,000-0000-0009,OTHERS,2.299999952316284,84.5999984741211,HMC,181.0
807.172,000-0000-0068,OTHERS,25.301862716674805,16.44733428955078,HMC,-0.0
807.172,000-0000-0053,OTHERS,-26.9737548828125,14.294502258300781,HMC,-1.2138359546661377
807.172,000-0000-0067,OTHERS,-22.116439819335938,1.5479624271392822,HMC,-0.0
807.172,000-0000-0105,OTHERS,-12.600000381469727,12.899999618530273,HMC,181.0
807.172,000-0000-0226,OTHERS,11.115358352661133,-18.585071563720703,HMC,-0.9355942606925964
807.172,000-0000-0301,OTHERS,61.99576187133789,45.09454345703125,HMC,-93.42535400390625
807.172,000-0000-0311,OTHERS,12.45661735534668,-13.559228897094727,HMC,-0.0
807.172,000-0000-0322,OTHERS,-23.77910804748535,-38.583587646484375,HMC,-87.7292251586914
807.172,000-0000-0377,OTHERS,-27.90461540222168,-12.771143913269043,HMC,-0.0
807.172,000-0000-0394,OTHERS,-26.163246154785156,-4.352821350097656,HMC,-0.0
807.282,000-0000-0000,AV,328872.09727174684,4152917.823555897,HMC,293.3999938964844
807.282,000-0000-0136,OTHERS,6.262106895446777,15.578262329101562,HMC,-1.4889110326766968
807.282,000-0000-0059,OTHERS,2.3499999046325684,-33.900001525878906,HMC,-1.3600000143051147
807.282,000-0000-0141,OTHERS,-6.099999904632568,31.049999237060547,HMC,0.009999999776482582
807.282,000-0000-0090,OTHERS,-4.910112380981445,0.6629625558853149,HMC,3.701747179031372
807.282,000-0000-0096,OTHERS,-6.849999904632568,-64.0999984741211,HMC,-20.65999984741211
807.282,000-0000-0038,OTHERS,5.96653938293457,-14.304851531982422,HMC,-0.0
807.282,000-0000-0097,OTHERS,3.1354081630706787,26.572296142578125,HMC,-7.832171440124512
807.282,000-0000-0115,OTHERS,-6.199999809265137,49.349998474121094,HMC,0.0
807.282,000-0000-0078,OTHERS,2.565096616744995,14.622045516967773,HMC,-5.862770080566406
807.282,000-0000-0062,OTHERS,-0.20000000298023224,33.45000076293945,HMC,0.009999999776482582
807.282,000-0000-0095,OTHERS,2.8499999046325684,42.099998474121094,HMC,0.009999999776482582
807.282,000-0000-0092,OTHERS,-1.2999999523162842,-35.25,HMC,-0.25999999046325684
807.282,000-0000-0042,OTHERS,-23.043872833251953,-0.8126217126846313,HMC,-0.0
807.282,000-0000-0135,OTHERS,-2.950000047683716,61.099998474121094,HMC,-0.009999999776482582
807.282,000-0000-0129,OTHERS,2.75,61.099998474121094,HMC,-0.0
807.282,000-0000-0113,OTHERS,-1.0278700590133667,-78.76134490966797,HMC,-0.0
807.282,000-0000-0131,OTHERS,-12.418970108032227,-12.519990921020508,HMC,-0.0
807.282,000-0000-0112,OTHERS,-4.949999809265137,-66.0999984741211,HMC,-8.430000305175781
807.282,000-0000-0151,OTHERS,-16.884735107421875,13.498455047607422,HMC,-0.0
807.282,000-0000-0031,OTHERS,-26.18451690673828,-29.582197189331055,HMC,-0.0
807.282,000-0000-0150,OTHERS,32.434818267822266,94.97359466552734,HMC,-0.0
807.282,000-0000-0037,OTHERS,-28.68604850769043,-0.3741471767425537,HMC,-6.707369804382324
807.282,000-0000-0024,OTHERS,-13.571617126464844,7.93848991394043,HMC,1.0099093914031982
807.282,000-0000-0056,OTHERS,-20.019489288330078,-8.55078125,HMC,-21.0568904876709
807.282,000-0000-0005,OTHERS,-12.600000381469727,8.850000381469727,HMC,181.0
807.282,000-0000-0089,OTHERS,-24.33828353881836,4.854070663452148,HMC,27.840858459472656
807.282,000-0000-0126,OTHERS,-9.344249725341797,-18.87676239013672,HMC,18.558286666870117
807.282,000-0000-0004,OTHERS,-5.650000095367432,73.05000305175781,HMC,-0.0
807.282,000-0000-0137,OTHERS,-29.282283782958984,-19.703123092651367,HMC,17.03532600402832
807.282,000-0000-0016,OTHERS,-13.7957181930542,29.620790481567383,HMC,-1.791163444519043
807.282,000-0000-0100,OTHERS,19.20181655883789,-29.22789764404297,HMC,-0.0
807.282,000-0000-0026,OTHERS,11.471996307373047,35.621612548828125,HMC,-0.0
807.282,000-0000-0009,OTHERS,2.299999952316284,84.5999984741211,HMC,181.0
807.282,000-0000-0053,OTHERS,-27.558368682861328,11.041479110717773,HMC,-0.0
807.282,000-0000-0067,OTHERS,-21.843008041381836,0.3605714738368988,HMC,-31.38278579711914
807.282,000-0000-0105,OTHERS,-12.572999954223633,11.97599983215332,HMC,181.0
807.282,000-0000-0226,OTHERS,11.278501510620117,-15.796520233154297,HMC,-1.8701823949813843
807.282,000-0000-0290,OTHERS,11.398446083068848,9.247847557067871,HMC,-2.490795612335205
807.282,000-0000-0301,OTHERS,62.02893829345703,44.148006439208984,HMC,-91.92212677001953
807.282,000-0000-0311,OTHERS,12.523643493652344,-14.290346145629883,HMC,-0.0
807.282,000-0000-0322,OTHERS,-29.67337417602539,-43.48759078979492,HMC,4.047528266906738
807.282,000-0000-0377,OTHERS,-28.134456634521484,-10.564620971679688,HMC,-28.24057960510254
807.282,000-0000-0394,OTHERS,-26.8504581451416,-6.0143632888793945,HMC,-1.2466771602630615
807.3720000000001,000-0000-0000,AV,328872.09727174684,4152917.823555897,HMC,293.3999938964844
807.3720000000001,000-0000-0136,OTHERS,6.302496433258057,16.118562698364258,HMC,-1.0740070343017578
807.3720000000001,000-0000-0059,OTHERS,2.450000047683716,-34.04999923706055,HMC,-1.090000033378601
807.3720000000001,000-0000-0141,OTHERS,-6.099999904632568,30.950000762939453,HMC,0.009999999776482582
807.3720000000001,000-0000-0090,OTHERS,-4.85858154296875,0.6880810260772705,HMC,1.235291838645935
807.3720000000001,000-0000-0096,OTHERS,-6.800000190734863,-64.94999694824219,HMC,-21.65999984741211
807.3720000000001,000-0000-0038,OTHERS,6.037945747375488,-13.954350471496582,HMC,-0.8780125975608826
807.3720000000001,000-0000-0097,OTHERS,3.1243529319763184,26.36927032470703,HMC,-0.0
807.3720000000001,000-0000-0115,OTHERS,-6.150000095367432,49.150001525878906,HMC,0.0
807.3720000000001,000-0000-0078,OTHERS,2.5058434009552,14.644124984741211,HMC,-6.227465629577637
807.3720000000001,000-0000-0062,OTHERS,-0.20000000298023224,33.29999923706055,HMC,0.009999999776482582
807.3720000000001,000-0000-0095,OTHERS,2.8499999046325684,42.20000076293945,HMC,0.009999999776482582
807.3720000000001,000-0000-0092,OTHERS,-1.2000000476837158,-35.29999923706055,HMC,-0.07000000029802322
807.3720000000001,000-0000-0042,OTHERS,-23.03632164001465,-2.3750689029693604,HMC,-0.0
807.3720000000001,000-0000-0135,OTHERS,-2.950000047683716,61.150001525878906,HMC,-0.009999999776482582
807.3720000000001,000-0000-0129,OTHERS,2.799999952316284,61.150001525878906,HMC,181.0
807.3720000000001,000-0000-0113,OTHERS,-1.2616631984710693,-79.1634521484375,HMC,-0.0
807.3720000000001,000-0000-0131,OTHERS,-12.125871658325195,-15.220596313476562,HMC,2.2161056995391846
807.3720000000001,000-0000-0112,OTHERS,-5.050000190734863,-66.4000015258789,HMC,-9.600000381469727
807.3720000000001,000-0000-0060,OTHERS,-28.258209228515625,-16.297761917114258,HMC,-4.361043930053711
807.3720000000001,000-0000-0151,OTHERS,-17.233367919921875,12.235021591186523,HMC,-0.0
807.3720000000001,000-0000-0037,OTHERS,-28.83698272705078,-1.5252629518508911,HMC,2.0778212547302246
807.3720000000001,000-0000-0024,OTHERS,-13.602266311645508,6.782171249389648,HMC,1.3117976188659668
807.3720000000001,000-0000-0056,OTHERS,-20.22488784790039,-10.033220291137695,HMC,-0.0
807.3720000000001,000-0000-0005,OTHERS,-12.556000709533691,7.872000217437744,HMC,181.0
807.3720000000001,000-0000-0089,OTHERS,-24.347633361816406,3.7571682929992676,HMC,37.96134948730469
807.3720000000001,000-0000-0126,OTHERS,-9.153873443603516,-18.871723175048828,HMC,25.330476760864258
807.3720000000001,000-0000-0004,OTHERS,-5.699999809265137,73.0999984741211,HMC,181.0
807.3720000000001,000-0000-0137,OTHERS,-29.841859817504883,-20.723806381225586,HMC,15.655070304870605
807.3720000000001,000-0000-0016,OTHERS,-14.6502103805542,29.009206771850586,HMC,-1.1316373348236084
807.3720000000001,000-0000-0019,OTHERS,-22.517818450927734,95.06211853027344,HMC,-0.0
807.3720000000001,000-0000-0026,OTHERS,11.509773254394531,34.36254119873047,HMC,-0.0
807.3720000000001,000-0000-0009,OTHERS,2.450000047683716,84.80000305175781,HMC,181.0
807.3720000000001,000-0000-0055,OTHERS,-26.869693756103516,8.077791213989258,HMC,-0.0
807.3720000000001,000-0000-0068,OTHERS,17.134891510009766,-20.319141387939453,HMC,-0.0
807.3720000000001,000-0000-0053,OTHERS,-27.31743621826172,11.883681297302246,HMC,-0.9278073310852051
807.3720000000001,000-0000-0067,OTHERS,-21.99437141418457,-1.1295387744903564,HMC,-0.0
807.3720000000001,000-0000-0105,OTHERS,-12.545999526977539,11.052000045776367,HMC,181.0
807.3720000000001,000-0000-0226,OTHERS,10.72559642791748,-17.12651252746582,HMC,1.0581035614013672
807.3720000000001,000-0000-0290,OTHERS,11.219011306762695,7.898885726928711,HMC,-1.2227966785430908
807.3720000000001,000-0000-0301,OTHERS,61.879913330078125,45.984676361083984,HMC,-93.42216491699219
807.3720000000001,000-0000-0311,OTHERS,12.642167091369629,-14.177118301391602,HMC,-0.0
807.3720000000001,000-0000-0322,OTHERS,-29.821332931518555,-45.02361297607422,HMC,3.1858718395233154
807.3720000000001,000-0000-0377,OTHERS,-28.175661087036133,-12.585875511169434,HMC,-4.215766906738281
807.3720000000001,000-0000-0394,OTHERS,-27.850051879882812,-4.9102277755737305,HMC,-0.0
807.472,000-0000-0000,AV,328872.586692279,4152916.661051681,HMC,293.760009765625
807.472,000-0000-0136,OTHERS,6.281963348388672,16.741165161132812,HMC,-0.0
807.472,000-0000-0059,OTHERS,2.5999999046325684,-34.150001525878906,HMC,-1.0299999713897705
807.472,000-0000-0141,OTHERS,-6.050000190734863,30.850000381469727,HMC,0.009999999776482582
807.472,000-0000-0090,OTHERS,-4.867702960968018,0.7464468479156494,HMC,3.5671463012695312
807.472,000-0000-0096,OTHERS,-6.800000190734863,-65.8499984741211,HMC,-23.40999984741211
807.472,000-0000-0038,OTHERS,6.062949180603027,-13.620748519897461,HMC,-1.089996576309204
807.472,000-0000-0097,OTHERS,3.1373090744018555,26.25359344482422,HMC,-0.0
807.472,000-0000-0115,OTHERS,-6.150000095367432,46.099998474121094,HMC,0.0
807.472,000-0000-0078,OTHERS,2.3630800247192383,14.711477279663086,HMC,-4.560774326324463
807.472,000-0000-0062,OTHERS,-0.15000000596046448,33.150001525878906,HMC,0.009999999776482582
807.472,000-0000-0095,OTHERS,2.9000000953674316,42.29999923706055,HMC,0.009999999776482582
807.472,000-0000-0092,OTHERS,-1.2000000476837158,-35.29999923706055,HMC,-0.019999999552965164
807.472,000-0000-0042,OTHERS,-23.078426361083984,-3.2065484523773193,HMC,-0.0
807.472,000-0000-0135,OTHERS,-2.950000047683716,61.150001525878906,HMC,-0.009999999776482582
807.472,000-0000-0129,OTHERS,2.799999952316284,61.20000076293945,HMC,181.0
807.472,000-0000-0113,OTHERS,-1.2383285760879517,-79.53988647460938,HMC,-0.0
807.472,000-0000-0131,OTHERS,-11.806438446044922,-15.139727592468262,HMC,-1.0830532312393188
807.472,000-0000-0112,OTHERS,-5.150000095367432,-66.69999694824219,HMC,-10.649999618530273
807.472,000-0000-0060,OTHERS,-27.87423324584961,-17.065614700317383,HMC,-0.0
807.472,000-0000-0031,OTHERS,39.79169464111328,3.4641494750976562,HMC,-0.0
807.472,000-0000-0037,OTHERS,-28.461158752441406,-2.9099602699279785,HMC,-12.800941467285156
807.472,000-0000-0024,OTHERS,-13.297961235046387,5.819510459899902,HMC,30.772348403930664
807.472,000-0000-0056,OTHERS,-20.23822021484375,-11.404217720031738,HMC,-5.125351428985596
807.472,000-0000-0005,OTHERS,-12.512001037597656,6.894000053405762,HMC,181.0
807.472,000-0000-0089,OTHERS,-24.340023040771484,2.5437703132629395,HMC,42.28800964355469
