TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
704.462,000-0000-0010,OTHERS,328794.8370466462,4153457.5046617035,HMC,208.27000045776367
704.462,000-0000-0239,OTHERS,328714.67511415476,4153383.9354404397,HMC,29.543358325958252
704.462,000-0000-0253,OTHERS,328646.4311472971,4153348.7791837766,HMC,25.163053274154663
704.462,000-0000-0307,OTHERS,328698.97979751416,4153378.9985547145,HMC,27.270000457763672
704.462,000-0000-0338,OTHERS,328637.45745949174,4153428.4175982145,HMC,27.270000457763672
704.462,000-0000-0372,OTHERS,328670.52892737574,4153368.449047117,HMC,27.270000457763672
704.462,000-0000-0376,OTHERS,328681.75808773685,4153434.4768007305,HMC,27.270000457763672
704.462,000-0000-0384,OTHERS,328695.26118191786,4153373.326378462,HMC,27.270000457763672
704.462,000-0000-0389,OTHERS,328679.812127684,4153413.188638775,HMC,31.988133430480957
704.572,000-0000-0000,AV,328676.6941557702,4153395.9860051665,HMC,27.270000457763672
704.572,000-0000-0044,OTHERS,328676.69994442776,4153381.0107541373,HMC,21.850300788879395
704.572,000-0000-0043,OTHERS,328657.6321731252,4153373.1161434036,HMC,13.976123809814453
704.572,000-0000-0022,OTHERS,328681.2639882328,4153387.365252163,HMC,28.918662667274475
704.572,000-0000-0007,AGENT,328673.4991567861,4153382.464042214,HMC,32.53021574020386
704.572,000-0000-0159,OTHERS,328670.1260585678,4153385.2155446676,HMC,28.656461000442505
704.572,000-0000-0137,OTHERS,328811.61713459366,4153471.441967724,HMC,208.27000045776367
704.572,000-0000-0122,OTHERS,328768.0329157855,4153445.9940105323,HMC,208.27000045776367
704.572,000-0000-0020,OTHERS,328659.4742674572,4153399.300322848,HMC,349.30089950561523
704.572,000-0000-0093,OTHERS,328680.93151662825,4153411.489709764,HMC,20.140897750854492
704.572,000-0000-0083,OTHERS,328673.619203333,4153371.8178655566,HMC,27.270000457763672
704.572,000-0000-0110,OTHERS,328650.90222278814,4153394.2759229075,HMC,28.97505533695221
704.572,000-0000-0095,OTHERS,328687.1619581993,4153400.1679927427,HMC,27.270000457763672
704.572,000-0000-0124,OTHERS,328677.0991511653,4153409.1817225926,HMC,27.270000457763672
704.572,000-0000-0121,OTHERS,328690.18915944913,4153382.6142825694,HMC,30.753928422927856
704.572,000-0000-0021,OTHERS,328705.88807973324,4153390.2479371876,HMC,64.47346496582031
704.572,000-0000-0082,OTHERS,328702.69876527577,4153388.596943001,HMC,61.6696662902832
704.572,000-0000-0091,OTHERS,328664.9279535034,4153361.824092044,HMC,27.270000457763672
704.572,000-0000-0056,OTHERS,328645.18287441885,4153392.3772533485,HMC,27.270000457763672
704.572,000-0000-0129,OTHERS,328680.03625657235,4153377.461257481,HMC,351.6786651611328
704.572,000-0000-0037,OTHERS,328675.4024924823,4153357.890771212,HMC,5.224409103393555
704.572,000-0000-0130,OTHERS,328763.44672312,4153429.791948016,HMC,27.250000458210707
704.572,000-0000-0027,OTHERS,328646.6325847784,4153392.388863715,HMC,32.889530658721924
704.572,000-0000-0045,OTHERS,328683.42038671364,4153376.880269034,HMC,349.429988861084
704.572,000-0000-0092,OTHERS,328693.630134767,4153367.8050902565,HMC,27.270000457763672
704.572,000-0000-0042,OTHERS,328698.50506362616,4153370.4996942547,HMC,27.270000457763672
704.572,000-0000-0097,OTHERS,328702.9059381897,4153371.2791252327,HMC,9.657987594604492
704.572,000-0000-0106,OTHERS,328671.1705829191,4153348.94420133,HMC,127.02321243286133
704.572,000-0000-0003,OTHERS,328796.37931356137,4153450.368022469,HMC,208.27000045776367
704.572,000-0000-0050,OTHERS,328724.6622183042,4153429.8692022823,HMC,27.270000457763672
704.572,000-0000-0063,OTHERS,328682.3796876796,4153382.8598730336,HMC,23.498481273651123
704.572,000-0000-0126,OTHERS,328667.48087831406,4153375.992492796,HMC,27.26000045798719
704.572,000-0000-0081,OTHERS,328674.29155974207,4153376.5278587043,HMC,27.270000457763672
704.572,000-0000-0018,OTHERS,328685.77706890175,4153400.0011552777,HMC,27.270000457763672
704.572,000-0000-0033,OTHERS,328713.62203489,4153387.659252618,HMC,27.270000457763672
704.572,000-0000-0059,OTHERS,328680.9012230895,4153369.922305323,HMC,27.270000457763672
704.572,000-0000-0006,OTHERS,328785.4056268089,4153440.773714665,HMC,208.27000045776367
704.572,000-0000-0035,OTHERS,328668.90008280193,4153373.6203775126,HMC,29.022351145744324
704.572,000-0000-0016,OTHERS,328710.7704630794,4153390.420522046,HMC,71.22372055053711
704.572,000-0000-0013,OTHERS,328650.0768213435,4153389.414498537,HMC,29.581719875335693
704.572,000-0000-0104,OTHERS,328683.7638492891,4153370.8657114254,HMC,27.270000457763672
704.572,000-0000-0061,OTHERS,328826.5413561927,4153465.29704701,HMC,208.27000045776367
704.572,000-0000-0039,OTHERS,328687.5090250473,4153395.0509890798,HMC,27.270000457763672
704.572,000-0000-0125,OTHERS,328696.30104589043,4153370.228547141,HMC,296.0908622741699
704.572,000-0000-0139,OTHERS,328679.37529558956,4153413.089199727,HMC,26.47902548313141
704.572,000-0000-0008,OTHERS,328671.7887322498,4153415.7964540296,HMC,27.270000457763672
704.572,000-0000-0047,OTHERS,328656.5980165875,4153412.3487783684,HMC,25.81721532344818
704.572,000-0000-0073,OTHERS,328659.80251026305,4153403.785503179,HMC,29.324628353118896
704.572,000-0000-0116,OTHERS,328650.4467966893,4153385.440808037,HMC,29.165263295173645
704.572,000-0000-0052,OTHERS,328701.5274785501,4153384.0630822293,HMC,42.46970176696777
704.572,000-0000-0080,OTHERS,328695.2317766963,4153384.3789620493,HMC,27.270000457763672
704.572,000-0000-0118,OTHERS,328699.92466590105,4153382.35048997,HMC,27.270000457763672
704.572,000-0000-0017,OTHERS,328693.9751696347,4153383.7775770226,HMC,27.270000457763672
704.572,000-0000-0028,OTHERS,328682.11249466,4153375.145761208,HMC,27.270000457763672
704.572,000-0000-0064,OTHERS,328708.1977448552,4153424.0331292944,HMC,352.2191505432129
704.572,000-0000-0009,OTHERS,328696.58339419647,4153385.073218014,HMC,27.270000457763672
704.572,000-0000-0111,OTHERS,328702.7585972364,4153422.459118275,HMC,34.87334156036377
704.572,000-0000-0136,OTHERS,328722.3379677001,4153429.6241971264,HMC,27.270000457763672
704.572,000-0000-0112,OTHERS,328698.8804746767,4153378.883525337,HMC,27.270000457763672
704.572,000-0000-0120,OTHERS,328642.521296005,4153374.4330899236,HMC,27.26000045798719
704.572,000-0000-0029,OTHERS,328668.8292720097,4153365.5719551346,HMC,10.673625946044922
704.572,000-0000-0057,OTHERS,328699.2760399764,4153386.4313818193,HMC,27.270000457763672
704.572,000-0000-0096,OTHERS,328687.55027972447,4153368.9398622382,HMC,28.822778344154358
704.572,000-0000-0070,OTHERS,328700.65348752827,4153387.17878584,HMC,27.270000457763672
704.572,000-0000-0131,OTHERS,328723.88794953463,4153399.507081655,HMC,25.102264642715454
704.572,000-0000-0032,OTHERS,328680.61917854234,4153372.1781000397,HMC,27.270000457763672
704.572,000-0000-0103,OTHERS,328655.8099861749,4153415.63352617,HMC,23.778515815734863
704.572,000-0000-0010,OTHERS,328795.65944063006,4153457.984729836,HMC,208.27000045776367
704.572,000-0000-0202,OTHERS,328700.3001946319,4153374.8944446594,HMC,28.399601817131042
704.572,000-0000-0239,OTHERS,328714.71644664445,4153384.0369358873,HMC,28.614073395729065
704.572,000-0000-0253,OTHERS,328651.02109946305,4153350.928506331,HMC,26.57738035917282
704.572,000-0000-0290,OTHERS,328662.6376432824,4153356.8709755596,HMC,26.26757252216339
704.572,000-0000-0307,OTHERS,328698.8804746767,4153378.883525337,HMC,27.270000457763672
704.572,000-0000-0338,OTHERS,328637.5153836218,4153428.5388089265,HMC,28.18363493680954
704.572,000-0000-0380,OTHERS,328668.76544340927,4153444.8272608067,HMC,27.270000457763672
704.572,000-0000-0384,OTHERS,328694.838717166,4153373.120192988,HMC,27.270000457763672
704.572,000-0000-0389,OTHERS,328679.37529558956,4153413.089199727,HMC,26.47902548313141
704.662,000-0000-0000,AV,328676.69531905104,4153395.985241148,HMC,27.270000457763672
704.662,000-0000-0044,OTHERS,328676.25806826545,4153380.7709159963,HMC,19.58258867263794
704.662,000-0000-0043,OTHERS,328657.82147044095,4153373.2539325347,HMC,13.466924667358398
704.662,000-0000-0022,OTHERS,328681.2893281231,4153387.375362672,HMC,26.23610246181488
704.662,000-0000-0007,AGENT,328673.609566301,4153382.5084861494,HMC,33.469162464141846
704.662,000-0000-0159,OTHERS,328670.33072033094,4153385.397632282,HMC,27.793001115322113
704.662,000-0000-0137,OTHERS,328812.83978330874,4153472.127101849,HMC,208.27000045776367
704.662,000-0000-0122,OTHERS,328768.92431590625,4153446.3396379794,HMC,27.290000457316637
704.662,000-0000-0020,OTHERS,328659.5466630415,4153399.2961329017,HMC,350.1196060180664
704.662,000-0000-0093,OTHERS,328678.6363899319,4153410.0251909527,HMC,24.98129892349243
704.662,000-0000-0083,OTHERS,328673.62112944934,4153371.8087654696,HMC,27.270000457763672
704.662,000-0000-0110,OTHERS,328650.96517321235,4153394.164523567,HMC,31.04054832458496
704.662,000-0000-0095,OTHERS,328687.2181379357,4153400.0240410455,HMC,27.270000457763672
704.662,000-0000-0124,OTHERS,328677.08333745634,4153409.12694078,HMC,27.270000457763672
704.662,000-0000-0121,OTHERS,328690.155046388,4153382.668557078,HMC,27.270000457763672
704.662,000-0000-0021,OTHERS,328705.8742384687,4153390.2309604646,HMC,62.572635650634766
704.662,000-0000-0082,OTHERS,328702.8548852665,4153388.991376369,HMC,357.046688079834
704.662,000-0000-0091,OTHERS,328664.8445574528,4153361.880392693,HMC,27.270000457763672
704.662,000-0000-0056,OTHERS,328645.13089271565,4153392.3289266773,HMC,27.270000457763672
704.662,000-0000-0129,OTHERS,328680.0174840726,4153377.317522379,HMC,27.270000457763672
704.662,000-0000-0037,OTHERS,328675.41927607846,4153357.5839161687,HMC,35.124648571014404
704.662,000-0000-0130,OTHERS,328764.1374386409,4153430.09037913,HMC,27.240000458434224
704.662,000-0000-0027,OTHERS,328647.32227791665,4153394.9220061633,HMC,303.6489067077637
704.662,000-0000-0045,OTHERS,328683.65377824474,4153376.956551494,HMC,247.16216659545898
704.662,000-0000-0092,OTHERS,328693.5956395172,4153367.902108232,HMC,28.421607613563538
704.662,000-0000-0042,OTHERS,328698.7772912254,4153372.002525412,HMC,300.76376724243164
704.662,000-0000-0097,OTHERS,328703.1496083198,4153372.8640175485,HMC,275.20654678344727
704.662,000-0000-0106,OTHERS,328670.90805244877,4153348.7383791227,HMC,126.51140213012695
704.662,000-0000-0003,OTHERS,328797.0700290822,4153450.666453583,HMC,208.27000045776367
704.662,000-0000-0050,OTHERS,328724.523556012,4153430.0069739954,HMC,353.3308906555176
704.662,000-0000-0063,OTHERS,328682.37081199366,4153382.8804610907,HMC,21.170355319976807
704.662,000-0000-0126,OTHERS,328667.5709276596,4153376.037547374,HMC,27.26000045798719
704.662,000-0000-0018,OTHERS,328685.87573302485,4153399.831304646,HMC,27.270000457763672
704.662,000-0000-0033,OTHERS,328713.6042411999,4153387.6722437725,HMC,27.270000457763672
704.662,000-0000-0059,OTHERS,328681.0172346623,4153369.9610267854,HMC,27.270000457763672
704.662,000-0000-0006,OTHERS,328786.23104485887,4153441.029078285,HMC,208.27000045776367
704.662,000-0000-0035,OTHERS,328668.781563247,4153373.6738147796,HMC,27.270000457763672
704.662,000-0000-0016,OTHERS,328710.9653824724,4153390.3433878575,HMC,77.15219116210938
704.662,000-0000-0013,OTHERS,328651.11398303567,4153389.9336440796,HMC,31.039696216583252
704.662,000-0000-0061,OTHERS,328827.1848803139,4153465.796160439,HMC,208.27000045776367
704.662,000-0000-0039,OTHERS,328687.3806594889,4153395.291185633,HMC,27.270000457763672
704.662,000-0000-0125,OTHERS,328695.9954052279,4153369.040432953,HMC,27.79246973991394
704.662,000-0000-0139,OTHERS,328679.93543648045,4153413.0669276486,HMC,29.598851203918457
704.662,000-0000-0047,OTHERS,328656.32781093573,4153412.0086827115,HMC,33.685640811920166
704.662,000-0000-0073,OTHERS,328656.59761529864,4153402.1312135207,HMC,28.292773485183716
704.662,000-0000-0116,OTHERS,328651.52160990285,4153385.9647855726,HMC,30.07210373878479
704.662,000-0000-0052,OTHERS,328701.5954752244,4153383.988359031,HMC,43.16637134552002
704.662,000-0000-0080,OTHERS,328695.2631466901,4153384.3928289744,HMC,27.270000457763672
704.662,000-0000-0118,OTHERS,328699.9229151668,4153382.3676802116,HMC,27.270000457763672
704.662,000-0000-0017,OTHERS,328693.9804422749,4153383.784909599,HMC,27.270000457763672
704.662,000-0000-0064,OTHERS,328708.2400302979,4153424.171014422,HMC,349.8159942626953
704.662,000-0000-0009,OTHERS,328696.5683182196,4153385.095440267,HMC,27.270000457763672
704.662,000-0000-0111,OTHERS,328702.9792370325,4153422.3707271367,HMC,56.383731842041016
704.662,000-0000-0136,OTHERS,328721.5347290877,4153428.832589291,HMC,345.78802490234375
704.662,000-0000-0112,OTHERS,328698.8635291626,4153378.9379564845,HMC,27.270000457763672
704.662,000-0000-0120,OTHERS,328643.4099403477,4153375.002304627,HMC,27.26000045798719
704.662,000-0000-0029,OTHERS,328669.35512435535,4153365.278805044,HMC,27.270000457763672
704.662,000-0000-0057,OTHERS,328699.27483444446,4153386.4114725045,HMC,27.270000457763672
704.662,000-0000-0096,OTHERS,328687.33758119977,4153368.9293604083,HMC,27.864013612270355
704.662,000-0000-0070,OTHERS,328700.7255215985,4153387.0237884894,HMC,23.629232168197632
704.662,000-0000-0131,OTHERS,328725.80588029523,4153399.1781083285,HMC,33.319419860839844
704.662,000-0000-0032,OTHERS,328680.75480522925,4153372.1737736315,HMC,27.270000457763672
704.662,000-0000-0103,OTHERS,328654.97112302226,4153415.077088318,HMC,27.270000457763672
704.662,000-0000-0010,OTHERS,328796.50226990326,4153458.6428320874,HMC,208.27000045776367
704.662,000-0000-0227,OTHERS,328631.93436590175,4153425.5559483953,HMC,27.270000457763672
704.662,000-0000-0239,OTHERS,328715.0423250045,4153383.0938508734,HMC,27.270000457763672
704.662,000-0000-0276,OTHERS,328647.1091675483,4153348.689488758,HMC,26.65644633769989
704.662,000-0000-0307,OTHERS,328698.8635291626,4153378.9379564845,HMC,27.270000457763672
704.662,000-0000-0384,OTHERS,328694.83744594204,4153373.1240643817,HMC,27.270000457763672
704.662,000-0000-0389,OTHERS,328679.93543648045,4153413.0669276486,HMC,29.598851203918457
704.7620000000001,000-0000-0000,AV,328676.69476027985,4153395.9867327507,HMC,27.270000457763672
704.7620000000001,000-0000-0044,OTHERS,328676.0838102788,4153380.7736036703,HMC,19.477683067321777
704.7620000000001,000-0000-0043,OTHERS,328658.0498192735,4153373.234448079,HMC,14.144326210021973
704.7620000000001,000-0000-0022,OTHERS,328681.24535426963,4153387.4556159773,HMC,24.972251892089844
704.7620000000001,000-0000-0007,AGENT,328673.86569560604,4153382.6374166873,HMC,33.692533016204834
704.7620000000001,000-0000-0159,OTHERS,328670.5803339972,4153385.469260879,HMC,29.77868151664734
704.7620000000001,000-0000-0137,OTHERS,328813.63920420525,4153472.540963444,HMC,208.27000045776367
704.7620000000001,000-0000-0122,OTHERS,328769.43416094297,4153446.6604822353,HMC,27.290000457316637
704.7620000000001,000-0000-0020,OTHERS,328659.62760194944,4153399.310654951,HMC,347.5029754638672
704.7620000000001,000-0000-0093,OTHERS,328679.45150162117,4153410.331271653,HMC,25.641226887702942
704.7620000000001,000-0000-0083,OTHERS,328673.6395760083,4153371.866893329,HMC,26.485636293888092
704.7620000000001,000-0000-0110,OTHERS,328650.9276673265,4153394.320997747,HMC,28.955459594726562
704.7620000000001,000-0000-0095,OTHERS,328687.2920110722,4153399.9252266795,HMC,27.270000457763672
704.7620000000001,000-0000-0124,OTHERS,328677.1173219163,4153409.1529078567,HMC,27.270000457763672
704.7620000000001,000-0000-0121,OTHERS,328690.17067083885,4153382.6386518595,HMC,27.270000457763672
704.7620000000001,000-0000-0021,OTHERS,328705.82117380115,4153390.3777879234,HMC,27.270000457763672
704.7620000000001,000-0000-0082,OTHERS,328702.9745345813,4153388.44214461,HMC,60.43272018432617
704.7620000000001,000-0000-0091,OTHERS,328665.06542541226,4153361.7582992357,HMC,27.270000457763672
704.7620000000001,000-0000-0056,OTHERS,328645.1423768828,4153392.3436677065,HMC,27.270000457763672
704.7620000000001,000-0000-0129,OTHERS,328679.99831582303,4153377.350424029,HMC,27.270000457763672
704.7620000000001,000-0000-0037,OTHERS,328675.31612900103,4153357.733887673,HMC,24.184430599212646
704.7620000000001,000-0000-0130,OTHERS,328764.60421779583,4153430.27651981,HMC,27.240000458434224
704.7620000000001,000-0000-0027,OTHERS,328647.50964677276,4153395.0289779226,HMC,303.17660903930664
704.7620000000001,000-0000-0045,OTHERS,328683.15245442674,4153376.7815302433,HMC,27.270000457763672
704.7620000000001,000-0000-0092,OTHERS,328693.67386411456,4153367.881470564,HMC,36.48784828186035
704.7620000000001,000-0000-0042,OTHERS,328698.786237356,4153372.0077492204,HMC,300.84965896606445
704.7620000000001,000-0000-0097,OTHERS,328703.01959022327,4153372.905188412,HMC,278.6249198913574
704.7620000000001,000-0000-0106,OTHERS,328666.3468738163,4153348.9127005506,HMC,60.653839111328125
704.7620000000001,000-0000-0003,OTHERS,328797.6223342073,4153450.9529330297,HMC,208.27000045776367
704.7620000000001,000-0000-0050,OTHERS,328724.1388771973,4153429.6598464763,HMC,28.900851368904114
704.7620000000001,000-0000-0063,OTHERS,328682.39363436814,4153382.8658655835,HMC,21.82175922393799
704.7620000000001,000-0000-0126,OTHERS,328666.7061055169,4153376.5861180006,HMC,27.270000457763672
704.7620000000001,000-0000-0018,OTHERS,328685.938378047,4153399.7409762107,HMC,27.270000457763672
704.7620000000001,000-0000-0033,OTHERS,328713.6141933677,4153387.669679608,HMC,27.270000457763672
704.7620000000001,000-0000-0059,OTHERS,328681.4042749806,4153370.113039106,HMC,27.270000457763672
704.7620000000001,000-0000-0006,OTHERS,328786.7193602908,4153441.282572607,HMC,208.27000045776367
704.7620000000001,000-0000-0035,OTHERS,328668.9258270656,4153373.743735946,HMC,27.270000457763672
704.7620000000001,000-0000-0016,OTHERS,328711.1675897409,4153390.2813400812,HMC,79.45637512207031
704.7620000000001,000-0000-0013,OTHERS,328651.7343113802,4153390.290125924,HMC,29.492304801940918
704.7620000000001,000-0000-0061,OTHERS,328827.6731957458,4153466.049654761,HMC,208.27000045776367
704.7620000000001,000-0000-0039,OTHERS,328687.2435896338,4153395.521277687,HMC,27.270000457763672
704.7620000000001,000-0000-0125,OTHERS,328695.96324437,4153369.096709082,HMC,27.77442866563797
704.7620000000001,000-0000-0139,OTHERS,328678.9423010425,4153412.72047554,HMC,26.38553351163864
704.7620000000001,000-0000-0047,OTHERS,328655.4661365048,4153411.62047276,HMC,27.270000457763672
704.7620000000001,000-0000-0073,OTHERS,328656.9709451959,4153401.4655907196,HMC,28.637959241867065
704.7620000000001,000-0000-0116,OTHERS,328652.0851441367,4153386.334642763,HMC,29.772990942001343
704.7620000000001,000-0000-0052,OTHERS,328702.46490059723,4153384.179457406,HMC,61.077022552490234
704.7620000000001,000-0000-0079,OTHERS,328641.1697941206,4153418.4552284335,HMC,70.08784103393555
