TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
830.982,000-0000-0021,OTHERS,29.645584106445312,-13.271614074707031,HMC,-0.0
830.982,000-0000-0022,OTHERS,-3.3121838569641113,21.796295166015625,HMC,1.5836786031723022
830.982,000-0000-0088,OTHERS,-3.0930848121643066,12.770651817321777,HMC,0.5389487743377686
830.982,000-0000-0080,OTHERS,34.71253967285156,-12.133569717407227,HMC,3.3652377128601074
830.982,000-0000-0055,OTHERS,7.055859088897705,16.51022720336914,HMC,-0.8527080416679382
830.982,000-0000-0075,OTHERS,-30.018077850341797,-5.8459906578063965,HMC,-0.7609699368476868
830.982,000-0000-0007,OTHERS,6.979738235473633,-59.615333557128906,HMC,-0.0
830.982,000-0000-0103,OTHERS,35.837642669677734,-24.90441131591797,HMC,22.598173141479492
830.982,000-0000-0143,OTHERS,16.21742057800293,-32.88294982910156,HMC,1.0735715627670288
830.982,000-0000-0041,OTHERS,31.89724349975586,-24.044666290283203,HMC,-0.0
830.982,000-0000-0067,OTHERS,2.6955575942993164,-28.537260055541992,HMC,-13.334232330322266
830.982,000-0000-0003,OTHERS,-0.1807640790939331,-15.743896484375,HMC,-0.0
830.982,000-0000-0027,OTHERS,-11.858638763427734,3.4766788482666016,HMC,-0.0
830.982,000-0000-0030,OTHERS,2.2365517616271973,-34.810264587402344,HMC,-0.0
830.982,000-0000-0085,OTHERS,7.473268508911133,33.913570404052734,HMC,-0.0
830.982,000-0000-0023,OTHERS,-3.1500000953674316,7.449999809265137,HMC,-0.019999999552965164
830.982,000-0000-0052,OTHERS,0.44889888167381287,-25.043346405029297,HMC,9.089895248413086
830.982,000-0000-0005,OTHERS,3.233851194381714,-17.13809585571289,HMC,0.7301551103591919
830.982,000-0000-0118,OTHERS,-3.3221352100372314,-26.30558967590332,HMC,3.2962474822998047
830.982,000-0000-0115,OTHERS,16.641979217529297,-18.992767333984375,HMC,1.743661642074585
830.982,000-0000-0017,OTHERS,-17.706729888916016,15.403444290161133,HMC,-0.0
830.982,000-0000-0128,OTHERS,-11.66162109375,-27.69083023071289,HMC,-1.6494985818862915
830.982,000-0000-0136,OTHERS,-31.4080810546875,-17.098960876464844,HMC,-0.0
830.982,000-0000-0011,OTHERS,6.396419525146484,4.714402198791504,HMC,-1.8949428796768188
830.982,000-0000-0135,OTHERS,-8.7000093460083,-8.563674926757812,HMC,2.2378079891204834
830.982,000-0000-0163,OTHERS,35.9697151184082,-20.284610748291016,HMC,21.812620162963867
830.982,000-0000-0026,OTHERS,-12.532170295715332,15.600202560424805,HMC,2.348811149597168
830.982,000-0000-0029,OTHERS,-2.2578039169311523,29.982967376708984,HMC,-13.742698669433594
830.982,000-0000-0107,OTHERS,-19.003385543823242,-7.9485063552856445,HMC,-0.0
830.982,000-0000-0141,OTHERS,35.471561431884766,-17.702880859375,HMC,21.80366325378418
830.982,000-0000-0125,OTHERS,-21.57461929321289,5.461455345153809,HMC,-0.0
830.982,000-0000-0056,OTHERS,-16.806251525878906,0.14090728759765625,HMC,-0.0
830.982,000-0000-0091,OTHERS,-22.780109405517578,9.823927879333496,HMC,20.86905860900879
830.982,000-0000-0095,OTHERS,19.495140075683594,2.8580684661865234,HMC,-29.00035285949707
830.982,000-0000-0044,OTHERS,-20.356380462646484,16.47926139831543,HMC,42.94932174682617
830.982,000-0000-0113,OTHERS,-20.71221160888672,2.6619958877563477,HMC,-0.0
830.982,000-0000-0162,OTHERS,23.55663299560547,23.640993118286133,HMC,-0.0
830.982,000-0000-0168,OTHERS,-3.0291805267333984,-37.78824996948242,HMC,-25.71725082397461
830.982,000-0000-0010,OTHERS,-28.062414169311523,0.4551147222518921,HMC,1.2582001686096191
830.982,000-0000-0105,OTHERS,20.598695755004883,0.5489346981048584,HMC,23.36661148071289
830.982,000-0000-0153,OTHERS,-16.117507934570312,19.623672485351562,HMC,35.32255172729492
830.982,000-0000-0001,OTHERS,-12.621045112609863,-48.608402252197266,HMC,-4.124627113342285
830.982,000-0000-0065,OTHERS,29.315488815307617,21.27240753173828,HMC,-29.30101203918457
830.982,000-0000-0047,OTHERS,37.981258392333984,-10.378206253051758,HMC,-0.0
830.982,000-0000-0060,OTHERS,-12.011215209960938,-8.068161010742188,HMC,-0.0
830.982,000-0000-0076,OTHERS,35.973934173583984,29.28546714782715,HMC,-7.602347373962402
830.982,000-0000-0121,OTHERS,-23.251285552978516,8.092138290405273,HMC,-0.0
830.982,000-0000-0057,OTHERS,-38.562255859375,-58.48143005371094,HMC,-0.0
830.982,000-0000-0014,OTHERS,19.59856414794922,-25.609132766723633,HMC,3.256044864654541
830.982,000-0000-0045,OTHERS,7.169738292694092,-1.4388298988342285,HMC,-0.0
830.982,000-0000-0130,OTHERS,-12.826554298400879,24.224897384643555,HMC,-0.0
830.982,000-0000-0139,OTHERS,17.521900177001953,25.55731773376465,HMC,-90.70355987548828
830.982,000-0000-0059,OTHERS,-30.220407485961914,-13.985191345214844,HMC,-0.0
830.982,000-0000-0018,OTHERS,-13.287626266479492,-4.936376571655273,HMC,-0.0
830.982,000-0000-0099,OTHERS,-11.997148513793945,-10.13670539855957,HMC,-0.0
830.982,000-0000-0079,OTHERS,35.27592849731445,-12.684648513793945,HMC,-0.0
830.982,000-0000-0070,OTHERS,6.344533920288086,-51.09713363647461,HMC,48.381290435791016
830.982,000-0000-0140,OTHERS,21.33826446533203,-31.1649169921875,HMC,6.668724060058594
830.982,000-0000-0165,OTHERS,-29.298240661621094,25.836116790771484,HMC,14.381280899047852
830.982,000-0000-0166,OTHERS,29.367687225341797,27.926753997802734,HMC,-0.0
830.982,000-0000-0034,OTHERS,5.945523738861084,-69.67535400390625,HMC,-0.0
830.982,000-0000-0061,OTHERS,-19.08812713623047,-26.860876083374023,HMC,-0.0
830.982,000-0000-0281,OTHERS,-25.32984161376953,18.614757537841797,HMC,-92.66962432861328
831.082,000-0000-0000,AV,328939.09952996473,4152763.744714369,HMC,301.05999755859375
831.082,000-0000-0038,OTHERS,3.019709587097168,29.50446319580078,HMC,-0.0
831.082,000-0000-0097,OTHERS,0.28136304020881653,4.528070449829102,HMC,0.7940495610237122
831.082,000-0000-0078,OTHERS,-3.4673564434051514,-8.914793014526367,HMC,-0.0
831.082,000-0000-0062,OTHERS,-3.4116029739379883,-1.8902697563171387,HMC,8.314470291137695
831.082,000-0000-0132,OTHERS,6.225699424743652,-3.4141995906829834,HMC,-0.0
831.082,000-0000-0122,OTHERS,-3.360701560974121,6.172853469848633,HMC,2.2747738361358643
831.082,000-0000-0089,OTHERS,-3.0999999046325684,29.549999237060547,HMC,1.3538978099822998
831.082,000-0000-0119,OTHERS,3.0427634716033936,15.438669204711914,HMC,-0.0
831.082,000-0000-0094,OTHERS,-3.1869168281555176,-16.45322036743164,HMC,-0.0
831.082,000-0000-0112,OTHERS,-19.052433013916016,-23.910545349121094,HMC,16.513505935668945
831.082,000-0000-0037,OTHERS,35.840389251708984,-14.787423133850098,HMC,-0.0
831.082,000-0000-0083,OTHERS,7.2240753173828125,-72.86589813232422,HMC,-32.71843719482422
831.082,000-0000-0022,OTHERS,-3.3573343753814697,21.733211517333984,HMC,4.021092891693115
831.082,000-0000-0088,OTHERS,-3.1861915588378906,12.666714668273926,HMC,1.6368753910064697
831.082,000-0000-0080,OTHERS,34.94218826293945,-12.774643898010254,HMC,21.019445419311523
831.082,000-0000-0055,OTHERS,7.04737663269043,16.893741607666016,HMC,2.2386069297790527
831.082,000-0000-0075,OTHERS,-29.876741409301758,-7.5781354904174805,HMC,-2.4683284759521484
831.082,000-0000-0007,OTHERS,7.109567165374756,-59.93827819824219,HMC,-12.55318832397461
831.082,000-0000-0073,OTHERS,3.1765451431274414,-74.86141967773438,HMC,-0.0
831.082,000-0000-0103,OTHERS,35.860286712646484,-24.857194900512695,HMC,32.12495803833008
831.082,000-0000-0124,OTHERS,-39.279510498046875,-36.66892623901367,HMC,7.1397199630737305
831.082,000-0000-0143,OTHERS,16.059873580932617,-33.93846893310547,HMC,3.558366298675537
831.082,000-0000-0041,OTHERS,31.950637817382812,-24.20564079284668,HMC,-0.0
831.082,000-0000-0067,OTHERS,2.50456166267395,-27.205421447753906,HMC,-15.907313346862793
831.082,000-0000-0003,OTHERS,-0.17344903945922852,-16.907447814941406,HMC,-0.0
831.082,000-0000-0027,OTHERS,-11.824031829833984,3.3935587406158447,HMC,-0.0
831.082,000-0000-0030,OTHERS,2.3155808448791504,-34.00068283081055,HMC,13.16133975982666
831.082,000-0000-0085,OTHERS,7.442148208618164,34.333740234375,HMC,-0.0
831.082,000-0000-0023,OTHERS,-3.1500000953674316,7.349999904632568,HMC,-0.029999999329447746
831.082,000-0000-0052,OTHERS,0.6468907594680786,-24.853696823120117,HMC,-0.0
831.082,000-0000-0005,OTHERS,3.1702229976654053,-16.660091400146484,HMC,0.8198047876358032
831.082,000-0000-0118,OTHERS,-3.44692325592041,-25.81732177734375,HMC,7.33309268951416
831.082,000-0000-0115,OTHERS,16.563865661621094,-20.03751564025879,HMC,2.3752260208129883
831.082,000-0000-0017,OTHERS,-17.762847900390625,15.278335571289062,HMC,-0.0
831.082,000-0000-0128,OTHERS,-11.408867835998535,-27.88539695739746,HMC,-6.431394100189209
831.082,000-0000-0136,OTHERS,-30.72708511352539,-17.09998893737793,HMC,-12.356825828552246
831.082,000-0000-0011,OTHERS,6.368053436279297,4.681882858276367,HMC,-0.0
831.082,000-0000-0135,OTHERS,-8.57276725769043,-7.216026782989502,HMC,-2.89174222946167
831.082,000-0000-0163,OTHERS,36.085731506347656,-20.311452865600586,HMC,-0.0
831.082,000-0000-0026,OTHERS,-12.386858940124512,15.493906021118164,HMC,4.937674045562744
831.082,000-0000-0029,OTHERS,-2.457298517227173,29.79356575012207,HMC,-0.0
831.082,000-0000-0107,OTHERS,-18.868549346923828,-7.458054542541504,HMC,-0.0
831.082,000-0000-0141,OTHERS,35.14966583251953,-17.827621459960938,HMC,34.87413024902344
831.082,000-0000-0125,OTHERS,-21.54754638671875,5.410355567932129,HMC,-0.0
831.082,000-0000-0056,OTHERS,-16.800251007080078,0.04496908187866211,HMC,-0.0
831.082,000-0000-0091,OTHERS,-22.847145080566406,9.76776123046875,HMC,29.440771102905273
831.082,000-0000-0095,OTHERS,19.59440803527832,2.714913845062256,HMC,-31.961830139160156
831.082,000-0000-0044,OTHERS,-19.92638397216797,16.556716918945312,HMC,-39.74042892456055
831.082,000-0000-0113,OTHERS,-20.721710205078125,2.58500337600708,HMC,-0.0
831.082,000-0000-0162,OTHERS,23.04170799255371,24.000368118286133,HMC,4.279450416564941
831.082,000-0000-0168,OTHERS,-2.832024574279785,-37.81678009033203,HMC,-27.070850372314453
831.082,000-0000-0010,OTHERS,-28.148632049560547,0.3321686387062073,HMC,2.865199089050293
831.082,000-0000-0105,OTHERS,20.847023010253906,0.11953401565551758,HMC,-0.0
831.082,000-0000-0153,OTHERS,-15.884571075439453,19.599735260009766,HMC,-0.0
831.082,000-0000-0001,OTHERS,-12.856603622436523,-48.676048278808594,HMC,-0.6551110744476318
831.082,000-0000-0065,OTHERS,28.279743194580078,21.042325973510742,HMC,-0.0
831.082,000-0000-0047,OTHERS,37.94976043701172,-10.784276962280273,HMC,-0.0
831.082,000-0000-0060,OTHERS,-12.00937271118164,-8.146468162536621,HMC,-0.0
831.082,000-0000-0076,OTHERS,36.43817901611328,29.24553680419922,HMC,-7.215620994567871
831.082,000-0000-0121,OTHERS,-23.309951782226562,8.082601547241211,HMC,-0.0
831.082,000-0000-0057,OTHERS,-38.564453125,-58.56092834472656,HMC,1.2187453508377075
831.082,000-0000-0014,OTHERS,19.679832458496094,-26.423351287841797,HMC,2.1382904052734375
831.082,000-0000-0130,OTHERS,-12.817760467529297,24.13256072998047,HMC,-0.0
831.082,000-0000-0139,OTHERS,15.643631935119629,24.53866195678711,HMC,1.6596261262893677
831.082,000-0000-0059,OTHERS,-30.230422973632812,-14.037220001220703,HMC,-0.0
831.082,000-0000-0018,OTHERS,-13.295740127563477,-5.006263732910156,HMC,-0.0
831.082,000-0000-0070,OTHERS,6.231884002685547,-51.15398406982422,HMC,53.34393310546875
831.082,000-0000-0165,OTHERS,-31.579681396484375,26.562911987304688,HMC,35.96337127685547
831.082,000-0000-0166,OTHERS,29.00550651550293,23.965513229370117,HMC,3.892451763153076
831.082,000-0000-0034,OTHERS,5.936939239501953,-69.99638366699219,HMC,-0.0
831.082,000-0000-0061,OTHERS,-19.096363067626953,-26.932876586914062,HMC,-0.0
831.082,000-0000-0072,OTHERS,-32.14225387573242,-6.851256370544434,HMC,-0.0
831.082,000-0000-0281,OTHERS,-25.28646469116211,19.78925132751465,HMC,-91.5975341796875
831.172,000-0000-0000,AV,328939.13754412753,4152763.6151650366,HMC,283.3800048828125
831.172,000-0000-0038,OTHERS,3.050966739654541,29.336029052734375,HMC,-0.0
831.172,000-0000-0097,OTHERS,0.26110607385635376,4.390609264373779,HMC,3.7462403774261475
831.172,000-0000-0078,OTHERS,-3.45208740234375,-9.081440925598145,HMC,-0.0
831.172,000-0000-0062,OTHERS,-3.2992801666259766,-2.0229058265686035,HMC,3.6731536388397217
831.172,000-0000-0132,OTHERS,6.289159297943115,-3.5666654109954834,HMC,-1.1567878723144531
831.172,000-0000-0122,OTHERS,-3.386319398880005,6.034267425537109,HMC,4.288227081298828
831.172,000-0000-0089,OTHERS,-3.049999952316284,29.450000762939453,HMC,-0.0
831.172,000-0000-0119,OTHERS,3.0900046825408936,15.663711547851562,HMC,1.5907639265060425
831.172,000-0000-0094,OTHERS,-3.282193660736084,-16.357765197753906,HMC,3.393456220626831
831.172,000-0000-0112,OTHERS,-18.782140731811523,-23.73448371887207,HMC,-0.6860646605491638
831.172,000-0000-0037,OTHERS,35.8446044921875,-14.784500122070312,HMC,-0.0
831.172,000-0000-0083,OTHERS,6.959131717681885,-73.09901428222656,HMC,-0.0
831.172,000-0000-0022,OTHERS,-3.1219325065612793,21.591459274291992,HMC,1.1402984857559204
831.172,000-0000-0088,OTHERS,-3.2096855640411377,12.503758430480957,HMC,3.533846616744995
831.172,000-0000-0080,OTHERS,35.11116409301758,-12.623677253723145,HMC,21.61212158203125
831.172,000-0000-0055,OTHERS,7.1738176345825195,17.27517318725586,HMC,-3.9886057376861572
831.172,000-0000-0075,OTHERS,-29.51929473876953,-4.9119439125061035,HMC,-0.8518788814544678
831.172,000-0000-0007,OTHERS,6.906457424163818,-59.88115310668945,HMC,-3.7355716228485107
831.172,000-0000-0073,OTHERS,3.226114273071289,-73.27729797363281,HMC,-0.0
831.172,000-0000-0103,OTHERS,35.96477127075195,-25.16514015197754,HMC,-0.0
831.172,000-0000-0124,OTHERS,-38.93104553222656,-37.86451721191406,HMC,5.064004898071289
831.172,000-0000-0143,OTHERS,16.156166076660156,-34.52293395996094,HMC,2.078883409500122
831.172,000-0000-0041,OTHERS,32.28847885131836,-24.318557739257812,HMC,-0.0
831.172,000-0000-0067,OTHERS,2.4532148838043213,-27.767841339111328,HMC,-0.0
831.172,000-0000-0003,OTHERS,-0.1428522914648056,-15.424636840820312,HMC,0.7400251626968384
831.172,000-0000-0027,OTHERS,-11.86990737915039,3.184591770172119,HMC,-0.0
831.172,000-0000-0030,OTHERS,2.866711139678955,-34.32699203491211,HMC,-27.830280303955078
831.172,000-0000-0085,OTHERS,7.496726989746094,35.13178253173828,HMC,-0.0
831.172,000-0000-0023,OTHERS,-3.1500000953674316,7.25,HMC,-0.029999999329447746
831.172,000-0000-0052,OTHERS,0.3472781479358673,-24.44192123413086,HMC,22.33390998840332
831.172,000-0000-0005,OTHERS,2.847080945968628,-16.162668228149414,HMC,5.794578552246094
831.172,000-0000-0118,OTHERS,-2.9840564727783203,-26.364538192749023,HMC,-2.3597962856292725
831.172,000-0000-0115,OTHERS,16.694093704223633,-20.76220703125,HMC,1.6429096460342407
831.172,000-0000-0017,OTHERS,-17.715566635131836,15.21133804321289,HMC,-0.0
831.172,000-0000-0128,OTHERS,-11.127767562866211,-28.414649963378906,HMC,-6.550907135009766
831.172,000-0000-0136,OTHERS,-31.893081665039062,-17.263273239135742,HMC,42.480804443359375
831.172,000-0000-0011,OTHERS,6.380344867706299,4.713778495788574,HMC,-0.0
831.172,000-0000-0135,OTHERS,-8.234591484069824,-5.509214878082275,HMC,-0.6116180419921875
831.172,000-0000-0163,OTHERS,36.00876998901367,-20.535573959350586,HMC,-2.7074620723724365
831.172,000-0000-0026,OTHERS,-12.361617088317871,15.3126220703125,HMC,3.8887252807617188
831.172,000-0000-0029,OTHERS,-2.479269504547119,29.774188995361328,HMC,-0.0
831.172,000-0000-0107,OTHERS,-18.874576568603516,-7.59635066986084,HMC,-0.0
831.172,000-0000-0141,OTHERS,35.33196258544922,-18.08285140991211,HMC,21.062450408935547
831.172,000-0000-0125,OTHERS,-21.607406616210938,4.95064640045166,HMC,-0.0
831.172,000-0000-0056,OTHERS,-16.798547744750977,-0.1709456443786621,HMC,-0.0
831.172,000-0000-0091,OTHERS,-22.677391052246094,9.663078308105469,HMC,-0.0
831.172,000-0000-0095,OTHERS,19.904199600219727,2.6972122192382812,HMC,-36.97452163696289
831.172,000-0000-0044,OTHERS,-19.87639617919922,16.456567764282227,HMC,-43.256473541259766
831.172,000-0000-0113,OTHERS,-20.713485717773438,2.4163527488708496,HMC,-0.0
831.172,000-0000-0162,OTHERS,23.710844039916992,22.53410530090332,HMC,0.7272843718528748
831.172,000-0000-0168,OTHERS,-3.0355143547058105,-37.01028823852539,HMC,-20.106903076171875
831.172,000-0000-0010,OTHERS,-28.154598236083984,0.20892977714538574,HMC,-0.0
831.172,000-0000-0105,OTHERS,20.771690368652344,-0.43485045433044434,HMC,-0.0
831.172,000-0000-0153,OTHERS,-15.93290901184082,19.42638397216797,HMC,-0.0
831.172,000-0000-0001,OTHERS,-12.610730171203613,-48.68499755859375,HMC,-2.860464096069336
831.172,000-0000-0065,OTHERS,29.534961700439453,20.520597457885742,HMC,-26.69960594177246
831.172,000-0000-0060,OTHERS,-12.007474899291992,-8.367210388183594,HMC,-0.0
831.172,000-0000-0076,OTHERS,36.246280670166016,28.888084411621094,HMC,-14.540460586547852
831.172,000-0000-0121,OTHERS,-23.341917037963867,8.128946304321289,HMC,-0.0
831.172,000-0000-0057,OTHERS,-38.58478927612305,-58.6260871887207,HMC,2.4727790355682373
831.172,000-0000-0014,OTHERS,19.41086769104004,-26.727920532226562,HMC,6.266454696655273
831.172,000-0000-0130,OTHERS,-12.69349479675293,23.950462341308594,HMC,-0.0
831.172,000-0000-0139,OTHERS,15.884401321411133,24.40477752685547,HMC,-3.293745517730713
831.172,000-0000-0059,OTHERS,-30.219005584716797,-14.264104843139648,HMC,-0.0
831.172,000-0000-0018,OTHERS,-13.264100074768066,-5.215372085571289,HMC,-0.0
831.172,000-0000-0111,OTHERS,-37.47759246826172,-25.734725952148438,HMC,-22.978670120239258
831.172,000-0000-0070,OTHERS,6.116390228271484,-51.222267150878906,HMC,55.84941482543945
831.172,000-0000-0004,OTHERS,-35.48354721069336,-21.726398468017578,HMC,-0.0
831.172,000-0000-0165,OTHERS,-29.8066349029541,25.488792419433594,HMC,18.363544464111328
831.172,000-0000-0166,OTHERS,29.23193359375,24.00592041015625,HMC,-6.48523473739624
831.172,000-0000-0034,OTHERS,6.012359619140625,-70.13428497314453,HMC,-0.0
831.172,000-0000-0061,OTHERS,-19.04267692565918,-27.13631820678711,HMC,-0.0
831.172,000-0000-0072,OTHERS,-32.190486907958984,-6.894318580627441,HMC,-0.0
831.172,000-0000-0281,OTHERS,-25.201251983642578,19.838350296020508,HMC,-93.58805847167969
831.272,000-0000-0000,AV,328939.1876782108,4152763.4944318635,HMC,299.71002197265625
831.272,000-0000-0038,OTHERS,3.403643846511841,29.30731964111328,HMC,-0.0
831.272,000-0000-0097,OTHERS,0.23427629470825195,4.271772384643555,HMC,11.231486320495605
831.272,000-0000-0078,OTHERS,-3.4116134643554688,-9.087865829467773,HMC,-0.0
831.272,000-0000-0062,OTHERS,-3.384488105773926,-2.0811097621917725,HMC,8.05765438079834
831.272,000-0000-0132,OTHERS,6.3626203536987305,-3.5962467193603516,HMC,-1.7303228378295898
831.272,000-0000-0122,OTHERS,-3.407168388366699,5.950159072875977,HMC,5.556755065917969
831.272,000-0000-0089,OTHERS,-3.049999952316284,29.350000381469727,HMC,-0.0
831.272,000-0000-0119,OTHERS,3.1220874786376953,15.793147087097168,HMC,4.07099723815918
831.272,000-0000-0094,OTHERS,-3.1195788383483887,-16.231836318969727,HMC,-1.973017692565918
831.272,000-0000-0112,OTHERS,-19.061115264892578,-23.816429138183594,HMC,24.459604263305664
831.272,000-0000-0037,OTHERS,35.87001037597656,-14.886524200439453,HMC,-0.0
831.272,000-0000-0083,OTHERS,7.376155853271484,-73.08827209472656,HMC,-44.579341888427734
831.272,000-0000-0022,OTHERS,-3.243473529815674,21.49431037902832,HMC,3.467805862426758
831.272,000-0000-0088,OTHERS,-3.105846405029297,12.411213874816895,HMC,1.0913934707641602
831.272,000-0000-0080,OTHERS,35.02128601074219,-12.660481452941895,HMC,25.424358367919922
831.272,000-0000-0055,OTHERS,7.110459327697754,17.54175567626953,HMC,-1.0501950979232788
831.272,000-0000-0075,OTHERS,-29.753238677978516,-5.968203544616699,HMC,-0.0
831.272,000-0000-0007,OTHERS,6.780206203460693,-60.14269256591797,HMC,10.181523323059082
831.272,000-0000-0073,OTHERS,3.1318867206573486,-72.48551177978516,HMC,-0.0
831.272,000-0000-0103,OTHERS,35.83152389526367,-25.04267120361328,HMC,43.2726936340332
831.272,000-0000-0124,OTHERS,-38.691097259521484,-37.081275939941406,HMC,1.4943373203277588
831.272,000-0000-0143,OTHERS,16.16716766357422,-35.09746551513672,HMC,1.8441766500473022
831.272,000-0000-0041,OTHERS,31.972530364990234,-24.471019744873047,HMC,-0.0
831.272,000-0000-0067,OTHERS,2.070862293243408,-27.3273983001709,HMC,14.010476112365723
831.272,000-0000-0003,OTHERS,-0.2779310941696167,-15.36772632598877,HMC,5.760569095611572
831.272,000-0000-0027,OTHERS,-11.87033462524414,3.1169400215148926,HMC,-0.0
831.272,000-0000-0030,OTHERS,2.9483909606933594,-32.848106384277344,HMC,-33.70272445678711
831.272,000-0000-0085,OTHERS,7.913431644439697,35.57416915893555,HMC,-15.461139678955078
831.272,000-0000-0023,OTHERS,-3.1500000953674316,7.150000095367432,HMC,-0.029999999329447746
831.272,000-0000-0052,OTHERS,0.3214559555053711,-24.40852165222168,HMC,27.54556655883789
831.272,000-0000-0005,OTHERS,3.3145956993103027,-15.709327697753906,HMC,-2.214114189147949
831.272,000-0000-0118,OTHERS,-3.080801010131836,-25.29430389404297,HMC,2.3161768913269043
831.272,000-0000-0115,OTHERS,16.377704620361328,-21.375507354736328,HMC,5.312007904052734
831.272,000-0000-0017,OTHERS,-17.704259872436523,15.13162612915039,HMC,-0.0
831.272,000-0000-0128,OTHERS,-10.82595157623291,-28.52816390991211,HMC,-13.11568546295166
831.272,000-0000-0136,OTHERS,-30.341796875,-16.020137786865234,HMC,-131.41015625
831.272,000-0000-0011,OTHERS,6.396440029144287,4.746150493621826,HMC,-0.7270058989524841
831.272,000-0000-0135,OTHERS,-8.32411003112793,-4.644173622131348,HMC,-0.0
831.272,000-0000-0163,OTHERS,35.94721984863281,-20.25152015686035,HMC,-0.0
831.272,000-0000-0026,OTHERS,-12.303120613098145,15.387768745422363,HMC,11.575347900390625
831.272,000-0000-0029,OTHERS,-2.694000720977783,29.67837142944336,HMC,-0.0
831.272,000-0000-0107,OTHERS,-18.288869857788086,-11.369485855102539,HMC,0.5461878776550293
831.272,000-0000-0141,OTHERS,35.16695022583008,-18.05207633972168,HMC,32.60062026977539
831.272,000-0000-0125,OTHERS,-21.609302520751953,4.761136054992676,HMC,-0.0
831.272,000-0000-0056,OTHERS,-16.833656311035156,-0.11536860466003418,HMC,-0.0
831.272,000-0000-0091,OTHERS,-22.75536346435547,9.532100677490234,HMC,10.954119682312012
831.272,000-0000-0095,OTHERS,19.85285186767578,2.7216546535491943,HMC,-34.253719329833984
831.272,000-0000-0044,OTHERS,-20.230066299438477,16.158035278320312,HMC,38.14409637451172
831.272,000-0000-0113,OTHERS,-20.610492706298828,0.8843495845794678,HMC,4.916768550872803
831.272,000-0000-0162,OTHERS,22.91119956970215,22.194673538208008,HMC,4.146618366241455
831.272,000-0000-0168,OTHERS,-2.7062158584594727,-37.17771530151367,HMC,-23.808834075927734
831.272,000-0000-0010,OTHERS,-28.204612731933594,0.10894155502319336,HMC,-0.0
831.272,000-0000-0153,OTHERS,-15.784698486328125,19.504352569580078,HMC,-33.33660125732422
831.272,000-0000-0001,OTHERS,-12.671483993530273,-49.58112335205078,HMC,-2.789952278137207
831.272,000-0000-0065,OTHERS,28.811111450195312,20.027454376220703,HMC,0.9402225017547607
831.272,000-0000-0060,OTHERS,-12.006511688232422,-8.489448547363281,HMC,-0.0
831.272,000-0000-0076,OTHERS,36.3874626159668,28.78895378112793,HMC,-14.747892379760742
831.272,000-0000-0121,OTHERS,-23.890827178955078,7.988781929016113,HMC,-0.0
831.272,000-0000-0057,OTHERS,-38.62899398803711,-58.6108512878418,HMC,0.7578750252723694
831.272,000-0000-0014,OTHERS,20.299999237060547,-21.350000381469727,HMC,179.0
831.272,000-0000-0045,OTHERS,32.09315872192383,-4.293889999389648,HMC,-0.0
831.272,000-0000-0130,OTHERS,-12.712528228759766,23.87506675720215,HMC,-0.0
831.272,000-0000-0139,OTHERS,15.782991409301758,24.36931610107422,HMC,13.838616371154785
831.272,000-0000-0059,OTHERS,-30.206451416015625,-14.382026672363281,HMC,-0.0
831.272,000-0000-0018,OTHERS,-13.266532897949219,-5.249303817749023,HMC,-0.0
831.272,000-0000-0111,OTHERS,-37.550628662109375,-25.919628143310547,HMC,-5.47042989730835
831.272,000-0000-0079,OTHERS,-18.26645851135254,39.950225830078125,HMC,-0.6420171856880188
831.272,000-0000-0070,OTHERS,5.6724114418029785,-50.98861312866211,HMC,65.80270385742188
831.272,000-0000-0140,OTHERS,-38.886985778808594,-19.360889434814453,HMC,3.0574347972869873
831.272,000-0000-0004,OTHERS,-35.36021041870117,-23.561872482299805,HMC,-12.433550834655762
831.272,000-0000-0016,OTHERS,33.186458587646484,7.2926435470581055,HMC,-146.01895141601562
831.272,000-0000-0165,OTHERS,-31.2890682220459,26.088777542114258,HMC,31.479150772094727
831.272,000-0000-0166,OTHERS,29.131603240966797,23.960914611816406,HMC,-0.0
831.272,000-0000-0034,OTHERS,6.080781936645508,-70.11732482910156,HMC,-0.0
831.272,000-0000-0061,OTHERS,-19.100204467773438,-27.152385711669922,HMC,-0.0
831.272,000-0000-0072,OTHERS,-32.482704162597656,-6.99054479598999,HMC,-1.4654399156570435
831.272,000-0000-0008,OTHERS,-23.61771011352539,-2.0510501861572266,HMC,-0.0
831.272,000-0000-0137,OTHERS,19.863618850708008,-17.467788696289062,HMC,1.3220758438110352
831.272,000-0000-0077,OTHERS,16.12705421447754,-7.622402191162109,HMC,9.399874687194824
831.272,000-0000-0281,OTHERS,-25.235546112060547,19.554471969604492,HMC,-91.31194305419922
831.3820000000001,000-0000-0000,AV,328939.1876782108,4152763.4944318635,HMC,299.71002197265625
831.3820000000001,000-0000-0038,OTHERS,3.355642795562744,29.23108673095703,HMC,-0.0
831.3820000000001,000-0000-0097,OTHERS,0.312716007232666,4.227541923522949,HMC,-0.0
831.3820000000001,000-0000-0078,OTHERS,-3.3966808319091797,-9.19347095489502,HMC,-0.0
831.3820000000001,000-0000-0062,OTHERS,-3.196401834487915,-2.1189894676208496,HMC,0.8336880207061768
831.3820000000001,000-0000-0132,OTHERS,6.349050998687744,-3.5517616271972656,HMC,-0.8953052163124084
