TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1027.671,000-0000-0016,OTHERS,329115.3589257042,4152264.949678261,HMC,315.83001708984375
1027.671,000-0000-0002,OTHERS,329156.2213997036,4152268.270375154,HMC,315.01160085201263
1027.671,000-0000-0037,OTHERS,329125.51575744065,4152258.773704829,HMC,315.83001708984375
1027.671,000-0000-0023,OTHERS,329138.657152639,4152261.040578583,HMC,314.7717866897583
1027.671,000-0000-0089,OTHERS,329122.5609705833,4152241.859935923,HMC,314.3543692827225
1027.671,000-0000-0022,OTHERS,329154.37642606447,4152270.5561827864,HMC,315.83001708984375
1027.671,000-0000-0025,OTHERS,329178.2398236552,4152288.7999773626,HMC,316.5699827671051
1027.671,000-0000-0047,OTHERS,329117.805944451,4152252.041217331,HMC,320.9668231010437
1027.671,000-0000-0079,OTHERS,329148.4065531345,4152230.1717958213,HMC,315.83001708984375
1027.671,000-0000-0029,OTHERS,329122.1149302418,4152255.8615147728,HMC,308.34192991256714
1027.671,000-0000-0030,OTHERS,329173.793124799,4152287.3791755866,HMC,292.3023338317871
1027.671,000-0000-0032,OTHERS,329179.5427982152,4152270.210715569,HMC,341.5517578125
1027.671,000-0000-0102,OTHERS,329157.4931495725,4152302.5584179303,HMC,348.0563316345215
1027.671,000-0000-0015,OTHERS,329178.13607813284,4152272.7767848694,HMC,326.53627014160156
1027.671,000-0000-0061,OTHERS,329136.31911175326,4152273.2127157333,HMC,315.83001708984375
1027.671,000-0000-0018,OTHERS,329102.72956274316,4152257.179940913,HMC,215.76847076416016
1027.671,000-0000-0021,OTHERS,329159.7376321835,4152283.0473696985,HMC,315.18069392442703
1027.671,000-0000-0008,OTHERS,329125.7754123407,4152241.215924068,HMC,315.1119554042816
1027.671,000-0000-0028,OTHERS,329145.28819504817,4152305.7965996945,HMC,315.83001708984375
1027.671,000-0000-0031,OTHERS,329145.6566665461,4152308.0561798406,HMC,319.1701035499573
1027.671,000-0000-0106,OTHERS,329127.8638484206,4152277.2101158462,HMC,294.7272472381592
1027.671,000-0000-0053,OTHERS,329187.03439511784,4152267.911838212,HMC,315.83001708984375
1027.671,000-0000-0068,OTHERS,329166.95206264063,4152289.0647709197,HMC,315.2919991016388
1027.671,000-0000-0012,OTHERS,329138.35285398626,4152285.322855937,HMC,319.97134017944336
1027.671,000-0000-0218,OTHERS,329178.2398243393,4152288.799976698,HMC,316.5699827671051
1027.671,000-0000-0266,OTHERS,329211.81879151013,4152253.207785624,HMC,221.4064178466797
1027.771,000-0000-0000,AV,329146.17524784803,4152268.062125769,HMC,315.83001708984375
1027.771,000-0000-0097,OTHERS,329147.95377881324,4152266.430636533,HMC,314.54756247997284
1027.771,000-0000-0038,OTHERS,329142.96237959235,4152266.4866559743,HMC,317.069785118103
1027.771,000-0000-0127,OTHERS,329138.1447128078,4152275.5883754245,HMC,315.83001708984375
1027.771,000-0000-0096,OTHERS,329154.78116687154,4152254.9779805457,HMC,314.07523250579834
1027.771,000-0000-0056,OTHERS,329148.96264646226,4152260.397711666,HMC,317.0548858642578
1027.771,000-0000-0045,OTHERS,329152.9836473821,4152265.854405029,HMC,313.28687047958374
1027.771,000-0000-0004,OTHERS,329130.8146360683,4152278.680896564,HMC,315.83001708984375
1027.771,000-0000-0141,OTHERS,329148.8146031034,4152270.5127288583,HMC,315.2176160812378
1027.771,000-0000-0005,OTHERS,329120.7830614324,4152289.635705107,HMC,290.55467414855957
1027.771,000-0000-0083,OTHERS,329144.2492964812,4152274.9198545115,HMC,315.3239007592201
1027.771,000-0000-0136,AGENT,329122.98294304486,4152275.2239383925,HMC,316.641277551651
1027.771,000-0000-0063,OTHERS,329138.0811028639,4152266.231424779,HMC,319.02204298973083
1027.771,000-0000-0064,OTHERS,329133.4938596379,4152266.358623655,HMC,319.4324948787689
1027.771,000-0000-0114,OTHERS,329177.1923435241,4152247.327584924,HMC,315.83001708984375
1027.771,000-0000-0035,OTHERS,329168.8739214272,4152282.203554273,HMC,315.83001708984375
1027.771,000-0000-0013,OTHERS,329115.13452176424,4152294.2183424532,HMC,319.4445834159851
1027.771,000-0000-0084,OTHERS,329120.15567138453,4152265.385304956,HMC,307.93226957321167
1027.771,000-0000-0043,OTHERS,329103.24210278643,4152262.880405011,HMC,314.54132783412933
1027.771,000-0000-0042,OTHERS,329113.2121627638,4152253.3645178406,HMC,309.25000619888306
1027.771,000-0000-0007,OTHERS,329149.5571867113,4152254.749489088,HMC,313.15770959854126
1027.771,000-0000-0016,OTHERS,329115.4262330278,4152264.893412894,HMC,315.83001708984375
1027.771,000-0000-0002,OTHERS,329156.33604438027,4152268.37044506,HMC,311.6931219100952
1027.771,000-0000-0037,OTHERS,329125.40658590983,4152258.5579936616,HMC,315.83001708984375
1027.771,000-0000-0137,OTHERS,329185.59338057507,4152275.1250681174,HMC,315.83001708984375
1027.771,000-0000-0023,OTHERS,329138.60075265664,4152260.9257733347,HMC,317.16497194767
1027.771,000-0000-0093,OTHERS,329116.62421681784,4152257.375576818,HMC,165.96530151367188
1027.771,000-0000-0089,OTHERS,329122.2930513547,4152241.7113191197,HMC,310.2398977279663
1027.771,000-0000-0036,OTHERS,329131.3044038504,4152253.7753965785,HMC,303.581337928772
1027.771,000-0000-0072,OTHERS,329121.0295197768,4152244.1740578827,HMC,316.7314033508301
1027.771,000-0000-0022,OTHERS,329154.3653751835,4152270.5308279586,HMC,315.83001708984375
1027.771,000-0000-0091,OTHERS,329143.3774855583,4152249.689760335,HMC,311.8150815963745
1027.771,000-0000-0107,OTHERS,329107.87029083073,4152258.361067302,HMC,314.2878528833389
1027.771,000-0000-0085,OTHERS,329122.32923724834,4152281.0148769384,HMC,332.22120094299316
1027.771,000-0000-0115,OTHERS,329138.11127365043,4152280.7503115768,HMC,315.322181224823
1027.771,000-0000-0116,OTHERS,329118.5181626012,4152261.8260528804,HMC,315.83001708984375
1027.771,000-0000-0121,OTHERS,329124.1968561553,4152285.0142574864,HMC,315.83001708984375
1027.771,000-0000-0124,OTHERS,329149.37316153327,4152249.7995134587,HMC,316.51169979572296
1027.771,000-0000-0125,OTHERS,329132.9352262631,4152271.371794897,HMC,316.55965346097946
1027.771,000-0000-0051,OTHERS,329107.1529732685,4152262.933474656,HMC,310.941867351532
1027.771,000-0000-0098,OTHERS,329149.4111546954,4152239.0847682874,HMC,319.76564025878906
1027.771,000-0000-0133,OTHERS,329154.6613781101,4152241.8899769066,HMC,315.83001708984375
1027.771,000-0000-0140,OTHERS,329129.144557992,4152295.066282894,HMC,315.83001708984375
1027.771,000-0000-0145,OTHERS,329144.4718614858,4152260.8390564243,HMC,315.83001708984375
1027.771,000-0000-0151,OTHERS,329133.0243976722,4152286.051892381,HMC,316.93758523464203
1027.771,000-0000-0159,OTHERS,329158.01717396785,4152260.8648403957,HMC,312.71293354034424
1027.771,000-0000-0060,OTHERS,329141.3998188717,4152224.7664161925,HMC,314.55874156951904
1027.771,000-0000-0025,OTHERS,329178.0872937544,4152288.532166953,HMC,321.0847067832947
1027.771,000-0000-0047,OTHERS,329117.5826031833,4152252.220298657,HMC,326.6822462081909
1027.771,000-0000-0034,OTHERS,329131.0530680886,4152249.2485746588,HMC,315.83001708984375
1027.771,000-0000-0079,OTHERS,329148.41476503905,4152230.185731234,HMC,315.83001708984375
1027.771,000-0000-0029,OTHERS,329121.8229366547,4152256.0272150915,HMC,315.83001708984375
1027.771,000-0000-0048,OTHERS,329170.440824345,4152256.2126112194,HMC,315.83001708984375
1027.771,000-0000-0030,OTHERS,329173.7172098578,4152287.1836972996,HMC,315.83001708984375
1027.771,000-0000-0032,OTHERS,329180.13475241634,4152270.542660167,HMC,324.41462898254395
1027.771,000-0000-0102,OTHERS,329156.6451196054,4152303.261260679,HMC,334.1948184967041
1027.771,000-0000-0015,OTHERS,329178.1594724466,4152272.850130065,HMC,315.83001708984375
1027.771,000-0000-0103,OTHERS,329184.9356810784,4152266.2735854974,HMC,315.83001708984375
1027.771,000-0000-0164,OTHERS,329177.6885273733,4152283.6180152115,HMC,288.0677947998047
1027.771,000-0000-0061,OTHERS,329136.3096193591,4152273.2274836744,HMC,315.83001708984375
1027.771,000-0000-0018,OTHERS,329102.0584638233,4152256.941909784,HMC,315.83001708984375
1027.771,000-0000-0021,OTHERS,329159.080196254,4152283.6662110277,HMC,315.2655891776085
1027.771,000-0000-0152,OTHERS,329156.2580651624,4152305.058755111,HMC,315.83001708984375
1027.771,000-0000-0154,OTHERS,329154.09958181926,4152307.6823895695,HMC,279.53854751586914
1027.771,000-0000-0160,OTHERS,329167.86241779476,4152283.270327692,HMC,315.83001708984375
1027.771,000-0000-0008,OTHERS,329125.8608021177,4152241.415246602,HMC,314.6780980825424
1027.771,000-0000-0028,OTHERS,329145.4039548511,4152305.751453382,HMC,315.83001708984375
1027.771,000-0000-0031,OTHERS,329145.8617617362,4152307.8042286383,HMC,313.43036127090454
1027.771,000-0000-0106,OTHERS,329127.73571645055,4152277.1757088983,HMC,299.81369400024414
1027.771,000-0000-0155,OTHERS,329150.1856947038,4152241.984712539,HMC,322.8147087097168
1027.771,000-0000-0053,OTHERS,329187.0494892837,4152268.444699506,HMC,315.83001708984375
1027.771,000-0000-0068,OTHERS,329168.1533458811,4152287.9002403263,HMC,315.83001708984375
1027.771,000-0000-0012,OTHERS,329138.4694659625,4152285.251870427,HMC,319.5374364852905
1027.771,000-0000-0218,OTHERS,329178.0872937544,4152288.532166953,HMC,321.0847067832947
1027.771,000-0000-0266,OTHERS,329211.34954750916,4152253.189881344,HMC,225.07064056396484
1027.771,000-0000-0279,OTHERS,329107.1529732685,4152262.933474656,HMC,310.941867351532
1027.771,000-0000-0291,OTHERS,329151.0427573639,4152300.2375166276,HMC,314.79466474056244
1027.871,000-0000-0000,AV,329146.17524784803,4152268.062125769,HMC,315.83001708984375
1027.871,000-0000-0097,OTHERS,329147.95709016593,4152266.442875898,HMC,314.32403099536896
1027.871,000-0000-0038,OTHERS,329142.96368626284,4152266.4990982334,HMC,317.71119248867035
1027.871,000-0000-0127,OTHERS,329138.1228427167,4152275.5642637243,HMC,315.83001708984375
1027.871,000-0000-0096,OTHERS,329154.75271862885,4152254.8895447436,HMC,320.1278729438782
1027.871,000-0000-0056,OTHERS,329148.9532814811,4152260.416179707,HMC,315.83001708984375
1027.871,000-0000-0045,OTHERS,329152.98343814485,4152265.8739566472,HMC,311.5902795791626
1027.871,000-0000-0004,OTHERS,329131.11784789566,4152278.3284164625,HMC,315.83001708984375
1027.871,000-0000-0141,OTHERS,329148.8421963359,4152270.560310642,HMC,314.6775745153427
1027.871,000-0000-0005,OTHERS,329120.63522723847,4152289.729337448,HMC,300.90193939208984
1027.871,000-0000-0083,OTHERS,329144.305329442,4152274.9582298184,HMC,313.25459909439087
1027.871,000-0000-0136,AGENT,329122.8053502126,4152275.336389921,HMC,316.4854342341423
1027.871,000-0000-0063,OTHERS,329138.052685315,4152266.2085565673,HMC,319.236652135849
1027.871,000-0000-0064,OTHERS,329133.51718526444,4152266.4051900655,HMC,312.6952669620514
1027.871,000-0000-0114,OTHERS,329177.2314493384,4152247.2733366094,HMC,315.83001708984375
1027.871,000-0000-0035,OTHERS,329168.92465726077,4152282.1550333584,HMC,315.83001708984375
1027.871,000-0000-0013,OTHERS,329115.26471910847,4152294.28346892,HMC,311.35721921920776
1027.871,000-0000-0084,OTHERS,329120.2910539454,4152265.604882878,HMC,302.872407913208
1027.871,000-0000-0043,OTHERS,329101.94755263306,4152264.21580932,HMC,314.29472255706787
1027.871,000-0000-0042,OTHERS,329114.2185027886,4152251.9073785157,HMC,316.6676278114319
1027.871,000-0000-0007,OTHERS,329149.7139249486,4152254.8935492984,HMC,312.4144628047943
1027.871,000-0000-0016,OTHERS,329115.4324629062,4152264.8881347636,HMC,315.83001708984375
1027.871,000-0000-0002,OTHERS,329156.40951382404,4152268.36294229,HMC,310.9548134803772
1027.871,000-0000-0037,OTHERS,329125.40215115587,4152258.7994878953,HMC,321.13973903656006
1027.871,000-0000-0137,OTHERS,329185.8535972983,4152275.5528042736,HMC,277.1275939941406
1027.871,000-0000-0023,OTHERS,329138.6541082531,4152260.9634329034,HMC,315.83001708984375
1027.871,000-0000-0093,OTHERS,329116.21169729886,4152258.0265701385,HMC,293.2156639099121
1027.871,000-0000-0089,OTHERS,329122.36479321355,4152241.668691199,HMC,312.14037322998047
1027.871,000-0000-0036,OTHERS,329131.14143080515,4152253.5138021456,HMC,307.98423194885254
1027.871,000-0000-0072,OTHERS,329120.93408629036,4152244.1181241223,HMC,326.57397270202637
1027.871,000-0000-0022,OTHERS,329154.3626535868,4152270.5510063022,HMC,315.83001708984375
1027.871,000-0000-0091,OTHERS,329143.83080496825,4152249.242559605,HMC,315.83001708984375
1027.871,000-0000-0107,OTHERS,329107.77727699175,4152258.489583443,HMC,315.1536131501198
1027.871,000-0000-0085,OTHERS,329123.6654891649,4152280.7989027016,HMC,300.4670476913452
1027.871,000-0000-0115,OTHERS,329138.10249197175,4152280.915608702,HMC,314.9111396074295
1027.871,000-0000-0116,OTHERS,329118.4668998266,4152261.6537241857,HMC,334.73440742492676
1027.871,000-0000-0121,OTHERS,329124.1048986401,4152284.9575084657,HMC,319.10438346862793
1027.871,000-0000-0124,OTHERS,329149.3295742167,4152249.71652582,HMC,322.0114150047302
1027.871,000-0000-0125,OTHERS,329132.8987146086,4152271.363035307,HMC,316.4360849261284
1027.871,000-0000-0051,OTHERS,329107.19401175785,4152262.7847876092,HMC,312.15122175216675
1027.871,000-0000-0098,OTHERS,329149.2949136311,4152239.3141285093,HMC,316.4136744737625
1027.871,000-0000-0133,OTHERS,329154.582300126,4152241.8117355737,HMC,315.83001708984375
1027.871,000-0000-0140,OTHERS,329129.21638561203,4152294.6546376,HMC,315.83001708984375
1027.871,000-0000-0145,OTHERS,329144.45757060125,4152260.874627889,HMC,315.83001708984375
1027.871,000-0000-0151,OTHERS,329133.18141592765,4152285.885769152,HMC,316.7320681810379
1027.871,000-0000-0159,OTHERS,329158.11066344223,4152260.9230432366,HMC,309.71172618865967
1027.871,000-0000-0060,OTHERS,329142.07564116514,4152223.4519464383,HMC,343.81187629699707
1027.871,000-0000-0025,OTHERS,329178.23417890916,4152288.7074962184,HMC,318.2396285533905
1027.871,000-0000-0047,OTHERS,329117.603519235,4152251.732931028,HMC,323.2269115447998
1027.871,000-0000-0034,OTHERS,329131.3560042237,4152249.4946234417,HMC,311.5666084289551
1027.871,000-0000-0079,OTHERS,329148.423449001,4152230.2221260206,HMC,315.83001708984375
1027.871,000-0000-0029,OTHERS,329121.5846469035,4152255.714539783,HMC,315.83001708984375
1027.871,000-0000-0048,OTHERS,329170.329840164,4152256.278869576,HMC,315.83001708984375
1027.871,000-0000-0030,OTHERS,329173.74987976335,4152287.4229285587,HMC,290.7732906341553
1027.871,000-0000-0032,OTHERS,329179.50731858466,4152270.0913190525,HMC,354.4351387023926
1027.871,000-0000-0102,OTHERS,329158.10927641985,4152303.229347277,HMC,275.5165100097656
1027.871,000-0000-0015,OTHERS,329178.14147912257,4152272.7657637736,HMC,315.83001708984375
1027.871,000-0000-0103,OTHERS,329185.14051966404,4152266.402282592,HMC,271.6758728027344
1027.871,000-0000-0164,OTHERS,329177.6885067429,4152283.50329264,HMC,289.901611328125
1027.871,000-0000-0061,OTHERS,329136.3539599834,4152273.1850390313,HMC,315.83001708984375
1027.871,000-0000-0018,OTHERS,329102.6959241478,4152257.233167373,HMC,218.09819793701172
1027.871,000-0000-0021,OTHERS,329158.5312726439,4152284.068923978,HMC,316.83973157405853
1027.871,000-0000-0152,OTHERS,329156.35267523024,4152305.1114734453,HMC,315.83001708984375
1027.871,000-0000-0154,OTHERS,329152.9850112663,4152307.4374734038,HMC,336.81203269958496
1027.871,000-0000-0160,OTHERS,329167.8137172547,4152283.3371741055,HMC,315.83001708984375
1027.871,000-0000-0008,OTHERS,329125.95257978287,4152241.3672273816,HMC,311.68387365341187
1027.871,000-0000-0028,OTHERS,329145.3117166601,4152305.799802972,HMC,315.83001708984375
1027.871,000-0000-0031,OTHERS,329146.0601394952,4152308.431114112,HMC,288.96228218078613
1027.871,000-0000-0106,OTHERS,329127.62728327874,4152277.2433860996,HMC,302.1013231277466
1027.871,000-0000-0155,OTHERS,329150.97866798885,4152241.856185716,HMC,281.8814392089844
1027.871,000-0000-0053,OTHERS,329187.290520048,4152268.9753183885,HMC,329.1273612976074
1027.871,000-0000-0068,OTHERS,329168.0067515235,4152287.8628063295,HMC,320.1586046218872
1027.871,000-0000-0066,OTHERS,329126.2976895349,4152237.682511252,HMC,321.0369920730591
1027.871,000-0000-0070,OTHERS,329135.7987135295,4152249.947336496,HMC,315.05999571084976
1027.871,000-0000-0080,OTHERS,329138.95481289143,4152275.038268849,HMC,315.83001708984375
1027.871,000-0000-0100,OTHERS,329160.97676159226,4152298.78414961,HMC,315.83001708984375
1027.871,000-0000-0012,OTHERS,329138.5439738299,4152285.2565768952,HMC,318.7886562347412
1027.871,000-0000-0218,OTHERS,329178.23417556705,4152288.7074941467,HMC,318.2396285533905
1027.871,000-0000-0266,OTHERS,329211.4762217119,4152253.1169449077,HMC,222.18599700927734
1027.871,000-0000-0279,OTHERS,329107.19401312596,4152262.7847862802,HMC,312.15122175216675
1027.871,000-0000-0291,OTHERS,329150.7713904822,4152299.920245451,HMC,318.37125611305237
1027.971,000-0000-0000,AV,329146.17348362075,4152268.062347026,HMC,315.83001708984375
1027.971,000-0000-0097,OTHERS,329147.9458126864,4152266.419708184,HMC,315.83001708984375
1027.971,000-0000-0038,OTHERS,329142.93481828406,4152266.4772757385,HMC,318.5835385322571
1027.971,000-0000-0127,OTHERS,329138.1525094751,4152275.596512959,HMC,315.83001708984375
1027.971,000-0000-0096,OTHERS,329154.6888139706,4152254.8345799586,HMC,318.69999265670776
1027.971,000-0000-0056,OTHERS,329148.93949256995,4152260.3963445066,HMC,315.83001708984375
1027.971,000-0000-0045,OTHERS,329152.9700836816,4152265.8442324772,HMC,312.52480840682983
1027.971,000-0000-0004,OTHERS,329130.9933294608,4152278.490190431,HMC,315.83001708984375
1027.971,000-0000-0141,OTHERS,329148.82458955445,4152270.547252936,HMC,314.6878547668457
1027.971,000-0000-0005,OTHERS,329120.1892314599,4152289.6303320834,HMC,315.83001708984375
1027.971,000-0000-0083,OTHERS,329144.29954117956,4152274.981326947,HMC,315.11470568180084
1027.971,000-0000-0136,AGENT,329122.8833092011,4152275.30896033,HMC,316.87749218940735
1027.971,000-0000-0063,OTHERS,329138.1472193947,4152266.3105503023,HMC,319.2854881286621
1027.971,000-0000-0064,OTHERS,329133.5549813476,4152266.4661967023,HMC,313.444251537323
1027.971,000-0000-0114,OTHERS,329177.17347466253,4152247.335393118,HMC,315.83001708984375
1027.971,000-0000-0035,OTHERS,329168.93458821136,4152282.1643051542,HMC,315.83001708984375
1027.971,000-0000-0013,OTHERS,329114.7755643699,4152294.265482434,HMC,314.7487542629242
1027.971,000-0000-0084,OTHERS,329120.0611049371,4152265.212490504,HMC,311.1185121536255
1027.971,000-0000-0043,OTHERS,329102.134075978,4152264.001226818,HMC,314.2683320045471
1027.971,000-0000-0042,OTHERS,329113.078552563,4152253.2249093386,HMC,313.95298087596893
1027.971,000-0000-0007,OTHERS,329149.7089167478,4152254.899636876,HMC,313.3539958000183
1027.971,000-0000-0016,OTHERS,329115.3350220238,4152264.952831094,HMC,315.83001708984375
1027.971,000-0000-0002,OTHERS,329156.3843603519,4152268.3782004667,HMC,311.2593069076538
1027.971,000-0000-0037,OTHERS,329125.454281954,4152258.8488162234,HMC,315.83001708984375
