TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1021.171,000-0000-0218,OTHERS,36.73460388183594,8.597467422485352,HMC,-1.465770959854126
1021.171,000-0000-0279,OTHERS,-30.959020614624023,-24.084314346313477,HMC,-4.061126232147217
1021.171,000-0000-0350,OTHERS,26.1719913482666,-18.783462524414062,HMC,2.6214425563812256
1021.2710000000001,000-0000-0000,AV,329146.17954549025,4152268.048901762,HMC,315.83001708984375
1021.2710000000001,000-0000-0097,OTHERS,0.07108655571937561,2.40826416015625,HMC,-1.9950587749481201
1021.2710000000001,000-0000-0038,OTHERS,-3.38364315032959,-1.2146713733673096,HMC,2.2594544887542725
1021.2710000000001,000-0000-0127,OTHERS,-0.2344685196876526,-10.945304870605469,HMC,-0.0
1021.2710000000001,000-0000-0096,OTHERS,-3.4772915840148926,15.2872314453125,HMC,1.0947203636169434
1021.2710000000001,000-0000-0056,OTHERS,-3.5593786239624023,7.307050704956055,HMC,-0.0
1021.2710000000001,000-0000-0045,OTHERS,3.1744942665100098,6.424056053161621,HMC,-3.5699968338012695
1021.2710000000001,000-0000-0004,OTHERS,-3.0814452171325684,-18.441299438476562,HMC,-0.0
1021.2710000000001,000-0000-0141,OTHERS,3.6782350540161133,0.15953636169433594,HMC,-3.6326355934143066
1021.2710000000001,000-0000-0005,OTHERS,-2.2888379096984863,-33.35139465332031,HMC,-14.92618465423584
1021.2710000000001,000-0000-0083,OTHERS,3.6213083267211914,-6.174267768859863,HMC,-0.0
1021.2710000000001,000-0000-0021,OTHERS,-38.058921813964844,-23.722558975219727,HMC,-96.08843231201172
1021.2710000000001,000-0000-0126,OTHERS,6.918782711029053,-17.462677001953125,HMC,4.965337753295898
1021.2710000000001,000-0000-0088,OTHERS,-2.457183361053467,-49.23229217529297,HMC,-0.0
1021.2710000000001,000-0000-0130,OTHERS,32.57484817504883,-16.1171875,HMC,28.347749710083008
1021.2710000000001,000-0000-0136,OTHERS,-12.115636825561523,-16.02155876159668,HMC,20.008440017700195
1021.2710000000001,000-0000-0063,OTHERS,-6.815567970275879,-4.549117088317871,HMC,-0.7146244049072266
1021.2710000000001,000-0000-0064,OTHERS,-9.959213256835938,-8.370075225830078,HMC,-1.781654953956604
1021.2710000000001,000-0000-0086,OTHERS,32.816558837890625,11.832401275634766,HMC,-0.0
1021.2710000000001,000-0000-0114,OTHERS,6.667120456695557,36.7843017578125,HMC,-0.0
1021.2710000000001,000-0000-0017,OTHERS,25.985759735107422,6.4325456619262695,HMC,-0.0
1021.2710000000001,000-0000-0035,OTHERS,26.046005249023438,4.932231903076172,HMC,-0.0
1021.2710000000001,000-0000-0013,OTHERS,-3.2286252975463867,-40.4772834777832,HMC,28.09124183654785
1021.2710000000001,000-0000-0080,OTHERS,33.84830856323242,-21.94330406188965,HMC,-36.03528594970703
1021.2710000000001,000-0000-0084,OTHERS,-20.027673721313477,-16.783935546875,HMC,-8.376609802246094
1021.2710000000001,000-0000-0043,OTHERS,-33.688934326171875,-27.243436813354492,HMC,-0.0
1021.2710000000001,000-0000-0008,OTHERS,26.475875854492188,-26.883697509765625,HMC,-0.0
1021.2710000000001,000-0000-0042,OTHERS,-33.71200180053711,-11.894765853881836,HMC,-5.043429374694824
1021.2710000000001,000-0000-0059,OTHERS,-20.539852142333984,19.904273986816406,HMC,-0.0
1021.2710000000001,000-0000-0019,OTHERS,-20.792381286621094,-12.483694076538086,HMC,-0.0
1021.2710000000001,000-0000-0020,OTHERS,-25.79407501220703,27.18907928466797,HMC,-0.0
1021.2710000000001,000-0000-0007,OTHERS,-6.981619834899902,11.652029037475586,HMC,-10.378946304321289
1021.2710000000001,000-0000-0016,OTHERS,-23.713542938232422,-19.843185424804688,HMC,-0.0
1021.2710000000001,000-0000-0024,OTHERS,-21.13058090209961,-9.057823181152344,HMC,-148.92738342285156
1021.2710000000001,000-0000-0002,OTHERS,7.17570686340332,6.743017196655273,HMC,-0.8446527123451233
1021.2710000000001,000-0000-0037,OTHERS,-21.080373764038086,-8.391914367675781,HMC,0.8255062699317932
1021.2710000000001,000-0000-0106,OTHERS,-25.20931625366211,-10.056682586669922,HMC,-0.0
1021.2710000000001,000-0000-0023,OTHERS,-10.418426513671875,-0.46068310737609863,HMC,3.1717944145202637
1021.2710000000001,000-0000-0027,OTHERS,-3.169438600540161,-10.604434967041016,HMC,-0.0
1021.2710000000001,000-0000-0046,OTHERS,37.2346305847168,6.048868179321289,HMC,13.04661750793457
1021.2710000000001,000-0000-0068,OTHERS,19.274368286132812,3.820596694946289,HMC,-18.42747688293457
1021.2710000000001,000-0000-0093,OTHERS,-27.88358497619629,-14.328784942626953,HMC,-39.169254302978516
1021.2710000000001,000-0000-0089,OTHERS,-35.442481994628906,1.3051339387893677,HMC,-1.8052399158477783
1021.2710000000001,000-0000-0113,OTHERS,-22.465707778930664,22.23866081237793,HMC,20.875160217285156
1021.2710000000001,000-0000-0036,OTHERS,-20.408069610595703,-0.4306490421295166,HMC,9.282522201538086
1021.2710000000001,000-0000-0072,OTHERS,-34.76805877685547,-1.4207408428192139,HMC,3.8122341632843018
1021.2710000000001,000-0000-0022,OTHERS,7.485148906707764,4.135807037353516,HMC,-0.0
1021.2710000000001,000-0000-0091,OTHERS,-14.88892650604248,4.095945358276367,HMC,-0.0
1021.2710000000001,000-0000-0107,OTHERS,-33.66032028198242,-20.886077880859375,HMC,-1.5782254934310913
1021.2710000000001,000-0000-0061,OTHERS,6.996091842651367,16.762271881103516,HMC,-2.655524253845215
1021.2710000000001,000-0000-0033,OTHERS,25.771617889404297,29.0401611328125,HMC,-0.0
1021.2710000000001,000-0000-0082,OTHERS,-35.6563720703125,23.193714141845703,HMC,-0.0
1021.2710000000001,000-0000-0015,OTHERS,34.92395782470703,5.218172073364258,HMC,-0.0
1021.2710000000001,000-0000-0218,OTHERS,37.0795783996582,8.605052947998047,HMC,4.120070934295654
1021.2710000000001,000-0000-0260,OTHERS,-26.680757522583008,74.66492462158203,HMC,27.285724639892578
1021.2710000000001,000-0000-0279,OTHERS,-31.133039474487305,-22.228260040283203,HMC,-6.0206451416015625
1021.2710000000001,000-0000-0350,OTHERS,26.633132934570312,-18.910573959350586,HMC,-0.5195603966712952
1021.371,000-0000-0000,AV,329146.17954549025,4152268.048901762,HMC,315.83001708984375
1021.371,000-0000-0097,OTHERS,0.06849822402000427,2.407618522644043,HMC,-2.58935809135437
1021.371,000-0000-0038,OTHERS,-3.437187433242798,-1.2292053699493408,HMC,4.496091365814209
1021.371,000-0000-0127,OTHERS,-0.056850433349609375,-10.94188404083252,HMC,-0.0
1021.371,000-0000-0096,OTHERS,-3.5437517166137695,15.269659996032715,HMC,3.0160136222839355
1021.371,000-0000-0056,OTHERS,-3.5375847816467285,7.32949686050415,HMC,-0.9926810264587402
1021.371,000-0000-0045,OTHERS,3.162553548812866,6.417599678039551,HMC,-3.5670082569122314
1021.371,000-0000-0004,OTHERS,-3.0387191772460938,-18.6055908203125,HMC,-0.0
1021.371,000-0000-0141,OTHERS,3.66363263130188,0.17015981674194336,HMC,-3.386631727218628
1021.371,000-0000-0005,OTHERS,-2.6162500381469727,-33.9388313293457,HMC,-0.0
1021.371,000-0000-0083,OTHERS,3.6233763694763184,-6.131740570068359,HMC,-0.0
1021.371,000-0000-0021,OTHERS,-38.07378387451172,-23.632713317871094,HMC,-98.5265884399414
1021.371,000-0000-0126,OTHERS,6.972120761871338,-17.6567440032959,HMC,2.9537322521209717
1021.371,000-0000-0088,OTHERS,-2.2468457221984863,-49.19858169555664,HMC,-13.473823547363281
1021.371,000-0000-0130,OTHERS,32.41020965576172,-16.255382537841797,HMC,32.96393585205078
1021.371,000-0000-0136,OTHERS,-11.966775894165039,-16.095876693725586,HMC,-0.0
1021.371,000-0000-0063,OTHERS,-6.83890962600708,-4.581540107727051,HMC,2.3369455337524414
1021.371,000-0000-0064,OTHERS,-10.000021934509277,-8.359159469604492,HMC,-1.0913127660751343
1021.371,000-0000-0086,OTHERS,32.79572296142578,11.751001358032227,HMC,-0.0
1021.371,000-0000-0114,OTHERS,6.692031383514404,36.680084228515625,HMC,-0.0
1021.371,000-0000-0017,OTHERS,25.937175750732422,6.518628120422363,HMC,-0.0
1021.371,000-0000-0035,OTHERS,26.04938507080078,4.91683292388916,HMC,-0.0
1021.371,000-0000-0013,OTHERS,-2.99082612991333,-40.57688903808594,HMC,-0.0
1021.371,000-0000-0080,OTHERS,34.11366271972656,-22.664287567138672,HMC,-35.049034118652344
1021.371,000-0000-0084,OTHERS,-19.954479217529297,-16.78324317932129,HMC,-5.429841995239258
1021.371,000-0000-0043,OTHERS,-33.69868469238281,-27.231016159057617,HMC,-0.5718883275985718
1021.371,000-0000-0008,OTHERS,26.53666114807129,-26.792814254760742,HMC,-0.0
1021.371,000-0000-0042,OTHERS,-33.76890182495117,-13.36972427368164,HMC,0.7375290989875793
1021.371,000-0000-0059,OTHERS,-20.4986629486084,20.10434341430664,HMC,-1.8667945861816406
1021.371,000-0000-0019,OTHERS,-21.130531311035156,-12.009401321411133,HMC,-0.0
1021.371,000-0000-0020,OTHERS,-25.50302505493164,27.459293365478516,HMC,-0.0
1021.371,000-0000-0007,OTHERS,-7.180545330047607,11.707242965698242,HMC,-1.9132189750671387
1021.371,000-0000-0016,OTHERS,-23.735300064086914,-19.98468017578125,HMC,-0.0
1021.371,000-0000-0024,OTHERS,-21.26053237915039,-9.951892852783203,HMC,-1.286063313484192
1021.371,000-0000-0002,OTHERS,7.183211326599121,6.66160249710083,HMC,-0.0
1021.371,000-0000-0037,OTHERS,-21.48938751220703,-8.48072624206543,HMC,-0.0
1021.371,000-0000-0099,OTHERS,-23.662290573120117,-8.147197723388672,HMC,-0.0
1021.371,000-0000-0106,OTHERS,-25.38284683227539,-10.31069564819336,HMC,-0.0
1021.371,000-0000-0023,OTHERS,-10.36562442779541,-0.46344733238220215,HMC,2.3974406719207764
1021.371,000-0000-0027,OTHERS,-3.13192081451416,-10.676080703735352,HMC,-1.6208916902542114
1021.371,000-0000-0068,OTHERS,18.91925811767578,2.378777503967285,HMC,-11.650371551513672
1021.371,000-0000-0093,OTHERS,-27.95599937438965,-14.351208686828613,HMC,-35.17744827270508
1021.371,000-0000-0089,OTHERS,-35.54486846923828,1.197853922843933,HMC,-0.0
1021.371,000-0000-0113,OTHERS,-22.17644500732422,22.317989349365234,HMC,-0.0
1021.371,000-0000-0036,OTHERS,-20.510345458984375,-0.6293606758117676,HMC,-10.725886344909668
1021.371,000-0000-0072,OTHERS,-34.194252014160156,-1.1563715934753418,HMC,-43.17461013793945
1021.371,000-0000-0022,OTHERS,7.4994916915893555,4.140963554382324,HMC,-0.0
1021.371,000-0000-0091,OTHERS,-14.892837524414062,4.204690933227539,HMC,-0.0
1021.371,000-0000-0107,OTHERS,-33.64663314819336,-20.71963882446289,HMC,-0.5785796642303467
1021.371,000-0000-0033,OTHERS,25.734359741210938,29.028364181518555,HMC,-0.0
1021.371,000-0000-0139,OTHERS,-27.034229278564453,-10.562482833862305,HMC,-0.0
1021.371,000-0000-0082,OTHERS,-35.572784423828125,23.051355361938477,HMC,-7.7728753089904785
1021.371,000-0000-0015,OTHERS,34.93287658691406,5.29498291015625,HMC,-0.0
1021.371,000-0000-0218,OTHERS,37.74653244018555,8.672964096069336,HMC,1.3712457418441772
1021.371,000-0000-0260,OTHERS,-27.361572265625,73.83464813232422,HMC,22.84981346130371
1021.371,000-0000-0279,OTHERS,-30.987876892089844,-24.136005401611328,HMC,-2.6139988899230957
1021.371,000-0000-0350,OTHERS,26.796588897705078,-18.847515106201172,HMC,-3.1450259685516357
1021.471,000-0000-0000,AV,329146.1765721809,4152268.047667781,HMC,315.83001708984375
1021.471,000-0000-0097,OTHERS,0.0753450095653534,2.408649444580078,HMC,-1.3093366622924805
1021.471,000-0000-0038,OTHERS,-3.3399431705474854,-1.2056448459625244,HMC,0.99693363904953
1021.471,000-0000-0127,OTHERS,-0.05861175060272217,-10.941911697387695,HMC,-0.0
1021.471,000-0000-0096,OTHERS,-3.45399808883667,15.255563735961914,HMC,1.363343358039856
1021.471,000-0000-0056,OTHERS,-3.5517382621765137,7.298543930053711,HMC,0.9261696934700012
1021.471,000-0000-0045,OTHERS,3.1890835762023926,6.417509078979492,HMC,-4.626204967498779
1021.471,000-0000-0004,OTHERS,-3.0052261352539062,-18.618314743041992,HMC,-0.0
1021.471,000-0000-0141,OTHERS,3.6064162254333496,0.18411362171173096,HMC,0.5559399724006653
1021.471,000-0000-0005,OTHERS,-2.9021873474121094,-33.626556396484375,HMC,14.390623092651367
1021.471,000-0000-0083,OTHERS,3.620863437652588,-6.175634860992432,HMC,-0.0
1021.471,000-0000-0021,OTHERS,-38.10225296020508,-23.598302841186523,HMC,-99.39423370361328
1021.471,000-0000-0126,OTHERS,7.000761032104492,-17.63709259033203,HMC,2.4516820907592773
1021.471,000-0000-0088,OTHERS,-2.408358335494995,-49.07415008544922,HMC,-0.0
1021.471,000-0000-0130,OTHERS,32.74434280395508,-15.80951976776123,HMC,27.56776237487793
1021.471,000-0000-0136,OTHERS,-12.206464767456055,-16.097776412963867,HMC,20.73423957824707
1021.471,000-0000-0063,OTHERS,-6.89711856842041,-4.5735673904418945,HMC,5.2990336418151855
1021.471,000-0000-0064,OTHERS,-10.074197769165039,-8.34335708618164,HMC,1.6947197914123535
1021.471,000-0000-0086,OTHERS,33.06224060058594,11.764098167419434,HMC,-25.11669921875
1021.471,000-0000-0114,OTHERS,6.749862194061279,36.812782287597656,HMC,-0.0
1021.471,000-0000-0017,OTHERS,25.951976776123047,6.501909255981445,HMC,-0.0
1021.471,000-0000-0035,OTHERS,26.051868438720703,4.9681291580200195,HMC,-0.0
1021.471,000-0000-0013,OTHERS,-2.711667060852051,-40.50130081176758,HMC,-12.646697998046875
1021.471,000-0000-0080,OTHERS,34.219337463378906,-22.58381462097168,HMC,-32.509864807128906
1021.471,000-0000-0084,OTHERS,-19.897518157958984,-16.797672271728516,HMC,-6.452894687652588
1021.471,000-0000-0043,OTHERS,-33.6817512512207,-27.22184944152832,HMC,-1.0210148096084595
1021.471,000-0000-0008,OTHERS,26.514774322509766,-26.85494613647461,HMC,-0.0
1021.471,000-0000-0042,OTHERS,-33.98487091064453,-11.34196662902832,HMC,26.00495719909668
1021.471,000-0000-0059,OTHERS,-20.524343490600586,19.888805389404297,HMC,-0.8103522658348083
1021.471,000-0000-0019,OTHERS,-20.33292007446289,-12.622432708740234,HMC,-42.0164680480957
1021.471,000-0000-0020,OTHERS,-25.603534698486328,27.680681228637695,HMC,24.17219352722168
1021.471,000-0000-0007,OTHERS,-7.0248494148254395,11.663579940795898,HMC,-8.090087890625
1021.471,000-0000-0016,OTHERS,-23.687204360961914,-19.95230484008789,HMC,-0.0
1021.471,000-0000-0024,OTHERS,-21.125295639038086,-9.936058044433594,HMC,-0.6991068720817566
1021.471,000-0000-0002,OTHERS,7.152592658996582,6.719912528991699,HMC,-1.0384780168533325
1021.471,000-0000-0037,OTHERS,-21.089197158813477,-8.468080520629883,HMC,-0.6588668823242188
1021.471,000-0000-0099,OTHERS,-23.679073333740234,-8.250304222106934,HMC,-0.0
1021.471,000-0000-0106,OTHERS,-25.322317123413086,-10.149662017822266,HMC,-44.587677001953125
1021.471,000-0000-0137,OTHERS,25.377147674560547,9.517576217651367,HMC,-0.0
1021.471,000-0000-0023,OTHERS,-10.356454849243164,-0.4305145740509033,HMC,0.8968397974967957
1021.471,000-0000-0027,OTHERS,-3.2728922367095947,-10.635907173156738,HMC,1.3583226203918457
1021.471,000-0000-0068,OTHERS,18.588382720947266,1.2455403804779053,HMC,-5.112111568450928
1021.471,000-0000-0093,OTHERS,-27.94141387939453,-14.389193534851074,HMC,-39.96104431152344
1021.471,000-0000-0089,OTHERS,-35.4140739440918,1.1701200008392334,HMC,2.489389657974243
1021.471,000-0000-0113,OTHERS,-22.604219436645508,22.258771896362305,HMC,37.22190856933594
1021.471,000-0000-0036,OTHERS,-20.48108673095703,-1.124253511428833,HMC,-13.922242164611816
1021.471,000-0000-0072,OTHERS,-34.91345977783203,-1.3118337392807007,HMC,29.499109268188477
1021.471,000-0000-0022,OTHERS,7.413775444030762,4.160638809204102,HMC,-0.0
1021.471,000-0000-0091,OTHERS,-14.928844451904297,4.114304542541504,HMC,-0.0
1021.471,000-0000-0107,OTHERS,-33.46334457397461,-20.725725173950195,HMC,-5.774816036224365
1021.471,000-0000-0033,OTHERS,25.860925674438477,29.025442123413086,HMC,-42.645477294921875
1021.471,000-0000-0139,OTHERS,-27.057872772216797,-10.57029914855957,HMC,-0.0
1021.471,000-0000-0082,OTHERS,-35.473388671875,23.068294525146484,HMC,-2.985762119293213
1021.471,000-0000-0015,OTHERS,34.937068939208984,5.263724327087402,HMC,-0.0
1021.471,000-0000-0218,OTHERS,37.029537200927734,8.585647583007812,HMC,5.931004524230957
1021.471,000-0000-0279,OTHERS,-31.240463256835938,-21.599634170532227,HMC,3.431464433670044
1021.471,000-0000-0350,OTHERS,26.37281608581543,-18.89596939086914,HMC,-0.0
1021.471,000-0000-0369,OTHERS,-24.743925094604492,75.69973754882812,HMC,20.178802490234375
1021.571,000-0000-0000,AV,329146.1782004715,4152268.0480043474,HMC,315.83001708984375
1021.571,000-0000-0097,OTHERS,0.06347411125898361,2.400512218475342,HMC,4.817965984344482
1021.571,000-0000-0038,OTHERS,-3.3168957233428955,-1.1950385570526123,HMC,-0.0
1021.571,000-0000-0127,OTHERS,-0.1996573954820633,-11.003931045532227,HMC,-0.0
1021.571,000-0000-0096,OTHERS,-3.428295612335205,15.233817100524902,HMC,-0.7080411911010742
1021.571,000-0000-0056,OTHERS,-3.598583698272705,7.30557107925415,HMC,2.7881340980529785
1021.571,000-0000-0045,OTHERS,3.1884500980377197,6.415173530578613,HMC,-4.307307243347168
1021.571,000-0000-0004,OTHERS,-3.0895843505859375,-18.439315795898438,HMC,-0.0
1021.571,000-0000-0141,OTHERS,3.6679954528808594,0.17210888862609863,HMC,-1.9624110460281372
1021.571,000-0000-0005,OTHERS,-2.1997385025024414,-33.50069808959961,HMC,-18.75651741027832
1021.571,000-0000-0083,OTHERS,3.6497607231140137,-6.16166877746582,HMC,-1.3091248273849487
1021.571,000-0000-0021,OTHERS,-38.58037567138672,-23.908721923828125,HMC,-0.0
1021.571,000-0000-0126,OTHERS,6.936251640319824,-17.46981430053711,HMC,5.186214923858643
1021.571,000-0000-0088,OTHERS,-2.4300894737243652,-49.13323974609375,HMC,-0.0
1021.571,000-0000-0130,OTHERS,33.83638000488281,-14.31286907196045,HMC,-9.511819839477539
1021.571,000-0000-0136,OTHERS,-12.389060974121094,-16.957565307617188,HMC,17.779598236083984
1021.571,000-0000-0063,OTHERS,-6.747796058654785,-4.551271438598633,HMC,2.432732582092285
1021.571,000-0000-0064,OTHERS,-10.027557373046875,-8.307435035705566,HMC,-0.0
1021.571,000-0000-0086,OTHERS,33.110496520996094,11.757071495056152,HMC,-29.82146453857422
1021.571,000-0000-0114,OTHERS,6.769196510314941,36.561302185058594,HMC,-0.0
1021.571,000-0000-0017,OTHERS,25.975502014160156,6.438756465911865,HMC,-0.0
1021.571,000-0000-0035,OTHERS,26.074176788330078,4.892688751220703,HMC,-0.0
1021.571,000-0000-0013,OTHERS,-2.5667710304260254,-40.52565002441406,HMC,-4.348693370819092
1021.571,000-0000-0080,OTHERS,32.960941314697266,-23.06998062133789,HMC,12.159826278686523
1021.571,000-0000-0084,OTHERS,-20.010276794433594,-16.947086334228516,HMC,-4.3528361320495605
1021.571,000-0000-0043,OTHERS,-33.68601608276367,-27.1932373046875,HMC,-0.8871374130249023
1021.571,000-0000-0008,OTHERS,26.491870880126953,-26.72901153564453,HMC,-0.0
1021.571,000-0000-0042,OTHERS,-33.805904388427734,-13.087600708007812,HMC,0.6601788997650146
1021.571,000-0000-0059,OTHERS,-20.522451400756836,19.9070987701416,HMC,-1.1356608867645264
1021.571,000-0000-0019,OTHERS,-20.643075942993164,-11.966480255126953,HMC,-158.92996215820312
1021.571,000-0000-0020,OTHERS,-25.46161651611328,27.465360641479492,HMC,-0.0
1021.571,000-0000-0007,OTHERS,-7.153668403625488,11.712459564208984,HMC,-2.8449504375457764
1021.571,000-0000-0016,OTHERS,-23.69549560546875,-19.913455963134766,HMC,-0.0
1021.571,000-0000-0024,OTHERS,-21.15231704711914,-9.949968338012695,HMC,-0.0
1021.571,000-0000-0002,OTHERS,7.279662609100342,7.043234825134277,HMC,-3.5792810916900635
1021.571,000-0000-0037,OTHERS,-20.988561630249023,-8.413087844848633,HMC,1.8100988864898682
1021.571,000-0000-0099,OTHERS,-23.66286849975586,-8.260466575622559,HMC,-0.0
1021.571,000-0000-0106,OTHERS,-25.324960708618164,-10.104827880859375,HMC,-0.0
1021.571,000-0000-0137,OTHERS,25.35165023803711,9.529922485351562,HMC,-0.0
1021.571,000-0000-0023,OTHERS,-10.399259567260742,-0.4590545892715454,HMC,2.781691789627075
1021.571,000-0000-0027,OTHERS,-3.2391443252563477,-10.628922462463379,HMC,1.2502062320709229
1021.571,000-0000-0046,OTHERS,-2.3578431606292725,-42.80937576293945,HMC,-0.0
1021.571,000-0000-0068,OTHERS,18.977373123168945,0.4484899044036865,HMC,-4.879987716674805
1021.571,000-0000-0093,OTHERS,-27.93069076538086,-14.344501495361328,HMC,-37.08650207519531
1021.571,000-0000-0089,OTHERS,-35.7533073425293,1.3220467567443848,HMC,2.249382734298706
1021.571,000-0000-0113,OTHERS,-22.4180850982666,22.168228149414062,HMC,17.34634017944336
1021.571,000-0000-0036,OTHERS,-20.680463790893555,-0.5925859212875366,HMC,-10.809674263000488
1021.571,000-0000-0072,OTHERS,-35.27235794067383,-1.4696471691131592,HMC,37.78272247314453
1021.571,000-0000-0022,OTHERS,7.479223251342773,4.137487411499023,HMC,-0.0
1021.571,000-0000-0091,OTHERS,-14.900413513183594,4.0496649742126465,HMC,-0.0
1021.571,000-0000-0107,OTHERS,-33.60070037841797,-20.80202293395996,HMC,-2.834293842315674
1021.571,000-0000-0033,OTHERS,25.654802322387695,28.97905731201172,HMC,18.6986026763916
