TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
919.162,000-0000-0111,OTHERS,328980.3537821997,4152741.9683819134,HMC,294.21002197265625
919.162,000-0000-0026,OTHERS,328924.7562197234,4152773.148363389,HMC,294.21002197265625
919.162,000-0000-0011,OTHERS,328936.92662786413,4152744.2419781988,HMC,306.36249446868896
919.162,000-0000-0013,OTHERS,328924.90144175425,4152720.427077915,HMC,302.764365196228
919.162,000-0000-0069,OTHERS,328926.9536057934,4152740.447849456,HMC,305.8202142715454
919.162,000-0000-0106,OTHERS,328939.0014491401,4152734.3372469544,HMC,294.21002197265625
919.162,000-0000-0125,OTHERS,328932.5469899025,4152762.249198894,HMC,298.426552772522
919.162,000-0000-0090,OTHERS,328967.4868865637,4152722.518652947,HMC,294.21002197265625
919.162,000-0000-0060,OTHERS,328932.1892232526,4152739.1256124075,HMC,294.21002197265625
919.162,000-0000-0124,OTHERS,328985.04382218624,4152731.9436239717,HMC,297.07608819007874
919.162,000-0000-0047,OTHERS,328941.83115319564,4152740.5833342876,HMC,294.782926261425
919.162,000-0000-0063,OTHERS,328912.95768768125,4152746.5775897917,HMC,294.21002197265625
919.162,000-0000-0072,OTHERS,328954.58325429267,4152698.527992851,HMC,262.71636962890625
919.162,000-0000-0083,OTHERS,328957.14502992184,4152698.2056707023,HMC,273.8748378753662
919.162,000-0000-0120,OTHERS,328963.965691751,4152713.497561486,HMC,294.21002197265625
919.162,000-0000-0128,OTHERS,328976.3605177481,4152704.906659521,HMC,277.01181983947754
919.162,000-0000-0136,OTHERS,328959.51482637884,4152732.9945191443,HMC,291.6292850971222
919.162,000-0000-0008,OTHERS,328951.2747168366,4152735.8129396774,HMC,115.21002197265625
919.162,000-0000-0107,OTHERS,328923.30600462406,4152792.106251629,HMC,294.21002197265625
919.162,000-0000-0112,OTHERS,328960.40328397043,4152706.6014764835,HMC,294.21002197265625
919.162,000-0000-0028,OTHERS,328973.26595613104,4152708.9909483157,HMC,329.4587593078613
919.162,000-0000-0058,OTHERS,328933.0903508617,4152730.585338411,HMC,304.7869682312012
919.162,000-0000-0004,OTHERS,328962.70220578724,4152751.9537775503,HMC,295.7690854072571
919.162,000-0000-0005,OTHERS,328920.997406268,4152773.6022860804,HMC,296.90417289733887
919.162,000-0000-0091,OTHERS,328918.77645097504,4152736.9228693414,HMC,281.5989761352539
919.162,000-0000-0002,OTHERS,328953.9577045033,4152719.969753335,HMC,294.20002197287977
919.162,000-0000-0214,OTHERS,329026.58954766585,4152732.0629481585,HMC,202.22146606445312
919.162,000-0000-0220,OTHERS,328912.95768768125,4152746.5775897917,HMC,294.21002197265625
919.162,000-0000-0228,OTHERS,329010.9324349639,4152679.1918064835,HMC,39.813377380371094
919.162,000-0000-0233,OTHERS,329036.61472308775,4152691.273531192,HMC,196.71446228027344
919.162,000-0000-0299,OTHERS,328948.6614673075,4152763.8509881846,HMC,294.7335555553436
919.162,000-0000-0302,OTHERS,328936.7369588076,4152736.284964763,HMC,294.21002197265625
919.162,000-0000-0352,OTHERS,328961.455650929,4152662.8467956097,HMC,322.3596305847168
919.2810000000001,000-0000-0000,AV,328943.8219616439,4152752.235561726,HMC,293.0
919.2810000000001,000-0000-0097,OTHERS,328947.39585472044,4152744.0268544382,HMC,291.08789813518524
919.2810000000001,000-0000-0078,OTHERS,328935.48200403736,4152762.4212752637,HMC,304.4796619415283
919.2810000000001,000-0000-0062,OTHERS,328950.79097180563,4152728.5235845973,HMC,292.9900000002235
919.2810000000001,000-0000-0094,OTHERS,328933.0096479319,4152770.0149069154,HMC,297.12750005722046
919.2810000000001,000-0000-0022,OTHERS,328951.52036064677,4152708.4907224104,HMC,293.0
919.2810000000001,000-0000-0003,OTHERS,328938.07523811655,4152765.698213751,HMC,293.0
919.2810000000001,000-0000-0030,OTHERS,328962.1225996636,4152714.8624692,HMC,293.0
919.2810000000001,000-0000-0118,OTHERS,328930.8985884306,4152777.4966958957,HMC,276.6837749481201
919.2810000000001,000-0000-0038,OTHERS,328944.4186207279,4152759.33167551,HMC,295.20007848739624
919.2810000000001,000-0000-0001,OTHERS,328949.2872016438,4152729.4753956515,HMC,302.78268337249756
919.2810000000001,000-0000-0016,OTHERS,328955.10278135154,4152733.4169150954,HMC,293.0
919.2810000000001,000-0000-0093,OTHERS,328940.0202955756,4152770.2332981625,HMC,291.4949905872345
919.2810000000001,000-0000-0019,OTHERS,328947.02713102597,4152770.923098449,HMC,296.6970307826996
919.2810000000001,000-0000-0039,OTHERS,328938.0126076696,4152750.0296292184,HMC,298.96510076522827
919.2810000000001,000-0000-0046,OTHERS,328929.20636266476,4152761.691835762,HMC,293.8185089826584
919.2810000000001,000-0000-0045,OTHERS,328935.6646740565,4152779.884991558,HMC,288.0137257575989
919.2810000000001,000-0000-0037,OTHERS,328930.80340481986,4152789.966036527,HMC,322.94889640808105
919.2810000000001,000-0000-0056,OTHERS,328988.36823196884,4152739.8174030427,HMC,277.64204025268555
919.2810000000001,000-0000-0041,OTHERS,328924.4349724884,4152772.5413511368,HMC,259.2702407836914
919.2810000000001,000-0000-0080,OTHERS,328927.11261210946,4152784.12514686,HMC,309.3912296295166
919.2810000000001,000-0000-0034,OTHERS,328961.86864636827,4152736.274291911,HMC,292.37756329774857
919.2810000000001,000-0000-0031,OTHERS,328953.2521225974,4152758.0556203043,HMC,301.6188669204712
919.2810000000001,000-0000-0071,OTHERS,328992.8896042812,4152729.330369915,HMC,255.2039909362793
919.2810000000001,000-0000-0113,OTHERS,328989.96798608574,4152735.989171782,HMC,287.3149766921997
919.2810000000001,000-0000-0015,OTHERS,328999.40341568965,4152706.493389729,HMC,293.0
919.2810000000001,000-0000-0105,OTHERS,328995.11275819276,4152723.2243163227,HMC,293.0
919.2810000000001,000-0000-0141,OTHERS,328997.6776165768,4152716.622968218,HMC,307.00577449798584
919.2810000000001,000-0000-0110,OTHERS,328927.6871937653,4152774.865952148,HMC,287.075364112854
919.2810000000001,000-0000-0139,OTHERS,328990.5538644362,4152717.568231504,HMC,279.2227029800415
919.2810000000001,000-0000-0027,OTHERS,328917.6331447453,4152744.444864509,HMC,293.0
919.2810000000001,000-0000-0012,AGENT,328943.55209526967,4152744.829063204,HMC,296.5256941318512
919.2810000000001,000-0000-0111,OTHERS,328980.0443453365,4152741.1548521854,HMC,256.9789009094238
919.2810000000001,000-0000-0026,OTHERS,328924.76428998774,4152774.548819389,HMC,288.2283935546875
919.2810000000001,000-0000-0011,OTHERS,328937.10607086576,4152743.9813574688,HMC,295.97070264816284
919.2810000000001,000-0000-0013,OTHERS,328924.0398619759,4152720.523587526,HMC,315.9249572753906
919.2810000000001,000-0000-0069,OTHERS,328926.8511491981,4152740.6975530726,HMC,293.0
919.2810000000001,000-0000-0010,OTHERS,328975.21776564606,4152752.322003391,HMC,293.0
919.2810000000001,000-0000-0106,OTHERS,328939.14276160154,4152733.135116771,HMC,293.0
919.2810000000001,000-0000-0115,OTHERS,328936.35926451336,4152827.123978262,HMC,303.6694555282593
919.2810000000001,000-0000-0125,OTHERS,328933.2871319099,4152761.9536842424,HMC,290.11562418937683
919.2810000000001,000-0000-0090,OTHERS,328966.9316810306,4152721.829125296,HMC,293.0
919.2810000000001,000-0000-0060,OTHERS,328931.96703916986,4152739.2201231183,HMC,293.0
919.2810000000001,000-0000-0124,OTHERS,328984.9550371827,4152730.87364027,HMC,272.62424659729004
919.2810000000001,000-0000-0047,OTHERS,328941.7406897936,4152740.168034072,HMC,294.0298491716385
919.2810000000001,000-0000-0063,OTHERS,328912.7672072708,4152748.154649447,HMC,293.0
919.2810000000001,000-0000-0072,OTHERS,328952.87348385935,4152697.9464469478,HMC,316.7399730682373
919.2810000000001,000-0000-0083,OTHERS,328956.02841041837,4152697.5044137323,HMC,271.9825019836426
919.2810000000001,000-0000-0120,OTHERS,328963.4231385723,4152712.2897123755,HMC,293.0
919.2810000000001,000-0000-0128,OTHERS,328975.31622277177,4152704.040758767,HMC,293.0
919.2810000000001,000-0000-0136,OTHERS,328959.125872066,4152732.4699133714,HMC,291.5475426912308
919.2810000000001,000-0000-0008,OTHERS,328951.38956111064,4152734.535379854,HMC,114.0
919.2810000000001,000-0000-0064,OTHERS,328926.6893644263,4152816.175615326,HMC,289.36192417144775
919.2810000000001,000-0000-0107,OTHERS,328923.9782462352,4152792.816443188,HMC,293.0
919.2810000000001,000-0000-0112,OTHERS,328959.72564311797,4152705.566828127,HMC,293.0
919.2810000000001,000-0000-0028,OTHERS,328972.61207698623,4152708.229039058,HMC,293.0
919.2810000000001,000-0000-0058,OTHERS,328932.7355283642,4152731.728904981,HMC,293.0
919.2810000000001,000-0000-0004,OTHERS,328962.3889670498,4152752.246950455,HMC,295.18797063827515
919.2810000000001,000-0000-0005,OTHERS,328922.4746889811,4152773.1363493195,HMC,280.2433195114136
919.2810000000001,000-0000-0091,OTHERS,328918.27754465793,4152737.190074738,HMC,288.0729455947876
919.2810000000001,000-0000-0092,OTHERS,328987.36562393344,4152742.0829609125,HMC,250.34999465942383
919.2810000000001,000-0000-0122,OTHERS,328909.99056555977,4152745.949018617,HMC,293.0
919.2810000000001,000-0000-0002,OTHERS,328953.653606295,4152719.092369976,HMC,292.9900000002235
919.2810000000001,000-0000-0214,OTHERS,329025.8760025976,4152731.6349483747,HMC,200.80225372314453
919.2810000000001,000-0000-0220,OTHERS,328912.7672072708,4152748.154649447,HMC,293.0
919.2810000000001,000-0000-0233,OTHERS,329035.4683573263,4152689.9454793124,HMC,203.0
919.2810000000001,000-0000-0243,OTHERS,329011.1564745437,4152681.2099093436,HMC,293.0
919.2810000000001,000-0000-0299,OTHERS,328949.3128725653,4152763.7445340343,HMC,293.65686571598053
919.2810000000001,000-0000-0302,OTHERS,328936.45502812095,4152736.2627783017,HMC,293.0
919.3720000000001,000-0000-0000,AV,328943.8219616439,4152752.235561726,HMC,293.0
919.3720000000001,000-0000-0097,OTHERS,328947.540997564,4152743.8428585944,HMC,282.97558784484863
919.3720000000001,000-0000-0078,OTHERS,328936.0371170655,4152762.701275956,HMC,287.4870934486389
919.3720000000001,000-0000-0062,OTHERS,328950.79097180563,4152728.5235845973,HMC,292.9900000002235
919.3720000000001,000-0000-0094,OTHERS,328933.0398276393,4152770.251428261,HMC,293.0
919.3720000000001,000-0000-0022,OTHERS,328951.4535318118,4152708.4269933403,HMC,293.0
919.3720000000001,000-0000-0003,OTHERS,328937.95673802774,4152765.9319846435,HMC,293.0
919.3720000000001,000-0000-0030,OTHERS,328962.44752284366,4152714.5923427036,HMC,293.0
919.3720000000001,000-0000-0118,OTHERS,328930.0304581056,4152777.7699594027,HMC,293.0
919.3720000000001,000-0000-0038,OTHERS,328944.44789438695,4152759.247477803,HMC,294.93354094028473
919.3720000000001,000-0000-0001,OTHERS,328949.4051524343,4152729.2298553567,HMC,293.78465110063553
919.3720000000001,000-0000-0016,OTHERS,328955.2626235997,4152732.9672775585,HMC,293.0
919.3720000000001,000-0000-0093,OTHERS,328939.97894059843,4152770.4070891337,HMC,290.79381489753723
919.3720000000001,000-0000-0019,OTHERS,328947.00283554284,4152771.3516672393,HMC,296.9950680732727
919.3720000000001,000-0000-0039,OTHERS,328938.07869920373,4152749.8459734903,HMC,299.76831436157227
919.3720000000001,000-0000-0046,OTHERS,328929.20789790404,4152761.6957706236,HMC,293.76059436798096
919.3720000000001,000-0000-0045,OTHERS,328935.6303587662,4152779.8021198604,HMC,290.9119884967804
919.3720000000001,000-0000-0037,OTHERS,328931.58141116955,4152790.48186747,HMC,272.0730094909668
919.3720000000001,000-0000-0041,OTHERS,328924.04866434657,4152772.58521391,HMC,324.135929107666
919.3720000000001,000-0000-0080,OTHERS,328927.0233407453,4152784.344463357,HMC,294.5674693584442
919.3720000000001,000-0000-0034,OTHERS,328960.6338419156,4152739.7411358627,HMC,291.69926500320435
919.3720000000001,000-0000-0031,OTHERS,328953.005621918,4152758.846472852,HMC,298.44389724731445
919.3720000000001,000-0000-0071,OTHERS,328992.6332059141,4152729.854506448,HMC,286.4968285560608
919.3720000000001,000-0000-0113,OTHERS,328989.8514593037,4152736.555946259,HMC,285.59772872924805
919.3720000000001,000-0000-0015,OTHERS,328999.3765533645,4152706.7995566316,HMC,293.0
919.3720000000001,000-0000-0105,OTHERS,328995.1440845254,4152723.4155710484,HMC,156.7732391357422
919.3720000000001,000-0000-0141,OTHERS,328997.97044192464,4152717.3654211,HMC,255.53267288208008
919.3720000000001,000-0000-0110,OTHERS,328927.4574667539,4152774.7358762687,HMC,290.40359330177307
919.3720000000001,000-0000-0139,OTHERS,328990.56833550485,4152718.145174963,HMC,250.64672470092773
919.3720000000001,000-0000-0027,OTHERS,328917.4174370332,4152744.9582925127,HMC,293.0
919.3720000000001,000-0000-0012,AGENT,328943.48314130254,4152745.003761101,HMC,294.2636572122574
919.3720000000001,000-0000-0111,OTHERS,328980.04798992304,4152741.377565541,HMC,293.0
919.3720000000001,000-0000-0026,OTHERS,328925.6445098146,4152772.412792881,HMC,261.1488571166992
919.3720000000001,000-0000-0011,OTHERS,328937.12785650464,4152743.9493619646,HMC,300.34365463256836
919.3720000000001,000-0000-0013,OTHERS,328923.87022532336,4152720.932052162,HMC,320.1018257141113
919.3720000000001,000-0000-0069,OTHERS,328926.754837796,4152740.982635833,HMC,293.0
919.3720000000001,000-0000-0010,OTHERS,328975.3273573352,4152752.006454325,HMC,293.0
919.3720000000001,000-0000-0106,OTHERS,328939.23243690137,4152732.9631900196,HMC,293.0
919.3720000000001,000-0000-0115,OTHERS,328936.32868754386,4152828.6690699058,HMC,298.7126955986023
919.3720000000001,000-0000-0125,OTHERS,328933.1974325,4152762.040400432,HMC,292.32751500606537
919.3720000000001,000-0000-0090,OTHERS,328966.77553651005,4152722.287725563,HMC,293.0
919.3720000000001,000-0000-0060,OTHERS,328931.73038580915,4152739.6133326706,HMC,293.0
919.3720000000001,000-0000-0124,OTHERS,328984.4631401362,4152731.50939655,HMC,291.212451338768
919.3720000000001,000-0000-0047,OTHERS,328941.7663160078,4152740.1623424627,HMC,293.94017946720123
919.3720000000001,000-0000-0063,OTHERS,328912.57668302744,4152748.077965389,HMC,293.0
919.3720000000001,000-0000-0072,OTHERS,328953.3237079301,4152698.5119452584,HMC,276.7352352142334
919.3720000000001,000-0000-0083,OTHERS,328956.0391031488,4152697.4291074597,HMC,274.7196235656738
919.3720000000001,000-0000-0120,OTHERS,328963.57184451784,4152711.938594762,HMC,293.0
919.3720000000001,000-0000-0128,OTHERS,328974.69859533326,4152705.647099496,HMC,293.0
919.3720000000001,000-0000-0136,OTHERS,328958.93443112005,4152732.95531859,HMC,291.46079313755035
919.3720000000001,000-0000-0008,OTHERS,328951.545853413,4152734.1671782634,HMC,114.0
919.3720000000001,000-0000-0112,OTHERS,328959.9200465005,4152705.376721339,HMC,293.0
919.3720000000001,000-0000-0028,OTHERS,328972.3507399497,4152708.7258414617,HMC,293.0
919.3720000000001,000-0000-0058,OTHERS,328933.51604362676,4152730.0224242937,HMC,293.6941732764244
919.3720000000001,000-0000-0004,OTHERS,328961.64895086945,4152754.0387583124,HMC,294.4080137014389
919.3720000000001,000-0000-0005,OTHERS,328922.28860885603,4152773.0950083234,HMC,282.38426780700684
919.3720000000001,000-0000-0091,OTHERS,328918.15426083305,4152737.4140517935,HMC,288.88832807540894
919.3720000000001,000-0000-0092,OTHERS,328986.8836989863,4152742.6374959415,HMC,293.0
919.3720000000001,000-0000-0002,OTHERS,328953.7973144954,4152718.881780394,HMC,292.9900000002235
919.3720000000001,000-0000-0214,OTHERS,329025.93806019134,4152730.7421167605,HMC,196.2240447998047
919.3720000000001,000-0000-0220,OTHERS,328912.57668302744,4152748.077965389,HMC,293.0
919.3720000000001,000-0000-0235,OTHERS,328908.82116467017,4152731.753032503,HMC,45.685585021972656
919.3720000000001,000-0000-0299,OTHERS,328949.121023561,4152764.1655899533,HMC,293.74392318725586
919.3720000000001,000-0000-0302,OTHERS,328936.32368931593,4152736.605052861,HMC,293.0
919.462,000-0000-0000,AV,328944.0087501927,4152751.7936143116,HMC,294.28997802734375
919.462,000-0000-0097,OTHERS,328947.9988753869,4152743.161136638,HMC,290.520676612854
919.462,000-0000-0078,OTHERS,328935.6775301009,4152762.337113179,HMC,294.28997802734375
919.462,000-0000-0062,OTHERS,328951.59208042576,4152728.06224052,HMC,294.27997802756727
919.462,000-0000-0094,OTHERS,328932.6600114042,4152770.222691429,HMC,291.0384819507599
919.462,000-0000-0022,OTHERS,328952.96899462567,4152708.268372868,HMC,294.28997802734375
919.462,000-0000-0003,OTHERS,328937.239885112,4152767.039381948,HMC,289.582643032074
919.462,000-0000-0030,OTHERS,328963.7591654142,4152713.877459926,HMC,294.28997802734375
919.462,000-0000-0118,OTHERS,328929.77359917155,4152777.480558171,HMC,294.28997802734375
919.462,000-0000-0038,OTHERS,328944.5349553292,4152758.649951113,HMC,296.4685413837433
919.462,000-0000-0001,OTHERS,328950.237356762,4152728.5702971667,HMC,298.45936155319214
919.462,000-0000-0016,OTHERS,328956.0882886696,4152732.243597694,HMC,294.28997802734375
919.462,000-0000-0093,OTHERS,328939.49518680904,4152770.25278236,HMC,294.28997802734375
919.462,000-0000-0019,OTHERS,328947.1081592135,4152771.495061901,HMC,284.07737159729004
919.462,000-0000-0039,OTHERS,328938.44013170234,4152749.1874961653,HMC,300.197717666626
919.462,000-0000-0046,OTHERS,328929.26273700217,4152760.9814735334,HMC,294.28997802734375
919.462,000-0000-0045,OTHERS,328935.22135532706,4152778.4764224105,HMC,299.1599531173706
919.462,000-0000-0037,OTHERS,328930.60623866745,4152789.607768461,HMC,296.9796175956726
919.462,000-0000-0041,OTHERS,328924.0579156327,4152771.8163162186,HMC,276.9748935699463
919.462,000-0000-0108,OTHERS,328966.55691521923,4152725.7676321426,HMC,294.28997802734375
919.462,000-0000-0035,OTHERS,329014.52792382165,4152682.4427969414,HMC,209.10179138183594
919.462,000-0000-0080,OTHERS,328927.42337065376,4152782.214683886,HMC,330.506778717041
919.462,000-0000-0034,OTHERS,328963.92187522835,4152733.7903174167,HMC,294.28997802734375
919.462,000-0000-0031,OTHERS,328952.8905841012,4152758.8926074957,HMC,299.5159215927124
919.462,000-0000-0071,OTHERS,328993.19994157634,4152730.817784681,HMC,284.53537940979004
919.462,000-0000-0113,OTHERS,328990.18053666514,4152737.4609153555,HMC,287.93069219589233
919.462,000-0000-0105,OTHERS,328995.6200361592,4152724.7980541335,HMC,294.28997802734375
919.462,000-0000-0141,OTHERS,328998.50825918454,4152718.29027294,HMC,296.7508804798126
919.462,000-0000-0101,OTHERS,328975.98744557315,4152721.535735025,HMC,294.28997802734375
919.462,000-0000-0110,OTHERS,328927.2751020519,4152774.323093702,HMC,290.95532393455505
919.462,000-0000-0139,OTHERS,328990.7164413674,4152718.989874963,HMC,323.6147155761719
919.462,000-0000-0027,OTHERS,328917.70886412973,4152744.2122091125,HMC,294.28997802734375
919.462,000-0000-0012,AGENT,328943.87176642,4152744.4992220644,HMC,296.0162546634674
919.462,000-0000-0111,OTHERS,328980.30516763934,4152742.2018369255,HMC,294.28997802734375
919.462,000-0000-0026,OTHERS,328925.3341899951,4152771.479557232,HMC,274.85534286499023
