TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
694.463,000-0000-0001,OTHERS,0.0,86.55000305175781,HMC,0.0
694.463,000-0000-0122,OTHERS,-9.827423095703125,27.3040771484375,HMC,11.300124168395996
694.463,000-0000-0089,OTHERS,11.635261535644531,38.12364196777344,HMC,-0.0
694.463,000-0000-0135,OTHERS,-13.205060958862305,13.41685962677002,HMC,4.405026435852051
694.463,000-0000-0050,OTHERS,-19.582298278808594,-43.2489013671875,HMC,-3.5410091876983643
694.463,000-0000-0055,OTHERS,-1.9113047122955322,-16.28620719909668,HMC,-0.0
694.463,000-0000-0020,OTHERS,10.901785850524902,-11.375652313232422,HMC,-39.967628479003906
694.463,000-0000-0093,OTHERS,11.88972282409668,16.597171783447266,HMC,-0.0
694.463,000-0000-0075,OTHERS,35.63458251953125,21.487241744995117,HMC,-0.0
694.463,000-0000-0098,OTHERS,-18.876258850097656,-25.070083618164062,HMC,-3.5899157524108887
694.463,000-0000-0083,OTHERS,-19.98096466064453,-11.36841106414795,HMC,-2.5955893993377686
694.463,000-0000-0110,OTHERS,10.13945198059082,-21.722414016723633,HMC,1.234692931175232
694.463,000-0000-0095,OTHERS,12.185957908630371,13.357826232910156,HMC,-12.713878631591797
694.463,000-0000-0034,OTHERS,-20.73893928527832,-26.918399810791016,HMC,-39.76996612548828
694.463,000-0000-0124,OTHERS,9.991588592529297,4.587731838226318,HMC,1.1412991285324097
694.463,000-0000-0025,OTHERS,14.407886505126953,40.544525146484375,HMC,0.6771235466003418
694.463,000-0000-0041,OTHERS,-37.89593505859375,-29.359617233276367,HMC,10.789748191833496
694.463,000-0000-0119,OTHERS,-16.0068416595459,-16.36614227294922,HMC,-1.6972978115081787
694.463,000-0000-0120,OTHERS,-32.139808654785156,10.6144380569458,HMC,14.872138023376465
694.463,000-0000-0121,OTHERS,-18.030616760253906,8.434629440307617,HMC,-0.0
694.463,000-0000-0021,OTHERS,-18.170547485351562,26.008983612060547,HMC,-0.0
694.463,000-0000-0067,OTHERS,9.030609130859375,44.28992462158203,HMC,-0.0
694.463,000-0000-0032,OTHERS,-20.422393798828125,11.01506233215332,HMC,-0.0
694.463,000-0000-0078,OTHERS,-27.937782287597656,39.59001159667969,HMC,-0.0
694.463,000-0000-0048,OTHERS,17.407878875732422,39.334632873535156,HMC,-1.655551552772522
694.463,000-0000-0103,OTHERS,14.300000190734863,19.299999237060547,HMC,181.0
694.463,000-0000-0023,OTHERS,-30.220285415649414,11.485376358032227,HMC,-0.0
694.463,000-0000-0107,OTHERS,-9.353153228759766,54.75662612915039,HMC,-0.0
694.463,000-0000-0033,OTHERS,26.288557052612305,58.0680046081543,HMC,-2.3677361011505127
694.463,000-0000-0047,OTHERS,-32.82427215576172,-16.005329132080078,HMC,-33.87040710449219
694.463,000-0000-0140,OTHERS,11.21253490447998,45.852943420410156,HMC,-0.0
694.463,000-0000-0051,OTHERS,11.477999687194824,15.817000389099121,HMC,-110.62000274658203
694.463,000-0000-0082,OTHERS,-18.254104614257812,22.540332794189453,HMC,-0.0
694.463,000-0000-0117,OTHERS,-30.67245101928711,36.10295486450195,HMC,-0.0
694.463,000-0000-0059,OTHERS,9.834442138671875,42.716026306152344,HMC,-0.0
694.463,000-0000-0056,OTHERS,10.183667182922363,-27.865726470947266,HMC,74.90416717529297
694.463,000-0000-0204,OTHERS,-30.220285415649414,11.485376358032227,HMC,-0.0
694.463,000-0000-0217,OTHERS,-30.7876033782959,-45.20737838745117,HMC,0.0
694.463,000-0000-0226,OTHERS,-36.39272689819336,-10.988563537597656,HMC,0.0
694.463,000-0000-0232,OTHERS,35.72926330566406,0.7072649002075195,HMC,-0.0
694.463,000-0000-0265,OTHERS,-28.83458709716797,12.822074890136719,HMC,1.6787269115447998
694.463,000-0000-0266,OTHERS,10.887741088867188,-65.566162109375,HMC,-3.789386749267578
694.463,000-0000-0272,OTHERS,-29.67489242553711,-39.21469497680664,HMC,-1.1864488124847412
694.463,000-0000-0292,OTHERS,-37.11341857910156,-28.712860107421875,HMC,6.3019890785217285
694.463,000-0000-0305,OTHERS,47.017677307128906,22.97366714477539,HMC,-0.6233044266700745
694.463,000-0000-0316,OTHERS,-24.238924026489258,37.900535583496094,HMC,-0.0
694.463,000-0000-0317,OTHERS,-25.31020164489746,-35.1636962890625,HMC,-135.96401977539062
694.463,000-0000-0321,OTHERS,35.70241165161133,40.24550247192383,HMC,-0.0
694.463,000-0000-0362,OTHERS,-30.67245101928711,36.10295486450195,HMC,-0.0
694.463,000-0000-0379,OTHERS,47.18882369995117,-76.98771667480469,HMC,-0.9595889449119568
694.463,000-0000-0389,OTHERS,11.88972282409668,16.597171783447266,HMC,-0.0
694.463,000-0000-0395,OTHERS,46.79869079589844,-35.00889587402344,HMC,-0.0
694.582,000-0000-0000,AV,328675.90588923916,4153397.8625357705,HMC,293.3999938964844
694.582,000-0000-0044,OTHERS,-13.350000381469727,-32.54999923706055,HMC,-1.9800000190734863
694.582,000-0000-0043,OTHERS,-10.550000190734863,-55.20000076293945,HMC,-1.0099999904632568
694.582,000-0000-0022,OTHERS,-9.535006523132324,-18.312105178833008,HMC,-0.7910042405128479
694.582,000-0000-0007,OTHERS,-10.699999809265137,-34.400001525878906,HMC,-0.25
694.582,000-0000-0159,OTHERS,-9.699999809265137,-78.94999694824219,HMC,0.009999999776482582
694.582,000-0000-0137,OTHERS,3.6500000953674316,40.599998474121094,HMC,-0.009999999776482582
694.582,000-0000-0013,OTHERS,-7.849999904632568,114.81600189208984,HMC,181.0
694.582,000-0000-0009,OTHERS,-1.9500000476837158,42.25,HMC,0.09000000357627869
694.582,000-0000-0102,OTHERS,-10.85029411315918,-0.3353242874145508,HMC,-0.0
694.582,000-0000-0001,OTHERS,0.0,87.0999984741211,HMC,0.0
694.582,000-0000-0122,OTHERS,-9.737168312072754,27.557893753051758,HMC,11.533815383911133
694.582,000-0000-0089,OTHERS,11.656726837158203,37.894432067871094,HMC,-0.0
694.582,000-0000-0135,OTHERS,-13.19112777709961,13.782378196716309,HMC,4.451347827911377
694.582,000-0000-0050,OTHERS,-19.625455856323242,-43.91080093383789,HMC,-2.106903553009033
694.582,000-0000-0055,OTHERS,-1.9950697422027588,-15.005080223083496,HMC,-0.0
694.582,000-0000-0020,OTHERS,10.887259483337402,-11.553762435913086,HMC,-43.59180450439453
694.582,000-0000-0093,OTHERS,11.741726875305176,11.96474838256836,HMC,-2.4867634773254395
694.582,000-0000-0098,OTHERS,-19.26845932006836,-24.40084457397461,HMC,-3.3920459747314453
694.582,000-0000-0083,OTHERS,-20.05107307434082,-11.600266456604004,HMC,-1.560915231704712
694.582,000-0000-0110,OTHERS,10.381479263305664,-21.944095611572266,HMC,-0.0
694.582,000-0000-0095,OTHERS,11.481536865234375,16.184810638427734,HMC,12.170523643493652
694.582,000-0000-0034,OTHERS,-20.146879196166992,-26.77641487121582,HMC,-0.0
694.582,000-0000-0124,OTHERS,11.236132621765137,1.9574790000915527,HMC,-8.814940452575684
694.582,000-0000-0025,OTHERS,14.402219772338867,40.40243148803711,HMC,-0.7374604940414429
694.582,000-0000-0119,OTHERS,-16.059738159179688,-16.594348907470703,HMC,-1.3628572225570679
694.582,000-0000-0121,OTHERS,-18.0894832611084,8.19489860534668,HMC,7.114025115966797
694.582,000-0000-0021,OTHERS,-18.211387634277344,25.72929573059082,HMC,-0.0
694.582,000-0000-0067,OTHERS,8.639472007751465,43.80940246582031,HMC,2.3678789138793945
694.582,000-0000-0032,OTHERS,-20.565898895263672,10.823514938354492,HMC,17.340625762939453
694.582,000-0000-0078,OTHERS,-27.93086814880371,39.46209716796875,HMC,-0.0
694.582,000-0000-0048,OTHERS,17.412565231323242,39.000038146972656,HMC,-0.9733370542526245
694.582,000-0000-0103,OTHERS,14.449999809265137,19.049999237060547,HMC,181.0
694.582,000-0000-0107,OTHERS,-9.348625183105469,54.88226318359375,HMC,-0.0
694.582,000-0000-0033,OTHERS,26.175737380981445,57.8720817565918,HMC,7.356601238250732
694.582,000-0000-0047,OTHERS,-34.10713577270508,-14.749248504638672,HMC,7.700265407562256
694.582,000-0000-0140,OTHERS,12.065401077270508,45.36993408203125,HMC,-17.594898223876953
694.582,000-0000-0051,OTHERS,11.455999374389648,15.284000396728516,HMC,-110.62000274658203
694.582,000-0000-0082,OTHERS,-18.251150131225586,22.26844024658203,HMC,-0.0
694.582,000-0000-0059,OTHERS,9.751304626464844,42.46739959716797,HMC,-0.0
694.582,000-0000-0056,OTHERS,10.576394081115723,-29.015119552612305,HMC,17.769500732421875
694.582,000-0000-0129,OTHERS,-18.14529037475586,-3.1632649898529053,HMC,-0.0
694.582,000-0000-0144,OTHERS,9.345710754394531,55.77061080932617,HMC,-0.0
694.582,000-0000-0223,OTHERS,22.904743194580078,44.4801139831543,HMC,0.0
694.582,000-0000-0226,OTHERS,-36.32149887084961,-11.555070877075195,HMC,-0.0
694.582,000-0000-0232,OTHERS,35.60779571533203,1.5458672046661377,HMC,-0.0
694.582,000-0000-0265,OTHERS,-28.73529815673828,14.536102294921875,HMC,1.566402792930603
694.582,000-0000-0266,OTHERS,10.84402084350586,-65.1982192993164,HMC,-3.028672218322754
694.582,000-0000-0272,OTHERS,-28.26195526123047,-38.83726119995117,HMC,-4.895761966705322
694.582,000-0000-0292,OTHERS,-37.425899505615234,-28.89348030090332,HMC,9.53113842010498
694.582,000-0000-0316,OTHERS,-24.295949935913086,37.63819885253906,HMC,-0.0
694.582,000-0000-0330,OTHERS,47.27598190307617,-0.8558006286621094,HMC,-0.5076069235801697
694.582,000-0000-0365,OTHERS,-23.68257713317871,13.46694278717041,HMC,0.0
694.582,000-0000-0389,OTHERS,11.481536865234375,16.184810638427734,HMC,12.170523643493652
694.582,000-0000-0395,OTHERS,46.903751373291016,-35.9816780090332,HMC,-0.6099832057952881
694.662,000-0000-0000,AV,328676.04578824854,4153397.4996212586,HMC,293.1000061035156
694.662,000-0000-0044,OTHERS,-13.300000190734863,-32.29999923706055,HMC,-2.740000009536743
694.662,000-0000-0043,OTHERS,-10.5,-55.0,HMC,-1.0099999904632568
694.662,000-0000-0022,OTHERS,-9.49879264831543,-18.195222854614258,HMC,-1.798280954360962
694.662,000-0000-0007,OTHERS,-10.550000190734863,-34.45000076293945,HMC,2.75
694.662,000-0000-0159,OTHERS,-9.850000381469727,-78.55000305175781,HMC,0.009999999776482582
694.662,000-0000-0137,OTHERS,3.6500000953674316,41.349998474121094,HMC,-0.009999999776482582
694.662,000-0000-0009,OTHERS,-1.899999976158142,42.25,HMC,0.07999999821186066
694.662,000-0000-0102,OTHERS,-10.850394248962402,0.03550410270690918,HMC,1.1248962879180908
694.662,000-0000-0001,OTHERS,0.0,87.9000015258789,HMC,0.0
694.662,000-0000-0122,OTHERS,-9.65091323852539,27.78124237060547,HMC,11.303914070129395
694.662,000-0000-0089,OTHERS,11.622672080993652,37.56944274902344,HMC,14.448380470275879
694.662,000-0000-0135,OTHERS,-13.165915489196777,14.227482795715332,HMC,6.362802505493164
694.662,000-0000-0050,OTHERS,-20.054994583129883,-43.70878982543945,HMC,4.011735439300537
694.662,000-0000-0055,OTHERS,-1.8986326456069946,-14.338968276977539,HMC,-9.11439323425293
694.662,000-0000-0020,OTHERS,10.385602951049805,-15.50523567199707,HMC,-0.0
694.662,000-0000-0093,OTHERS,11.699999809265137,15.0,HMC,-119.62000274658203
694.662,000-0000-0098,OTHERS,-19.148094177246094,-24.61563491821289,HMC,15.67501449584961
694.662,000-0000-0083,OTHERS,-20.09903335571289,-11.98753547668457,HMC,-2.5390498638153076
694.662,000-0000-0110,OTHERS,10.239684104919434,-22.209169387817383,HMC,1.954533576965332
694.662,000-0000-0095,OTHERS,11.81844425201416,15.827320098876953,HMC,-0.9654632210731506
694.662,000-0000-0124,OTHERS,10.657546997070312,-0.46607112884521484,HMC,-3.993943691253662
694.662,000-0000-0025,OTHERS,14.288440704345703,39.77302932739258,HMC,4.89508581161499
694.662,000-0000-0119,OTHERS,-16.103240966796875,-16.89410400390625,HMC,1.0402144193649292
694.662,000-0000-0121,OTHERS,-17.985591888427734,7.832982540130615,HMC,-0.0
694.662,000-0000-0021,OTHERS,-18.211578369140625,25.39194107055664,HMC,-0.0
694.662,000-0000-0067,OTHERS,8.861135482788086,43.51617431640625,HMC,3.09077787399292
694.662,000-0000-0078,OTHERS,-27.962486267089844,40.47666931152344,HMC,-0.0
694.662,000-0000-0048,OTHERS,17.246002197265625,38.63849639892578,HMC,6.126131057739258
694.662,000-0000-0103,OTHERS,14.649999618530273,18.899999618530273,HMC,181.0
694.662,000-0000-0033,OTHERS,26.51307487487793,57.938621520996094,HMC,4.042732238769531
694.662,000-0000-0047,OTHERS,-33.96338653564453,-15.146947860717773,HMC,8.419650077819824
694.662,000-0000-0140,OTHERS,11.108185768127441,45.39810562133789,HMC,-0.0
694.662,000-0000-0082,OTHERS,-18.26880645751953,21.96457862854004,HMC,-0.0
694.662,000-0000-0059,OTHERS,9.750144004821777,42.179039001464844,HMC,-0.0
694.662,000-0000-0056,OTHERS,10.2019681930542,-29.002914428710938,HMC,44.6639518737793
694.662,000-0000-0129,OTHERS,-18.188161849975586,-3.696988105773926,HMC,-0.0
694.662,000-0000-0144,OTHERS,9.337011337280273,55.477298736572266,HMC,-0.0
694.662,000-0000-0226,OTHERS,-35.82750701904297,-12.175806045532227,HMC,-0.0
694.662,000-0000-0232,OTHERS,35.88360595703125,0.8668117523193359,HMC,-0.5403774976730347
694.662,000-0000-0261,OTHERS,46.768402099609375,-26.483116149902344,HMC,0.0
694.662,000-0000-0265,OTHERS,-28.27421760559082,15.204336166381836,HMC,0.6860916614532471
694.662,000-0000-0272,OTHERS,-29.099637985229492,-40.06917953491211,HMC,-1.7081689834594727
694.662,000-0000-0292,OTHERS,-36.83183288574219,-29.42161750793457,HMC,-0.0
694.662,000-0000-0305,OTHERS,-21.585920333862305,-27.621051788330078,HMC,17.004329681396484
694.662,000-0000-0330,OTHERS,46.97399139404297,19.249347686767578,HMC,-0.7081292271614075
694.662,000-0000-0360,OTHERS,-18.846923828125,41.560943603515625,HMC,0.0
694.662,000-0000-0365,OTHERS,-23.750139236450195,14.078813552856445,HMC,25.242223739624023
694.662,000-0000-0379,OTHERS,-18.26772689819336,-29.14451026916504,HMC,-31.449752807617188
694.662,000-0000-0389,OTHERS,11.81844425201416,15.827320098876953,HMC,-0.9654632210731506
694.662,000-0000-0395,OTHERS,46.929134368896484,-36.313446044921875,HMC,-0.8728781342506409
694.7620000000001,000-0000-0000,AV,328676.04578824854,4153397.4996212586,HMC,293.1000061035156
694.7620000000001,000-0000-0044,OTHERS,-13.399999618530273,-31.950000762939453,HMC,-3.680000066757202
694.7620000000001,000-0000-0043,OTHERS,-10.399999618530273,-54.75,HMC,-1.0099999904632568
694.7620000000001,000-0000-0022,OTHERS,-9.626818656921387,-18.125635147094727,HMC,0.813620924949646
694.7620000000001,000-0000-0007,OTHERS,-10.5,-34.25,HMC,5.75
694.7620000000001,000-0000-0159,OTHERS,-9.649999618530273,-78.05000305175781,HMC,-0.7400000095367432
694.7620000000001,000-0000-0137,OTHERS,3.75,42.349998474121094,HMC,-0.009999999776482582
694.7620000000001,000-0000-0009,OTHERS,-1.7999999523162842,42.29999923706055,HMC,0.07000000029802322
694.7620000000001,000-0000-0102,OTHERS,-10.847736358642578,0.3490936756134033,HMC,-0.831875741481781
694.7620000000001,000-0000-0001,OTHERS,0.0,88.9000015258789,HMC,0.0
694.7620000000001,000-0000-0122,OTHERS,-9.615001678466797,28.16963768005371,HMC,13.2916898727417
694.7620000000001,000-0000-0089,OTHERS,11.406671524047852,37.47816467285156,HMC,35.14006423950195
694.7620000000001,000-0000-0135,OTHERS,-13.070317268371582,14.65897274017334,HMC,3.707125663757324
694.7620000000001,000-0000-0050,OTHERS,-20.11778450012207,-44.7668342590332,HMC,3.9349653720855713
694.7620000000001,000-0000-0055,OTHERS,-1.7863354682922363,-13.574090957641602,HMC,-15.573022842407227
694.7620000000001,000-0000-0020,OTHERS,8.062222480773926,-13.929800033569336,HMC,40.96503448486328
694.7620000000001,000-0000-0093,OTHERS,11.622668266296387,10.632277488708496,HMC,-0.0
694.7620000000001,000-0000-0075,OTHERS,32.846736907958984,38.65483474731445,HMC,-0.0
694.7620000000001,000-0000-0098,OTHERS,-18.926959991455078,-24.90497398376465,HMC,0.7697515487670898
694.7620000000001,000-0000-0083,OTHERS,-19.959068298339844,-12.1708984375,HMC,-1.4043729305267334
694.7620000000001,000-0000-0110,OTHERS,10.321063995361328,-22.400558471679688,HMC,0.5489392876625061
694.7620000000001,000-0000-0095,OTHERS,11.614638328552246,15.556031227111816,HMC,1.8396198749542236
694.7620000000001,000-0000-0124,OTHERS,12.9141206741333,1.389934778213501,HMC,-54.741329193115234
694.7620000000001,000-0000-0025,OTHERS,14.3797607421875,39.41082763671875,HMC,2.755786657333374
694.7620000000001,000-0000-0119,OTHERS,-16.061439514160156,-17.17296600341797,HMC,-1.102898120880127
694.7620000000001,000-0000-0121,OTHERS,-17.9569034576416,7.689397811889648,HMC,-0.0
694.7620000000001,000-0000-0021,OTHERS,-18.230836868286133,25.152502059936523,HMC,-0.0
694.7620000000001,000-0000-0067,OTHERS,8.51734733581543,43.476749420166016,HMC,25.466232299804688
694.7620000000001,000-0000-0078,OTHERS,-27.732955932617188,39.866355895996094,HMC,-0.0
694.7620000000001,000-0000-0048,OTHERS,17.304319381713867,38.36042022705078,HMC,3.2161552906036377
694.7620000000001,000-0000-0103,OTHERS,14.699999809265137,18.549999237060547,HMC,181.0
694.7620000000001,000-0000-0023,OTHERS,11.289396286010742,91.54798126220703,HMC,-26.07374382019043
694.7620000000001,000-0000-0033,OTHERS,26.239831924438477,57.42826461791992,HMC,8.50481128692627
694.7620000000001,000-0000-0047,OTHERS,-32.1518669128418,-16.394977569580078,HMC,-69.0315933227539
694.7620000000001,000-0000-0140,OTHERS,11.66934871673584,44.75154113769531,HMC,-18.152807235717773
694.7620000000001,000-0000-0082,OTHERS,-18.271560668945312,21.72213363647461,HMC,-0.0
694.7620000000001,000-0000-0059,OTHERS,9.76965618133545,41.9617919921875,HMC,-0.0
694.7620000000001,000-0000-0090,OTHERS,36.23526382446289,-15.522294044494629,HMC,-0.0
694.7620000000001,000-0000-0091,OTHERS,-24.886226654052734,-24.527587890625,HMC,-0.0
694.7620000000001,000-0000-0056,OTHERS,10.60828685760498,-29.43914794921875,HMC,19.544628143310547
694.7620000000001,000-0000-0129,OTHERS,-18.176097869873047,-3.967414379119873,HMC,-0.0
694.7620000000001,000-0000-0069,OTHERS,-22.05953598022461,33.769073486328125,HMC,-30.608352661132812
694.7620000000001,000-0000-0226,OTHERS,-35.814727783203125,-12.62309455871582,HMC,1.6046251058578491
694.7620000000001,000-0000-0232,OTHERS,34.78912353515625,0.9454727172851562,HMC,2.5644543170928955
694.7620000000001,000-0000-0261,OTHERS,46.780250549316406,-27.46648406982422,HMC,-0.0
694.7620000000001,000-0000-0265,OTHERS,-28.944549560546875,14.839078903198242,HMC,2.007842540740967
694.7620000000001,000-0000-0272,OTHERS,-28.513225555419922,-42.0478630065918,HMC,-2.606297731399536
694.7620000000001,000-0000-0292,OTHERS,-36.86522674560547,-30.187480926513672,HMC,-0.0
694.7620000000001,000-0000-0305,OTHERS,-21.36065673828125,-28.37255096435547,HMC,-0.0
694.7620000000001,000-0000-0316,OTHERS,-29.387388229370117,-27.78670883178711,HMC,-1.7430256605148315
694.7620000000001,000-0000-0330,OTHERS,46.94690704345703,19.368206024169922,HMC,-0.0
694.7620000000001,000-0000-0360,OTHERS,-18.806194305419922,41.34275817871094,HMC,-0.0
694.7620000000001,000-0000-0389,OTHERS,11.614638328552246,15.556031227111816,HMC,1.8396198749542236
694.7620000000001,000-0000-0395,OTHERS,46.8786506652832,-38.12800598144531,HMC,0.7376707196235657
694.8820000000001,000-0000-0000,AV,328676.1795790517,4153397.1764249755,HMC,292.54998779296875
694.8820000000001,000-0000-0044,OTHERS,-13.300000190734863,-31.700000762939453,HMC,-5.420000076293945
694.8820000000001,000-0000-0043,OTHERS,-10.300000190734863,-54.45000076293945,HMC,-1.0099999904632568
694.8820000000001,000-0000-0022,OTHERS,-9.537424087524414,-17.89590072631836,HMC,-0.9502825140953064
694.8820000000001,000-0000-0007,OTHERS,-10.600000381469727,-34.0,HMC,8.75
694.8820000000001,000-0000-0159,OTHERS,-9.600000381469727,-77.5999984741211,HMC,-0.9300000071525574
694.8820000000001,000-0000-0137,OTHERS,3.799999952316284,43.54999923706055,HMC,-0.009999999776482582
694.8820000000001,000-0000-0009,OTHERS,-1.850000023841858,42.79999923706055,HMC,0.07000000029802322
694.8820000000001,000-0000-0102,OTHERS,-10.889479637145996,0.9784317016601562,HMC,1.1262779235839844
694.8820000000001,000-0000-0001,OTHERS,0.15000000596046448,89.94999694824219,HMC,0.0
694.8820000000001,000-0000-0122,OTHERS,-8.25,30.100000381469727,HMC,11.260000228881836
694.8820000000001,000-0000-0089,OTHERS,11.564901351928711,36.96665954589844,HMC,-0.0
694.8820000000001,000-0000-0135,OTHERS,-13.096189498901367,15.481990814208984,HMC,8.903804779052734
694.8820000000001,000-0000-0050,OTHERS,-19.991535186767578,-44.40547561645508,HMC,3.5922000408172607
694.8820000000001,000-0000-0055,OTHERS,-2.222285032272339,-12.207477569580078,HMC,-0.0
694.8820000000001,000-0000-0020,OTHERS,9.422988891601562,-13.016048431396484,HMC,41.32927703857422
