TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
862.7620000000001,000-0000-0049,OTHERS,36.01261901855469,-26.437084197998047,HMC,-0.0
862.7620000000001,000-0000-0007,OTHERS,7.101329326629639,-61.17322540283203,HMC,0.5321339964866638
862.7620000000001,000-0000-0146,OTHERS,-9.179854393005371,15.647636413574219,HMC,-0.0
862.7620000000001,000-0000-0001,OTHERS,-3.2396998405456543,-0.44732189178466797,HMC,4.829753875732422
862.7620000000001,000-0000-0016,OTHERS,3.2030584812164307,-4.972884178161621,HMC,0.5019245743751526
862.7620000000001,000-0000-0008,OTHERS,-3.3347668647766113,7.212613105773926,HMC,1.439504623413086
862.7620000000001,000-0000-0012,OTHERS,-8.462080955505371,23.14173698425293,HMC,22.419790267944336
862.7620000000001,000-0000-0144,OTHERS,36.37211608886719,27.72459602355957,HMC,5.579835891723633
862.7620000000001,000-0000-0160,OTHERS,-8.283523559570312,-3.598907470703125,HMC,-1.5475274324417114
862.7620000000001,000-0000-0084,OTHERS,-6.86041259765625,-21.96063995361328,HMC,1.099557638168335
862.7620000000001,000-0000-0015,OTHERS,-6.91497802734375,13.662782669067383,HMC,9.244742393493652
862.7620000000001,000-0000-0050,OTHERS,34.14213943481445,-12.36240005493164,HMC,19.553730010986328
862.7620000000001,000-0000-0020,OTHERS,-2.411358594894409,28.492523193359375,HMC,-0.0
862.7620000000001,000-0000-0063,OTHERS,-3.1959099769592285,-47.539588928222656,HMC,16.37467384338379
862.7620000000001,000-0000-0163,OTHERS,-16.97420883178711,27.07609748840332,HMC,-42.37358856201172
862.7620000000001,000-0000-0148,OTHERS,-2.783931016921997,-31.297012329101562,HMC,-4.6932244300842285
862.7620000000001,000-0000-0114,OTHERS,21.549999237060547,-36.849998474121094,HMC,-173.07000732421875
862.7620000000001,000-0000-0023,OTHERS,29.6720027923584,34.939422607421875,HMC,-0.0
862.7620000000001,000-0000-0028,OTHERS,5.912021160125732,-71.31053161621094,HMC,-0.0
862.7620000000001,000-0000-0141,OTHERS,10.475606918334961,1.9354660511016846,HMC,2.7401483058929443
862.7620000000001,000-0000-0013,OTHERS,36.76143264770508,43.636009216308594,HMC,-10.145052909851074
862.7620000000001,000-0000-0042,OTHERS,-12.799854278564453,14.08432388305664,HMC,-0.0
862.7620000000001,000-0000-0036,OTHERS,11.130749702453613,-51.40639114379883,HMC,-78.81743621826172
862.7620000000001,000-0000-0087,OTHERS,-12.70334243774414,22.67369842529297,HMC,-0.0
862.7620000000001,000-0000-0129,OTHERS,35.801490783691406,33.74915313720703,HMC,-0.7419926524162292
862.7620000000001,000-0000-0075,OTHERS,-8.344199180603027,11.079649925231934,HMC,-0.0
862.7620000000001,000-0000-0081,OTHERS,36.86995315551758,50.46418762207031,HMC,-6.064117431640625
862.7620000000001,000-0000-0153,OTHERS,37.29894256591797,20.133975982666016,HMC,-0.0
862.7620000000001,000-0000-0009,OTHERS,10.906502723693848,30.228618621826172,HMC,-0.0
862.7620000000001,000-0000-0010,OTHERS,29.92579460144043,54.49174499511719,HMC,-0.0
862.7620000000001,000-0000-0043,OTHERS,36.53243637084961,64.5762710571289,HMC,-157.25453186035156
862.7620000000001,000-0000-0130,OTHERS,29.565147399902344,46.26023864746094,HMC,-0.0
862.7620000000001,000-0000-0099,OTHERS,9.966903686523438,41.73878479003906,HMC,-0.0
862.7620000000001,000-0000-0122,OTHERS,11.388797760009766,36.34064483642578,HMC,-0.0
862.7620000000001,000-0000-0149,OTHERS,6.82266902923584,-74.15283966064453,HMC,-0.0
862.7620000000001,000-0000-0150,OTHERS,10.457367897033691,38.7678108215332,HMC,-3.8227415084838867
862.7620000000001,000-0000-0142,OTHERS,-18.434728622436523,-25.078990936279297,HMC,-0.0
862.7620000000001,000-0000-0154,OTHERS,-20.799842834472656,-17.90705108642578,HMC,24.568302154541016
862.7620000000001,000-0000-0093,OTHERS,3.25,-32.29999923706055,HMC,-1.0099999904632568
862.7620000000001,000-0000-0096,OTHERS,-18.179553985595703,-13.44412612915039,HMC,-1.434229850769043
862.7620000000001,000-0000-0104,OTHERS,-30.774585723876953,-23.825712203979492,HMC,-0.0
862.7620000000001,000-0000-0108,OTHERS,37.591163635253906,3.095562696456909,HMC,-0.0
862.7620000000001,000-0000-0126,OTHERS,-43.209938049316406,-34.36574172973633,HMC,-91.96507263183594
862.7620000000001,000-0000-0127,OTHERS,-12.017827987670898,-9.596725463867188,HMC,-0.0
862.7620000000001,000-0000-0136,OTHERS,-37.453304290771484,-27.121562957763672,HMC,-0.0
862.7620000000001,000-0000-0059,OTHERS,22.389568328857422,-13.135797500610352,HMC,5.582634449005127
862.7620000000001,000-0000-0066,OTHERS,-32.30042266845703,-20.10780906677246,HMC,21.362873077392578
862.7620000000001,000-0000-0092,OTHERS,-30.203693389892578,-15.53874397277832,HMC,-0.0
862.7620000000001,000-0000-0055,OTHERS,-21.046131134033203,-10.438173294067383,HMC,-0.0
862.7620000000001,000-0000-0125,OTHERS,-31.265958786010742,-11.246011734008789,HMC,7.099171161651611
862.7620000000001,000-0000-0027,OTHERS,-13.279569625854492,-6.448053359985352,HMC,-0.0
862.7620000000001,000-0000-0112,OTHERS,-8.43639087677002,-37.35811233520508,HMC,-2.0160789489746094
862.7620000000001,000-0000-0107,OTHERS,11.833820343017578,-25.714805603027344,HMC,-0.0
862.7620000000001,000-0000-0068,OTHERS,-21.1190128326416,28.64529800415039,HMC,-5.303504943847656
862.7620000000001,000-0000-0098,OTHERS,7.645017623901367,-76.85306549072266,HMC,-22.127107620239258
862.7620000000001,000-0000-0057,OTHERS,17.399999618530273,-38.599998474121094,HMC,-179.99000549316406
862.7620000000001,000-0000-0124,OTHERS,25.945615768432617,-21.19938087463379,HMC,-8.312491416931152
862.7620000000001,000-0000-0024,OTHERS,32.010616302490234,-3.016693353652954,HMC,-1.8047034740447998
862.7620000000001,000-0000-0140,OTHERS,26.340152740478516,-27.980257034301758,HMC,10.991414070129395
862.7620000000001,000-0000-0053,OTHERS,36.2090950012207,-21.964204788208008,HMC,-19.747215270996094
862.7620000000001,000-0000-0060,OTHERS,32.05924606323242,-5.696490287780762,HMC,-0.0
862.7620000000001,000-0000-0102,OTHERS,17.549999237060547,-26.799999237060547,HMC,179.07000732421875
862.7620000000001,000-0000-0033,OTHERS,36.605194091796875,57.05998611450195,HMC,-0.0
862.7620000000001,000-0000-0052,OTHERS,38.758445739746094,43.287330627441406,HMC,-0.0
862.7620000000001,000-0000-0071,OTHERS,31.885005950927734,-25.701595306396484,HMC,-0.0
862.7620000000001,000-0000-0105,OTHERS,38.906822204589844,-29.57440185546875,HMC,-0.0
862.7620000000001,000-0000-0025,OTHERS,35.94363021850586,-29.52712631225586,HMC,-25.457944869995117
862.7620000000001,000-0000-0221,OTHERS,67.93799591064453,14.018622398376465,HMC,-87.40243530273438
862.7620000000001,000-0000-0253,OTHERS,36.605194091796875,57.05998611450195,HMC,-0.0
862.7620000000001,000-0000-0264,OTHERS,67.83861541748047,61.991485595703125,HMC,-91.45722198486328
862.7620000000001,000-0000-0294,OTHERS,36.697509765625,12.681364059448242,HMC,-0.0
862.7620000000001,000-0000-0296,OTHERS,52.23796463012695,30.23974609375,HMC,-5.5531511306762695
862.7620000000001,000-0000-0303,OTHERS,-2.496849536895752,-54.22607421875,HMC,0.0
862.7620000000001,000-0000-0309,OTHERS,-29.475982666015625,27.716590881347656,HMC,-0.0
862.7620000000001,000-0000-0320,OTHERS,-11.760579109191895,-16.438858032226562,HMC,-8.399046897888184
862.7620000000001,000-0000-0344,OTHERS,10.418024063110352,62.60969161987305,HMC,0.0
862.7620000000001,000-0000-0366,OTHERS,49.83594512939453,-11.992269515991211,HMC,-4.650631427764893
862.8720000000001,000-0000-0000,AV,328939.5817213005,4152762.4806084163,HMC,295.2200012207031
862.8720000000001,000-0000-0097,OTHERS,0.23867805302143097,3.1362130641937256,HMC,9.911759376525879
862.8720000000001,000-0000-0078,OTHERS,-3.445301055908203,-8.812990188598633,HMC,-0.0
862.8720000000001,000-0000-0062,OTHERS,-2.9432897567749023,13.227203369140625,HMC,-2.4162204265594482
862.8720000000001,000-0000-0089,OTHERS,-2.9823033809661865,35.37799835205078,HMC,-0.0
862.8720000000001,000-0000-0119,OTHERS,3.036882162094116,19.227296829223633,HMC,-0.0
862.8720000000001,000-0000-0094,OTHERS,-3.161520481109619,-14.970649719238281,HMC,0.8462679982185364
862.8720000000001,000-0000-0022,OTHERS,-3.260587215423584,20.139562606811523,HMC,5.456545829772949
862.8720000000001,000-0000-0067,OTHERS,3.146984338760376,11.465938568115234,HMC,3.3870961666107178
862.8720000000001,000-0000-0003,OTHERS,-0.45630455017089844,-10.260943412780762,HMC,19.665058135986328
862.8720000000001,000-0000-0030,OTHERS,3.149024486541748,1.515106439590454,HMC,-1.0885331630706787
862.8720000000001,000-0000-0005,OTHERS,2.9568352699279785,7.506411552429199,HMC,-6.192025184631348
862.8720000000001,000-0000-0118,OTHERS,-3.166635751724243,-25.354755401611328,HMC,-0.0
862.8720000000001,000-0000-0038,OTHERS,3.2444329261779785,-13.496112823486328,HMC,-0.0
862.8720000000001,000-0000-0115,OTHERS,-11.527069091796875,28.659271240234375,HMC,-0.0
862.8720000000001,000-0000-0158,OTHERS,-6.516857624053955,22.08807945251465,HMC,22.36382293701172
862.8720000000001,000-0000-0095,OTHERS,-11.983051300048828,15.402631759643555,HMC,-0.0
862.8720000000001,000-0000-0117,OTHERS,33.585838317871094,-20.401540756225586,HMC,-0.0
862.8720000000001,000-0000-0049,OTHERS,36.010459899902344,-26.52110481262207,HMC,-0.0
862.8720000000001,000-0000-0007,OTHERS,7.1017303466796875,-61.27963638305664,HMC,1.1615521907806396
862.8720000000001,000-0000-0146,OTHERS,-9.1080904006958,15.672577857971191,HMC,-3.5587828159332275
862.8720000000001,000-0000-0001,OTHERS,-3.224452018737793,-0.42472386360168457,HMC,4.695581912994385
862.8720000000001,000-0000-0016,OTHERS,3.2186999320983887,-4.963957786560059,HMC,-0.0
862.8720000000001,000-0000-0008,OTHERS,-3.332359552383423,7.218286037445068,HMC,0.5626057982444763
862.8720000000001,000-0000-0012,OTHERS,-8.6338472366333,23.108118057250977,HMC,10.08643913269043
862.8720000000001,000-0000-0144,OTHERS,36.39379119873047,27.74329948425293,HMC,2.2446274757385254
862.8720000000001,000-0000-0160,OTHERS,-8.375371932983398,-3.5962815284729004,HMC,-0.6064217686653137
862.8720000000001,000-0000-0084,OTHERS,-6.824244976043701,-21.704736709594727,HMC,1.5546047687530518
862.8720000000001,000-0000-0015,OTHERS,-7.057783126831055,13.66691780090332,HMC,17.351806640625
862.8720000000001,000-0000-0050,OTHERS,34.43761444091797,-13.455240249633789,HMC,5.409969329833984
862.8720000000001,000-0000-0020,OTHERS,-2.5909037590026855,28.51275634765625,HMC,12.2084379196167
862.8720000000001,000-0000-0063,OTHERS,-2.975175380706787,-47.379547119140625,HMC,-0.0
862.8720000000001,000-0000-0163,OTHERS,-18.44860076904297,26.56142234802246,HMC,43.25484085083008
862.8720000000001,000-0000-0148,OTHERS,-2.552183151245117,-30.711698532104492,HMC,-17.13126564025879
862.8720000000001,000-0000-0114,OTHERS,21.399999618530273,-37.599998474121094,HMC,-172.27000427246094
862.8720000000001,000-0000-0023,OTHERS,29.865966796875,34.805938720703125,HMC,-36.463172912597656
862.8720000000001,000-0000-0028,OTHERS,5.931585311889648,-71.29112243652344,HMC,-0.0
862.8720000000001,000-0000-0141,OTHERS,10.389583587646484,2.2149763107299805,HMC,3.5149600505828857
862.8720000000001,000-0000-0013,OTHERS,36.69155502319336,43.16464614868164,HMC,-5.827601432800293
862.8720000000001,000-0000-0042,OTHERS,-12.820528030395508,14.071041107177734,HMC,-0.0
862.8720000000001,000-0000-0036,OTHERS,11.127320289611816,-51.30256271362305,HMC,-80.45057678222656
862.8720000000001,000-0000-0087,OTHERS,-12.672853469848633,22.574840545654297,HMC,-0.0
862.8720000000001,000-0000-0129,OTHERS,36.63984680175781,36.52558517456055,HMC,-44.652198791503906
862.8720000000001,000-0000-0075,OTHERS,-8.309539794921875,11.424339294433594,HMC,-0.0
862.8720000000001,000-0000-0081,OTHERS,36.887908935546875,50.46073913574219,HMC,-6.821017742156982
862.8720000000001,000-0000-0153,OTHERS,36.78265380859375,20.208524703979492,HMC,-10.042245864868164
862.8720000000001,000-0000-0009,OTHERS,10.908967971801758,30.240421295166016,HMC,-0.0
862.8720000000001,000-0000-0010,OTHERS,29.98249053955078,54.5008659362793,HMC,-0.0
862.8720000000001,000-0000-0043,OTHERS,36.53790283203125,64.57691955566406,HMC,-146.720458984375
862.8720000000001,000-0000-0130,OTHERS,29.46307373046875,46.4923095703125,HMC,-0.0
862.8720000000001,000-0000-0099,OTHERS,9.957364082336426,41.734901428222656,HMC,-0.0
862.8720000000001,000-0000-0122,OTHERS,11.391593933105469,36.33300018310547,HMC,-0.0
862.8720000000001,000-0000-0149,OTHERS,6.849055290222168,-74.17424774169922,HMC,-0.0
862.8720000000001,000-0000-0150,OTHERS,10.440665245056152,38.79522705078125,HMC,-6.273582458496094
862.8720000000001,000-0000-0154,OTHERS,-21.09075355529785,-17.804405212402344,HMC,-0.0
862.8720000000001,000-0000-0093,OTHERS,3.25,-31.899999618530273,HMC,-1.0099999904632568
862.8720000000001,000-0000-0096,OTHERS,-18.208547592163086,-13.366381645202637,HMC,-1.8360531330108643
862.8720000000001,000-0000-0104,OTHERS,-30.783954620361328,-23.843395233154297,HMC,-0.0
862.8720000000001,000-0000-0108,OTHERS,37.561492919921875,3.107614517211914,HMC,-0.0
862.8720000000001,000-0000-0126,OTHERS,-40.31865692138672,-34.952911376953125,HMC,-88.79277038574219
862.8720000000001,000-0000-0127,OTHERS,-12.019940376281738,-9.596027374267578,HMC,-0.0
862.8720000000001,000-0000-0136,OTHERS,-37.369422912597656,-27.11772346496582,HMC,-0.0
862.8720000000001,000-0000-0059,OTHERS,22.563682556152344,-13.603979110717773,HMC,1.831295371055603
862.8720000000001,000-0000-0066,OTHERS,-32.1186637878418,-20.787328720092773,HMC,21.556936264038086
862.8720000000001,000-0000-0092,OTHERS,-30.209552764892578,-15.49763298034668,HMC,-0.0
862.8720000000001,000-0000-0055,OTHERS,-21.090797424316406,-10.61412239074707,HMC,-0.0
862.8720000000001,000-0000-0125,OTHERS,-31.228954315185547,-11.335715293884277,HMC,5.088576793670654
862.8720000000001,000-0000-0027,OTHERS,-13.310144424438477,-6.421996116638184,HMC,-0.0
862.8720000000001,000-0000-0112,OTHERS,-8.502439498901367,-37.191463470458984,HMC,-1.8229055404663086
862.8720000000001,000-0000-0107,OTHERS,11.832694053649902,-26.17182159423828,HMC,-0.0
862.8720000000001,000-0000-0068,OTHERS,-20.833494186401367,28.971187591552734,HMC,-0.0
862.8720000000001,000-0000-0098,OTHERS,7.638092994689941,-76.97694396972656,HMC,-0.0
862.8720000000001,000-0000-0057,OTHERS,17.675682067871094,-38.64059829711914,HMC,-18.781147003173828
862.8720000000001,000-0000-0124,OTHERS,25.709732055664062,-21.394241333007812,HMC,-6.091137409210205
862.8720000000001,000-0000-0024,OTHERS,32.07870864868164,-3.299541473388672,HMC,-20.01707649230957
862.8720000000001,000-0000-0140,OTHERS,26.901809692382812,-28.197166442871094,HMC,3.1285815238952637
862.8720000000001,000-0000-0053,OTHERS,36.20272445678711,-21.673084259033203,HMC,-41.97682189941406
862.8720000000001,000-0000-0060,OTHERS,32.06589889526367,-5.631528854370117,HMC,-0.0
862.8720000000001,000-0000-0102,OTHERS,17.799999237060547,-27.5,HMC,178.27000427246094
862.8720000000001,000-0000-0033,OTHERS,36.56721115112305,57.08363342285156,HMC,-0.0
862.8720000000001,000-0000-0052,OTHERS,38.752830505371094,43.3276481628418,HMC,-0.0
862.8720000000001,000-0000-0071,OTHERS,31.892807006835938,-25.594446182250977,HMC,-0.0
862.8720000000001,000-0000-0105,OTHERS,38.91554260253906,-29.562578201293945,HMC,-0.0
862.8720000000001,000-0000-0025,OTHERS,35.98305130004883,-29.260774612426758,HMC,-38.42510223388672
862.8720000000001,000-0000-0217,OTHERS,52.47929000854492,19.48349952697754,HMC,0.5076699256896973
862.8720000000001,000-0000-0253,OTHERS,36.56721115112305,57.08363342285156,HMC,-0.0
862.8720000000001,000-0000-0267,OTHERS,61.72639846801758,12.021966934204102,HMC,0.732940137386322
862.8720000000001,000-0000-0294,OTHERS,36.61181640625,12.729598999023438,HMC,-0.0
862.8720000000001,000-0000-0303,OTHERS,-2.4807193279266357,-53.827598571777344,HMC,-0.0
862.8720000000001,000-0000-0306,OTHERS,-11.9984130859375,-17.804365158081055,HMC,0.0
862.8720000000001,000-0000-0309,OTHERS,-29.48341178894043,28.024620056152344,HMC,-0.0
862.8720000000001,000-0000-0320,OTHERS,-11.729482650756836,-16.250186920166016,HMC,-9.518961906433105
862.971,000-0000-0000,AV,328939.58276780974,4152762.4813269274,HMC,295.2200012207031
862.971,000-0000-0097,OTHERS,0.28874802589416504,3.1585476398468018,HMC,-0.0
862.971,000-0000-0078,OTHERS,-3.4518744945526123,-8.809678077697754,HMC,-0.0
862.971,000-0000-0062,OTHERS,-2.7725963592529297,13.246660232543945,HMC,-3.595669746398926
862.971,000-0000-0089,OTHERS,-3.110833168029785,35.38134002685547,HMC,-0.0
862.971,000-0000-0119,OTHERS,3.1209325790405273,19.258264541625977,HMC,-0.0
862.971,000-0000-0094,OTHERS,-3.172300100326538,-14.973007202148438,HMC,1.1101491451263428
862.971,000-0000-0022,OTHERS,-3.2759904861450195,20.232791900634766,HMC,5.78034782409668
862.971,000-0000-0067,OTHERS,3.1508700847625732,11.413323402404785,HMC,2.7454943656921387
862.971,000-0000-0003,OTHERS,0.07895845174789429,-10.386962890625,HMC,-8.398856163024902
862.971,000-0000-0030,OTHERS,3.1830787658691406,1.515188455581665,HMC,-1.5097744464874268
862.971,000-0000-0005,OTHERS,2.9239797592163086,7.481572151184082,HMC,-2.691122055053711
862.971,000-0000-0118,OTHERS,-3.202226161956787,-25.041248321533203,HMC,-2.9276044368743896
862.971,000-0000-0038,OTHERS,3.193500518798828,-13.628819465637207,HMC,1.1259543895721436
862.971,000-0000-0115,OTHERS,-11.551336288452148,28.73956871032715,HMC,-0.0
862.971,000-0000-0158,OTHERS,-6.503256320953369,22.084571838378906,HMC,22.71303367614746
862.971,000-0000-0095,OTHERS,-11.97892951965332,15.404836654663086,HMC,-0.0
862.971,000-0000-0117,OTHERS,33.61559295654297,-20.654399871826172,HMC,-0.0
862.971,000-0000-0049,OTHERS,36.187828063964844,-26.20785140991211,HMC,-44.312538146972656
862.971,000-0000-0007,OTHERS,7.142590045928955,-61.17363357543945,HMC,0.6493299603462219
862.971,000-0000-0146,OTHERS,-9.16796875,15.700113296508789,HMC,-0.0
862.971,000-0000-0001,OTHERS,-3.2092032432556152,-0.4174966812133789,HMC,3.7411580085754395
862.971,000-0000-0016,OTHERS,3.2438623905181885,-4.963648796081543,HMC,-0.6947352290153503
862.971,000-0000-0008,OTHERS,-3.3207054138183594,7.216890335083008,HMC,-0.0
862.971,000-0000-0012,OTHERS,-8.711691856384277,23.182106018066406,HMC,16.771053314208984
862.971,000-0000-0144,OTHERS,35.00143051147461,28.99188995361328,HMC,95.5278091430664
862.971,000-0000-0160,OTHERS,-8.38696002960205,-3.595505714416504,HMC,-0.9004503488540649
862.971,000-0000-0084,OTHERS,-6.9380621910095215,-21.52295684814453,HMC,1.4549530744552612
862.971,000-0000-0015,OTHERS,-6.869571208953857,13.679931640625,HMC,8.138089179992676
862.971,000-0000-0050,OTHERS,34.86376190185547,-13.89500617980957,HMC,2.6712777614593506
862.971,000-0000-0020,OTHERS,-2.5107057094573975,28.439220428466797,HMC,6.280770301818848
862.971,000-0000-0063,OTHERS,-2.9756827354431152,-47.1783447265625,HMC,-0.0
862.971,000-0000-0163,OTHERS,-17.216938018798828,26.841171264648438,HMC,-41.248619079589844
862.971,000-0000-0148,OTHERS,-2.866905689239502,-31.120351791381836,HMC,-0.0
862.971,000-0000-0114,OTHERS,21.299999237060547,-38.349998474121094,HMC,-172.07000732421875
862.971,000-0000-0023,OTHERS,29.579164505004883,34.95232009887695,HMC,19.499401092529297
862.971,000-0000-0028,OTHERS,5.794075965881348,-71.35005187988281,HMC,-0.0
862.971,000-0000-0141,OTHERS,10.403865814208984,2.4737939834594727,HMC,2.6076292991638184
862.971,000-0000-0013,OTHERS,36.61404800415039,43.15464782714844,HMC,-4.933934211730957
862.971,000-0000-0042,OTHERS,-12.826072692871094,14.083330154418945,HMC,-0.0
862.971,000-0000-0036,OTHERS,10.582503318786621,-54.10696029663086,HMC,-74.94078063964844
862.971,000-0000-0087,OTHERS,-12.648155212402344,22.680416107177734,HMC,-0.0
862.971,000-0000-0129,OTHERS,36.63225173950195,36.47825241088867,HMC,-37.68752670288086
862.971,000-0000-0075,OTHERS,-8.31663703918457,11.418905258178711,HMC,-0.0
862.971,000-0000-0081,OTHERS,36.97734832763672,50.42087173461914,HMC,-9.615132331848145
862.971,000-0000-0153,OTHERS,36.75157165527344,20.177810668945312,HMC,-0.0
862.971,000-0000-0009,OTHERS,10.933255195617676,30.222217559814453,HMC,-0.0
862.971,000-0000-0010,OTHERS,30.014328002929688,54.43683624267578,HMC,-0.0
862.971,000-0000-0043,OTHERS,36.57171630859375,64.12432861328125,HMC,-0.0
