TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
840.772,000-0000-0027,OTHERS,-11.875358581542969,1.919288158416748,HMC,-0.0
840.772,000-0000-0030,OTHERS,3.1735846996307373,1.4228038787841797,HMC,-1.6478687524795532
840.772,000-0000-0005,OTHERS,3.3281962871551514,11.150469779968262,HMC,-4.043880939483643
840.772,000-0000-0118,OTHERS,-2.9997987747192383,-24.810157775878906,HMC,-0.0
840.772,000-0000-0136,OTHERS,-32.043983459472656,-20.840309143066406,HMC,-10.849225997924805
840.772,000-0000-0026,OTHERS,-12.322629928588867,14.188247680664062,HMC,-41.57566452026367
840.772,000-0000-0029,OTHERS,-2.407186508178711,28.402179718017578,HMC,2.9274702072143555
840.772,000-0000-0107,OTHERS,-18.39299964904785,-13.467299461364746,HMC,0.6920768022537231
840.772,000-0000-0056,OTHERS,-16.738178253173828,-1.2902369499206543,HMC,-0.0
840.772,000-0000-0044,OTHERS,-20.34510040283203,14.802449226379395,HMC,37.323490142822266
840.772,000-0000-0113,OTHERS,-20.568660736083984,1.1128730773925781,HMC,2.960824728012085
840.772,000-0000-0168,OTHERS,-3.1242334842681885,-31.25603485107422,HMC,-8.344332695007324
840.772,000-0000-0105,OTHERS,-11.427766799926758,28.705717086791992,HMC,-0.0
840.772,000-0000-0060,OTHERS,-12.004701614379883,-9.622793197631836,HMC,-0.0
840.772,000-0000-0130,OTHERS,-12.689416885375977,22.66476058959961,HMC,-0.0
840.772,000-0000-0059,OTHERS,-30.210939407348633,-15.445606231689453,HMC,-0.0
840.772,000-0000-0018,OTHERS,-13.281744003295898,-6.488926887512207,HMC,-0.0
840.772,000-0000-0070,OTHERS,10.619057655334473,-50.2584342956543,HMC,-109.01363372802734
840.772,000-0000-0072,OTHERS,-33.098819732666016,-8.393607139587402,HMC,-5.464380264282227
840.772,000-0000-0167,OTHERS,-35.090980529785156,5.986982345581055,HMC,-0.0
840.772,000-0000-0074,OTHERS,-18.89759063720703,-23.28737449645996,HMC,-0.0
840.772,000-0000-0048,OTHERS,-3.0264699459075928,-47.588932037353516,HMC,-7.413624286651611
840.772,000-0000-0120,OTHERS,36.79331970214844,31.877899169921875,HMC,-39.705055236816406
840.772,000-0000-0013,OTHERS,-36.051513671875,1.5649998188018799,HMC,-14.244382858276367
840.772,000-0000-0121,OTHERS,-7.854549407958984,10.766748428344727,HMC,-3.0967655181884766
840.772,000-0000-0135,OTHERS,-12.06696891784668,-25.60354232788086,HMC,-0.0
840.772,000-0000-0076,OTHERS,-6.045576095581055,28.066009521484375,HMC,-0.0
840.772,000-0000-0028,OTHERS,29.749675750732422,-16.159257888793945,HMC,-0.0
840.772,000-0000-0019,OTHERS,-19.059473037719727,-28.125839233398438,HMC,-143.78018188476562
840.772,000-0000-0152,OTHERS,-8.973428726196289,0.7625540494918823,HMC,1.8316752910614014
840.772,000-0000-0100,OTHERS,34.185218811035156,29.36080551147461,HMC,-0.0
840.772,000-0000-0023,OTHERS,-29.502336502075195,24.265302658081055,HMC,14.356593132019043
840.772,000-0000-0138,OTHERS,-9.211246490478516,20.37162208557129,HMC,4.814442157745361
840.772,000-0000-0081,OTHERS,-18.475017547607422,-25.70903205871582,HMC,-10.888936042785645
840.772,000-0000-0014,OTHERS,35.92072296142578,-21.724241256713867,HMC,26.572765350341797
840.772,000-0000-0041,OTHERS,36.024574279785156,-26.39596176147461,HMC,-0.0
840.772,000-0000-0117,OTHERS,31.908187866210938,-25.612438201904297,HMC,-0.0
840.772,000-0000-0065,OTHERS,6.406742572784424,-57.886207580566406,HMC,13.594362258911133
840.772,000-0000-0006,OTHERS,35.35984420776367,-19.35743522644043,HMC,22.932796478271484
840.772,000-0000-0009,OTHERS,35.35786437988281,-14.240400314331055,HMC,-0.0
840.772,000-0000-0086,OTHERS,33.20188522338867,32.561668395996094,HMC,-33.904632568359375
840.772,000-0000-0036,OTHERS,22.386661529541016,-20.843963623046875,HMC,-0.0
840.772,000-0000-0050,OTHERS,36.11109161376953,27.894542694091797,HMC,1.859846591949463
840.772,000-0000-0053,OTHERS,-19.97393798828125,-17.63210678100586,HMC,-6.959221839904785
840.772,000-0000-0137,OTHERS,-29.919620513916016,1.8176735639572144,HMC,-0.0
840.772,000-0000-0140,OTHERS,-38.054195404052734,-40.365196228027344,HMC,1.2979655265808105
840.772,000-0000-0126,OTHERS,24.227989196777344,-9.992015838623047,HMC,5.324695110321045
840.772,000-0000-0017,OTHERS,-6.983225345611572,-19.331077575683594,HMC,-2.2841830253601074
840.772,000-0000-0063,OTHERS,16.588443756103516,-22.26280975341797,HMC,6.528246879577637
840.772,000-0000-0066,OTHERS,-38.52231979370117,-59.7775764465332,HMC,-0.9662842154502869
840.772,000-0000-0012,OTHERS,-11.209111213684082,-20.52048683166504,HMC,-7.18809700012207
840.772,000-0000-0134,OTHERS,25.11307716369629,4.854088306427002,HMC,-5.272241592407227
840.772,000-0000-0035,OTHERS,-22.161853790283203,-8.244619369506836,HMC,-0.0
840.772,000-0000-0091,OTHERS,-2.8230886459350586,-39.35935592651367,HMC,-0.0
840.772,000-0000-0145,OTHERS,23.531530380249023,10.312047958374023,HMC,-0.0
840.772,000-0000-0038,OTHERS,3.436572313308716,-40.82990646362305,HMC,-7.446373462677002
840.772,000-0000-0045,OTHERS,-26.133907318115234,1.692533254623413,HMC,-0.0
840.772,000-0000-0061,OTHERS,-30.390451431274414,3.4204607009887695,HMC,-0.0
840.772,000-0000-0057,OTHERS,-25.889427185058594,-19.49068832397461,HMC,-0.0
840.772,000-0000-0002,OTHERS,32.04945373535156,26.535764694213867,HMC,-39.241111755371094
840.772,000-0000-0202,OTHERS,32.04945373535156,26.5357666015625,HMC,-39.241111755371094
840.772,000-0000-0228,OTHERS,35.35786437988281,-14.240400314331055,HMC,-0.0
840.772,000-0000-0238,OTHERS,52.37688446044922,15.018867492675781,HMC,1.2143255472183228
840.772,000-0000-0240,OTHERS,22.433212280273438,-41.6507568359375,HMC,1.2851152420043945
840.772,000-0000-0245,OTHERS,65.73421478271484,13.478174209594727,HMC,-88.28872680664062
840.772,000-0000-0264,OTHERS,-31.004714965820312,-11.42973804473877,HMC,6.939542293548584
840.772,000-0000-0274,OTHERS,-19.059473037719727,-28.125839233398438,HMC,-143.78018188476562
840.772,000-0000-0315,OTHERS,-22.934125900268555,10.566465377807617,HMC,-0.0
840.772,000-0000-0349,OTHERS,-28.584260940551758,7.331199645996094,HMC,0.0
840.772,000-0000-0362,OTHERS,67.8182144165039,62.38839340209961,HMC,-91.1815185546875
840.772,000-0000-0375,OTHERS,-17.651992797851562,13.9761962890625,HMC,-0.0
840.8720000000001,000-0000-0000,AV,328939.57768640155,4152762.4779162724,HMC,295.2200012207031
840.8720000000001,000-0000-0097,OTHERS,0.2798056900501251,3.1619842052459717,HMC,1.8358559608459473
840.8720000000001,000-0000-0078,OTHERS,-3.6492462158203125,-10.247904777526855,HMC,-0.0
840.8720000000001,000-0000-0062,OTHERS,-3.007474660873413,-3.539050340652466,HMC,-2.503382444381714
840.8720000000001,000-0000-0122,OTHERS,-3.3930230140686035,6.299983978271484,HMC,4.771239280700684
840.8720000000001,000-0000-0089,OTHERS,-2.9974071979522705,35.38270568847656,HMC,-0.0
840.8720000000001,000-0000-0119,OTHERS,3.2538232803344727,19.254650115966797,HMC,-0.0
840.8720000000001,000-0000-0094,OTHERS,-3.1527280807495117,-16.667253494262695,HMC,-0.0
840.8720000000001,000-0000-0083,OTHERS,7.155645370483398,-74.18303680419922,HMC,-33.55826187133789
840.8720000000001,000-0000-0022,OTHERS,-3.187527656555176,20.346755981445312,HMC,2.7802863121032715
840.8720000000001,000-0000-0088,OTHERS,-2.7709834575653076,13.257779121398926,HMC,-8.281413078308105
840.8720000000001,000-0000-0007,OTHERS,6.929218292236328,-61.274105072021484,HMC,6.486136436462402
840.8720000000001,000-0000-0073,OTHERS,3.0106606483459473,-7.01369571685791,HMC,5.2357563972473145
840.8720000000001,000-0000-0067,OTHERS,2.94921875,7.465625762939453,HMC,-5.3549065589904785
840.8720000000001,000-0000-0003,OTHERS,0.2109564244747162,-11.336479187011719,HMC,-8.357156753540039
840.8720000000001,000-0000-0027,OTHERS,-11.92408561706543,1.9162238836288452,HMC,-0.0
840.8720000000001,000-0000-0030,OTHERS,3.1941850185394287,1.4653267860412598,HMC,-1.758835792541504
840.8720000000001,000-0000-0005,OTHERS,3.276752471923828,11.038066864013672,HMC,-1.5104117393493652
840.8720000000001,000-0000-0118,OTHERS,-2.777994155883789,-24.5299129486084,HMC,-9.57244873046875
840.8720000000001,000-0000-0136,OTHERS,-31.23566436767578,-20.524658203125,HMC,-8.41478157043457
840.8720000000001,000-0000-0026,OTHERS,-13.105598449707031,13.218597412109375,HMC,12.559735298156738
840.8720000000001,000-0000-0029,OTHERS,-2.3449416160583496,28.536136627197266,HMC,-0.0
840.8720000000001,000-0000-0107,OTHERS,-18.208377838134766,-13.44882583618164,HMC,-1.0060582160949707
840.8720000000001,000-0000-0056,OTHERS,-16.826766967773438,-1.3338215351104736,HMC,-0.0
840.8720000000001,000-0000-0044,OTHERS,-20.307880401611328,14.962383270263672,HMC,39.70940017700195
840.8720000000001,000-0000-0113,OTHERS,-20.559173583984375,1.106860876083374,HMC,2.629610300064087
840.8720000000001,000-0000-0168,OTHERS,-2.234865188598633,-32.65671157836914,HMC,-26.4415283203125
840.8720000000001,000-0000-0105,OTHERS,-11.488382339477539,28.665241241455078,HMC,-0.0
840.8720000000001,000-0000-0153,OTHERS,-43.274375915527344,-35.1442756652832,HMC,-90.97631072998047
840.8720000000001,000-0000-0060,OTHERS,-12.001171112060547,-9.62193489074707,HMC,-0.0
840.8720000000001,000-0000-0130,OTHERS,-12.691200256347656,22.666000366210938,HMC,-0.0
840.8720000000001,000-0000-0059,OTHERS,-30.207489013671875,-15.564912796020508,HMC,-0.0
840.8720000000001,000-0000-0018,OTHERS,-13.287841796875,-6.422370910644531,HMC,-0.0
840.8720000000001,000-0000-0070,OTHERS,10.969786643981934,-51.740943908691406,HMC,-75.1830062866211
840.8720000000001,000-0000-0072,OTHERS,-33.079978942871094,-8.30376148223877,HMC,-0.888737142086029
840.8720000000001,000-0000-0167,OTHERS,-35.18046569824219,5.889700412750244,HMC,-0.0
840.8720000000001,000-0000-0074,OTHERS,-18.987350463867188,-23.290332794189453,HMC,-0.0
840.8720000000001,000-0000-0048,OTHERS,-3.109278917312622,-47.761077880859375,HMC,-0.0
840.8720000000001,000-0000-0120,OTHERS,36.61552047729492,31.94559097290039,HMC,-16.146440505981445
840.8720000000001,000-0000-0013,OTHERS,-36.12063217163086,1.4832322597503662,HMC,-5.114786148071289
840.8720000000001,000-0000-0121,OTHERS,-7.8676042556762695,11.281611442565918,HMC,-2.355846405029297
840.8720000000001,000-0000-0135,OTHERS,-12.019458770751953,-25.626941680908203,HMC,-0.0
840.8720000000001,000-0000-0076,OTHERS,-6.101179122924805,27.875852584838867,HMC,2.742560386657715
840.8720000000001,000-0000-0028,OTHERS,29.7882137298584,-16.29694366455078,HMC,-0.6405153870582581
840.8720000000001,000-0000-0019,OTHERS,-19.0916690826416,-28.453407287597656,HMC,-0.0
840.8720000000001,000-0000-0152,OTHERS,-9.14025592803955,0.9634346961975098,HMC,6.611103057861328
840.8720000000001,000-0000-0100,OTHERS,34.13530731201172,30.140453338623047,HMC,-0.0
840.8720000000001,000-0000-0023,OTHERS,-29.928958892822266,24.561019897460938,HMC,19.228988647460938
840.8720000000001,000-0000-0138,OTHERS,-9.225022315979004,20.923171997070312,HMC,5.195926189422607
840.8720000000001,000-0000-0081,OTHERS,-18.545879364013672,-25.899883270263672,HMC,-6.095760345458984
840.8720000000001,000-0000-0014,OTHERS,36.229705810546875,-21.849302291870117,HMC,-30.1354923248291
840.8720000000001,000-0000-0041,OTHERS,36.012386322021484,-26.49081039428711,HMC,-0.0
840.8720000000001,000-0000-0117,OTHERS,32.04420471191406,-25.452505111694336,HMC,-0.0
840.8720000000001,000-0000-0065,OTHERS,6.462124824523926,-58.049583435058594,HMC,11.921980857849121
840.8720000000001,000-0000-0006,OTHERS,35.34613037109375,-19.24346923828125,HMC,27.269399642944336
840.8720000000001,000-0000-0009,OTHERS,35.84891891479492,-16.02619171142578,HMC,-0.0
840.8720000000001,000-0000-0086,OTHERS,32.630863189697266,31.978290557861328,HMC,-0.0
840.8720000000001,000-0000-0036,OTHERS,22.414718627929688,-21.17007064819336,HMC,-0.690434455871582
840.8720000000001,000-0000-0050,OTHERS,35.98738479614258,28.770187377929688,HMC,-158.228515625
840.8720000000001,000-0000-0053,OTHERS,-20.08262062072754,-17.680355072021484,HMC,-3.582016944885254
840.8720000000001,000-0000-0137,OTHERS,-29.952198028564453,1.5236278772354126,HMC,-0.0
840.8720000000001,000-0000-0126,OTHERS,24.688800811767578,-10.168072700500488,HMC,5.734764575958252
840.8720000000001,000-0000-0017,OTHERS,-7.137484550476074,-18.628080368041992,HMC,-0.0
840.8720000000001,000-0000-0063,OTHERS,16.695003509521484,-22.633445739746094,HMC,5.306919097900391
840.8720000000001,000-0000-0066,OTHERS,-38.371299743652344,-59.7203254699707,HMC,5.017562389373779
840.8720000000001,000-0000-0012,OTHERS,-11.1748628616333,-20.33374786376953,HMC,-7.608160018920898
840.8720000000001,000-0000-0134,OTHERS,24.820995330810547,4.708010673522949,HMC,-26.971799850463867
840.8720000000001,000-0000-0035,OTHERS,-22.08957290649414,-8.404500007629395,HMC,-32.07276916503906
840.8720000000001,000-0000-0068,OTHERS,-27.471755981445312,15.858868598937988,HMC,-6.171410083770752
840.8720000000001,000-0000-0091,OTHERS,-2.7812583446502686,-39.43394470214844,HMC,-0.0
840.8720000000001,000-0000-0108,OTHERS,-21.042835235595703,-9.018725395202637,HMC,-0.0
840.8720000000001,000-0000-0145,OTHERS,24.016878128051758,10.34316635131836,HMC,-0.0
840.8720000000001,000-0000-0038,OTHERS,2.6722464561462402,-38.69597625732422,HMC,12.536577224731445
840.8720000000001,000-0000-0045,OTHERS,-26.11021614074707,1.6820003986358643,HMC,-0.0
840.8720000000001,000-0000-0061,OTHERS,-30.300689697265625,3.415788173675537,HMC,-0.0
840.8720000000001,000-0000-0057,OTHERS,-25.815170288085938,-19.488773345947266,HMC,-0.0
840.8720000000001,000-0000-0002,OTHERS,31.803421020507812,26.54458236694336,HMC,-0.0
840.8720000000001,000-0000-0031,OTHERS,-27.794557571411133,7.938361644744873,HMC,21.312633514404297
840.8720000000001,000-0000-0077,OTHERS,-23.763242721557617,5.089369773864746,HMC,-0.0
840.8720000000001,000-0000-0202,OTHERS,31.803421020507812,26.54458236694336,HMC,-0.0
840.8720000000001,000-0000-0228,OTHERS,35.84891891479492,-16.02619171142578,HMC,-0.0
840.8720000000001,000-0000-0240,OTHERS,22.47869873046875,-41.96575164794922,HMC,0.9568661451339722
840.8720000000001,000-0000-0245,OTHERS,65.90078735351562,14.363997459411621,HMC,-90.0
840.8720000000001,000-0000-0264,OTHERS,-31.103635787963867,-11.413848876953125,HMC,6.504068851470947
840.8720000000001,000-0000-0273,OTHERS,53.336097717285156,23.95981216430664,HMC,-2.6105337142944336
840.8720000000001,000-0000-0274,OTHERS,-19.0916690826416,-28.453407287597656,HMC,-0.0
840.8720000000001,000-0000-0315,OTHERS,-22.902099609375,10.66893196105957,HMC,-0.0
840.8720000000001,000-0000-0369,OTHERS,26.707839965820312,-7.620222091674805,HMC,-37.11302947998047
840.8720000000001,000-0000-0375,OTHERS,-17.719579696655273,13.970315933227539,HMC,-0.0
840.972,000-0000-0000,AV,328939.5773052949,4152762.48088428,HMC,295.2200012207031
840.972,000-0000-0097,OTHERS,0.21207447350025177,3.1318743228912354,HMC,11.757863998413086
840.972,000-0000-0078,OTHERS,-3.6792449951171875,-10.207415580749512,HMC,-0.0
840.972,000-0000-0062,OTHERS,-3.2853550910949707,-3.4547412395477295,HMC,5.086540699005127
840.972,000-0000-0122,OTHERS,-3.3895487785339355,6.058210849761963,HMC,4.466557025909424
840.972,000-0000-0089,OTHERS,-2.97698974609375,35.38115310668945,HMC,-0.0
840.972,000-0000-0119,OTHERS,3.2303719520568848,19.216705322265625,HMC,-0.0
840.972,000-0000-0094,OTHERS,-3.2090003490448,-16.82640266418457,HMC,0.8842613101005554
840.972,000-0000-0083,OTHERS,6.978828430175781,-74.28577423095703,HMC,-18.458335876464844
840.972,000-0000-0022,OTHERS,-3.3399298191070557,20.260643005371094,HMC,13.2354736328125
840.972,000-0000-0088,OTHERS,-3.1945176124572754,13.204477310180664,HMC,4.547168731689453
840.972,000-0000-0007,OTHERS,6.937650680541992,-61.174556732177734,HMC,-0.0
840.972,000-0000-0073,OTHERS,3.2208287715911865,-6.753476142883301,HMC,1.251582384109497
840.972,000-0000-0067,OTHERS,2.9314346313476562,7.525798797607422,HMC,-7.035689830780029
840.972,000-0000-0003,OTHERS,0.24175791442394257,-11.294917106628418,HMC,-10.410449981689453
840.972,000-0000-0027,OTHERS,-11.941329956054688,1.9133256673812866,HMC,-0.0
840.972,000-0000-0030,OTHERS,3.180572271347046,1.4947283267974854,HMC,-1.6137630939483643
840.972,000-0000-0005,OTHERS,3.209102153778076,11.095497131347656,HMC,-1.175862193107605
840.972,000-0000-0118,OTHERS,-2.3189470767974854,-25.460975646972656,HMC,-13.249558448791504
840.972,000-0000-0136,OTHERS,-32.20759582519531,-20.747732162475586,HMC,10.057295799255371
840.972,000-0000-0026,OTHERS,-13.422889709472656,13.318321228027344,HMC,25.85784149169922
840.972,000-0000-0029,OTHERS,-2.3654701709747314,28.468223571777344,HMC,-0.0
840.972,000-0000-0107,OTHERS,-18.180452346801758,-13.419678688049316,HMC,-2.361499071121216
840.972,000-0000-0056,OTHERS,-16.816225051879883,-1.3095877170562744,HMC,-0.0
840.972,000-0000-0044,OTHERS,-22.895099639892578,14.110170364379883,HMC,70.40087890625
840.972,000-0000-0113,OTHERS,-20.4422607421875,1.1802635192871094,HMC,-7.294625282287598
840.972,000-0000-0168,OTHERS,-2.494358539581299,-30.80211067199707,HMC,-19.97282600402832
840.972,000-0000-0105,OTHERS,-11.539363861083984,28.719951629638672,HMC,-0.0
840.972,000-0000-0153,OTHERS,-43.26995086669922,-35.128684997558594,HMC,-91.59248352050781
840.972,000-0000-0060,OTHERS,-12.003402709960938,-9.65472412109375,HMC,-0.0
840.972,000-0000-0130,OTHERS,-12.680652618408203,22.670602798461914,HMC,-0.0
840.972,000-0000-0059,OTHERS,-30.198583602905273,-15.596006393432617,HMC,-0.0
840.972,000-0000-0018,OTHERS,-13.290302276611328,-6.4801740646362305,HMC,-0.0
840.972,000-0000-0070,OTHERS,10.646093368530273,-50.22519302368164,HMC,-105.47520446777344
840.972,000-0000-0072,OTHERS,-33.22519302368164,-8.30398178100586,HMC,-1.5016158819198608
840.972,000-0000-0167,OTHERS,-35.14964294433594,5.915252685546875,HMC,-0.0
840.972,000-0000-0074,OTHERS,-18.89089584350586,-23.262168884277344,HMC,-0.0
840.972,000-0000-0048,OTHERS,-3.114804744720459,-46.972286224365234,HMC,-0.0
840.972,000-0000-0120,OTHERS,36.354835510253906,32.493309020996094,HMC,-23.285280227661133
840.972,000-0000-0013,OTHERS,-36.015541076660156,1.5677781105041504,HMC,-21.14582061767578
840.972,000-0000-0121,OTHERS,-7.955775737762451,11.804184913635254,HMC,-2.8760721683502197
840.972,000-0000-0135,OTHERS,-11.906183242797852,-25.69466781616211,HMC,-0.0
840.972,000-0000-0076,OTHERS,-6.058307647705078,27.858421325683594,HMC,-0.0
840.972,000-0000-0028,OTHERS,29.81490707397461,-16.154266357421875,HMC,-2.2013258934020996
840.972,000-0000-0019,OTHERS,-19.090139389038086,-28.410959243774414,HMC,-0.0
840.972,000-0000-0152,OTHERS,-9.030713081359863,1.1558737754821777,HMC,2.5072295665740967
840.972,000-0000-0100,OTHERS,34.18735885620117,29.200870513916016,HMC,-0.0
840.972,000-0000-0023,OTHERS,-29.36435890197754,24.211050033569336,HMC,14.337395668029785
840.972,000-0000-0138,OTHERS,-9.108285903930664,21.51736831665039,HMC,2.2792325019836426
840.972,000-0000-0081,OTHERS,-18.414169311523438,-25.829307556152344,HMC,-7.968966484069824
840.972,000-0000-0014,OTHERS,36.162410736083984,-23.734403610229492,HMC,16.054973602294922
840.972,000-0000-0041,OTHERS,36.04352569580078,-26.451908111572266,HMC,-0.0
840.972,000-0000-0117,OTHERS,31.97711944580078,-25.44186782836914,HMC,-0.0
840.972,000-0000-0065,OTHERS,6.555232048034668,-57.40712356567383,HMC,-0.0
840.972,000-0000-0006,OTHERS,35.08379364013672,-19.188568115234375,HMC,30.270723342895508
840.972,000-0000-0086,OTHERS,32.56842803955078,31.851642608642578,HMC,-0.0
840.972,000-0000-0036,OTHERS,22.366762161254883,-21.568126678466797,HMC,-0.0
840.972,000-0000-0050,OTHERS,37.925514221191406,28.21207046508789,HMC,-88.49579620361328
840.972,000-0000-0053,OTHERS,-21.071331024169922,-17.67971420288086,HMC,-0.0
840.972,000-0000-0137,OTHERS,-29.948505401611328,1.5748919248580933,HMC,-0.0
840.972,000-0000-0126,OTHERS,24.31858253479004,-10.434173583984375,HMC,5.0327606201171875
840.972,000-0000-0017,OTHERS,-7.134964466094971,-17.92206382751465,HMC,1.8168890476226807
840.972,000-0000-0063,OTHERS,16.88874626159668,-23.24625015258789,HMC,1.8445438146591187
840.972,000-0000-0066,OTHERS,-38.25849914550781,-59.742103576660156,HMC,-2.5517592430114746
840.972,000-0000-0012,OTHERS,-12.007022857666016,-20.763843536376953,HMC,-1.5335699319839478
840.972,000-0000-0134,OTHERS,24.59983253479004,4.620269298553467,HMC,-28.378803253173828
840.972,000-0000-0035,OTHERS,-22.100109100341797,-8.409954071044922,HMC,-0.0
840.972,000-0000-0068,OTHERS,-27.338462829589844,16.057092666625977,HMC,-6.032008171081543
840.972,000-0000-0091,OTHERS,-2.907701015472412,-37.80462646484375,HMC,-0.0
840.972,000-0000-0108,OTHERS,-21.038612365722656,-9.002225875854492,HMC,-0.0
840.972,000-0000-0145,OTHERS,24.141759872436523,10.308277130126953,HMC,2.093740940093994
840.972,000-0000-0038,OTHERS,3.25,-37.29999923706055,HMC,2.0
840.972,000-0000-0045,OTHERS,-26.12561798095703,1.7001936435699463,HMC,-0.0
840.972,000-0000-0061,OTHERS,-30.3623046875,3.5042223930358887,HMC,-0.0
840.972,000-0000-0057,OTHERS,-25.912303924560547,-19.426410675048828,HMC,-0.0
840.972,000-0000-0002,OTHERS,31.937803268432617,26.817956924438477,HMC,-146.2322540283203
840.972,000-0000-0031,OTHERS,-27.240535736083984,7.81398868560791,HMC,16.538692474365234
840.972,000-0000-0077,OTHERS,-23.758056640625,5.417818069458008,HMC,-0.0
840.972,000-0000-0111,OTHERS,-29.587852478027344,17.487686157226562,HMC,-0.0
840.972,000-0000-0202,OTHERS,31.937803268432617,26.817956924438477,HMC,-146.2322540283203
840.972,000-0000-0240,OTHERS,22.45816421508789,-42.1132698059082,HMC,0.9364364147186279
840.972,000-0000-0245,OTHERS,66.59239196777344,12.046968460083008,HMC,-86.34052276611328
840.972,000-0000-0264,OTHERS,-31.134960174560547,-11.365691184997559,HMC,6.5810441970825195
840.972,000-0000-0273,OTHERS,52.618247985839844,19.575408935546875,HMC,0.6157697439193726
840.972,000-0000-0274,OTHERS,-19.090139389038086,-28.410959243774414,HMC,-0.0
840.972,000-0000-0315,OTHERS,-22.901885986328125,10.80215072631836,HMC,-0.0
840.972,000-0000-0362,OTHERS,57.72251510620117,-38.878570556640625,HMC,10.381754875183105
840.972,000-0000-0375,OTHERS,-17.699188232421875,13.951948165893555,HMC,-0.0
841.072,000-0000-0000,AV,328939.576995423,4152762.480150614,HMC,295.2200012207031
841.072,000-0000-0097,OTHERS,0.2528323233127594,3.1497669219970703,HMC,8.586888313293457
841.072,000-0000-0078,OTHERS,-3.6778459548950195,-10.368520736694336,HMC,-0.0
841.072,000-0000-0062,OTHERS,-3.360135078430176,-3.362921953201294,HMC,7.872305870056152
841.072,000-0000-0122,OTHERS,-3.398134469985962,6.295837879180908,HMC,5.248646259307861
841.072,000-0000-0089,OTHERS,-3.010756015777588,35.38353729248047,HMC,-0.0
841.072,000-0000-0119,OTHERS,3.229621648788452,19.26229476928711,HMC,-0.0
841.072,000-0000-0094,OTHERS,-3.2337045669555664,-15.910930633544922,HMC,2.107661247253418
841.072,000-0000-0083,OTHERS,7.109640121459961,-74.18017578125,HMC,-31.022682189941406
841.072,000-0000-0022,OTHERS,-3.323712110519409,20.290672302246094,HMC,13.443069458007812
841.072,000-0000-0088,OTHERS,-3.176858425140381,13.216392517089844,HMC,1.715795636177063
841.072,000-0000-0007,OTHERS,7.0055437088012695,-61.35458755493164,HMC,-2.444497585296631
841.072,000-0000-0073,OTHERS,3.297698497772217,-6.560197830200195,HMC,-0.0
841.072,000-0000-0067,OTHERS,2.8340189456939697,7.457717418670654,HMC,-0.0
841.072,000-0000-0003,OTHERS,0.30377450585365295,-11.180269241333008,HMC,-11.216773986816406
841.072,000-0000-0027,OTHERS,-11.952216148376465,1.8808454275131226,HMC,-0.0
841.072,000-0000-0030,OTHERS,3.1638379096984863,1.5167326927185059,HMC,-1.551139235496521
841.072,000-0000-0005,OTHERS,3.326014757156372,11.168664932250977,HMC,-7.49702787399292
841.072,000-0000-0118,OTHERS,-3.054959297180176,-25.65011978149414,HMC,-0.0
841.072,000-0000-0136,OTHERS,-30.578210830688477,-19.00274085998535,HMC,-77.64854431152344
841.072,000-0000-0026,OTHERS,-13.116527557373047,13.15858268737793,HMC,11.91207218170166
841.072,000-0000-0029,OTHERS,-2.5783121585845947,28.519195556640625,HMC,-0.0
841.072,000-0000-0107,OTHERS,-18.285205841064453,-12.867691040039062,HMC,1.9164795875549316
841.072,000-0000-0056,OTHERS,-16.82278060913086,-1.3364887237548828,HMC,-0.0
841.072,000-0000-0044,OTHERS,-20.203495025634766,14.392033576965332,HMC,-24.510414123535156
841.072,000-0000-0113,OTHERS,-20.49258041381836,1.164948582649231,HMC,-2.458819627761841
841.072,000-0000-0168,OTHERS,-2.4920802116394043,-32.914058685302734,HMC,-16.78251075744629
841.072,000-0000-0105,OTHERS,-11.503091812133789,28.75366973876953,HMC,-0.0
841.072,000-0000-0153,OTHERS,-43.232242584228516,-35.57138442993164,HMC,-90.99406433105469
841.072,000-0000-0060,OTHERS,-12.017135620117188,-9.600530624389648,HMC,-0.0
841.072,000-0000-0130,OTHERS,-12.734477996826172,22.67046546936035,HMC,-0.0
841.072,000-0000-0059,OTHERS,-30.20687484741211,-15.574825286865234,HMC,-0.0
841.072,000-0000-0018,OTHERS,-13.27718448638916,-6.467585563659668,HMC,-0.0
841.072,000-0000-0070,OTHERS,10.989609718322754,-50.8934211730957,HMC,-87.1651382446289
841.072,000-0000-0072,OTHERS,-33.003692626953125,-8.474862098693848,HMC,-4.439241409301758
841.072,000-0000-0167,OTHERS,-35.15473175048828,5.928772926330566,HMC,-0.0
841.072,000-0000-0074,OTHERS,-18.926898956298828,-23.24637794494629,HMC,-0.0
841.072,000-0000-0048,OTHERS,-3.2041213512420654,-47.75362777709961,HMC,10.568314552307129
841.072,000-0000-0120,OTHERS,36.08818435668945,32.04458236694336,HMC,-3.660707712173462
841.072,000-0000-0013,OTHERS,-36.165611267089844,1.375520944595337,HMC,2.3026888370513916
841.072,000-0000-0121,OTHERS,-7.975368022918701,12.381229400634766,HMC,-2.9481871128082275
841.072,000-0000-0135,OTHERS,-12.028987884521484,-25.708332061767578,HMC,-0.0
841.072,000-0000-0076,OTHERS,-6.2643938064575195,28.273433685302734,HMC,-0.0
841.072,000-0000-0028,OTHERS,29.781660079956055,-16.26111602783203,HMC,-1.3831688165664673
