TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
857.672,000-0000-0015,OTHERS,-6.790578365325928,12.596708297729492,HMC,-4.121761798858643
857.672,000-0000-0050,OTHERS,35.99916076660156,-10.68743896484375,HMC,-0.0
857.672,000-0000-0052,OTHERS,35.888526916503906,-21.701934814453125,HMC,31.843448638916016
857.672,000-0000-0020,OTHERS,-2.4191722869873047,28.487865447998047,HMC,4.879340648651123
857.672,000-0000-0053,OTHERS,13.800000190734863,-28.0,HMC,179.85000610351562
857.672,000-0000-0056,OTHERS,-11.574013710021973,64.54927825927734,HMC,19.340648651123047
857.672,000-0000-0033,OTHERS,-20.237037658691406,14.935307502746582,HMC,39.088775634765625
857.672,000-0000-0063,OTHERS,-3.0863218307495117,-47.763160705566406,HMC,-0.0
857.672,000-0000-0143,OTHERS,-12.365900993347168,-49.677738189697266,HMC,-7.863024711608887
857.672,000-0000-0163,OTHERS,-19.02476692199707,26.313852310180664,HMC,56.55186462402344
857.672,000-0000-0051,OTHERS,19.199344635009766,8.613144874572754,HMC,4.326754570007324
857.672,000-0000-0044,OTHERS,34.16587829589844,29.44003677368164,HMC,-0.0
857.672,000-0000-0148,OTHERS,-2.294088363647461,-30.965892791748047,HMC,-33.25029373168945
857.672,000-0000-0046,OTHERS,38.81461715698242,-22.343971252441406,HMC,-0.0
857.672,000-0000-0065,OTHERS,-22.591670989990234,13.711286544799805,HMC,-0.0
857.672,000-0000-0114,OTHERS,23.114452362060547,1.6814119815826416,HMC,0.8924703598022461
857.672,000-0000-0023,OTHERS,29.61528968811035,35.08169174194336,HMC,-0.0
857.672,000-0000-0028,OTHERS,5.902629375457764,-71.329833984375,HMC,-0.0
857.672,000-0000-0077,OTHERS,-20.433218002319336,21.92332649230957,HMC,-0.0
857.672,000-0000-0141,OTHERS,16.35494613647461,-25.1767520904541,HMC,11.89704704284668
857.672,000-0000-0057,OTHERS,13.478336334228516,-11.00625991821289,HMC,3.8550992012023926
857.672,000-0000-0088,OTHERS,11.426078796386719,65.97613525390625,HMC,-0.0
857.672,000-0000-0002,OTHERS,33.55558776855469,-21.165626525878906,HMC,-0.0
857.672,000-0000-0013,OTHERS,36.58042907714844,43.70708465576172,HMC,-0.0
857.672,000-0000-0133,OTHERS,5.521127223968506,-32.455360412597656,HMC,12.2135591506958
857.672,000-0000-0026,OTHERS,29.424911499023438,24.906694412231445,HMC,-0.8321046233177185
857.672,000-0000-0032,OTHERS,19.450000762939453,-25.950000762939453,HMC,-174.27999877929688
857.672,000-0000-0042,OTHERS,-12.81857681274414,14.077518463134766,HMC,-0.0
857.672,000-0000-0085,OTHERS,-22.582347869873047,21.968236923217773,HMC,-0.0
857.672,000-0000-0036,OTHERS,7.49661922454834,-55.201812744140625,HMC,28.052255630493164
857.672,000-0000-0102,OTHERS,35.37598419189453,18.006370544433594,HMC,-139.39266967773438
857.672,000-0000-0087,OTHERS,-12.739253997802734,22.661148071289062,HMC,-0.0
857.672,000-0000-0107,OTHERS,7.600611686706543,-77.07075500488281,HMC,-0.0
857.672,000-0000-0116,OTHERS,17.261157989501953,-2.4381537437438965,HMC,-0.0
857.672,000-0000-0129,OTHERS,37.24724197387695,38.95797348022461,HMC,-38.71840286254883
857.672,000-0000-0075,OTHERS,-8.352056503295898,11.46754264831543,HMC,-0.0
857.672,000-0000-0081,OTHERS,37.05897521972656,50.423709869384766,HMC,-12.41224479675293
857.672,000-0000-0072,OTHERS,10.263555526733398,62.62595748901367,HMC,-0.0
857.672,000-0000-0153,OTHERS,34.586097717285156,25.48346519470215,HMC,-20.528926849365234
857.672,000-0000-0009,OTHERS,10.953622817993164,30.239276885986328,HMC,-0.0
857.672,000-0000-0010,OTHERS,30.049625396728516,54.43532943725586,HMC,-0.0
857.672,000-0000-0043,OTHERS,36.37961959838867,64.19477844238281,HMC,-0.0
857.672,000-0000-0108,OTHERS,23.457897186279297,23.31021499633789,HMC,-34.209747314453125
857.672,000-0000-0130,OTHERS,29.54730987548828,46.19874572753906,HMC,-0.0
857.672,000-0000-0099,OTHERS,10.22195816040039,40.9591064453125,HMC,-17.836978912353516
857.672,000-0000-0122,OTHERS,11.331015586853027,36.38151550292969,HMC,-0.0
857.672,000-0000-0125,OTHERS,35.00504684448242,-14.036409378051758,HMC,17.38614273071289
857.672,000-0000-0149,OTHERS,7.333457946777344,-74.62031555175781,HMC,-27.072063446044922
857.672,000-0000-0218,OTHERS,36.115577697753906,-18.33493423461914,HMC,-33.27066421508789
857.672,000-0000-0230,OTHERS,49.44799041748047,-12.844064712524414,HMC,0.6878665089607239
857.672,000-0000-0239,OTHERS,-11.329912185668945,40.56669616699219,HMC,-0.0
857.672,000-0000-0254,OTHERS,-22.591670989990234,13.711286544799805,HMC,-0.0
857.672,000-0000-0269,OTHERS,-18.741079330444336,76.1956787109375,HMC,0.0
857.672,000-0000-0295,OTHERS,-0.325039267539978,42.76179122924805,HMC,0.0
857.672,000-0000-0316,OTHERS,68.24575805664062,62.313411712646484,HMC,-91.02910614013672
857.772,000-0000-0000,AV,328939.5811347397,4152762.473590089,HMC,295.2200012207031
857.772,000-0000-0097,OTHERS,0.3164687752723694,3.1589291095733643,HMC,-1.1731908321380615
857.772,000-0000-0078,OTHERS,-3.4663166999816895,-8.791463851928711,HMC,-0.0
857.772,000-0000-0062,OTHERS,-3.08962082862854,13.238186836242676,HMC,0.6352517008781433
857.772,000-0000-0089,OTHERS,-2.9771361351013184,35.37950897216797,HMC,-1.2554306983947754
857.772,000-0000-0119,OTHERS,3.102219581604004,19.25867462158203,HMC,-0.0
857.772,000-0000-0094,OTHERS,-3.1571412086486816,-14.765701293945312,HMC,-0.0
857.772,000-0000-0022,OTHERS,-3.275282144546509,20.164718627929688,HMC,5.609473705291748
857.772,000-0000-0067,OTHERS,3.307079553604126,11.650671005249023,HMC,-4.188962936401367
857.772,000-0000-0003,OTHERS,-0.8919598460197449,-10.635303497314453,HMC,30.82666778564453
857.772,000-0000-0030,OTHERS,3.1990346908569336,1.5170412063598633,HMC,-2.25758695602417
857.772,000-0000-0005,OTHERS,2.878018379211426,7.4738874435424805,HMC,-1.2822761535644531
857.772,000-0000-0118,OTHERS,-3.4251692295074463,-24.77716827392578,HMC,3.0184648036956787
857.772,000-0000-0038,OTHERS,3.2116293907165527,-13.650209426879883,HMC,0.5778593420982361
857.772,000-0000-0115,OTHERS,-11.552556991577148,28.675989151000977,HMC,-0.0
857.772,000-0000-0158,OTHERS,-6.200873374938965,21.86194610595703,HMC,5.112505912780762
857.772,000-0000-0095,OTHERS,-11.982076644897461,15.402254104614258,HMC,-0.0
857.772,000-0000-0117,OTHERS,35.81381607055664,-16.09103012084961,HMC,-0.0
857.772,000-0000-0049,OTHERS,36.16975784301758,-26.144107818603516,HMC,-44.5021858215332
857.772,000-0000-0068,OTHERS,28.801298141479492,-26.564836502075195,HMC,-29.689363479614258
857.772,000-0000-0069,OTHERS,11.873417854309082,-25.727245330810547,HMC,-0.0
857.772,000-0000-0105,OTHERS,31.859272003173828,-25.77886962890625,HMC,-0.0
857.772,000-0000-0007,OTHERS,6.963001251220703,-61.2994499206543,HMC,-0.0
857.772,000-0000-0146,OTHERS,-9.13420581817627,15.754459381103516,HMC,-8.022558212280273
857.772,000-0000-0147,OTHERS,32.03418731689453,-5.615835189819336,HMC,-0.0
857.772,000-0000-0001,OTHERS,-3.2595551013946533,-0.4268045425415039,HMC,4.057547092437744
857.772,000-0000-0016,OTHERS,3.2004470825195312,-4.977447986602783,HMC,1.1648417711257935
857.772,000-0000-0008,OTHERS,-3.400071144104004,7.216975212097168,HMC,-0.0
857.772,000-0000-0126,OTHERS,-23.251567840576172,26.04156494140625,HMC,-0.0
857.772,000-0000-0012,OTHERS,-8.278078079223633,22.92554473876953,HMC,-11.326096534729004
857.772,000-0000-0144,OTHERS,36.506317138671875,29.636343002319336,HMC,-38.39311218261719
857.772,000-0000-0160,OTHERS,-8.923605918884277,-7.547573089599609,HMC,-0.5324995517730713
857.772,000-0000-0084,OTHERS,-7.16016960144043,-40.56511306762695,HMC,2.6837117671966553
857.772,000-0000-0015,OTHERS,-6.82138729095459,12.598733901977539,HMC,-0.0
857.772,000-0000-0050,OTHERS,36.035667419433594,-10.664155960083008,HMC,-0.0
857.772,000-0000-0052,OTHERS,36.13459014892578,-21.58335304260254,HMC,-0.0
857.772,000-0000-0020,OTHERS,-2.437965154647827,28.438291549682617,HMC,3.534034252166748
857.772,000-0000-0053,OTHERS,13.800000190734863,-29.149999618530273,HMC,-179.2899932861328
857.772,000-0000-0056,OTHERS,-11.435660362243652,64.45365905761719,HMC,-4.810946464538574
857.772,000-0000-0033,OTHERS,-20.23348617553711,15.08262825012207,HMC,41.05637741088867
857.772,000-0000-0063,OTHERS,-3.119333267211914,-47.763038635253906,HMC,-0.0
857.772,000-0000-0163,OTHERS,-16.855134963989258,27.19130516052246,HMC,-43.577476501464844
857.772,000-0000-0051,OTHERS,18.95876693725586,7.86468505859375,HMC,7.1742682456970215
857.772,000-0000-0044,OTHERS,34.17521667480469,29.440536499023438,HMC,-0.0
857.772,000-0000-0148,OTHERS,-2.761141777038574,-31.292579650878906,HMC,-33.99939727783203
857.772,000-0000-0046,OTHERS,38.938961029052734,-22.083209991455078,HMC,-0.0
857.772,000-0000-0065,OTHERS,-22.572181701660156,13.717628479003906,HMC,-0.0
857.772,000-0000-0114,OTHERS,23.138803482055664,0.27577710151672363,HMC,0.9794757962226868
857.772,000-0000-0023,OTHERS,29.641273498535156,34.985572814941406,HMC,-0.0
857.772,000-0000-0028,OTHERS,5.842435836791992,-71.38189697265625,HMC,-0.0
857.772,000-0000-0077,OTHERS,-20.409820556640625,22.1489200592041,HMC,-0.0
857.772,000-0000-0141,OTHERS,16.640026092529297,-26.013103485107422,HMC,4.488329887390137
857.772,000-0000-0057,OTHERS,13.599278450012207,-11.826168060302734,HMC,2.8751778602600098
857.772,000-0000-0088,OTHERS,11.537982940673828,66.11378479003906,HMC,-0.0
857.772,000-0000-0013,OTHERS,36.603031158447266,43.687767028808594,HMC,-0.0
857.772,000-0000-0133,OTHERS,5.699560165405273,-31.45918083190918,HMC,13.143196105957031
857.772,000-0000-0026,OTHERS,29.333236694335938,25.045015335083008,HMC,1.0344247817993164
857.772,000-0000-0032,OTHERS,19.350000381469727,-26.799999237060547,HMC,-173.32000732421875
857.772,000-0000-0042,OTHERS,-12.841236114501953,14.072593688964844,HMC,-0.0
857.772,000-0000-0085,OTHERS,-22.709638595581055,22.177703857421875,HMC,-0.0
857.772,000-0000-0036,OTHERS,6.700530052185059,-52.85287094116211,HMC,114.53077697753906
857.772,000-0000-0102,OTHERS,35.30978775024414,17.579036712646484,HMC,-0.0
857.772,000-0000-0087,OTHERS,-12.68246078491211,22.663074493408203,HMC,-0.0
857.772,000-0000-0107,OTHERS,7.015666961669922,-77.43850708007812,HMC,27.134708404541016
857.772,000-0000-0116,OTHERS,16.762544631958008,-4.5003485679626465,HMC,0.7721907496452332
857.772,000-0000-0129,OTHERS,36.97426986694336,39.06516647338867,HMC,-32.05015182495117
857.772,000-0000-0075,OTHERS,-8.422750473022461,11.470281600952148,HMC,-0.0
857.772,000-0000-0081,OTHERS,36.96212387084961,50.43174362182617,HMC,-7.69996452331543
857.772,000-0000-0072,OTHERS,10.216802597045898,62.565311431884766,HMC,-0.0
857.772,000-0000-0153,OTHERS,34.79469299316406,25.329465866088867,HMC,-16.68965721130371
857.772,000-0000-0009,OTHERS,10.94584846496582,30.236953735351562,HMC,-0.0
857.772,000-0000-0010,OTHERS,29.921672821044922,54.448089599609375,HMC,-0.0
857.772,000-0000-0043,OTHERS,36.52623748779297,64.46912384033203,HMC,-139.92237854003906
857.772,000-0000-0130,OTHERS,29.592262268066406,46.21360397338867,HMC,-0.0
857.772,000-0000-0099,OTHERS,10.123428344726562,40.9312744140625,HMC,-7.701164245605469
857.772,000-0000-0122,OTHERS,11.32569694519043,36.34857177734375,HMC,-0.0
857.772,000-0000-0091,OTHERS,34.79544448852539,19.04134750366211,HMC,39.51628875732422
857.772,000-0000-0125,OTHERS,34.91059875488281,-13.815108299255371,HMC,30.922134399414062
857.772,000-0000-0149,OTHERS,6.778630256652832,-74.3348388671875,HMC,-0.0
857.772,000-0000-0034,OTHERS,35.8610954284668,-19.25899314880371,HMC,3.1556601524353027
857.772,000-0000-0218,OTHERS,35.8610954284668,-19.258991241455078,HMC,3.1556601524353027
857.772,000-0000-0230,OTHERS,49.20912170410156,-12.660372734069824,HMC,6.039037704467773
857.772,000-0000-0239,OTHERS,-11.822486877441406,42.28654479980469,HMC,42.64791488647461
857.772,000-0000-0254,OTHERS,-22.572181701660156,13.717628479003906,HMC,-0.0
857.772,000-0000-0295,OTHERS,-0.3486092686653137,42.77375411987305,HMC,-0.0
857.772,000-0000-0316,OTHERS,67.92143249511719,63.017086029052734,HMC,-97.72354125976562
857.772,000-0000-0329,OTHERS,-12.47769832611084,-25.81985855102539,HMC,1.8325550556182861
857.772,000-0000-0354,OTHERS,51.52753448486328,19.292184829711914,HMC,-2.6047091484069824
857.772,000-0000-0394,OTHERS,-0.5413507223129272,19.01113510131836,HMC,0.0
857.8720000000001,000-0000-0000,AV,328939.5811347397,4152762.473590089,HMC,295.2200012207031
857.8720000000001,000-0000-0097,OTHERS,0.2975597083568573,3.1609675884246826,HMC,1.5873922109603882
857.8720000000001,000-0000-0078,OTHERS,-3.4607627391815186,-8.78841781616211,HMC,-0.0
857.8720000000001,000-0000-0062,OTHERS,-2.7604622840881348,13.242486953735352,HMC,-3.359656810760498
857.8720000000001,000-0000-0089,OTHERS,-2.94742488861084,35.38018035888672,HMC,-1.7751517295837402
857.8720000000001,000-0000-0119,OTHERS,3.117584228515625,19.258651733398438,HMC,-0.0
857.8720000000001,000-0000-0094,OTHERS,-3.1437437534332275,-15.286989212036133,HMC,-0.0
857.8720000000001,000-0000-0022,OTHERS,-3.2914958000183105,20.224384307861328,HMC,9.878143310546875
857.8720000000001,000-0000-0067,OTHERS,3.165740728378296,11.622027397155762,HMC,-1.1434986591339111
857.8720000000001,000-0000-0003,OTHERS,-0.9659222364425659,-10.884312629699707,HMC,28.708072662353516
857.8720000000001,000-0000-0030,OTHERS,3.182950735092163,1.5174224376678467,HMC,-1.6527316570281982
857.8720000000001,000-0000-0005,OTHERS,2.8202402591705322,7.520106315612793,HMC,1.6844245195388794
857.8720000000001,000-0000-0118,OTHERS,-3.3732457160949707,-24.85253143310547,HMC,1.119446873664856
857.8720000000001,000-0000-0038,OTHERS,3.1364147663116455,-13.642580032348633,HMC,2.4309520721435547
857.8720000000001,000-0000-0115,OTHERS,-11.545730590820312,28.660930633544922,HMC,-0.0
857.8720000000001,000-0000-0158,OTHERS,-6.3227410316467285,22.013751983642578,HMC,11.856298446655273
857.8720000000001,000-0000-0095,OTHERS,-11.9530668258667,15.34577751159668,HMC,-0.0
857.8720000000001,000-0000-0117,OTHERS,35.83848571777344,-16.112483978271484,HMC,-0.0
857.8720000000001,000-0000-0049,OTHERS,35.83705139160156,-26.35611915588379,HMC,32.88811492919922
857.8720000000001,000-0000-0068,OTHERS,28.75460433959961,-27.09218406677246,HMC,-23.105247497558594
857.8720000000001,000-0000-0069,OTHERS,11.839643478393555,-26.19681167602539,HMC,-0.0
857.8720000000001,000-0000-0105,OTHERS,31.846073150634766,-25.758216857910156,HMC,-0.0
857.8720000000001,000-0000-0007,OTHERS,7.009159088134766,-61.367576599121094,HMC,-5.622622966766357
857.8720000000001,000-0000-0146,OTHERS,-9.170371055603027,15.713603973388672,HMC,-1.8690879344940186
857.8720000000001,000-0000-0147,OTHERS,32.152565002441406,-5.770703315734863,HMC,-0.0
857.8720000000001,000-0000-0001,OTHERS,-3.276975631713867,-0.43477630615234375,HMC,3.8888773918151855
857.8720000000001,000-0000-0016,OTHERS,3.238778829574585,-4.983140468597412,HMC,0.5118245482444763
857.8720000000001,000-0000-0008,OTHERS,-3.452833652496338,7.190052032470703,HMC,3.750765562057495
857.8720000000001,000-0000-0012,OTHERS,-8.352832794189453,23.008525848388672,HMC,-6.154348850250244
857.8720000000001,000-0000-0144,OTHERS,36.50545883178711,29.626434326171875,HMC,-31.004873275756836
857.8720000000001,000-0000-0160,OTHERS,-8.334568977355957,-7.296741008758545,HMC,-0.9850462079048157
857.8720000000001,000-0000-0084,OTHERS,-7.006805896759033,-38.06645965576172,HMC,0.9606809020042419
857.8720000000001,000-0000-0058,OTHERS,0.27733302116394043,-17.23703384399414,HMC,17.85871696472168
857.8720000000001,000-0000-0015,OTHERS,-6.76724910736084,12.64614486694336,HMC,-5.866133213043213
857.8720000000001,000-0000-0050,OTHERS,36.0316276550293,-10.704105377197266,HMC,-0.0
857.8720000000001,000-0000-0052,OTHERS,35.87726593017578,-21.34227752685547,HMC,-0.0
857.8720000000001,000-0000-0020,OTHERS,-2.3751533031463623,28.464902877807617,HMC,3.6109046936035156
857.8720000000001,000-0000-0053,OTHERS,13.850000381469727,-30.25,HMC,-179.0800018310547
857.8720000000001,000-0000-0056,OTHERS,-11.499286651611328,64.46147155761719,HMC,-0.0
857.8720000000001,000-0000-0033,OTHERS,-20.292959213256836,14.917316436767578,HMC,42.56184387207031
857.8720000000001,000-0000-0063,OTHERS,-3.0357131958007812,-47.56488037109375,HMC,-0.0
857.8720000000001,000-0000-0163,OTHERS,-16.92771339416504,27.12836456298828,HMC,-42.4244270324707
857.8720000000001,000-0000-0051,OTHERS,19.140342712402344,7.2417802810668945,HMC,3.818977117538452
857.8720000000001,000-0000-0044,OTHERS,34.17945098876953,29.451839447021484,HMC,-0.0
857.8720000000001,000-0000-0148,OTHERS,-2.684481620788574,-31.180240631103516,HMC,-9.58361530303955
857.8720000000001,000-0000-0046,OTHERS,38.834205627441406,-22.247896194458008,HMC,-0.0
857.8720000000001,000-0000-0065,OTHERS,-22.535545349121094,14.03066635131836,HMC,-0.0
857.8720000000001,000-0000-0114,OTHERS,23.019893646240234,-0.5771138668060303,HMC,3.902639865875244
857.8720000000001,000-0000-0023,OTHERS,29.641674041748047,34.97415542602539,HMC,-0.0
857.8720000000001,000-0000-0028,OTHERS,5.948141574859619,-71.36846160888672,HMC,-0.0
857.8720000000001,000-0000-0077,OTHERS,-20.521129608154297,22.259498596191406,HMC,-0.0
857.8720000000001,000-0000-0141,OTHERS,16.603357315063477,-27.288469314575195,HMC,3.309756278991699
857.8720000000001,000-0000-0057,OTHERS,13.599735260009766,-12.622812271118164,HMC,3.4624860286712646
857.8720000000001,000-0000-0088,OTHERS,11.34903621673584,66.14912414550781,HMC,-0.0
857.8720000000001,000-0000-0013,OTHERS,36.76371383666992,43.4029655456543,HMC,-0.0
857.8720000000001,000-0000-0133,OTHERS,5.9169487953186035,-30.570829391479492,HMC,12.360275268554688
857.8720000000001,000-0000-0026,OTHERS,29.61522674560547,28.10124969482422,HMC,-0.0
857.8720000000001,000-0000-0032,OTHERS,19.399999618530273,-27.450000762939453,HMC,-173.0800018310547
857.8720000000001,000-0000-0042,OTHERS,-12.808839797973633,14.078147888183594,HMC,-0.0
857.8720000000001,000-0000-0085,OTHERS,-22.705228805541992,22.282705307006836,HMC,-0.0
857.8720000000001,000-0000-0036,OTHERS,4.956195831298828,-51.5806770324707,HMC,70.42440032958984
857.8720000000001,000-0000-0102,OTHERS,35.385032653808594,17.65846061706543,HMC,-143.70294189453125
857.8720000000001,000-0000-0087,OTHERS,-12.683731079101562,22.5947265625,HMC,-0.0
857.8720000000001,000-0000-0107,OTHERS,7.020817756652832,-78.12704467773438,HMC,18.65437126159668
857.8720000000001,000-0000-0116,OTHERS,16.5194091796875,-5.39697790145874,HMC,2.7356138229370117
857.8720000000001,000-0000-0129,OTHERS,36.937896728515625,38.96277618408203,HMC,-27.77382469177246
857.8720000000001,000-0000-0075,OTHERS,-8.461000442504883,11.445919036865234,HMC,-0.0
857.8720000000001,000-0000-0081,OTHERS,36.96704864501953,50.431297302246094,HMC,-7.723552703857422
857.8720000000001,000-0000-0072,OTHERS,10.316122055053711,62.565311431884766,HMC,-0.0
857.8720000000001,000-0000-0153,OTHERS,34.84846115112305,25.353004455566406,HMC,-17.147687911987305
857.8720000000001,000-0000-0009,OTHERS,10.908881187438965,30.239824295043945,HMC,-0.0
857.8720000000001,000-0000-0010,OTHERS,29.91613006591797,54.45199203491211,HMC,-0.0
857.8720000000001,000-0000-0043,OTHERS,36.454681396484375,64.49057006835938,HMC,-143.134765625
857.8720000000001,000-0000-0130,OTHERS,29.516448974609375,46.37474060058594,HMC,-0.0
857.8720000000001,000-0000-0099,OTHERS,10.008119583129883,41.71553039550781,HMC,-0.0
857.8720000000001,000-0000-0122,OTHERS,11.353410720825195,36.36011505126953,HMC,-0.0
857.8720000000001,000-0000-0091,OTHERS,35.31759262084961,18.939716339111328,HMC,-32.80251693725586
857.8720000000001,000-0000-0125,OTHERS,34.825252532958984,-13.999725341796875,HMC,25.827329635620117
857.8720000000001,000-0000-0149,OTHERS,6.963277816772461,-74.2951889038086,HMC,-33.31599426269531
857.8720000000001,000-0000-0034,OTHERS,35.63678741455078,-19.400419235229492,HMC,16.99985694885254
