TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
924.3720000000001,000-0000-0058,OTHERS,328987.46904902183,4152739.9295961973,HMC,280.55061531066895
924.3720000000001,000-0000-0068,OTHERS,328962.11840401555,4152733.218713812,HMC,292.5179398059845
924.3720000000001,000-0000-0132,OTHERS,328943.1782330208,4152756.229196235,HMC,296.22997802495956
924.3720000000001,000-0000-0049,OTHERS,328941.323088319,4152725.839399316,HMC,296.03997802734375
924.3720000000001,000-0000-0098,OTHERS,328961.93944076315,4152726.079576276,HMC,289.75545358657837
924.3720000000001,000-0000-0099,OTHERS,328968.02216914814,4152737.165626761,HMC,296.03997802734375
924.3720000000001,000-0000-0135,OTHERS,328988.72560139,4152662.7369419904,HMC,302.94712352752686
924.3720000000001,000-0000-0138,OTHERS,328974.8506861525,4152752.098285398,HMC,296.03997802734375
924.3720000000001,000-0000-0087,OTHERS,328945.31410190085,4152723.9755095667,HMC,290.3573155403137
924.3720000000001,000-0000-0025,OTHERS,328929.9250862575,4152706.4321282837,HMC,293.9742999076843
924.3720000000001,000-0000-0101,OTHERS,328905.18632812524,4152745.4759261096,HMC,8.68389892578125
924.3720000000001,000-0000-0043,OTHERS,328983.7105326735,4152731.6303182775,HMC,297.40752267837524
924.3720000000001,000-0000-0032,OTHERS,328982.4815746871,4152667.4735212973,HMC,296.03997802734375
924.3720000000001,000-0000-0005,OTHERS,328983.54648650327,4152749.312311637,HMC,296.03997802734375
924.3720000000001,000-0000-0014,OTHERS,328971.5956434188,4152722.083194436,HMC,292.5606234073639
924.3720000000001,000-0000-0040,OTHERS,328994.7949635179,4152723.7580254395,HMC,296.03997802734375
924.3720000000001,000-0000-0073,OTHERS,328962.52986485715,4152736.6686335076,HMC,335.6956367492676
924.3720000000001,000-0000-0011,OTHERS,328975.0850453697,4152685.1175412913,HMC,323.5658645629883
924.3720000000001,000-0000-0009,OTHERS,328926.18465594726,4152714.8123719813,HMC,298.1601023674011
924.3720000000001,000-0000-0085,OTHERS,328974.11144720844,4152707.1724788677,HMC,284.09389209747314
924.3720000000001,000-0000-0128,OTHERS,328943.07970829855,4152758.7177016204,HMC,296.03997802734375
924.3720000000001,000-0000-0071,OTHERS,328931.8420639273,4152696.699878849,HMC,293.96289443969727
924.3720000000001,000-0000-0026,OTHERS,328926.9049726704,4152723.2101890715,HMC,274.99378204345703
924.3720000000001,000-0000-0117,OTHERS,328990.8149355216,4152659.755248497,HMC,296.03997802734375
924.3720000000001,000-0000-0133,OTHERS,328987.19440381153,4152724.126022305,HMC,296.03997802734375
924.3720000000001,000-0000-0027,OTHERS,328940.151321474,4152711.7408996923,HMC,298.1218469142914
924.3720000000001,000-0000-0137,OTHERS,328956.9265010857,4152755.015451636,HMC,299.9513852596283
924.3720000000001,000-0000-0105,OTHERS,328935.60259239667,4152736.116285304,HMC,338.2560920715332
924.3720000000001,000-0000-0247,OTHERS,328974.72939250997,4152798.9204455027,HMC,295.00106978416443
924.3720000000001,000-0000-0299,OTHERS,328949.3129590757,4152763.2323686513,HMC,294.0544273853302
924.3720000000001,000-0000-0380,OTHERS,328922.73098443553,4152737.459267256,HMC,289.3801836967468
924.3720000000001,000-0000-0398,OTHERS,328973.7749661092,4152753.8112681094,HMC,296.03997802734375
924.471,000-0000-0000,AV,328957.3786182599,4152720.763367589,HMC,296.08001708984375
924.471,000-0000-0097,OTHERS,328967.79332239786,4152701.6378730205,HMC,296.08001708984375
924.471,000-0000-0078,OTHERS,328948.11062279803,4152732.8296572044,HMC,293.1856801509857
924.471,000-0000-0062,OTHERS,328969.0040023542,4152683.4778097337,HMC,297.5200171470642
924.471,000-0000-0094,OTHERS,328942.2927400816,4152745.9621386053,HMC,290.9890146255493
924.471,000-0000-0003,OTHERS,328945.7315534564,4152745.9905586923,HMC,287.2552318572998
924.471,000-0000-0118,OTHERS,328936.2533939446,4152759.90866606,HMC,310.6888608932495
924.471,000-0000-0038,OTHERS,328961.98247948714,4152715.3536733896,HMC,291.7893991470337
924.471,000-0000-0001,OTHERS,328963.6006692483,4152693.8869141196,HMC,309.9121894836426
924.471,000-0000-0093,AGENT,328952.74449252133,4152737.5867888276,HMC,294.7932653427124
924.471,000-0000-0039,OTHERS,328952.76587504154,4152720.3214836,HMC,298.01140308380127
924.471,000-0000-0046,OTHERS,328937.73777254834,4152738.371596049,HMC,295.08001708984375
924.471,000-0000-0045,OTHERS,328944.7196099374,4152756.0780699807,HMC,296.08001708984375
924.471,000-0000-0037,OTHERS,328939.019756652,4152770.557483362,HMC,259.9628601074219
924.471,000-0000-0110,OTHERS,328937.1930670709,4152750.6302987617,HMC,316.3200168609619
924.471,000-0000-0012,OTHERS,328958.3020896838,4152709.680862637,HMC,293.892849445343
924.471,000-0000-0106,OTHERS,328943.64040701673,4152720.1630945588,HMC,294.4750723838806
924.471,000-0000-0125,OTHERS,328947.4020030605,4152727.1356162475,HMC,298.769734621048
924.471,000-0000-0047,OTHERS,328953.0738640139,4152712.8272271603,HMC,294.3607620000839
924.471,000-0000-0136,OTHERS,328958.7794977948,4152732.5254527545,HMC,294.79835629463196
924.471,000-0000-0008,OTHERS,328967.26184493233,4152694.738498142,HMC,293.9787085056305
924.471,000-0000-0112,OTHERS,328975.6607627192,4152666.806874034,HMC,296.08001708984375
924.471,000-0000-0058,OTHERS,328987.1598660065,4152739.0064048795,HMC,296.08001708984375
924.471,000-0000-0068,OTHERS,328962.01044333033,4152733.2802296528,HMC,293.0058617591858
924.471,000-0000-0132,OTHERS,328943.5394395875,4152755.406652511,HMC,295.3800171017647
924.471,000-0000-0049,OTHERS,328941.5765892524,4152725.8290809547,HMC,296.08001708984375
924.471,000-0000-0098,OTHERS,328962.06132221746,4152726.0961400964,HMC,289.55612659454346
924.471,000-0000-0099,OTHERS,328967.64497027453,4152738.5371262794,HMC,293.36534094810486
924.471,000-0000-0135,OTHERS,328988.8512652774,4152662.682171531,HMC,296.08001708984375
924.471,000-0000-0138,OTHERS,328974.8807922828,4152751.802029789,HMC,296.08001708984375
924.471,000-0000-0087,OTHERS,328945.54688143585,4152723.2818082892,HMC,293.9089767932892
924.471,000-0000-0025,OTHERS,328929.6597778166,4152708.395047241,HMC,284.7486162185669
924.471,000-0000-0101,OTHERS,328909.4006642465,4152744.898469867,HMC,32.96277618408203
924.471,000-0000-0043,OTHERS,328984.0189004102,4152730.685380114,HMC,296.08001708984375
924.471,000-0000-0032,OTHERS,328982.9029027731,4152666.4548654915,HMC,296.08001708984375
924.471,000-0000-0005,OTHERS,328983.75444949424,4152749.016293825,HMC,296.08001708984375
924.471,000-0000-0014,OTHERS,328971.48756181076,4152721.7505527805,HMC,296.08001708984375
924.471,000-0000-0073,OTHERS,328963.6848852473,4152736.1285891137,HMC,159.36094665527344
924.471,000-0000-0011,OTHERS,328975.64886256435,4152683.8911450002,HMC,296.08001708984375
924.471,000-0000-0009,OTHERS,328925.6865190465,4152715.1694509094,HMC,300.57997703552246
924.471,000-0000-0085,OTHERS,328973.75823515333,4152707.035844292,HMC,292.3724477291107
924.471,000-0000-0128,OTHERS,328943.4754311034,4152757.8129965663,HMC,296.08001708984375
924.471,000-0000-0071,OTHERS,328933.4464505817,4152695.890099264,HMC,296.08001708984375
924.471,000-0000-0026,OTHERS,328926.69566959585,4152723.2658306235,HMC,267.5426959991455
924.471,000-0000-0117,OTHERS,328990.85600590793,4152659.656957076,HMC,296.08001708984375
924.471,000-0000-0133,OTHERS,328987.50319065974,4152723.986263526,HMC,281.9684314727783
924.471,000-0000-0027,OTHERS,328940.1887045334,4152711.607080643,HMC,298.16886925697327
924.471,000-0000-0137,OTHERS,328956.84063028585,4152756.2069011643,HMC,294.305606842041
924.471,000-0000-0105,OTHERS,328935.57403711206,4152736.0475486666,HMC,302.1881899833679
924.471,000-0000-0247,OTHERS,328975.100179786,4152799.4018494063,HMC,292.58136105537415
924.471,000-0000-0299,OTHERS,328949.2241212951,4152763.813221861,HMC,293.00443935394287
924.471,000-0000-0380,OTHERS,328922.15613837645,4152738.51985024,HMC,296.08001708984375
924.572,000-0000-0000,AV,328957.8124195362,4152719.8120009876,HMC,296.3800048828125
924.572,000-0000-0097,OTHERS,328968.47315971315,4152700.611171793,HMC,284.92688179016113
924.572,000-0000-0078,OTHERS,328948.3488318116,4152731.9925243477,HMC,295.2543387413025
924.572,000-0000-0062,OTHERS,328969.454050479,4152682.6107586985,HMC,296.7400048971176
924.572,000-0000-0094,OTHERS,328943.01438166207,4152743.7580737397,HMC,290.040575504303
924.572,000-0000-0003,OTHERS,328945.5516387329,4152745.517827315,HMC,293.9440987110138
924.572,000-0000-0118,OTHERS,328936.66644322674,4152759.8273759936,HMC,283.5979118347168
924.572,000-0000-0038,OTHERS,328962.47447433404,4152714.1955310837,HMC,291.0555763244629
924.572,000-0000-0001,OTHERS,328964.3243431036,4152692.960306324,HMC,294.44387221336365
924.572,000-0000-0093,AGENT,328952.87675290863,4152736.32473176,HMC,299.59113240242004
924.572,000-0000-0039,OTHERS,328953.27405881824,4152719.4474461735,HMC,295.0722255706787
924.572,000-0000-0046,OTHERS,328937.85748945555,4152737.765086962,HMC,295.3800048828125
924.572,000-0000-0045,OTHERS,328945.24067445524,4152754.982043347,HMC,296.3800048828125
924.572,000-0000-0037,OTHERS,328938.35542359337,4152769.4149069907,HMC,309.8070707321167
924.572,000-0000-0110,OTHERS,328937.6280885658,4152749.818294892,HMC,317.9400043487549
924.572,000-0000-0012,OTHERS,328958.56424153416,4152708.866571729,HMC,298.5700807571411
924.572,000-0000-0106,OTHERS,328943.8837612372,4152719.9711656515,HMC,293.6728639602661
924.572,000-0000-0125,OTHERS,328947.9435547564,4152726.395334932,HMC,294.96495938301086
924.572,000-0000-0060,OTHERS,328982.96528764983,4152744.863908425,HMC,296.3800048828125
924.572,000-0000-0047,OTHERS,328953.4532278001,4152711.953570322,HMC,294.7062246799469
924.572,000-0000-0136,OTHERS,328958.8804865673,4152732.09162958,HMC,293.75286316871643
924.572,000-0000-0008,OTHERS,328967.6850072606,4152693.8555388097,HMC,296.3800048828125
924.572,000-0000-0112,OTHERS,328976.17542716867,4152665.9078959785,HMC,117.3800048828125
924.572,000-0000-0058,OTHERS,328988.10988966585,4152738.0693199113,HMC,296.3800048828125
924.572,000-0000-0068,OTHERS,328962.12877738284,4152732.950815685,HMC,292.7467551231384
924.572,000-0000-0132,OTHERS,328943.6580287656,4152754.427505682,HMC,295.4600048661232
924.572,000-0000-0049,OTHERS,328941.54761965,4152725.614611592,HMC,296.3800048828125
924.572,000-0000-0098,OTHERS,328962.06731581467,4152725.5748748085,HMC,289.6995358467102
924.572,000-0000-0099,OTHERS,328967.31992950523,4152738.8622404397,HMC,294.4093527793884
924.572,000-0000-0135,OTHERS,328988.8806765034,4152662.6770566828,HMC,298.77729773521423
924.572,000-0000-0138,OTHERS,328974.49434790673,4152751.8255652306,HMC,325.2152900695801
924.572,000-0000-0087,OTHERS,328945.7449162195,4152722.5534588695,HMC,291.91873359680176
924.572,000-0000-0025,OTHERS,328930.0765773342,4152706.3379012533,HMC,294.36252093315125
924.572,000-0000-0101,OTHERS,328905.7092948394,4152744.840673034,HMC,12.557228088378906
924.572,000-0000-0043,OTHERS,328984.64327458094,4152729.311871647,HMC,296.3800048828125
924.572,000-0000-0032,OTHERS,328983.59740055783,4152665.34726695,HMC,296.3800048828125
924.572,000-0000-0005,OTHERS,328983.7838052973,4152748.758748344,HMC,296.3800048828125
924.572,000-0000-0014,OTHERS,328971.464706066,4152721.750416954,HMC,296.3800048828125
924.572,000-0000-0073,OTHERS,328962.86436775647,4152736.023276366,HMC,323.87503242492676
924.572,000-0000-0011,OTHERS,328976.3413927165,4152682.6779579422,HMC,332.5401077270508
924.572,000-0000-0009,OTHERS,328926.69665603293,4152714.7822009027,HMC,289.5157928466797
924.572,000-0000-0100,OTHERS,328987.48497011984,4152745.5451109395,HMC,296.3800048828125
924.572,000-0000-0085,OTHERS,328973.8463001454,4152706.6849511974,HMC,292.42480087280273
924.572,000-0000-0128,OTHERS,328944.1281942825,4152757.1084834016,HMC,296.3800048828125
924.572,000-0000-0071,OTHERS,328933.90546961274,4152695.7962334165,HMC,290.769504070282
924.572,000-0000-0026,OTHERS,328926.56801888766,4152723.00238247,HMC,289.9830346107483
924.572,000-0000-0117,OTHERS,328991.27708414773,4152659.387154266,HMC,296.3800048828125
924.572,000-0000-0133,OTHERS,328987.04063693946,4152724.4889306426,HMC,296.3800048828125
924.572,000-0000-0027,OTHERS,328940.3297878098,4152711.0943823075,HMC,299.7767972946167
924.572,000-0000-0137,OTHERS,328956.47423500795,4152756.566113577,HMC,294.9382679462433
924.572,000-0000-0105,OTHERS,328936.0217287134,4152735.9302622457,HMC,265.98258781433105
924.572,000-0000-0024,OTHERS,328979.6264097725,4152741.2268959433,HMC,296.3800048828125
924.572,000-0000-0054,OTHERS,328960.7195119017,4152738.407959979,HMC,296.3800048828125
924.572,000-0000-0299,OTHERS,328949.3558032272,4152762.649279786,HMC,294.0880661010742
924.572,000-0000-0376,OTHERS,328938.26444939803,4152694.2160346275,HMC,296.3800048828125
924.671,000-0000-0000,AV,328958.2569263893,4152718.858009057,HMC,296.07000732421875
924.671,000-0000-0097,OTHERS,328968.87496784906,4152699.3289431073,HMC,289.109215259552
924.671,000-0000-0078,OTHERS,328948.7675587617,4152730.9005002105,HMC,298.16851449012756
924.671,000-0000-0062,OTHERS,328969.4735133767,4152681.5962552615,HMC,295.4100072979927
924.671,000-0000-0094,OTHERS,328943.5220392428,4152743.0466529126,HMC,289.83391284942627
924.671,000-0000-0003,OTHERS,328946.16142576945,4152744.8398714177,HMC,291.9845395088196
924.671,000-0000-0118,OTHERS,328937.1547479474,4152759.093190963,HMC,296.07000732421875
924.671,000-0000-0038,OTHERS,328963.0079234993,4152712.9282031744,HMC,289.0849804878235
924.671,000-0000-0001,OTHERS,328964.56105008244,4152691.8737817886,HMC,295.06998360157013
924.671,000-0000-0093,AGENT,328953.66008428496,4152735.195621491,HMC,294.2540078163147
924.671,000-0000-0039,OTHERS,328953.3941435661,4152718.655318661,HMC,297.7530553340912
924.671,000-0000-0046,OTHERS,328938.2695134368,4152737.4118729685,HMC,295.07000732421875
924.671,000-0000-0045,OTHERS,328945.6367827261,4152754.1468537925,HMC,296.07000732421875
924.671,000-0000-0037,OTHERS,328939.63011571387,4152769.028410206,HMC,273.1585121154785
924.671,000-0000-0110,OTHERS,328938.58760841703,4152747.645089108,HMC,288.3409152030945
924.671,000-0000-0012,OTHERS,328958.87133498245,4152707.9681495545,HMC,299.14043140411377
924.671,000-0000-0106,OTHERS,328944.28289478726,4152718.965556853,HMC,294.08777356147766
924.671,000-0000-0125,OTHERS,328948.30444014864,4152725.679733605,HMC,294.4868017435074
924.671,000-0000-0060,OTHERS,328982.01332687726,4152746.8182823923,HMC,296.07000732421875
924.671,000-0000-0047,OTHERS,328953.77297690825,4152711.1231802367,HMC,293.71855878829956
924.671,000-0000-0136,OTHERS,328958.6412091575,4152732.113355013,HMC,297.0396824479103
924.671,000-0000-0008,OTHERS,328967.84810598363,4152692.7443322977,HMC,302.9936308860779
924.671,000-0000-0112,OTHERS,328976.19328094675,4152664.7894204613,HMC,117.07000732421875
924.671,000-0000-0068,OTHERS,328961.6310892832,4152734.1487811273,HMC,292.53439712524414
924.671,000-0000-0132,OTHERS,328944.13234982936,4152753.4167827186,HMC,294.34000730514526
924.671,000-0000-0049,OTHERS,328941.52386658126,4152725.3459060946,HMC,296.07000732421875
924.671,000-0000-0098,OTHERS,328962.0305885092,4152725.5566625474,HMC,290.3730049133301
924.671,000-0000-0099,OTHERS,328967.09763604886,4152739.2076692986,HMC,296.07000732421875
924.671,000-0000-0135,OTHERS,328988.89483668894,4152662.1587189464,HMC,289.6763401031494
924.671,000-0000-0138,OTHERS,328975.38438281626,4152751.103106104,HMC,296.07000732421875
924.671,000-0000-0087,OTHERS,328946.0129796422,4152722.102482796,HMC,291.5708484649658
924.671,000-0000-0025,OTHERS,328930.1109038674,4152707.718294391,HMC,280.950722694397
924.671,000-0000-0043,OTHERS,328984.88180606667,4152728.7618255834,HMC,296.07000732421875
924.671,000-0000-0032,OTHERS,328983.788865769,4152663.941140253,HMC,296.07000732421875
924.671,000-0000-0005,OTHERS,328983.8306787622,4152748.6813653535,HMC,296.07000732421875
924.671,000-0000-0014,OTHERS,328970.9194712275,4152723.511667663,HMC,294.18981552124023
924.671,000-0000-0040,OTHERS,328920.681328202,4152733.113867521,HMC,244.98460388183594
924.671,000-0000-0073,OTHERS,328962.75021477096,4152736.084160779,HMC,330.61633682250977
924.671,000-0000-0011,OTHERS,328976.6706789249,4152681.221008042,HMC,318.28737449645996
924.671,000-0000-0009,OTHERS,328927.4922036748,4152712.178383729,HMC,297.44110083580017
924.671,000-0000-0085,OTHERS,328973.4881296427,4152704.6180148814,HMC,39.27294921875
924.671,000-0000-0071,OTHERS,328934.35410035023,4152696.6961175636,HMC,215.87349700927734
924.671,000-0000-0026,OTHERS,328926.7484543927,4152723.1959130885,HMC,296.07000732421875
924.671,000-0000-0117,OTHERS,328990.75856652635,4152659.0700126775,HMC,296.07000732421875
924.671,000-0000-0133,OTHERS,328987.3478910462,4152723.4807307264,HMC,318.47181129455566
924.671,000-0000-0027,OTHERS,328941.0796223825,4152710.110228467,HMC,297.10273134708405
924.671,000-0000-0137,OTHERS,328955.84886115126,4152758.206200181,HMC,296.07000732421875
924.671,000-0000-0105,OTHERS,328936.11144901154,4152735.8718930166,HMC,296.07000732421875
924.671,000-0000-0024,OTHERS,328979.72768393,4152741.024932239,HMC,296.07000732421875
924.671,000-0000-0054,OTHERS,328960.83564207976,4152738.469638255,HMC,294.49366092681885
924.671,000-0000-0299,OTHERS,328949.433639174,4152762.70030882,HMC,295.08675014972687
924.671,000-0000-0376,OTHERS,328938.5337392109,4152691.568363811,HMC,286.99805450439453
924.772,000-0000-0000,AV,328958.7183303982,4152717.901449444,HMC,296.77001953125
924.772,000-0000-0097,OTHERS,328969.61134819064,4152698.0738918744,HMC,291.02101373672485
924.772,000-0000-0078,OTHERS,328949.1779179213,4152729.976249179,HMC,293.0832498073578
924.772,000-0000-0062,OTHERS,328970.05430569587,4152680.6665122434,HMC,295.1100195646286
924.772,000-0000-0094,OTHERS,328943.02960014687,4152743.113104179,HMC,294.6107974052429
924.772,000-0000-0003,OTHERS,328946.27428410837,4152744.0566681153,HMC,290.72236251831055
924.772,000-0000-0118,OTHERS,328937.29811741685,4152757.3663964006,HMC,264.010929107666
924.772,000-0000-0038,OTHERS,328963.5650857994,4152711.592292487,HMC,292.423131942749
924.772,000-0000-0001,OTHERS,328965.2470846609,4152690.8688965496,HMC,295.5084465742111
924.772,000-0000-0093,AGENT,328953.9135300978,4152734.369321512,HMC,294.82567489147186
924.772,000-0000-0039,OTHERS,328953.83598421956,4152717.775244317,HMC,298.17030024528503
924.772,000-0000-0046,OTHERS,328938.2805274284,4152736.6561489375,HMC,295.77001953125
924.772,000-0000-0045,OTHERS,328945.94564635295,4152753.431300829,HMC,296.77001953125
924.772,000-0000-0037,OTHERS,328938.99826041935,4152767.8330174205,HMC,307.86511039733887
