TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
929.581,000-0000-0081,OTHERS,329026.3613496791,4152633.515334369,HMC,204.02587890625
929.581,000-0000-0102,OTHERS,329029.55888948945,4152622.214609067,HMC,295.03997802734375
929.581,000-0000-0040,OTHERS,328954.9136660334,4152698.2235321975,HMC,286.042573928833
929.581,000-0000-0109,OTHERS,328999.80285775353,4152689.296035027,HMC,295.03997802734375
929.581,000-0000-0148,OTHERS,329021.0795446985,4152644.229755586,HMC,295.03997802734375
929.581,000-0000-0034,OTHERS,328983.2578161624,4152700.723453603,HMC,292.53589606285095
929.581,000-0000-0103,OTHERS,328993.3195542139,4152634.006363605,HMC,295.03997802734375
929.581,000-0000-0019,OTHERS,328979.9910147195,4152699.956619352,HMC,293.842112660408
929.581,000-0000-0088,OTHERS,328991.8789923816,4152589.745918035,HMC,295.03997802734375
929.581,000-0000-0142,OTHERS,328985.5273330386,4152687.0477617895,HMC,293.3849059343338
929.581,000-0000-0096,OTHERS,329032.02031241433,4152634.435322722,HMC,287.1891670227051
929.581,000-0000-0140,OTHERS,329021.4117107547,4152628.37130293,HMC,295.03997802734375
929.581,000-0000-0052,OTHERS,328976.42516838433,4152642.4558573095,HMC,299.07080030441284
929.581,000-0000-0005,OTHERS,329015.23453695734,4152658.1898416704,HMC,281.31036472320557
929.581,000-0000-0113,OTHERS,328987.28439635807,4152690.434801215,HMC,295.03997802734375
929.581,000-0000-0123,OTHERS,329000.30113503744,4152630.6588471397,HMC,324.9911251068115
929.581,000-0000-0014,OTHERS,328991.3883177288,4152651.2813248807,HMC,304.94926261901855
929.581,000-0000-0058,OTHERS,328955.74491897755,4152686.399730588,HMC,243.33893203735352
929.581,000-0000-0006,OTHERS,328957.84145861864,4152645.0805293713,HMC,289.1017518043518
929.581,000-0000-0036,OTHERS,328987.215436882,4152699.1914899386,HMC,295.03997802734375
929.581,000-0000-0321,OTHERS,328958.0631068646,4152643.3704318847,HMC,287.8926782608032
929.671,000-0000-0000,AV,328979.3650005478,4152673.922730055,HMC,294.8599853515625
929.671,000-0000-0097,OTHERS,328991.9858415354,4152645.49432179,HMC,294.8599853515625
929.671,000-0000-0078,OTHERS,328961.9440425473,4152698.9147332637,HMC,293.1799854040146
929.671,000-0000-0062,OTHERS,328984.4414477095,4152644.461722967,HMC,296.27029049396515
929.671,000-0000-0094,OTHERS,328956.829835747,4152709.815227467,HMC,287.1155095100403
929.671,000-0000-0003,OTHERS,328961.2129698007,4152708.227202997,HMC,279.4180212020874
929.671,000-0000-0038,OTHERS,328985.2665490111,4152658.6380929747,HMC,294.8599853515625
929.671,000-0000-0001,OTHERS,328980.18794983934,4152653.3854986145,HMC,300.30314016342163
929.671,000-0000-0093,OTHERS,328972.0818512468,4152689.884774129,HMC,291.0286557674408
929.671,000-0000-0039,OTHERS,328969.61118021817,4152680.107355218,HMC,294.8599853515625
929.671,000-0000-0012,OTHERS,328975.8162363395,4152665.725630602,HMC,294.3316366672516
929.671,000-0000-0125,OTHERS,328964.0641918956,4152688.886536146,HMC,297.822509765625
929.671,000-0000-0047,OTHERS,328967.6020300942,4152677.1858401406,HMC,293.15417766571045
929.671,000-0000-0008,OTHERS,328986.8151895824,4152648.0535372705,HMC,294.8599853515625
929.671,000-0000-0098,OTHERS,328962.3628282949,4152722.3055069037,HMC,289.6991238594055
929.671,000-0000-0009,OTHERS,328983.26524415327,4152627.808103875,HMC,286.5679626464844
929.671,000-0000-0105,OTHERS,328972.53614833107,4152705.988794195,HMC,312.3281841278076
929.671,000-0000-0007,OTHERS,328990.9573379857,4152659.1602834733,HMC,269.83272552490234
929.671,000-0000-0010,OTHERS,329037.6458131998,4152604.965965393,HMC,294.8599853515625
929.671,000-0000-0054,OTHERS,329018.3210346194,4152666.664461403,HMC,294.8599853515625
929.671,000-0000-0076,OTHERS,328992.18433462,4152687.533946878,HMC,295.6639869213104
929.671,000-0000-0146,OTHERS,328952.32175356377,4152689.8733790605,HMC,276.7123546600342
929.671,000-0000-0061,OTHERS,328988.4625196957,4152662.7119420012,HMC,283.6554079055786
929.671,000-0000-0081,OTHERS,329022.5699175709,4152635.055995113,HMC,294.2832795381546
929.671,000-0000-0109,OTHERS,328999.4544353704,4152690.141488036,HMC,294.8599853515625
929.671,000-0000-0148,OTHERS,329020.9812270507,4152644.311587066,HMC,294.8599853515625
929.671,000-0000-0034,OTHERS,328982.5794314444,4152701.712714178,HMC,296.02768909931183
929.671,000-0000-0103,OTHERS,328993.8861932931,4152632.589429796,HMC,294.8599853515625
929.671,000-0000-0019,OTHERS,328979.4254995932,4152700.868319385,HMC,296.12846887111664
929.671,000-0000-0142,OTHERS,328984.8910268007,4152687.938359237,HMC,295.96320617198944
929.671,000-0000-0118,OTHERS,329030.47006339347,4152638.736126347,HMC,294.8599853515625
929.671,000-0000-0096,OTHERS,329031.9372588243,4152634.654198965,HMC,290.5235290527344
929.671,000-0000-0052,OTHERS,328976.5664129802,4152642.173252355,HMC,289.4721064567566
929.671,000-0000-0005,OTHERS,329014.80346068804,4152657.987324638,HMC,294.8599853515625
929.671,000-0000-0113,OTHERS,328986.7729410773,4152691.2481810185,HMC,297.0968933105469
929.671,000-0000-0123,OTHERS,329001.4834108028,4152630.579271125,HMC,254.24807739257812
929.671,000-0000-0014,OTHERS,328991.8086106477,4152650.549594349,HMC,288.8409719467163
929.671,000-0000-0058,OTHERS,328955.49436891783,4152686.1755368714,HMC,244.35465240478516
929.671,000-0000-0006,OTHERS,328957.9753578111,4152644.961758632,HMC,288.92175912857056
929.671,000-0000-0051,OTHERS,329022.671655941,4152640.7582448176,HMC,279.75535011291504
929.671,000-0000-0068,OTHERS,328967.2952465948,4152657.0560076297,HMC,303.1679096221924
929.671,000-0000-0036,OTHERS,328986.6473912628,4152700.262827163,HMC,296.76244270801544
929.671,000-0000-0022,OTHERS,328991.1868358732,4152681.2121791746,HMC,297.67369747161865
929.671,000-0000-0252,OTHERS,328960.5977346107,4152631.0940139615,HMC,297.28375935554504
929.671,000-0000-0321,OTHERS,328959.268815029,4152642.231715771,HMC,294.0465854406357
929.671,000-0000-0337,OTHERS,329030.51968561084,4152669.655763225,HMC,291.3284258842468
929.772,000-0000-0000,AV,328979.9209348387,4152672.6460098787,HMC,294.75
929.772,000-0000-0097,OTHERS,328992.5989282283,4152644.189886463,HMC,285.98909091949463
929.772,000-0000-0078,OTHERS,328962.3280303216,4152697.7902389313,HMC,292.07999992370605
929.772,000-0000-0062,OTHERS,328984.87862080423,4152643.544919549,HMC,297.33108377456665
929.772,000-0000-0094,OTHERS,328956.74641601666,4152709.7024316825,HMC,288.7279243469238
929.772,000-0000-0003,OTHERS,328961.40104406216,4152707.3240086227,HMC,289.99765491485596
929.772,000-0000-0038,OTHERS,328985.8742465817,4152657.4322486906,HMC,291.8066973686218
929.772,000-0000-0001,OTHERS,328980.61493568897,4152652.54679793,HMC,294.75
929.772,000-0000-0093,OTHERS,328972.4959168895,4152689.3504735185,HMC,288.01696586608887
929.772,000-0000-0039,OTHERS,328970.00173210655,4152679.199801867,HMC,294.05463856458664
929.772,000-0000-0012,OTHERS,328976.1948516747,4152664.83824307,HMC,294.75
929.772,000-0000-0125,OTHERS,328964.36261040624,4152688.111212121,HMC,298.8558449745178
929.772,000-0000-0047,OTHERS,328967.77614034066,4152676.714609556,HMC,293.98383581638336
929.772,000-0000-0008,OTHERS,328987.4149950258,4152646.559453575,HMC,298.0382263660431
929.772,000-0000-0098,OTHERS,328961.7746991465,4152722.076941159,HMC,326.20287132263184
929.772,000-0000-0009,OTHERS,328982.8423377759,4152626.922332412,HMC,307.31071186065674
929.772,000-0000-0105,OTHERS,328973.4530776626,4152704.7423647586,HMC,323.5736083984375
929.772,000-0000-0007,OTHERS,328990.75117678073,4152658.9568154183,HMC,294.75
929.772,000-0000-0010,OTHERS,329038.08663340256,4152603.5133268065,HMC,291.0090756416321
929.772,000-0000-0054,OTHERS,329018.3293261486,4152666.607701118,HMC,261.25899505615234
929.772,000-0000-0076,OTHERS,328991.9270322833,4152688.196974868,HMC,292.7924441099167
929.772,000-0000-0146,OTHERS,328952.93933307845,4152688.992121906,HMC,253.37117385864258
929.772,000-0000-0061,OTHERS,328988.7278848548,4152662.626135064,HMC,278.38352966308594
929.772,000-0000-0081,OTHERS,329026.04248129873,4152633.704620352,HMC,199.0358657836914
929.772,000-0000-0040,OTHERS,328999.8128946528,4152713.0750729004,HMC,294.75
929.772,000-0000-0109,OTHERS,328998.9496388717,4152690.4704249706,HMC,297.86448979377747
929.772,000-0000-0143,OTHERS,328956.36398299376,4152639.7775046676,HMC,326.35923957824707
929.772,000-0000-0148,OTHERS,329021.1483472896,4152643.975648695,HMC,294.75
929.772,000-0000-0034,OTHERS,328982.49883905216,4152702.293127214,HMC,292.75032436847687
929.772,000-0000-0019,OTHERS,328979.19692395226,4152701.6278013033,HMC,294.07921946048737
929.772,000-0000-0142,OTHERS,328984.68778547854,4152688.56068714,HMC,294.75
929.772,000-0000-0118,OTHERS,329029.85856736737,4152639.531492545,HMC,294.75
929.772,000-0000-0096,OTHERS,329031.5110727708,4152633.372660441,HMC,336.0332221984863
929.772,000-0000-0052,OTHERS,328976.51626046206,4152642.0764429043,HMC,302.5027732849121
929.772,000-0000-0005,OTHERS,329015.1815913723,4152658.0893037184,HMC,280.6140489578247
929.772,000-0000-0113,OTHERS,328986.68122559914,4152691.648231699,HMC,298.161917924881
929.772,000-0000-0123,OTHERS,329000.36495875777,4152630.33168277,HMC,336.65943908691406
929.772,000-0000-0014,OTHERS,328992.8338490985,4152648.0496626836,HMC,294.75
929.772,000-0000-0024,OTHERS,328958.8845449059,4152638.216373801,HMC,294.75
929.772,000-0000-0058,OTHERS,328955.4346786186,4152686.2376159974,HMC,247.9462432861328
929.772,000-0000-0051,OTHERS,329022.74304842844,4152640.8430875596,HMC,272.949800491333
929.772,000-0000-0068,OTHERS,328967.28602397133,4152656.8472390017,HMC,305.445330619812
929.772,000-0000-0036,OTHERS,328986.3917558309,4152700.7878038115,HMC,294.21119898557663
929.772,000-0000-0022,OTHERS,328990.52545259317,4152682.5874735606,HMC,292.72777462005615
929.772,000-0000-0321,OTHERS,328957.45026660064,4152642.86900658,HMC,293.9196621775627
929.772,000-0000-0357,OTHERS,328961.2238755456,4152631.449203816,HMC,294.17826318740845
929.8720000000001,000-0000-0000,AV,328979.9209348387,4152672.6460098787,HMC,294.75
929.8720000000001,000-0000-0097,OTHERS,328992.87137118453,4152644.3154843864,HMC,294.75
929.8720000000001,000-0000-0078,OTHERS,328961.9264483959,4152697.825335459,HMC,291.0899999141693
929.8720000000001,000-0000-0062,OTHERS,328984.8165814883,4152643.7281063665,HMC,298.47164154052734
929.8720000000001,000-0000-0094,OTHERS,328956.88523277186,4152708.9584856457,HMC,286.6590299606323
929.8720000000001,000-0000-0003,OTHERS,328961.150564316,4152707.278832017,HMC,289.3946590423584
929.8720000000001,000-0000-0038,OTHERS,328985.7594652604,4152657.4635085203,HMC,304.9106502532959
929.8720000000001,000-0000-0001,OTHERS,328980.47024590615,4152652.7839373276,HMC,299.36181259155273
929.8720000000001,000-0000-0093,OTHERS,328972.2100795768,4152689.422196168,HMC,294.75
929.8720000000001,000-0000-0039,OTHERS,328969.88280580204,4152679.31950878,HMC,294.18229109048843
929.8720000000001,000-0000-0012,OTHERS,328976.0931203215,4152665.0269949096,HMC,294.75
929.8720000000001,000-0000-0125,OTHERS,328964.3474588795,4152688.235649657,HMC,296.6343272924423
929.8720000000001,000-0000-0047,OTHERS,328967.5113849055,4152676.8960671374,HMC,294.75
929.8720000000001,000-0000-0008,OTHERS,328987.7255980436,4152646.5430059736,HMC,275.8337688446045
929.8720000000001,000-0000-0098,OTHERS,328961.875115987,4152723.014056369,HMC,294.75
929.8720000000001,000-0000-0009,OTHERS,328982.78094953,4152628.152591264,HMC,289.5964961051941
929.8720000000001,000-0000-0105,OTHERS,328973.2202968024,4152705.239503595,HMC,325.1498737335205
929.8720000000001,000-0000-0007,OTHERS,328990.34432795556,4152659.7353265365,HMC,319.39268493652344
929.8720000000001,000-0000-0010,OTHERS,329038.0448068957,4152604.3544759843,HMC,294.75
929.8720000000001,000-0000-0054,OTHERS,329017.91470432875,4152667.745146466,HMC,294.75
929.8720000000001,000-0000-0076,OTHERS,328991.26913691463,4152689.5885109873,HMC,293.7517936825752
929.8720000000001,000-0000-0146,OTHERS,328952.5298037764,4152690.5587975346,HMC,264.32627868652344
929.8720000000001,000-0000-0061,OTHERS,328987.99524172535,4152663.6592784803,HMC,270.5792827606201
929.8720000000001,000-0000-0081,OTHERS,329024.8032027646,4152636.1628943887,HMC,264.69651222229004
929.8720000000001,000-0000-0040,OTHERS,329000.8753350962,4152711.267531385,HMC,314.39781379699707
929.8720000000001,000-0000-0101,OTHERS,329001.4115734945,4152650.5063598845,HMC,294.75
929.8720000000001,000-0000-0109,OTHERS,328998.32403249765,4152691.845729925,HMC,293.26399767398834
929.8720000000001,000-0000-0143,OTHERS,328956.5986596012,4152640.34455132,HMC,294.75
929.8720000000001,000-0000-0148,OTHERS,329021.2495135501,4152644.6423001857,HMC,150.09280395507812
929.8720000000001,000-0000-0034,OTHERS,328980.27802273084,4152706.505757538,HMC,114.75
929.8720000000001,000-0000-0019,OTHERS,328977.6234752057,4152705.337050925,HMC,472.25
929.8720000000001,000-0000-0142,OTHERS,328984.12677691213,4152689.995451051,HMC,293.4514207839966
929.8720000000001,000-0000-0118,OTHERS,329030.3890981625,4152639.3058740627,HMC,294.75
929.8720000000001,000-0000-0096,OTHERS,329031.7487204777,4152635.1407569554,HMC,287.28784370422363
929.8720000000001,000-0000-0140,OTHERS,328971.36602229916,4152637.3897205596,HMC,294.75
929.8720000000001,000-0000-0052,OTHERS,328976.4772683426,4152642.9109996255,HMC,270.70890617370605
929.8720000000001,000-0000-0005,OTHERS,329014.90013301675,4152658.820226833,HMC,281.82015228271484
929.8720000000001,000-0000-0113,OTHERS,328986.3741110103,4152692.148374713,HMC,301.46048498153687
929.8720000000001,000-0000-0123,OTHERS,329001.81959969504,4152630.360958851,HMC,294.75
929.8720000000001,000-0000-0014,OTHERS,328992.65064542135,4152648.5964542986,HMC,294.75
929.8720000000001,000-0000-0058,OTHERS,328955.5358941489,4152686.6680220854,HMC,246.72199249267578
929.8720000000001,000-0000-0051,OTHERS,329022.3985361799,4152641.310121403,HMC,271.6780605316162
929.8720000000001,000-0000-0068,OTHERS,328966.85961247573,4152657.7235588436,HMC,313.23175048828125
929.8720000000001,000-0000-0036,OTHERS,328984.9073545372,4152703.6296842713,HMC,114.75
929.8720000000001,000-0000-0074,OTHERS,328995.83798156795,4152599.5398154757,HMC,261.9648780822754
929.8720000000001,000-0000-0121,OTHERS,328955.52908777696,4152692.7316196198,HMC,276.73464584350586
929.8720000000001,000-0000-0154,OTHERS,329017.34081912437,4152654.804316566,HMC,286.8883409500122
929.8720000000001,000-0000-0022,OTHERS,328989.9362127183,4152683.7387169423,HMC,293.7046022415161
929.8720000000001,000-0000-0240,OTHERS,328988.4860234919,4152615.8876307327,HMC,309.5584783554077
929.8720000000001,000-0000-0321,OTHERS,328957.91646745737,4152643.5805859873,HMC,295.58014410734177
929.8720000000001,000-0000-0357,OTHERS,328960.96778676606,4152632.8179306635,HMC,293.5185889005661
929.8720000000001,000-0000-0387,OTHERS,328985.7433620412,4152623.163120525,HMC,286.4358329772949
929.972,000-0000-0000,AV,328980.4823640834,4152671.3569660494,HMC,294.58001708984375
929.972,000-0000-0097,OTHERS,328993.5058994955,4152643.0050688824,HMC,294.58001708984375
929.972,000-0000-0078,OTHERS,328962.32226002164,4152696.7545170104,HMC,292.1600170135498
929.972,000-0000-0062,OTHERS,328985.3175017458,4152642.5536494656,HMC,296.2483832836151
929.972,000-0000-0094,OTHERS,328957.65826355026,4152707.6692363843,HMC,280.91611194610596
929.972,000-0000-0003,OTHERS,328962.1162775524,4152706.0889125466,HMC,276.0373878479004
929.972,000-0000-0038,OTHERS,328986.58406092087,4152656.2966908086,HMC,274.04629707336426
929.972,000-0000-0001,OTHERS,328980.95216350077,4152651.700705952,HMC,294.58001708984375
929.972,000-0000-0093,OTHERS,328972.590417215,4152688.138038665,HMC,298.09534525871277
929.972,000-0000-0039,OTHERS,328970.325741218,4152678.0963230063,HMC,295.9395569562912
929.972,000-0000-0012,OTHERS,328976.52452058985,4152664.119594672,HMC,291.5258605480194
929.972,000-0000-0125,OTHERS,328964.84760221216,4152687.3571130517,HMC,297.3118097782135
929.972,000-0000-0047,OTHERS,328968.0008511031,4152675.877225616,HMC,294.58001708984375
929.972,000-0000-0008,OTHERS,328988.07017125795,4152645.1417242116,HMC,294.58001708984375
929.972,000-0000-0098,OTHERS,328962.38054547214,4152723.0990354964,HMC,271.272912979126
929.972,000-0000-0009,OTHERS,328982.8920882812,4152627.2035184917,HMC,297.60009145736694
929.972,000-0000-0105,OTHERS,328972.46001641074,4152705.3648260585,HMC,334.0246276855469
929.972,000-0000-0007,OTHERS,328990.6887271636,4152659.2895829035,HMC,294.58001708984375
929.972,000-0000-0054,OTHERS,329018.3343208454,4152666.5319070946,HMC,294.58001708984375
929.972,000-0000-0076,OTHERS,328991.1582261405,4152689.471168457,HMC,293.2402242422104
929.972,000-0000-0146,OTHERS,328952.71433267463,4152689.3824552028,HMC,255.49139404296875
929.972,000-0000-0061,OTHERS,328988.05293276353,4152663.192199454,HMC,273.47479820251465
929.972,000-0000-0081,OTHERS,329024.5384302286,4152635.33902571,HMC,313.9755916595459
929.972,000-0000-0040,OTHERS,329000.07720139023,4152713.3138978933,HMC,298.8175525665283
929.972,000-0000-0101,OTHERS,329001.46848098014,4152650.6313312575,HMC,293.7855980396271
929.972,000-0000-0109,OTHERS,328998.72852652665,4152691.384034019,HMC,294.58001708984375
929.972,000-0000-0143,OTHERS,328956.95131460094,4152639.8400032804,HMC,294.58001708984375
929.972,000-0000-0148,OTHERS,329021.0354050367,4152644.38487219,HMC,294.58001708984375
929.972,000-0000-0034,OTHERS,328980.08330616454,4152706.9679994183,HMC,114.58001708984375
929.972,000-0000-0103,OTHERS,328954.59242985526,4152649.253259136,HMC,294.58001708984375
929.972,000-0000-0019,OTHERS,328977.2719693992,4152705.9019853952,HMC,473.20001220703125
929.972,000-0000-0142,OTHERS,328984.19075489923,4152690.0001220405,HMC,293.06801545619965
929.972,000-0000-0118,OTHERS,329030.5490541825,4152638.8235962745,HMC,294.58001708984375
929.972,000-0000-0096,OTHERS,329031.748832613,4152634.789001673,HMC,296.0240569114685
929.972,000-0000-0141,OTHERS,329026.4259163617,4152648.769537111,HMC,313.1457004547119
929.972,000-0000-0052,OTHERS,328976.4211355636,4152642.3774209553,HMC,294.58001708984375
929.972,000-0000-0005,OTHERS,329015.16439303913,4152658.3175859144,HMC,273.108211517334
929.972,000-0000-0113,OTHERS,328986.8733370595,4152691.9866145393,HMC,293.4915816783905
929.972,000-0000-0014,OTHERS,328992.79397221265,4152648.2930755736,HMC,294.58001708984375
929.972,000-0000-0058,OTHERS,328955.4193953259,4152686.3954170775,HMC,245.64226913452148
929.972,000-0000-0051,OTHERS,329022.3286097318,4152640.850323749,HMC,271.6225757598877
929.972,000-0000-0068,OTHERS,328966.97117569635,4152657.0403986163,HMC,320.49943351745605
929.972,000-0000-0036,OTHERS,328984.6170184342,4152704.148346648,HMC,114.58001708984375
929.972,000-0000-0074,OTHERS,328995.5265101225,4152598.820882182,HMC,295.3081844449043
