TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
941.7710000000001,000-0000-0002,OTHERS,-7.650000095367432,-30.799999237060547,HMC,0.9700000286102295
941.7710000000001,000-0000-0094,OTHERS,25.97877311706543,-29.691604614257812,HMC,-0.0
941.7710000000001,000-0000-0095,OTHERS,-14.932989120483398,-19.748470306396484,HMC,-21.61240577697754
941.7710000000001,000-0000-0009,OTHERS,-35.385520935058594,-11.64401626586914,HMC,-0.0
941.7710000000001,000-0000-0089,OTHERS,-15.525464057922363,19.913509368896484,HMC,-2.0906269550323486
941.7710000000001,000-0000-0145,OTHERS,-24.62063980102539,0.2052288055419922,HMC,-4.398643970489502
941.7710000000001,000-0000-0026,OTHERS,-15.435735702514648,-14.59633731842041,HMC,-1.0727704763412476
941.7710000000001,000-0000-0032,OTHERS,0.3346531391143799,-58.262779235839844,HMC,-4.280405044555664
941.7710000000001,000-0000-0037,OTHERS,16.049999237060547,-38.400001525878906,HMC,179.00999450683594
941.7710000000001,000-0000-0124,OTHERS,8.149999618530273,-46.099998474121094,HMC,-179.97999572753906
941.7710000000001,000-0000-0007,OTHERS,3.4170169830322266,22.58592987060547,HMC,124.87146759033203
941.7710000000001,000-0000-0065,OTHERS,-6.799899101257324,-47.798465728759766,HMC,-7.148132801055908
941.7710000000001,000-0000-0006,OTHERS,-30.949554443359375,-7.513765335083008,HMC,-0.0
941.7710000000001,000-0000-0070,OTHERS,15.517602920532227,-20.41861915588379,HMC,-0.0
941.7710000000001,000-0000-0022,OTHERS,-34.73273468017578,-18.934391021728516,HMC,-0.5944247841835022
941.7710000000001,000-0000-0033,OTHERS,12.478132247924805,-25.678253173828125,HMC,8.555985450744629
941.7710000000001,000-0000-0099,OTHERS,-20.35401153564453,-20.419422149658203,HMC,-12.733366966247559
941.7710000000001,000-0000-0104,OTHERS,13.25,-46.25,HMC,179.00999450683594
941.7710000000001,000-0000-0214,OTHERS,27.328311920166016,-20.5655517578125,HMC,-0.0
941.871,000-0000-0000,AV,329034.7995301656,4152540.2706227577,HMC,293.8500061035156
941.871,000-0000-0097,OTHERS,-0.5,43.25,HMC,-0.009999999776482582
941.871,000-0000-0062,OTHERS,-4.895769119262695,11.344571113586426,HMC,4.74256706237793
941.871,000-0000-0038,OTHERS,-1.4157564640045166,18.56814193725586,HMC,-0.0
941.871,000-0000-0001,OTHERS,-8.004249572753906,-11.312617301940918,HMC,-1.491914987564087
941.871,000-0000-0093,OTHERS,-4.12251615524292,-4.902680397033691,HMC,1.5560426712036133
941.871,000-0000-0012,OTHERS,-15.746964454650879,-2.111095428466797,HMC,5.426823139190674
941.871,000-0000-0125,OTHERS,-3.431443214416504,-19.049108505249023,HMC,-1.7134753465652466
941.871,000-0000-0047,OTHERS,-10.725379943847656,-39.731075286865234,HMC,-0.8581231832504272
941.871,000-0000-0008,OTHERS,-3.9869742393493652,26.869037628173828,HMC,-0.0
941.871,000-0000-0117,OTHERS,-8.300000190734863,45.29999923706055,HMC,-0.009999999776482582
941.871,000-0000-0102,OTHERS,4.103838920593262,-63.869659423828125,HMC,-0.0
941.871,000-0000-0127,OTHERS,-0.22026658058166504,-23.491025924682617,HMC,-0.0
941.871,000-0000-0151,OTHERS,-3.3750665187835693,-49.355812072753906,HMC,-9.20584487915039
941.871,000-0000-0014,OTHERS,-8.56446361541748,0.4875316619873047,HMC,-0.0
941.871,000-0000-0085,OTHERS,27.306041717529297,-20.22867202758789,HMC,-0.0
941.871,000-0000-0112,OTHERS,26.98997688293457,-27.666406631469727,HMC,-3.2287659645080566
941.871,000-0000-0131,OTHERS,32.52457809448242,-28.824291229248047,HMC,5.442224025726318
941.871,000-0000-0002,OTHERS,-8.050000190734863,-31.299999237060547,HMC,0.9900000095367432
941.871,000-0000-0011,OTHERS,14.522289276123047,44.34623718261719,HMC,-0.0
941.871,000-0000-0095,OTHERS,-14.910100936889648,-17.78557777404785,HMC,-0.0
941.871,000-0000-0009,OTHERS,-35.39990997314453,-12.519329071044922,HMC,-0.0
941.871,000-0000-0089,OTHERS,-16.130573272705078,21.939376831054688,HMC,1.5100888013839722
941.871,000-0000-0145,OTHERS,-23.774072647094727,-0.657673716545105,HMC,-0.0
941.871,000-0000-0026,OTHERS,-15.402112007141113,-14.77241325378418,HMC,0.8949236273765564
941.871,000-0000-0032,OTHERS,-0.1218252182006836,-57.155086517333984,HMC,16.969745635986328
941.871,000-0000-0037,OTHERS,16.049999237060547,-40.70000076293945,HMC,179.00999450683594
941.871,000-0000-0124,OTHERS,7.949999809265137,-48.400001525878906,HMC,-179.25
941.871,000-0000-0109,OTHERS,-14.806475639343262,-76.33877563476562,HMC,2.8934550285339355
941.871,000-0000-0007,OTHERS,3.3300304412841797,21.62002944946289,HMC,120.18761444091797
941.871,000-0000-0065,OTHERS,-7.490413188934326,-48.484676361083984,HMC,15.825307846069336
941.871,000-0000-0006,OTHERS,-30.93927001953125,-8.465890884399414,HMC,-2.3982932567596436
941.871,000-0000-0070,OTHERS,16.450000762939453,-26.5,HMC,179.00999450683594
941.871,000-0000-0033,OTHERS,13.199999809265137,-29.950000762939453,HMC,179.00999450683594
941.871,000-0000-0099,OTHERS,-21.25664710998535,-20.519603729248047,HMC,-21.13743019104004
941.871,000-0000-0080,OTHERS,-21.3240909576416,-41.6088752746582,HMC,2.2322864532470703
941.871,000-0000-0104,OTHERS,13.050000190734863,-48.349998474121094,HMC,179.75
941.871,000-0000-0214,OTHERS,27.306041717529297,-20.22867202758789,HMC,-0.0
941.871,000-0000-0239,OTHERS,-31.325151443481445,9.188617706298828,HMC,6.817160606384277
941.871,000-0000-0271,OTHERS,-33.08234405517578,41.1954460144043,HMC,-0.0
941.871,000-0000-0385,OTHERS,-34.64783477783203,-29.346630096435547,HMC,0.5642839670181274
941.971,000-0000-0000,AV,329035.42500991165,4152538.8054323066,HMC,294.02001953125
941.971,000-0000-0097,OTHERS,-0.5,43.20000076293945,HMC,-0.009999999776482582
941.971,000-0000-0062,OTHERS,-4.819983005523682,11.153398513793945,HMC,3.952132225036621
941.971,000-0000-0038,OTHERS,-1.480663537979126,18.505199432373047,HMC,3.9153084754943848
941.971,000-0000-0001,OTHERS,-7.994174957275391,-11.383524894714355,HMC,-2.612488031387329
941.971,000-0000-0093,OTHERS,-4.047575950622559,-5.020750999450684,HMC,-0.33523932099342346
941.971,000-0000-0012,OTHERS,-15.307411193847656,-2.4614248275756836,HMC,-3.794098377227783
941.971,000-0000-0125,OTHERS,-3.4614627361297607,-19.259565353393555,HMC,-1.5636295080184937
941.971,000-0000-0047,OTHERS,-10.78370475769043,-39.77311706542969,HMC,-0.8031302094459534
941.971,000-0000-0008,OTHERS,-4.041292190551758,26.733802795410156,HMC,2.715207099914551
941.971,000-0000-0117,OTHERS,-8.300000190734863,45.349998474121094,HMC,-0.009999999776482582
941.971,000-0000-0102,OTHERS,4.18669319152832,-66.61508178710938,HMC,-0.0
941.971,000-0000-0127,OTHERS,-0.3461451530456543,-23.073741912841797,HMC,-0.0
941.971,000-0000-0151,OTHERS,-3.241213798522949,-49.28593826293945,HMC,-32.60643005371094
941.971,000-0000-0014,OTHERS,-8.826821327209473,0.04149436950683594,HMC,5.379763603210449
941.971,000-0000-0112,OTHERS,27.37796974182129,-27.687286376953125,HMC,-0.0
941.971,000-0000-0002,OTHERS,-8.300000190734863,-31.649999618530273,HMC,0.9900000095367432
941.971,000-0000-0009,OTHERS,-35.49314498901367,-13.717790603637695,HMC,-0.0
941.971,000-0000-0089,OTHERS,-15.935718536376953,20.952058792114258,HMC,-0.0
941.971,000-0000-0145,OTHERS,-23.75774383544922,-1.1742230653762817,HMC,-0.0
941.971,000-0000-0026,OTHERS,-15.613143920898438,-15.680185317993164,HMC,3.946735143661499
941.971,000-0000-0032,OTHERS,-0.3227996826171875,-57.904911041259766,HMC,25.126972198486328
941.971,000-0000-0037,OTHERS,16.149999618530273,-42.900001525878906,HMC,179.00999450683594
941.971,000-0000-0124,OTHERS,7.849999904632568,-50.650001525878906,HMC,-179.07000732421875
941.971,000-0000-0109,OTHERS,-13.805424690246582,-82.28656768798828,HMC,-7.0945210456848145
941.971,000-0000-0007,OTHERS,4.580441951751709,20.274526596069336,HMC,-145.89108276367188
941.971,000-0000-0065,OTHERS,-6.613426685333252,-48.52724838256836,HMC,-10.528133392333984
941.971,000-0000-0006,OTHERS,-31.0207462310791,-9.054168701171875,HMC,-1.1481542587280273
941.971,000-0000-0070,OTHERS,16.600000381469727,-28.850000381469727,HMC,179.00999450683594
941.971,000-0000-0083,OTHERS,8.793532371520996,-18.220699310302734,HMC,-3.4156136512756348
941.971,000-0000-0033,OTHERS,13.199999809265137,-32.04999923706055,HMC,179.00999450683594
941.971,000-0000-0099,OTHERS,-21.771909713745117,-20.724878311157227,HMC,-15.85835075378418
941.971,000-0000-0080,OTHERS,-21.469057083129883,-42.557960510253906,HMC,-3.6462438106536865
941.971,000-0000-0104,OTHERS,12.949999809265137,-50.400001525878906,HMC,-179.32000732421875
941.971,000-0000-0239,OTHERS,-30.692367553710938,9.00416374206543,HMC,-0.0
941.971,000-0000-0271,OTHERS,-32.48199462890625,40.17942810058594,HMC,-0.0
941.971,000-0000-0385,OTHERS,-34.760894775390625,-30.410171508789062,HMC,0.8763353824615479
942.081,000-0000-0000,AV,329036.0461440953,4152537.329600672,HMC,294.02001953125
942.081,000-0000-0097,OTHERS,-0.550000011920929,43.150001525878906,HMC,-0.009999999776482582
942.081,000-0000-0062,OTHERS,-4.819113731384277,10.963715553283691,HMC,3.0706698894500732
942.081,000-0000-0038,OTHERS,-1.4511221647262573,18.50564193725586,HMC,1.1609903573989868
942.081,000-0000-0001,OTHERS,-8.029553413391113,-11.343351364135742,HMC,-1.9731148481369019
942.081,000-0000-0093,OTHERS,-4.032846450805664,-5.182842254638672,HMC,-1.1111360788345337
942.081,000-0000-0012,OTHERS,-15.651593208312988,-4.2421183586120605,HMC,-0.0
942.081,000-0000-0125,OTHERS,-3.5113940238952637,-19.412904739379883,HMC,-1.5568450689315796
942.081,000-0000-0047,OTHERS,-10.804201126098633,-40.0435905456543,HMC,-0.6411033868789673
942.081,000-0000-0008,OTHERS,-3.901393413543701,26.644994735717773,HMC,-7.984199047088623
942.081,000-0000-0117,OTHERS,-8.300000190734863,45.400001525878906,HMC,-0.009999999776482582
942.081,000-0000-0127,OTHERS,-0.32284989953041077,-23.032386779785156,HMC,1.768424153327942
942.081,000-0000-0151,OTHERS,-2.9249682426452637,-51.354576110839844,HMC,-17.118244171142578
942.081,000-0000-0014,OTHERS,-8.427370071411133,1.8322362899780273,HMC,1.4286091327667236
942.081,000-0000-0131,OTHERS,-33.062347412109375,-47.435237884521484,HMC,1.1805377006530762
942.081,000-0000-0002,OTHERS,-8.949999809265137,-32.29999923706055,HMC,0.25
942.081,000-0000-0094,OTHERS,-29.599674224853516,2.148961067199707,HMC,-0.0
942.081,000-0000-0009,OTHERS,-35.59587860107422,-15.115234375,HMC,-0.870883047580719
942.081,000-0000-0089,OTHERS,-16.04364776611328,19.457962036132812,HMC,0.9392040371894836
942.081,000-0000-0145,OTHERS,-23.823060989379883,-3.1747846603393555,HMC,-0.0
942.081,000-0000-0026,OTHERS,-15.488887786865234,-13.916884422302246,HMC,3.609429121017456
942.081,000-0000-0032,OTHERS,0.22908389568328857,-56.29829788208008,HMC,-0.0
942.081,000-0000-0037,OTHERS,16.149999618530273,-45.0,HMC,179.00999450683594
942.081,000-0000-0124,OTHERS,7.699999809265137,-52.95000076293945,HMC,-178.27000427246094
942.081,000-0000-0109,OTHERS,-14.122044563293457,-79.9158706665039,HMC,-7.882933139801025
942.081,000-0000-0007,OTHERS,3.73773193359375,17.82937240600586,HMC,26.740650177001953
942.081,000-0000-0065,OTHERS,-6.22097110748291,-48.71577835083008,HMC,-18.62285614013672
942.081,000-0000-0006,OTHERS,-31.15940284729004,-7.705622673034668,HMC,-5.226617813110352
942.081,000-0000-0070,OTHERS,16.656999588012695,-30.947999954223633,HMC,179.00999450683594
942.081,000-0000-0135,OTHERS,-20.501251220703125,7.248950481414795,HMC,-0.0
942.081,000-0000-0143,OTHERS,-33.1822509765625,-41.515411376953125,HMC,5.367447853088379
942.081,000-0000-0083,OTHERS,11.416950225830078,-17.023740768432617,HMC,-121.23528289794922
942.081,000-0000-0033,OTHERS,13.02591323852539,-26.52812957763672,HMC,-0.0
942.081,000-0000-0099,OTHERS,-23.35131072998047,-23.78350257873535,HMC,12.678715705871582
942.081,000-0000-0080,OTHERS,-21.168630599975586,-44.62025833129883,HMC,-12.411280632019043
942.081,000-0000-0104,OTHERS,13.050000190734863,-52.45000076293945,HMC,-179.8300018310547
942.081,000-0000-0239,OTHERS,-30.68637466430664,7.970372676849365,HMC,1.2336300611495972
942.081,000-0000-0271,OTHERS,-30.612749099731445,39.505096435546875,HMC,-91.45227813720703
942.081,000-0000-0385,OTHERS,-34.62635040283203,-32.26890563964844,HMC,2.62505841255188
942.171,000-0000-0000,AV,329036.6512565081,4152535.848733218,HMC,293.4100036621094
942.171,000-0000-0097,OTHERS,-0.6000000238418579,43.20000076293945,HMC,-0.009999999776482582
942.171,000-0000-0062,OTHERS,-4.946662902832031,10.600526809692383,HMC,7.20822811126709
942.171,000-0000-0038,OTHERS,-1.5597290992736816,18.43549346923828,HMC,3.974459409713745
942.171,000-0000-0001,OTHERS,-7.724297523498535,-11.366307258605957,HMC,-1.683007001876831
942.171,000-0000-0093,OTHERS,-4.042994022369385,-5.442358493804932,HMC,-0.9726144075393677
942.171,000-0000-0125,OTHERS,-3.6231043338775635,-19.495380401611328,HMC,-0.0
942.171,000-0000-0047,OTHERS,-11.027181625366211,-40.314456939697266,HMC,0.6023558378219604
942.171,000-0000-0008,OTHERS,-4.057106018066406,26.50482177734375,HMC,3.6463727951049805
942.171,000-0000-0117,OTHERS,-8.399999618530273,45.400001525878906,HMC,-0.009999999776482582
942.171,000-0000-0127,OTHERS,-0.350242018699646,-22.95134735107422,HMC,-5.347867488861084
942.171,000-0000-0151,OTHERS,-2.892305850982666,-51.98759078979492,HMC,-6.988563537597656
942.171,000-0000-0014,OTHERS,-8.448829650878906,2.0044844150543213,HMC,2.250547170639038
942.171,000-0000-0112,OTHERS,-35.38935852050781,-75.48139190673828,HMC,-90.0
942.171,000-0000-0131,OTHERS,-33.32007598876953,-51.65062713623047,HMC,5.861494541168213
942.171,000-0000-0002,OTHERS,-9.300000190734863,-32.650001525878906,HMC,0.07000000029802322
942.171,000-0000-0094,OTHERS,-29.654287338256836,-0.4747140407562256,HMC,4.041875839233398
942.171,000-0000-0011,OTHERS,-27.3531494140625,-13.085288047790527,HMC,-0.0
942.171,000-0000-0095,OTHERS,-19.631179809570312,95.53408813476562,HMC,-0.0
942.171,000-0000-0009,OTHERS,-35.443641662597656,-16.258081436157227,HMC,-0.0
942.171,000-0000-0145,OTHERS,-23.71886444091797,-4.691618919372559,HMC,-0.0
942.171,000-0000-0026,OTHERS,-15.26121997833252,-14.998615264892578,HMC,-2.403944969177246
942.171,000-0000-0032,OTHERS,0.20462387800216675,-56.027244567871094,HMC,-0.0
942.171,000-0000-0037,OTHERS,16.25,-47.45000076293945,HMC,179.00999450683594
942.171,000-0000-0124,OTHERS,7.650000095367432,-55.20000076293945,HMC,-177.32000732421875
942.171,000-0000-0007,OTHERS,4.560175895690918,17.529634475708008,HMC,-143.1302947998047
942.171,000-0000-0065,OTHERS,-6.775991916656494,-49.072914123535156,HMC,-8.015092849731445
942.171,000-0000-0006,OTHERS,-31.277435302734375,-8.265270233154297,HMC,-0.0
942.171,000-0000-0070,OTHERS,16.713998794555664,-33.04600143432617,HMC,179.00999450683594
942.171,000-0000-0143,OTHERS,-31.767532348632812,-41.414085388183594,HMC,-9.356728553771973
942.171,000-0000-0083,OTHERS,9.17607307434082,-23.12157440185547,HMC,9.216615676879883
942.171,000-0000-0033,OTHERS,13.550000190734863,-36.04999923706055,HMC,178.25999450683594
942.171,000-0000-0099,OTHERS,-22.32571029663086,-21.985427856445312,HMC,8.69306755065918
942.171,000-0000-0105,OTHERS,-22.790283203125,18.443077087402344,HMC,15.34455680847168
942.171,000-0000-0080,OTHERS,-21.553512573242188,-46.06418991088867,HMC,-0.0
942.171,000-0000-0104,OTHERS,12.949999809265137,-54.45000076293945,HMC,-179.2100067138672
942.171,000-0000-0239,OTHERS,-30.790348052978516,6.194008827209473,HMC,-0.0
942.171,000-0000-0257,OTHERS,-16.134532928466797,17.959081649780273,HMC,0.8990288376808167
942.171,000-0000-0271,OTHERS,-33.110233306884766,37.22427749633789,HMC,-0.9411587715148926
942.171,000-0000-0385,OTHERS,-33.58290481567383,-28.808883666992188,HMC,-0.8190767168998718
942.2710000000001,000-0000-0000,AV,329037.2718180043,4152534.380868921,HMC,293.77001953125
942.2710000000001,000-0000-0097,OTHERS,-0.550000011920929,43.20000076293945,HMC,-0.009999999776482582
942.2710000000001,000-0000-0062,OTHERS,-4.7818827629089355,10.406657218933105,HMC,5.216541767120361
942.2710000000001,000-0000-0038,OTHERS,-1.5613226890563965,18.37518882751465,HMC,8.15953254699707
942.2710000000001,000-0000-0001,OTHERS,-8.113076210021973,-11.356283187866211,HMC,-0.9763395190238953
942.2710000000001,000-0000-0093,OTHERS,-4.070674896240234,-5.515754699707031,HMC,-0.11619105190038681
942.2710000000001,000-0000-0125,OTHERS,-3.5781989097595215,-19.576963424682617,HMC,-1.1240121126174927
942.2710000000001,000-0000-0047,OTHERS,-10.976402282714844,-40.31204605102539,HMC,-0.0
942.2710000000001,000-0000-0008,OTHERS,-4.058694839477539,26.426313400268555,HMC,6.2856879234313965
942.2710000000001,000-0000-0117,OTHERS,-8.449999809265137,45.45000076293945,HMC,-0.009999999776482582
942.2710000000001,000-0000-0102,OTHERS,-29.040985107421875,9.1563720703125,HMC,-0.0
942.2710000000001,000-0000-0127,OTHERS,-0.10834360122680664,-23.018817901611328,HMC,-27.919937133789062
942.2710000000001,000-0000-0151,OTHERS,-3.427340507507324,-51.08359146118164,HMC,4.9647393226623535
942.2710000000001,000-0000-0014,OTHERS,-8.465435028076172,2.088740348815918,HMC,2.0346710681915283
942.2710000000001,000-0000-0131,OTHERS,-32.857723236083984,-50.04365921020508,HMC,3.531085968017578
942.2710000000001,000-0000-0002,OTHERS,-9.350000381469727,-32.900001525878906,HMC,0.019999999552965164
942.2710000000001,000-0000-0094,OTHERS,-29.525300979614258,-2.1597955226898193,HMC,2.295931577682495
942.2710000000001,000-0000-0095,OTHERS,-19.642438888549805,94.79780578613281,HMC,-14.170783042907715
942.2710000000001,000-0000-0009,OTHERS,-35.0229606628418,-17.597749710083008,HMC,-1.0905389785766602
942.2710000000001,000-0000-0145,OTHERS,-23.719310760498047,-5.626550674438477,HMC,-0.0
942.2710000000001,000-0000-0026,OTHERS,-15.408368110656738,-14.876973152160645,HMC,-0.6298032402992249
942.2710000000001,000-0000-0032,OTHERS,0.6803715229034424,-57.301856994628906,HMC,-0.0
942.2710000000001,000-0000-0037,OTHERS,16.25,-49.599998474121094,HMC,179.00999450683594
942.2710000000001,000-0000-0124,OTHERS,7.650000095367432,-57.45000076293945,HMC,-177.0800018310547
942.2710000000001,000-0000-0007,OTHERS,4.536262512207031,16.61083984375,HMC,-147.5596466064453
942.2710000000001,000-0000-0065,OTHERS,-6.245091438293457,-49.20337677001953,HMC,-23.303966522216797
942.2710000000001,000-0000-0006,OTHERS,-32.19338607788086,-13.407073974609375,HMC,-0.6668829321861267
942.2710000000001,000-0000-0143,OTHERS,-33.324493408203125,-44.82788848876953,HMC,11.172628402709961
942.2710000000001,000-0000-0083,OTHERS,8.19652271270752,-26.314651489257812,HMC,20.256250381469727
942.2710000000001,000-0000-0033,OTHERS,13.850000381469727,-38.04999923706055,HMC,178.07000732421875
942.2710000000001,000-0000-0099,OTHERS,-21.5759220123291,-22.363134384155273,HMC,-139.94479370117188
942.2710000000001,000-0000-0105,OTHERS,-22.549423217773438,21.488109588623047,HMC,-0.0
942.2710000000001,000-0000-0080,OTHERS,-20.95206642150879,-47.26781463623047,HMC,-10.340554237365723
942.2710000000001,000-0000-0104,OTHERS,12.850000381469727,-56.5,HMC,-178.30999755859375
942.2710000000001,000-0000-0239,OTHERS,-30.973262786865234,4.095664024353027,HMC,-0.0
942.2710000000001,000-0000-0257,OTHERS,-16.054622650146484,22.711483001708984,HMC,0.6453797221183777
942.2710000000001,000-0000-0271,OTHERS,-33.25200271606445,36.19121170043945,HMC,-0.8041796088218689
942.2710000000001,000-0000-0385,OTHERS,-33.19301223754883,-31.22328758239746,HMC,-1.8452080488204956
942.2710000000001,000-0000-0391,OTHERS,-30.36414337158203,7.868261337280273,HMC,-92.0965805053711
942.381,000-0000-0000,AV,329037.2718180043,4152534.380868921,HMC,293.77001953125
942.381,000-0000-0097,OTHERS,-0.550000011920929,43.25,HMC,-0.009999999776482582
942.381,000-0000-0062,OTHERS,-4.76339864730835,10.220842361450195,HMC,5.916154861450195
942.381,000-0000-0038,OTHERS,-1.5358461141586304,18.344097137451172,HMC,3.7858939170837402
942.381,000-0000-0001,OTHERS,-7.877557754516602,-11.376026153564453,HMC,-2.9121060371398926
942.381,000-0000-0093,OTHERS,-4.297331809997559,-5.683579444885254,HMC,6.839040756225586
942.381,000-0000-0125,OTHERS,-3.650855302810669,-19.62363052368164,HMC,-0.0
942.381,000-0000-0047,OTHERS,-9.949999809265137,-33.29999923706055,HMC,-0.7400000095367432
942.381,000-0000-0008,OTHERS,-3.9981846809387207,26.33709716796875,HMC,-6.149414539337158
942.381,000-0000-0117,OTHERS,-8.449999809265137,45.5,HMC,-0.009999999776482582
942.381,000-0000-0127,OTHERS,-0.16733884811401367,-22.578779220581055,HMC,-0.0
942.381,000-0000-0151,OTHERS,-3.0932178497314453,-51.099464416503906,HMC,-9.779488563537598
942.381,000-0000-0014,OTHERS,-8.525985717773438,2.172312021255493,HMC,2.5857746601104736
942.381,000-0000-0002,OTHERS,-9.388999938964844,-33.08000183105469,HMC,0.019999999552965164
942.381,000-0000-0094,OTHERS,-30.160776138305664,0.8434609770774841,HMC,-10.26561164855957
942.381,000-0000-0009,OTHERS,-35.339088439941406,-19.25961685180664,HMC,-0.0
942.381,000-0000-0145,OTHERS,-23.910125732421875,-7.119647026062012,HMC,-0.0
942.381,000-0000-0026,OTHERS,-15.3381929397583,-13.785146713256836,HMC,-0.6483350396156311
942.381,000-0000-0032,OTHERS,-0.06552790105342865,-57.108497619628906,HMC,11.902729034423828
942.381,000-0000-0037,OTHERS,16.350000381469727,-51.70000076293945,HMC,179.00999450683594
942.381,000-0000-0124,OTHERS,7.75,-59.70000076293945,HMC,-177.77000427246094
942.381,000-0000-0109,OTHERS,-22.294097900390625,-5.015185356140137,HMC,-0.0
942.381,000-0000-0007,OTHERS,3.879607915878296,13.808572769165039,HMC,17.158226013183594
942.381,000-0000-0065,OTHERS,-6.642901420593262,-48.70056915283203,HMC,-0.0
942.381,000-0000-0006,OTHERS,-30.89051055908203,-17.816770553588867,HMC,-4.770685195922852
942.381,000-0000-0135,OTHERS,-18.844730377197266,3.264443874359131,HMC,-0.0
942.381,000-0000-0143,OTHERS,-34.74178695678711,-47.48516845703125,HMC,20.658405303955078
942.381,000-0000-0083,OTHERS,10.391736030578613,-24.974720001220703,HMC,-130.5401153564453
942.381,000-0000-0033,OTHERS,14.0,-40.099998474121094,HMC,177.27000427246094
942.381,000-0000-0099,OTHERS,-22.878616333007812,-24.903339385986328,HMC,-0.0
942.381,000-0000-0105,OTHERS,-22.514007568359375,20.499897003173828,HMC,-0.0
942.381,000-0000-0080,OTHERS,-21.225671768188477,-49.12619400024414,HMC,-5.133245944976807
942.381,000-0000-0069,OTHERS,-19.993515014648438,-31.97249412536621,HMC,-1.3889216184616089
942.381,000-0000-0104,OTHERS,12.949999809265137,-58.599998474121094,HMC,-178.82000732421875
942.381,000-0000-0239,OTHERS,-31.69285011291504,0.5419867038726807,HMC,-0.0
942.381,000-0000-0271,OTHERS,-30.75232696533203,35.636924743652344,HMC,-0.0
942.381,000-0000-0385,OTHERS,-32.62840270996094,-34.849510192871094,HMC,-4.436349391937256
942.381,000-0000-0391,OTHERS,-31.852092742919922,6.979989528656006,HMC,-115.22290802001953
942.481,000-0000-0000,AV,329037.8952322621,4152532.9155361755,HMC,294.3599853515625
942.481,000-0000-0097,OTHERS,-0.550000011920929,43.29999923706055,HMC,-0.009999999776482582
942.481,000-0000-0062,OTHERS,-4.707806587219238,9.872641563415527,HMC,5.086624622344971
942.481,000-0000-0038,OTHERS,-1.5638058185577393,18.249622344970703,HMC,5.401862144470215
942.481,000-0000-0001,OTHERS,-7.706721305847168,-11.425162315368652,HMC,-3.1724588871002197
942.481,000-0000-0093,OTHERS,-3.9450137615203857,-5.801758289337158,HMC,-3.819274663925171
942.481,000-0000-0125,OTHERS,-3.659158229827881,-19.875812530517578,HMC,-0.5069612860679626
942.481,000-0000-0047,OTHERS,-10.89044189453125,-40.924835205078125,HMC,-0.8217787146568298
942.481,000-0000-0008,OTHERS,-4.206864833831787,26.185047149658203,HMC,8.832148551940918
942.481,000-0000-0117,OTHERS,-8.449999809265137,45.5,HMC,-0.009999999776482582
942.481,000-0000-0127,OTHERS,-0.44864654541015625,-22.316730499267578,HMC,-0.0
942.481,000-0000-0151,OTHERS,-3.132002115249634,-50.998390197753906,HMC,-5.4396772384643555
942.481,000-0000-0014,OTHERS,-8.450460433959961,2.3239457607269287,HMC,-0.0
942.481,000-0000-0002,OTHERS,-9.427999496459961,-33.26000213623047,HMC,0.019999999552965164
942.481,000-0000-0094,OTHERS,-30.462116241455078,2.076429843902588,HMC,-0.0
942.481,000-0000-0009,OTHERS,-34.81956100463867,-20.724470138549805,HMC,-3.8160011768341064
942.481,000-0000-0145,OTHERS,-23.780742645263672,-9.147396087646484,HMC,-0.0
942.481,000-0000-0026,OTHERS,-15.337690353393555,-14.06584644317627,HMC,-0.6572532057762146
942.481,000-0000-0032,OTHERS,0.18248404562473297,-55.53347396850586,HMC,-0.0
942.481,000-0000-0037,OTHERS,16.35900115966797,-53.81100082397461,HMC,179.00999450683594
942.481,000-0000-0124,OTHERS,7.800000190734863,-61.900001525878906,HMC,-177.94000244140625
942.481,000-0000-0109,OTHERS,-22.336578369140625,-6.98835563659668,HMC,-0.0
942.481,000-0000-0007,OTHERS,4.479620933532715,13.369955062866211,HMC,-150.42816162109375
942.481,000-0000-0065,OTHERS,-6.533994197845459,-50.40922927856445,HMC,-1.4242758750915527
942.481,000-0000-0006,OTHERS,-31.980209350585938,-18.60012435913086,HMC,-2.2309114933013916
942.481,000-0000-0143,OTHERS,-32.59493637084961,-49.172515869140625,HMC,-5.399956703186035
942.481,000-0000-0083,OTHERS,10.107812881469727,-28.34661102294922,HMC,-95.18809509277344
942.481,000-0000-0033,OTHERS,14.107999801635742,-42.13999938964844,HMC,177.27000427246094
942.481,000-0000-0069,OTHERS,-20.022905349731445,-33.588600158691406,HMC,-4.666750431060791
942.481,000-0000-0104,OTHERS,13.050000190734863,-60.599998474121094,HMC,-179.6999969482422
942.481,000-0000-0239,OTHERS,-30.28406524658203,-0.3299444913864136,HMC,-19.38413429260254
942.481,000-0000-0248,OTHERS,-16.131567001342773,14.016908645629883,HMC,0.9460466504096985
942.481,000-0000-0271,OTHERS,-31.121910095214844,33.33514404296875,HMC,2.0916407108306885
942.481,000-0000-0391,OTHERS,-31.385669708251953,6.682811737060547,HMC,-0.0
942.572,000-0000-0000,AV,329038.50604090095,4152531.4249312566,HMC,293.75
942.572,000-0000-0097,OTHERS,-0.6000000238418579,43.25,HMC,-0.009999999776482582
942.572,000-0000-0062,OTHERS,-4.773656368255615,9.725809097290039,HMC,5.216896057128906
