TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
980.291,000-0000-0123,OTHERS,-35.71935272216797,-23.72695541381836,HMC,-0.0
980.291,000-0000-0105,OTHERS,-28.578445434570312,-29.182884216308594,HMC,-0.0
980.291,000-0000-0139,OTHERS,13.663782119750977,13.255715370178223,HMC,-1.5127670764923096
980.291,000-0000-0152,OTHERS,-24.3209228515625,18.056358337402344,HMC,-0.0
980.291,000-0000-0109,OTHERS,-23.72646713256836,-21.326887130737305,HMC,-0.0
980.291,000-0000-0024,OTHERS,-22.36158561706543,22.226055145263672,HMC,-0.0
980.291,000-0000-0134,OTHERS,-20.537778854370117,19.62692642211914,HMC,-1.7058521509170532
980.291,000-0000-0136,OTHERS,-6.881886959075928,-18.163249969482422,HMC,-0.0
980.291,000-0000-0040,OTHERS,-24.087177276611328,7.711282730102539,HMC,-0.0
980.291,000-0000-0209,OTHERS,-18.479612350463867,-38.27154541015625,HMC,-1.6520605087280273
980.291,000-0000-0254,OTHERS,-33.3623046875,-37.29182815551758,HMC,-0.0
980.291,000-0000-0279,OTHERS,-31.015235900878906,-23.609973907470703,HMC,-3.216132640838623
980.291,000-0000-0327,OTHERS,37.866493225097656,8.62137508392334,HMC,-0.6499378681182861
980.291,000-0000-0381,OTHERS,19.736303329467773,8.876944541931152,HMC,-0.7715781331062317
980.371,000-0000-0000,AV,329146.16590322135,4152268.044926818,HMC,245.77000427246094
980.371,000-0000-0097,OTHERS,0.02632245421409607,2.3971192836761475,HMC,5.596874713897705
980.371,000-0000-0038,OTHERS,-3.373561382293701,-4.061337471008301,HMC,1.9848847389221191
980.371,000-0000-0127,OTHERS,-0.03141498565673828,-10.036922454833984,HMC,-0.0
980.371,000-0000-0148,OTHERS,-6.408077239990234,3.441683292388916,HMC,-3.2363386154174805
980.371,000-0000-0009,OTHERS,-14.571971893310547,26.631732940673828,HMC,-0.0
980.371,000-0000-0075,OTHERS,3.5509119033813477,-9.428138732910156,HMC,-1.4850913286209106
980.371,000-0000-0120,OTHERS,-6.86050271987915,-4.595227241516113,HMC,-0.7089890241622925
980.371,000-0000-0003,OTHERS,3.200340747833252,-21.455432891845703,HMC,0.8543631434440613
980.371,000-0000-0065,OTHERS,-21.219585418701172,-26.82312774658203,HMC,-0.0
980.371,000-0000-0066,OTHERS,3.13673734664917,4.702874660491943,HMC,-1.474548101425171
980.371,000-0000-0096,OTHERS,-3.565699338912964,15.25967788696289,HMC,6.666250705718994
980.371,000-0000-0056,OTHERS,-3.592439889907837,7.183294773101807,HMC,2.855801582336426
980.371,000-0000-0090,OTHERS,37.88901901245117,8.74399185180664,HMC,-10.781373023986816
980.371,000-0000-0001,OTHERS,3.421710729598999,17.513280868530273,HMC,-8.871212005615234
980.371,000-0000-0025,OTHERS,32.97488021850586,6.379733085632324,HMC,-0.0
980.371,000-0000-0132,OTHERS,12.768560409545898,59.071693420410156,HMC,41.26472473144531
980.371,000-0000-0098,OTHERS,3.25,34.95000076293945,HMC,-0.25999999046325684
980.371,000-0000-0121,OTHERS,33.02595901489258,11.720638275146484,HMC,-17.86254119873047
980.371,000-0000-0041,OTHERS,26.064699172973633,4.957723617553711,HMC,-0.0
980.371,000-0000-0140,OTHERS,-6.590347766876221,-12.561845779418945,HMC,-6.556278228759766
980.371,000-0000-0061,OTHERS,-6.993745803833008,11.701071739196777,HMC,-1.0706552267074585
980.371,000-0000-0080,OTHERS,-21.827594757080078,-20.13507080078125,HMC,-145.03961181640625
980.371,000-0000-0161,OTHERS,33.212120056152344,17.648818969726562,HMC,-0.0
980.371,000-0000-0042,OTHERS,5.266000270843506,48.33800506591797,HMC,-1.25
980.371,000-0000-0032,OTHERS,-27.996122360229492,-14.33198356628418,HMC,-31.92578887939453
980.371,000-0000-0091,OTHERS,-33.84440994262695,-20.683612823486328,HMC,-1.6997628211975098
980.371,000-0000-0122,OTHERS,-10.821107864379883,14.985081672668457,HMC,-0.0
980.371,000-0000-0046,OTHERS,-33.724815368652344,-11.730897903442383,HMC,-3.754539966583252
980.371,000-0000-0027,OTHERS,-30.978843688964844,-24.29391860961914,HMC,-3.8782119750976562
980.371,000-0000-0069,OTHERS,-30.983022689819336,-9.15534782409668,HMC,5.450998783111572
980.371,000-0000-0050,OTHERS,-37.720436096191406,8.014020919799805,HMC,-0.0
980.371,000-0000-0156,OTHERS,-2.3878746032714844,-38.2418098449707,HMC,29.39727020263672
980.371,000-0000-0130,OTHERS,7.1139020919799805,25.162038803100586,HMC,-0.0
980.371,000-0000-0126,OTHERS,-35.24412536621094,1.3010914325714111,HMC,-0.0
980.371,000-0000-0017,OTHERS,-0.7392635345458984,4.747051239013672,HMC,-0.0
980.371,000-0000-0033,OTHERS,7.244261741638184,26.81566619873047,HMC,-0.0
980.371,000-0000-0102,OTHERS,-37.0301628112793,29.745872497558594,HMC,-0.0
980.371,000-0000-0076,OTHERS,10.759892463684082,-1.7325763702392578,HMC,1.3055750131607056
980.371,000-0000-0145,OTHERS,-35.1652717590332,7.254473686218262,HMC,10.516436576843262
980.371,000-0000-0164,OTHERS,-6.662228584289551,-26.581680297851562,HMC,2.157219171524048
980.371,000-0000-0059,OTHERS,-39.342105865478516,-23.902070999145508,HMC,-0.0
980.371,000-0000-0137,OTHERS,3.559115409851074,-35.024410247802734,HMC,-3.7611067295074463
980.371,000-0000-0146,OTHERS,-21.16342544555664,-11.878610610961914,HMC,-0.0
980.371,000-0000-0005,OTHERS,-33.00292205810547,-16.97336196899414,HMC,-0.0
980.371,000-0000-0047,OTHERS,-23.778873443603516,-15.496603012084961,HMC,-0.0
980.371,000-0000-0073,OTHERS,-28.100112915039062,-26.936767578125,HMC,-0.0
980.371,000-0000-0087,OTHERS,-34.55650329589844,26.75979995727539,HMC,-0.9990848302841187
980.371,000-0000-0013,OTHERS,-5.136795997619629,-41.892398834228516,HMC,-34.979549407958984
980.371,000-0000-0095,OTHERS,-18.574642181396484,22.30653953552246,HMC,2.966529607772827
980.371,000-0000-0077,OTHERS,8.379024505615234,7.304320335388184,HMC,-0.0
980.371,000-0000-0063,OTHERS,-21.35123634338379,-9.703676223754883,HMC,22.235450744628906
980.371,000-0000-0062,OTHERS,-38.471397399902344,19.84284782409668,HMC,16.17966079711914
980.371,000-0000-0026,OTHERS,-22.6739444732666,24.937877655029297,HMC,39.183502197265625
980.371,000-0000-0108,OTHERS,-23.28445053100586,-28.16579818725586,HMC,-0.0
980.371,000-0000-0118,OTHERS,-22.054092407226562,19.385215759277344,HMC,-0.0
980.371,000-0000-0133,OTHERS,-24.064579010009766,2.1689064502716064,HMC,-0.0
980.371,000-0000-0028,OTHERS,-17.92034149169922,2.4582958221435547,HMC,0.9415478706359863
980.371,000-0000-0115,OTHERS,26.1015625,23.886213302612305,HMC,-120.71668243408203
980.371,000-0000-0031,OTHERS,-35.52360534667969,15.406949996948242,HMC,-0.0
980.371,000-0000-0123,OTHERS,-35.724945068359375,-23.719837188720703,HMC,-0.0
980.371,000-0000-0034,OTHERS,31.653398513793945,2.826230525970459,HMC,44.235557556152344
980.371,000-0000-0105,OTHERS,-28.834007263183594,-29.217113494873047,HMC,-0.0
980.371,000-0000-0138,OTHERS,-25.68701171875,27.87312889099121,HMC,9.057202339172363
980.371,000-0000-0139,OTHERS,13.713912963867188,12.818812370300293,HMC,-2.6392247676849365
980.371,000-0000-0152,OTHERS,-24.353857040405273,17.404773712158203,HMC,-0.0
980.371,000-0000-0116,OTHERS,2.1572518348693848,93.41769409179688,HMC,-0.0
980.371,000-0000-0024,OTHERS,-22.22698402404785,22.317392349243164,HMC,-22.379756927490234
980.371,000-0000-0134,OTHERS,-20.560636520385742,21.280025482177734,HMC,1.451005220413208
980.371,000-0000-0136,OTHERS,-6.824282646179199,-18.132701873779297,HMC,-0.0
980.371,000-0000-0040,OTHERS,-24.106678009033203,7.735664367675781,HMC,-0.0
980.371,000-0000-0209,OTHERS,-18.30245590209961,-38.25570297241211,HMC,-1.0294808149337769
980.371,000-0000-0254,OTHERS,-32.977325439453125,-37.35251235961914,HMC,-0.0
980.371,000-0000-0279,OTHERS,-30.978843688964844,-24.29391860961914,HMC,-3.8782119750976562
980.371,000-0000-0327,OTHERS,37.88901901245117,8.74399185180664,HMC,-10.781373023986816
980.371,000-0000-0381,OTHERS,19.71299934387207,8.272308349609375,HMC,-1.2868558168411255
980.472,000-0000-0000,AV,329146.17538125097,4152268.0399218276,HMC,245.77000427246094
980.472,000-0000-0097,OTHERS,0.033740751445293427,2.3875579833984375,HMC,7.286074161529541
980.472,000-0000-0038,OTHERS,-3.334129810333252,-4.06169319152832,HMC,1.0622367858886719
980.472,000-0000-0127,OTHERS,-0.015724658966064453,-10.105310440063477,HMC,-0.5757381319999695
980.472,000-0000-0148,OTHERS,-6.4238104820251465,3.4275259971618652,HMC,-0.0
980.472,000-0000-0009,OTHERS,-14.562897682189941,26.863039016723633,HMC,-0.0
980.472,000-0000-0075,OTHERS,3.5799248218536377,-8.907920837402344,HMC,-1.0127646923065186
980.472,000-0000-0120,OTHERS,-6.719831943511963,-4.570547103881836,HMC,-3.042513847351074
980.472,000-0000-0003,OTHERS,3.2906508445739746,-20.80402374267578,HMC,0.6145992279052734
980.472,000-0000-0065,OTHERS,-21.243900299072266,-26.78958511352539,HMC,-0.0
980.472,000-0000-0066,OTHERS,3.0380358695983887,5.519658088684082,HMC,-0.0
980.472,000-0000-0096,OTHERS,-3.4961743354797363,15.24334716796875,HMC,1.5111266374588013
980.472,000-0000-0056,OTHERS,-3.5122275352478027,7.235413551330566,HMC,-1.3410488367080688
980.472,000-0000-0090,OTHERS,37.92662048339844,8.897833824157715,HMC,-13.126838684082031
980.472,000-0000-0001,OTHERS,3.326190233230591,18.511259078979492,HMC,-2.200646162033081
980.472,000-0000-0025,OTHERS,32.96900177001953,6.384614944458008,HMC,-0.0
980.472,000-0000-0132,OTHERS,11.02072525024414,58.340450286865234,HMC,42.87708282470703
980.472,000-0000-0098,OTHERS,3.25,35.599998474121094,HMC,-0.07000000029802322
980.472,000-0000-0121,OTHERS,33.13125991821289,11.777314186096191,HMC,-32.27803421020508
980.472,000-0000-0041,OTHERS,26.031179428100586,4.954251289367676,HMC,-0.0
980.472,000-0000-0140,OTHERS,-6.573591232299805,-12.537808418273926,HMC,-6.99528169631958
980.472,000-0000-0061,OTHERS,-7.008028507232666,11.708063125610352,HMC,-1.1521390676498413
980.472,000-0000-0080,OTHERS,-21.857580184936523,-20.150012969970703,HMC,-139.48324584960938
980.472,000-0000-0032,OTHERS,-28.00749397277832,-14.229310989379883,HMC,-31.919038772583008
980.472,000-0000-0091,OTHERS,-33.47373962402344,-20.83708953857422,HMC,-4.168837547302246
980.472,000-0000-0122,OTHERS,-10.778763771057129,15.02701187133789,HMC,-1.2324776649475098
980.472,000-0000-0046,OTHERS,-33.527008056640625,-11.710347175598145,HMC,-17.332618713378906
980.472,000-0000-0027,OTHERS,-30.86005210876465,-24.316892623901367,HMC,-5.493290424346924
980.472,000-0000-0069,OTHERS,-30.688323974609375,-9.167170524597168,HMC,-18.13594627380371
980.472,000-0000-0050,OTHERS,-37.73478698730469,8.085273742675781,HMC,-0.0
980.472,000-0000-0156,OTHERS,-1.454671859741211,-36.981712341308594,HMC,-0.0
980.472,000-0000-0130,OTHERS,7.22205114364624,25.154207229614258,HMC,-0.0
980.472,000-0000-0126,OTHERS,-35.41048049926758,1.325353741645813,HMC,-2.98675537109375
980.472,000-0000-0017,OTHERS,-0.7401317358016968,4.743246555328369,HMC,-0.0
980.472,000-0000-0033,OTHERS,7.320011615753174,26.751028060913086,HMC,-0.0
980.472,000-0000-0102,OTHERS,-37.139984130859375,29.788686752319336,HMC,-0.0
980.472,000-0000-0076,OTHERS,10.889142990112305,-1.0940909385681152,HMC,-1.702925443649292
980.472,000-0000-0145,OTHERS,-35.32160568237305,6.4682440757751465,HMC,6.9009881019592285
980.472,000-0000-0164,OTHERS,-6.649669170379639,-26.56871223449707,HMC,1.057401418685913
980.472,000-0000-0059,OTHERS,-39.28550720214844,-23.89413833618164,HMC,-0.0
980.472,000-0000-0137,OTHERS,2.5999999046325684,-35.849998474121094,HMC,-3.0
980.472,000-0000-0146,OTHERS,-21.314443588256836,-11.889257431030273,HMC,-0.0
980.472,000-0000-0005,OTHERS,-32.9699821472168,-17.009483337402344,HMC,-0.0
980.472,000-0000-0047,OTHERS,-23.753328323364258,-15.482866287231445,HMC,-0.0
980.472,000-0000-0073,OTHERS,-28.018423080444336,-26.93444061279297,HMC,-16.07916831970215
980.472,000-0000-0087,OTHERS,-34.72941970825195,26.864383697509766,HMC,3.9570870399475098
980.472,000-0000-0013,OTHERS,-6.173719882965088,-41.502201080322266,HMC,-0.0
980.472,000-0000-0095,OTHERS,-18.62681007385254,22.279644012451172,HMC,3.9372527599334717
980.472,000-0000-0077,OTHERS,7.864125728607178,3.910860061645508,HMC,-4.022762775421143
980.472,000-0000-0063,OTHERS,-21.075359344482422,-10.051575660705566,HMC,-14.148512840270996
980.472,000-0000-0062,OTHERS,-37.278526306152344,20.709280014038086,HMC,-42.41176986694336
980.472,000-0000-0026,OTHERS,-22.42362403869629,25.01364517211914,HMC,-0.0
980.472,000-0000-0108,OTHERS,-23.79877471923828,-27.624637603759766,HMC,4.837164878845215
980.472,000-0000-0118,OTHERS,-21.929384231567383,19.431337356567383,HMC,-20.96486473083496
980.472,000-0000-0082,OTHERS,19.04736328125,31.935457229614258,HMC,-23.919315338134766
980.472,000-0000-0133,OTHERS,-23.633907318115234,2.1489245891571045,HMC,-2.593646287918091
980.472,000-0000-0028,OTHERS,-17.845455169677734,2.514181137084961,HMC,-0.5423981547355652
980.472,000-0000-0115,OTHERS,25.229454040527344,22.26359748840332,HMC,41.88459396362305
980.472,000-0000-0031,OTHERS,-35.702850341796875,15.668736457824707,HMC,-12.58143424987793
980.472,000-0000-0123,OTHERS,-35.72587585449219,-23.716659545898438,HMC,-0.0
980.472,000-0000-0105,OTHERS,-28.792499542236328,-29.183656692504883,HMC,-0.0
980.472,000-0000-0138,OTHERS,-25.564319610595703,27.9422607421875,HMC,-0.0
980.472,000-0000-0139,OTHERS,13.755668640136719,12.139867782592773,HMC,-2.1041922569274902
980.472,000-0000-0152,OTHERS,-24.342166900634766,16.868316650390625,HMC,-0.0
980.472,000-0000-0116,OTHERS,2.099614143371582,93.41304016113281,HMC,-0.0
980.472,000-0000-0024,OTHERS,-22.445281982421875,22.22608184814453,HMC,17.706634521484375
980.472,000-0000-0134,OTHERS,-20.565673828125,19.639575958251953,HMC,-0.0
980.472,000-0000-0136,OTHERS,-6.833086013793945,-18.12965965270996,HMC,-0.0
980.472,000-0000-0007,OTHERS,-25.484241485595703,-11.927343368530273,HMC,-0.0
980.472,000-0000-0040,OTHERS,-24.11229705810547,7.904662132263184,HMC,-0.0
980.472,000-0000-0209,OTHERS,-18.364784240722656,-38.265281677246094,HMC,-1.203136682510376
980.472,000-0000-0254,OTHERS,-32.977996826171875,-37.28987503051758,HMC,-0.0
980.472,000-0000-0279,OTHERS,-30.86005210876465,-24.316890716552734,HMC,-5.493290424346924
980.472,000-0000-0309,OTHERS,-29.23419952392578,75.00951385498047,HMC,47.64564895629883
980.472,000-0000-0327,OTHERS,37.92662048339844,8.897833824157715,HMC,-13.126838684082031
980.472,000-0000-0381,OTHERS,19.774599075317383,7.739470958709717,HMC,-0.9889000058174133
980.572,000-0000-0000,AV,329146.1630384068,4152268.0346251167,HMC,245.77000427246094
980.572,000-0000-0097,OTHERS,0.06435573101043701,2.410358428955078,HMC,0.7430044412612915
980.572,000-0000-0038,OTHERS,-3.4780986309051514,-4.026424884796143,HMC,4.090758800506592
980.572,000-0000-0127,OTHERS,0.07365309447050095,-10.012325286865234,HMC,-5.166390895843506
980.572,000-0000-0148,OTHERS,-6.374258518218994,3.43992018699646,HMC,-1.5401322841644287
980.572,000-0000-0009,OTHERS,-14.529763221740723,27.34291648864746,HMC,-27.258817672729492
980.572,000-0000-0075,OTHERS,3.0488901138305664,-8.511098861694336,HMC,-1.0465636253356934
980.572,000-0000-0120,OTHERS,-6.760373115539551,-4.578157424926758,HMC,-0.6832008361816406
980.572,000-0000-0003,OTHERS,3.2012078762054443,-20.36573028564453,HMC,2.425626516342163
980.572,000-0000-0065,OTHERS,-21.24903106689453,-26.775720596313477,HMC,-0.0
980.572,000-0000-0066,OTHERS,3.00270414352417,5.947271347045898,HMC,2.6231353282928467
980.572,000-0000-0096,OTHERS,-3.5271289348602295,15.25259780883789,HMC,3.5482935905456543
980.572,000-0000-0056,OTHERS,-3.5153350830078125,7.35101842880249,HMC,-1.7044671773910522
980.572,000-0000-0090,OTHERS,37.151153564453125,8.820565223693848,HMC,-1.2684193849563599
980.572,000-0000-0001,OTHERS,3.4201061725616455,19.011093139648438,HMC,-5.338297367095947
980.572,000-0000-0025,OTHERS,32.9222412109375,6.489977836608887,HMC,-0.0
980.572,000-0000-0132,OTHERS,11.456689834594727,58.76547622680664,HMC,43.50048065185547
980.572,000-0000-0098,OTHERS,3.3499999046325684,36.29999923706055,HMC,-0.019999999552965164
980.572,000-0000-0121,OTHERS,33.124359130859375,11.778328895568848,HMC,-30.41651725769043
980.572,000-0000-0041,OTHERS,26.001911163330078,4.958881378173828,HMC,-0.0
980.572,000-0000-0140,OTHERS,-6.563017845153809,-12.562198638916016,HMC,-7.187839031219482
980.572,000-0000-0061,OTHERS,-6.983525276184082,11.686925888061523,HMC,-1.738945722579956
980.572,000-0000-0080,OTHERS,-21.821147918701172,-20.10752296447754,HMC,-139.889404296875
980.572,000-0000-0032,OTHERS,-27.99612808227539,-14.329561233520508,HMC,-37.86464309692383
980.572,000-0000-0091,OTHERS,-33.59781265258789,-20.68429946899414,HMC,-2.9693751335144043
980.572,000-0000-0122,OTHERS,-10.664190292358398,14.988603591918945,HMC,-7.544882774353027
980.572,000-0000-0046,OTHERS,-33.67949295043945,-11.708686828613281,HMC,-7.073055267333984
980.572,000-0000-0027,OTHERS,-30.825349807739258,-24.405118942260742,HMC,-6.013216972351074
980.572,000-0000-0069,OTHERS,-31.042652130126953,-9.522735595703125,HMC,1.7400782108306885
980.572,000-0000-0050,OTHERS,-37.75447082519531,8.053129196166992,HMC,-0.0
980.572,000-0000-0156,OTHERS,-1.4733656644821167,-38.46927261352539,HMC,-0.0
980.572,000-0000-0130,OTHERS,7.089200496673584,25.18897247314453,HMC,-0.0
980.572,000-0000-0126,OTHERS,-35.219486236572266,1.2634655237197876,HMC,-4.205011367797852
980.572,000-0000-0017,OTHERS,-0.7356809377670288,4.736747741699219,HMC,-0.0
980.572,000-0000-0033,OTHERS,7.342576026916504,26.750301361083984,HMC,-0.0
980.572,000-0000-0102,OTHERS,-37.0479736328125,29.732173919677734,HMC,-0.0
980.572,000-0000-0076,OTHERS,10.431320190429688,0.07683229446411133,HMC,-0.0
980.572,000-0000-0145,OTHERS,-35.17721176147461,6.675894260406494,HMC,1.1109129190444946
980.572,000-0000-0164,OTHERS,-6.548222541809082,-26.48175811767578,HMC,-0.0
980.572,000-0000-0059,OTHERS,-39.412017822265625,-23.906051635742188,HMC,-0.0
980.572,000-0000-0137,OTHERS,2.5999999046325684,-35.650001525878906,HMC,-2.25
980.572,000-0000-0146,OTHERS,-21.220211029052734,-11.886202812194824,HMC,-0.0
980.572,000-0000-0047,OTHERS,-23.77158546447754,-15.498580932617188,HMC,-0.0
980.572,000-0000-0073,OTHERS,-28.053112030029297,-27.00509262084961,HMC,-0.0
980.572,000-0000-0087,OTHERS,-34.60375213623047,26.624557495117188,HMC,2.7779414653778076
980.572,000-0000-0013,OTHERS,-6.378773212432861,-40.86927795410156,HMC,-0.0
980.572,000-0000-0095,OTHERS,-18.626628875732422,22.28382110595703,HMC,3.25577712059021
980.572,000-0000-0077,OTHERS,7.785114288330078,3.900085926055908,HMC,-3.274947166442871
980.572,000-0000-0063,OTHERS,-21.267318725585938,-9.880565643310547,HMC,-0.0
980.572,000-0000-0062,OTHERS,-37.80914306640625,20.211824417114258,HMC,-34.65066146850586
980.572,000-0000-0026,OTHERS,-22.65655517578125,24.935134887695312,HMC,38.00474548339844
980.572,000-0000-0108,OTHERS,-24.153854370117188,-27.75953483581543,HMC,32.23308181762695
980.572,000-0000-0118,OTHERS,-22.042049407958984,19.467639923095703,HMC,-0.0
980.572,000-0000-0082,OTHERS,18.744855880737305,31.473939895629883,HMC,-0.0
980.572,000-0000-0133,OTHERS,-24.056142807006836,2.1876988410949707,HMC,-0.0
980.572,000-0000-0028,OTHERS,-17.858379364013672,2.443559169769287,HMC,-1.1043428182601929
980.572,000-0000-0150,OTHERS,-6.547299385070801,-54.711509704589844,HMC,-0.0
980.572,000-0000-0115,OTHERS,25.92927360534668,23.454898834228516,HMC,-0.0
980.572,000-0000-0031,OTHERS,-35.28807067871094,15.415582656860352,HMC,-0.0
980.572,000-0000-0123,OTHERS,-35.685951232910156,-23.67355728149414,HMC,-0.0
980.572,000-0000-0105,OTHERS,-28.791484832763672,-29.162729263305664,HMC,-0.0
980.572,000-0000-0138,OTHERS,-25.637981414794922,27.986738204956055,HMC,-0.0
980.572,000-0000-0139,OTHERS,13.740913391113281,11.687408447265625,HMC,-1.5633926391601562
980.572,000-0000-0152,OTHERS,-24.35236358642578,17.931211471557617,HMC,-0.0
980.572,000-0000-0024,OTHERS,-22.568973541259766,22.170246124267578,HMC,31.073585510253906
980.572,000-0000-0134,OTHERS,-20.583078384399414,19.62081527709961,HMC,-0.0
980.572,000-0000-0136,OTHERS,-6.830289840698242,-18.132102966308594,HMC,-0.0
980.572,000-0000-0040,OTHERS,-24.106735229492188,7.897975444793701,HMC,-0.0
980.572,000-0000-0209,OTHERS,-18.269067764282227,-38.21662521362305,HMC,-3.445986747741699
980.572,000-0000-0254,OTHERS,-32.984642028808594,-37.36103057861328,HMC,-0.0
980.572,000-0000-0279,OTHERS,-30.825349807739258,-24.405120849609375,HMC,-6.013216972351074
