TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
843.3720000000001,000-0000-0070,OTHERS,328926.70078132977,4152812.9258584813,HMC,213.52005004882812
843.3720000000001,000-0000-0072,OTHERS,328906.10680168844,4152756.0072517022,HMC,292.75230073928833
843.3720000000001,000-0000-0167,OTHERS,328910.40145790414,4152742.054104984,HMC,295.2200012207031
843.3720000000001,000-0000-0074,OTHERS,328912.636434344,4152775.463722979,HMC,295.2200012207031
843.3720000000001,000-0000-0048,OTHERS,328915.95427411253,4152804.055598629,HMC,332.7935562133789
843.3720000000001,000-0000-0120,OTHERS,328986.9695971084,4152748.1077702483,HMC,150.13287353515625
843.3720000000001,000-0000-0013,OTHERS,328907.6284136281,4152745.717474699,HMC,279.3866024017334
843.3720000000001,000-0000-0121,OTHERS,328942.9116845746,4152734.431586423,HMC,294.6096504330635
843.3720000000001,000-0000-0135,OTHERS,328917.68137317995,4152780.7061287076,HMC,295.2200012207031
843.3720000000001,000-0000-0076,OTHERS,328946.0739262551,4152734.6164898644,HMC,295.2200012207031
843.3720000000001,000-0000-0028,OTHERS,328954.7767614574,4152795.179956285,HMC,295.2200012207031
843.3720000000001,000-0000-0019,OTHERS,328910.2131641637,4152780.0159960105,HMC,295.2200012207031
843.3720000000001,000-0000-0152,OTHERS,328937.28274201107,4152746.112363979,HMC,298.7505748271942
843.3720000000001,000-0000-0100,OTHERS,328984.62342665356,4152751.961521675,HMC,140.22787475585938
843.3720000000001,000-0000-0081,OTHERS,328961.4604219357,4152781.616657045,HMC,315.58181381225586
843.3720000000001,000-0000-0041,OTHERS,328961.1789885713,4152801.271226322,HMC,295.2200012207031
843.3720000000001,000-0000-0117,OTHERS,328957.41650281847,4152799.3664708715,HMC,295.2200012207031
843.3720000000001,000-0000-0036,OTHERS,328945.7352186979,4152801.141454971,HMC,112.97000122070312
843.3720000000001,000-0000-0137,OTHERS,328913.1441933026,4152748.275175004,HMC,295.2200012207031
843.3720000000001,000-0000-0126,OTHERS,328953.4421512672,4152788.99000269,HMC,302.19890880584717
843.3720000000001,000-0000-0017,OTHERS,328933.1934255098,4152759.2186239325,HMC,303.7350549697876
843.3720000000001,000-0000-0012,OTHERS,328926.1980724943,4152769.993153829,HMC,283.196626663208
843.3720000000001,000-0000-0134,OTHERS,328955.8382032423,4152774.5702945995,HMC,310.7028532028198
843.3720000000001,000-0000-0035,OTHERS,328959.66342505877,4152804.3280861326,HMC,263.83401107788086
843.3720000000001,000-0000-0145,OTHERS,328971.6523650835,4152772.75384819,HMC,259.95502853393555
843.3720000000001,000-0000-0038,OTHERS,328933.5559357726,4152782.7391907074,HMC,296.1701083779335
843.3720000000001,000-0000-0002,OTHERS,328979.582833455,4152756.2886602706,HMC,295.2200012207031
843.3720000000001,000-0000-0031,OTHERS,328980.83724071743,4152749.636214909,HMC,253.55045700073242
843.3720000000001,000-0000-0075,OTHERS,328914.5314124176,4152829.5630944124,HMC,295.2200012207031
843.3720000000001,000-0000-0043,OTHERS,328933.03390729055,4152739.3027038663,HMC,295.2200012207031
843.3720000000001,000-0000-0112,OTHERS,328926.06758509466,4152735.3397524813,HMC,333.47579193115234
843.3720000000001,000-0000-0133,OTHERS,328897.80299544195,4152764.807051494,HMC,327.0699234008789
843.3720000000001,000-0000-0101,OTHERS,328994.62130114704,4152732.616103443,HMC,290.1563081741333
843.3720000000001,000-0000-0084,OTHERS,328912.1236715085,4152791.9574663052,HMC,295.2200012207031
843.3720000000001,000-0000-0132,OTHERS,328988.2456742829,4152745.049241863,HMC,260.21640396118164
843.3720000000001,000-0000-0034,OTHERS,328920.178580028,4152750.7161521064,HMC,295.2200012207031
843.3720000000001,000-0000-0051,OTHERS,328911.85224413837,4152744.480868664,HMC,295.2200012207031
843.3720000000001,000-0000-0039,OTHERS,328914.59729261266,4152809.1265075402,HMC,295.2200012207031
843.3720000000001,000-0000-0131,OTHERS,328958.0656968321,4152801.9193995064,HMC,295.2200012207031
843.3720000000001,000-0000-0202,OTHERS,328979.582833455,4152756.2886602706,HMC,295.2200012207031
843.3720000000001,000-0000-0208,OTHERS,328992.76231398433,4152740.4231346403,HMC,295.2200012207031
843.3720000000001,000-0000-0214,OTHERS,328913.38904395036,4152769.6601790157,HMC,293.0278916358948
843.3720000000001,000-0000-0224,OTHERS,328973.61139666854,4152757.861841067,HMC,297.2205698490143
843.3720000000001,000-0000-0226,OTHERS,328936.97387452546,4152821.280872967,HMC,297.57916045188904
843.3720000000001,000-0000-0242,OTHERS,328921.5682125948,4152738.7576717297,HMC,199.7518768310547
843.3720000000001,000-0000-0251,OTHERS,328930.98522733495,4152742.996164928,HMC,295.2200012207031
843.3720000000001,000-0000-0267,OTHERS,328994.545062464,4152774.890518026,HMC,294.62381422519684
843.3720000000001,000-0000-0274,OTHERS,328910.2131641637,4152780.0159960105,HMC,295.2200012207031
843.3720000000001,000-0000-0348,OTHERS,328895.6225596192,4152764.5914299903,HMC,295.2200012207031
843.3720000000001,000-0000-0357,OTHERS,328931.4445160435,4152840.73914965,HMC,291.8075113296509
843.3720000000001,000-0000-0367,OTHERS,328917.2778050675,4152778.5308902394,HMC,306.20166397094727
843.3720000000001,000-0000-0377,OTHERS,328997.8812210158,4152763.222039192,HMC,295.96657276153564
843.472,000-0000-0000,AV,328939.56924416136,4152762.483085241,HMC,295.2200012207031
843.472,000-0000-0097,OTHERS,328941.1657294075,4152759.7401530435,HMC,299.1899938583374
843.472,000-0000-0078,OTHERS,328932.0285792809,4152769.9739252576,HMC,295.2200012207031
843.472,000-0000-0062,OTHERS,328935.672564545,4152762.772301598,HMC,309.23848056793213
843.472,000-0000-0122,AGENT,328939.2463456431,4152755.403330037,HMC,296.27107059955597
843.472,000-0000-0089,OTHERS,328951.9097734708,4152729.2082833326,HMC,296.40592300891876
843.472,000-0000-0119,OTHERS,328950.7349141076,4152746.4607780804,HMC,295.2200012207031
843.472,000-0000-0094,OTHERS,328929.4777433514,4152776.1105673006,HMC,300.1571698188782
843.472,000-0000-0083,OTHERS,328914.1305281407,4152832.772046072,HMC,295.2200012207031
843.472,000-0000-0022,OTHERS,328945.2269013437,4152742.809400748,HMC,299.7354130744934
843.472,000-0000-0088,OTHERS,328942.3568341859,4152749.187883264,HMC,297.47334146499634
843.472,000-0000-0007,OTHERS,328919.9941040011,4152820.588088704,HMC,288.91331577301025
843.472,000-0000-0073,OTHERS,328940.3648732749,4152768.363808799,HMC,295.92087030410767
843.472,000-0000-0067,OTHERS,328945.4281870191,4152756.9856009926,HMC,288.45538997650146
843.472,000-0000-0003,OTHERS,328933.8647909622,4152772.1778803696,HMC,321.1886291503906
843.472,000-0000-0027,OTHERS,328929.6064859346,4152755.66624302,HMC,295.2200012207031
843.472,000-0000-0030,OTHERS,328943.11382345145,4152762.474927543,HMC,292.9772708415985
843.472,000-0000-0005,OTHERS,328947.31701120315,4152753.823583927,HMC,289.9637961387634
843.472,000-0000-0118,OTHERS,328926.2908146209,4152784.4415350896,HMC,288.5235152244568
843.472,000-0000-0136,OTHERS,328902.214199952,4152767.2932849918,HMC,260.1178779602051
843.472,000-0000-0026,OTHERS,328933.1978491247,4152745.1238373527,HMC,306.7917585372925
843.472,000-0000-0029,OTHERS,328949.6503109202,4152735.7532848683,HMC,291.7103796005249
843.472,000-0000-0107,OTHERS,328917.53513573454,4152766.877791394,HMC,291.9589478969574
843.472,000-0000-0056,OTHERS,328923.74873997574,4152756.515236646,HMC,295.2200012207031
843.472,000-0000-0044,OTHERS,328928.03587867843,4152740.2900435436,HMC,295.2200012207031
843.472,000-0000-0113,OTHERS,328921.331929476,4152752.6155045154,HMC,295.2200012207031
843.472,000-0000-0168,OTHERS,328923.7719561462,4152789.5743477196,HMC,282.94505310058594
843.472,000-0000-0105,OTHERS,328986.40928176075,4152743.5566688674,HMC,295.2200012207031
843.472,000-0000-0060,OTHERS,328924.54541039193,4152766.1796049075,HMC,295.2200012207031
843.472,000-0000-0130,OTHERS,328937.76447601937,4152736.56730249,HMC,295.2200012207031
843.472,000-0000-0059,OTHERS,328905.61833940755,4152763.681419995,HMC,295.2200012207031
843.472,000-0000-0018,OTHERS,328924.7923990148,4152762.6566694635,HMC,295.2200012207031
843.472,000-0000-0070,OTHERS,328926.4066707494,4152810.9634691826,HMC,182.6238250732422
843.472,000-0000-0072,OTHERS,328905.97098475916,4152756.043505149,HMC,289.3567461967468
843.472,000-0000-0167,OTHERS,328910.3653037251,4152742.1219111127,HMC,295.2200012207031
843.472,000-0000-0074,OTHERS,328912.60852205026,4152775.4666703427,HMC,295.2200012207031
843.472,000-0000-0048,OTHERS,328916.68754414003,4152803.803824453,HMC,290.5394501686096
843.472,000-0000-0120,OTHERS,328985.5783678005,4152748.3370130938,HMC,336.37742614746094
843.472,000-0000-0013,OTHERS,328907.62579180347,4152745.7331546973,HMC,277.5988235473633
843.472,000-0000-0121,OTHERS,328943.2459440952,4152733.7025935147,HMC,295.2200012207031
843.472,000-0000-0135,OTHERS,328917.6283889089,4152780.6870230907,HMC,295.2200012207031
843.472,000-0000-0076,OTHERS,328946.0283488988,4152734.7299861596,HMC,295.2200012207031
843.472,000-0000-0028,OTHERS,328954.8682131322,4152794.948120431,HMC,295.2200012207031
843.472,000-0000-0019,OTHERS,328910.2101212287,4152780.0303319315,HMC,295.2200012207031
843.472,000-0000-0152,OTHERS,328937.6173541461,4152745.4226812134,HMC,302.4971079826355
843.472,000-0000-0100,OTHERS,328984.2227680334,4152752.713504999,HMC,292.909503698349
843.472,000-0000-0081,OTHERS,328961.3139013465,4152781.8255043495,HMC,315.36471366882324
843.472,000-0000-0041,OTHERS,328960.9669692814,4152801.5600069077,HMC,295.2200012207031
843.472,000-0000-0117,OTHERS,328957.4060491661,4152799.3786804937,HMC,295.2200012207031
843.472,000-0000-0036,OTHERS,328945.610645221,4152801.639775041,HMC,114.64999389648438
843.472,000-0000-0137,OTHERS,328913.0807477722,4152748.389913886,HMC,295.2200012207031
843.472,000-0000-0126,OTHERS,328953.2917526282,4152789.155910236,HMC,301.9917907714844
843.472,000-0000-0017,OTHERS,328933.6903952908,4152758.499606869,HMC,299.81428575515747
843.472,000-0000-0012,OTHERS,328926.12926716544,4152768.9680260997,HMC,291.5402956008911
843.472,000-0000-0134,OTHERS,328955.4676749164,4152775.310643186,HMC,304.95749855041504
843.472,000-0000-0035,OTHERS,328958.4425604345,4152803.9480715496,HMC,339.25751876831055
843.472,000-0000-0145,OTHERS,328971.6957084102,4152772.9546616394,HMC,262.7774963378906
843.472,000-0000-0038,OTHERS,328933.87272254226,4152782.0799254193,HMC,295.2200012207031
843.472,000-0000-0002,OTHERS,328979.74929846654,4152756.5032514883,HMC,295.2200012207031
843.472,000-0000-0031,OTHERS,328980.6856762722,4152749.266840969,HMC,148.82601928710938
843.472,000-0000-0075,OTHERS,328914.5525483874,4152829.5671891505,HMC,295.2200012207031
843.472,000-0000-0043,OTHERS,328933.01833894866,4152739.3094073995,HMC,295.2200012207031
843.472,000-0000-0112,OTHERS,328925.9995019143,4152735.332957233,HMC,339.1431541442871
843.472,000-0000-0133,OTHERS,328897.3764823442,4152765.0410639546,HMC,325.7325668334961
843.472,000-0000-0101,OTHERS,328994.7003917419,4152732.6487972126,HMC,288.02476692199707
843.472,000-0000-0084,OTHERS,328912.5004321783,4152791.322271593,HMC,295.2200012207031
843.472,000-0000-0132,OTHERS,328988.2740563431,4152745.0077521596,HMC,252.38605880737305
843.472,000-0000-0034,OTHERS,328920.23310105223,4152750.518675112,HMC,295.2200012207031
843.472,000-0000-0051,OTHERS,328911.78214370675,4152744.6333364146,HMC,295.2200012207031
843.472,000-0000-0131,OTHERS,328957.974686671,4152802.167015255,HMC,295.2200012207031
843.472,000-0000-0202,OTHERS,328979.74929846654,4152756.5032514883,HMC,295.2200012207031
843.472,000-0000-0214,OTHERS,328913.5882125113,4152768.106611043,HMC,295.2200012207031
843.472,000-0000-0224,OTHERS,328973.41780440166,4152757.7670250693,HMC,297.6963346004486
843.472,000-0000-0226,OTHERS,328936.6987911924,4152821.9661683054,HMC,297.0336858034134
843.472,000-0000-0242,OTHERS,328921.4460614853,4152738.871312838,HMC,204.26644134521484
843.472,000-0000-0251,OTHERS,328931.32564954116,4152743.1317890114,HMC,299.8426342010498
843.472,000-0000-0274,OTHERS,328910.2101212287,4152780.0303319315,HMC,295.2200012207031
843.472,000-0000-0290,OTHERS,329021.51797079964,4152733.330097674,HMC,202.04146575927734
843.472,000-0000-0351,OTHERS,328979.0839668202,4152794.866548905,HMC,293.07085609436035
843.472,000-0000-0357,OTHERS,328931.42297782574,4152840.7659187736,HMC,295.2200012207031
843.472,000-0000-0367,OTHERS,328917.73629662185,4152778.194518656,HMC,303.1181392669678
843.472,000-0000-0384,OTHERS,328995.1659555846,4152767.1317515285,HMC,297.57015585899353
843.472,000-0000-0395,OTHERS,328973.99955475045,4152723.10905598,HMC,295.2200012207031
843.562,000-0000-0000,AV,328939.572053732,4152762.476367063,HMC,295.2200012207031
843.562,000-0000-0097,OTHERS,328941.1823432964,4152759.741266129,HMC,296.989354968071
843.562,000-0000-0078,OTHERS,328932.0478571316,4152769.972627471,HMC,295.2200012207031
843.562,000-0000-0062,OTHERS,328935.6284073676,4152762.6459884397,HMC,307.88225841522217
843.562,000-0000-0122,AGENT,328939.20537611225,4152755.394422159,HMC,298.0539016723633
843.562,000-0000-0089,OTHERS,328951.87003219494,4152729.1580416667,HMC,295.2200012207031
843.562,000-0000-0119,OTHERS,328950.67525448586,4152746.443606017,HMC,295.2200012207031
843.562,000-0000-0094,OTHERS,328929.58740252827,4152776.228043394,HMC,295.9891957640648
843.562,000-0000-0083,OTHERS,328914.16059736913,4152832.7572018374,HMC,295.2200012207031
843.562,000-0000-0022,OTHERS,328945.13343400235,4152742.7243355527,HMC,302.62480878829956
843.562,000-0000-0088,OTHERS,328942.3061482783,4152749.152074096,HMC,297.4571330547333
843.562,000-0000-0007,OTHERS,328919.80414617533,4152820.650001354,HMC,290.86122369766235
843.562,000-0000-0073,OTHERS,328940.3484470151,4152768.3737595677,HMC,296.13161128759384
843.562,000-0000-0067,OTHERS,328945.33497630927,4152756.943189325,HMC,295.2200012207031
843.562,000-0000-0003,OTHERS,328934.76249141135,4152772.91131011,HMC,289.4765100479126
843.562,000-0000-0027,OTHERS,328929.60578336706,4152755.6361800297,HMC,295.2200012207031
843.562,000-0000-0030,OTHERS,328943.0979219266,4152762.453677012,HMC,293.6621079444885
843.562,000-0000-0005,OTHERS,328947.1973553596,4152753.8986192076,HMC,295.2200012207031
843.562,000-0000-0118,OTHERS,328926.08058945637,4152784.3741369643,HMC,295.2200012207031
843.562,000-0000-0136,OTHERS,328901.28613947815,4152766.5482064905,HMC,320.5901794433594
843.562,000-0000-0026,OTHERS,328933.4929117747,4152745.0719365394,HMC,308.6229934692383
843.562,000-0000-0029,OTHERS,328949.6198562197,4152735.796035975,HMC,295.2200012207031
843.562,000-0000-0107,OTHERS,328917.2950367079,4152766.817605361,HMC,296.13284307718277
843.562,000-0000-0056,OTHERS,328923.8008821001,4152756.492443812,HMC,295.2200012207031
843.562,000-0000-0044,OTHERS,328928.052615429,4152740.2610294595,HMC,295.2200012207031
843.562,000-0000-0113,OTHERS,328921.33984372223,4152752.5876839133,HMC,295.2200012207031
843.562,000-0000-0168,OTHERS,328923.7868907968,4152789.598420879,HMC,285.8769302368164
843.562,000-0000-0105,OTHERS,328986.4219962115,4152743.3885605447,HMC,295.2200012207031
843.562,000-0000-0060,OTHERS,328924.61879328464,4152766.022258744,HMC,295.2200012207031
843.562,000-0000-0130,OTHERS,328937.7551398626,4152736.564652702,HMC,295.2200012207031
843.562,000-0000-0059,OTHERS,328905.63100052107,4152763.651779776,HMC,295.2200012207031
843.562,000-0000-0018,OTHERS,328924.80174362933,4152762.6390753356,HMC,295.2200012207031
843.562,000-0000-0070,OTHERS,328926.63367930497,4152811.2447287063,HMC,187.7213134765625
843.562,000-0000-0072,OTHERS,328905.939519378,4152755.921122798,HMC,292.4968385696411
843.562,000-0000-0167,OTHERS,328910.3665241346,4152742.070822324,HMC,295.2200012207031
843.562,000-0000-0074,OTHERS,328912.4940316037,4152775.507736279,HMC,295.2200012207031
843.562,000-0000-0048,OTHERS,328916.93168827577,4152803.9688820485,HMC,258.92665100097656
843.562,000-0000-0120,OTHERS,328985.94018142385,4152748.919713412,HMC,319.7681064605713
843.562,000-0000-0013,OTHERS,328907.59057721536,4152745.7675979184,HMC,282.3745450973511
843.562,000-0000-0121,OTHERS,328943.4198513796,4152733.3661759915,HMC,295.2200012207031
843.562,000-0000-0135,OTHERS,328917.6495765757,4152780.6350089973,HMC,295.2200012207031
843.562,000-0000-0076,OTHERS,328946.261918375,4152734.704221383,HMC,295.2200012207031
843.562,000-0000-0028,OTHERS,328954.80632093584,4152795.124193002,HMC,295.2200012207031
843.562,000-0000-0019,OTHERS,328910.2234243682,4152779.983048108,HMC,295.2200012207031
843.562,000-0000-0152,OTHERS,328937.844320212,4152745.0427293708,HMC,297.69750356674194
843.562,000-0000-0100,OTHERS,328984.0203934576,4152752.5452234796,HMC,315.3150444030762
843.562,000-0000-0081,OTHERS,328961.1194489009,4152781.9986937884,HMC,314.8464775085449
843.562,000-0000-0041,OTHERS,328960.8929658954,4152801.5589079196,HMC,295.2200012207031
843.562,000-0000-0117,OTHERS,328957.41063818784,4152799.3527229195,HMC,295.2200012207031
843.562,000-0000-0036,OTHERS,328945.53348427126,4152802.037539264,HMC,115.07000732421875
843.562,000-0000-0137,OTHERS,328913.3292640415,4152748.5168878357,HMC,295.2200012207031
843.562,000-0000-0126,OTHERS,328953.1392159129,4152789.4625389064,HMC,302.03994131088257
843.562,000-0000-0017,OTHERS,328934.1230426748,4152758.035607765,HMC,294.4211729168892
843.562,000-0000-0012,OTHERS,328926.384174606,4152768.5856528706,HMC,294.4269542694092
843.562,000-0000-0134,OTHERS,328955.23875102884,4152775.4968150044,HMC,305.5025815963745
843.562,000-0000-0035,OTHERS,328959.46395838656,4152804.5048772506,HMC,276.3853530883789
843.562,000-0000-0145,OTHERS,328971.83338476246,4152773.1820879127,HMC,257.8302345275879
843.562,000-0000-0038,OTHERS,328933.8526494342,4152782.0275033345,HMC,296.94167697429657
843.562,000-0000-0002,OTHERS,328979.86081097584,4152756.6432718737,HMC,283.3575086593628
843.562,000-0000-0075,OTHERS,328914.51361467264,4152829.576187828,HMC,295.2200012207031
843.562,000-0000-0043,OTHERS,328932.9915257543,4152739.3249833565,HMC,295.2200012207031
843.562,000-0000-0112,OTHERS,328929.1623758041,4152734.6826237007,HMC,250.48148727416992
843.562,000-0000-0133,OTHERS,328897.7953170865,4152764.6485039615,HMC,331.7616882324219
843.562,000-0000-0101,OTHERS,328994.7664859316,4152732.523864795,HMC,286.6442012786865
843.562,000-0000-0084,OTHERS,328912.8890608037,4152790.4278311124,HMC,295.87683033943176
843.562,000-0000-0132,OTHERS,328988.23378508986,4152745.0326627227,HMC,261.7934761047363
843.562,000-0000-0034,OTHERS,328920.2790265541,4152750.444948723,HMC,295.2200012207031
843.562,000-0000-0051,OTHERS,328911.6076955161,4152744.5087448247,HMC,295.2200012207031
843.562,000-0000-0131,OTHERS,328957.9605571814,4152802.1953665493,HMC,295.2200012207031
843.562,000-0000-0010,OTHERS,328943.9799717147,4152759.6888485197,HMC,295.2500012200326
