TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
908.8720000000001,000-0000-0046,OTHERS,-10.768775939941406,-23.427562713623047,HMC,1.0926721096038818
908.8720000000001,000-0000-0084,OTHERS,-6.493418216705322,1.3000764846801758,HMC,2.0195517539978027
908.8720000000001,000-0000-0045,OTHERS,2.6595826148986816,-27.146732330322266,HMC,-0.0
908.8720000000001,000-0000-0037,OTHERS,3.1355180740356445,-36.34940719604492,HMC,33.69081115722656
908.8720000000001,000-0000-0027,OTHERS,10.989194869995117,11.349727630615234,HMC,-0.0
908.8720000000001,000-0000-0004,OTHERS,-2.9904861450195312,35.49699401855469,HMC,1.5378284454345703
908.8720000000001,000-0000-0032,OTHERS,36.56355285644531,64.43821716308594,HMC,-147.5023651123047
908.8720000000001,000-0000-0059,OTHERS,-9.023897171020508,-1.5598912239074707,HMC,-0.0
908.8720000000001,000-0000-0132,OTHERS,-21.094329833984375,-17.679386138916016,HMC,-0.0
908.8720000000001,000-0000-0124,OTHERS,29.371257781982422,14.455644607543945,HMC,-0.0
908.8720000000001,000-0000-0074,OTHERS,-12.017942428588867,-9.56263542175293,HMC,-0.0
908.8720000000001,000-0000-0066,OTHERS,-34.41514205932617,-18.467910766601562,HMC,96.28691864013672
908.8720000000001,000-0000-0092,OTHERS,-18.31916046142578,-13.3390474319458,HMC,-1.1845929622650146
908.8720000000001,000-0000-0011,OTHERS,-30.20254135131836,-15.608911514282227,HMC,-0.0
908.8720000000001,000-0000-0056,OTHERS,-9.601158142089844,-11.097162246704102,HMC,1.089804768562317
908.8720000000001,000-0000-0014,OTHERS,-13.295883178710938,-6.436224937438965,HMC,-0.0
908.8720000000001,000-0000-0012,OTHERS,-30.02630615234375,-6.830458641052246,HMC,-1.0009955167770386
908.8720000000001,000-0000-0082,OTHERS,-6.223480224609375,-13.25584602355957,HMC,2.063668727874756
908.8720000000001,000-0000-0048,OTHERS,35.88237762451172,-16.09576416015625,HMC,-0.0
908.8720000000001,000-0000-0041,OTHERS,-27.96241569519043,-0.11797642707824707,HMC,1.3688666820526123
908.8720000000001,000-0000-0109,OTHERS,-16.785171508789062,-1.3706494569778442,HMC,-0.0
908.8720000000001,000-0000-0090,OTHERS,35.92140197753906,-23.411312103271484,HMC,-4.333477973937988
908.8720000000001,000-0000-0026,OTHERS,11.783699989318848,-26.15152359008789,HMC,-0.0
908.8720000000001,000-0000-0121,OTHERS,-36.192935943603516,1.6954302787780762,HMC,-0.6238409876823425
908.8720000000001,000-0000-0049,OTHERS,35.85575485229492,-29.180583953857422,HMC,-26.366622924804688
908.8720000000001,000-0000-0123,OTHERS,-20.711828231811523,1.178396463394165,HMC,-0.0
908.8720000000001,000-0000-0103,OTHERS,-30.393207550048828,3.544295310974121,HMC,-0.0
908.8720000000001,000-0000-0075,OTHERS,-32.96015167236328,4.533506393432617,HMC,-0.0
908.8720000000001,000-0000-0142,OTHERS,-22.8332462310791,2.2368459701538086,HMC,-18.26789665222168
908.8720000000001,000-0000-0044,OTHERS,-23.809871673583984,5.46026611328125,HMC,-0.0
908.8720000000001,000-0000-0050,OTHERS,-11.913604736328125,1.8955494165420532,HMC,-0.0
908.8720000000001,000-0000-0112,OTHERS,-33.928985595703125,-27.556289672851562,HMC,-0.0
908.8720000000001,000-0000-0139,OTHERS,-26.980289459228516,7.808954238891602,HMC,-0.0
908.8720000000001,000-0000-0144,OTHERS,9.87839412689209,41.651641845703125,HMC,-0.0
908.8720000000001,000-0000-0101,OTHERS,-30.723499298095703,13.116615295410156,HMC,-91.68601989746094
908.8720000000001,000-0000-0115,OTHERS,10.64013671875,8.572322845458984,HMC,42.79533004760742
908.8720000000001,000-0000-0143,OTHERS,-31.33393669128418,-23.593172073364258,HMC,15.430865287780762
908.8720000000001,000-0000-0104,OTHERS,-6.596775531768799,24.140962600708008,HMC,24.09848976135254
908.8720000000001,000-0000-0130,OTHERS,-2.81522798538208,-36.15581512451172,HMC,-0.0
908.8720000000001,000-0000-0138,OTHERS,-17.00386619567871,5.622735023498535,HMC,-0.0
908.8720000000001,000-0000-0033,OTHERS,10.181745529174805,38.820335388183594,HMC,-0.0
908.8720000000001,000-0000-0070,OTHERS,-31.477657318115234,-11.402318000793457,HMC,20.11557960510254
908.8720000000001,000-0000-0077,OTHERS,-3.1377532482147217,13.395618438720703,HMC,2.1960527896881104
908.8720000000001,000-0000-0102,OTHERS,-21.95565414428711,5.46404504776001,HMC,-0.0
908.8720000000001,000-0000-0013,OTHERS,-12.042449951171875,-11.66380500793457,HMC,-0.0
908.8720000000001,000-0000-0088,OTHERS,7.123383045196533,-61.13767623901367,HMC,-1.4499332904815674
908.8720000000001,000-0000-0127,OTHERS,-18.142616271972656,1.8061285018920898,HMC,-0.0
908.8720000000001,000-0000-0009,OTHERS,-19.082975387573242,-20.360301971435547,HMC,3.875302314758301
908.8720000000001,000-0000-0086,OTHERS,-7.035371780395508,-17.7138671875,HMC,-0.0
908.8720000000001,000-0000-0036,OTHERS,35.38382339477539,-14.204900741577148,HMC,-0.0
908.8720000000001,000-0000-0021,OTHERS,-18.766511917114258,5.610160827636719,HMC,-0.0
908.8720000000001,000-0000-0024,OTHERS,31.881450653076172,-25.781816482543945,HMC,-0.0
908.8720000000001,000-0000-0023,OTHERS,-37.841217041015625,-27.05860137939453,HMC,-0.0
908.8720000000001,000-0000-0098,OTHERS,-34.73950958251953,5.322420120239258,HMC,-0.0
908.8720000000001,000-0000-0113,OTHERS,11.41050910949707,66.11903381347656,HMC,-0.0
908.8720000000001,000-0000-0108,OTHERS,-9.071281433105469,25.793193817138672,HMC,0.9838308691978455
908.8720000000001,000-0000-0035,OTHERS,-6.3940911293029785,16.788068771362305,HMC,5.549319267272949
908.8720000000001,000-0000-0040,OTHERS,-2.3413684368133545,28.813220977783203,HMC,-0.0
908.8720000000001,000-0000-0111,OTHERS,-36.723907470703125,-20.383697509765625,HMC,8.023391723632812
908.8720000000001,000-0000-0137,OTHERS,-7.923776626586914,-33.83357620239258,HMC,-0.0
908.8720000000001,000-0000-0025,OTHERS,18.7363224029541,-42.31162643432617,HMC,11.72956657409668
908.8720000000001,000-0000-0063,OTHERS,-2.8848648071289062,-43.31036376953125,HMC,-8.195253372192383
908.8720000000001,000-0000-0072,OTHERS,3.122896671295166,-29.721099853515625,HMC,-0.0
908.8720000000001,000-0000-0100,OTHERS,38.872657775878906,-22.398324966430664,HMC,-0.0
908.8720000000001,000-0000-0080,OTHERS,-2.920356035232544,-30.18431854248047,HMC,-0.8796451091766357
908.8720000000001,000-0000-0116,OTHERS,29.575721740722656,46.5169792175293,HMC,-0.0
908.8720000000001,000-0000-0083,OTHERS,-19.361614227294922,-16.847591400146484,HMC,-0.0
908.8720000000001,000-0000-0087,OTHERS,-28.911043167114258,3.7755699157714844,HMC,-20.60432243347168
908.8720000000001,000-0000-0129,OTHERS,20.049999237060547,-28.0,HMC,-178.63999938964844
908.8720000000001,000-0000-0146,OTHERS,35.54867172241211,-19.328718185424805,HMC,19.981508255004883
908.8720000000001,000-0000-0052,OTHERS,30.523815155029297,52.720218658447266,HMC,-13.393501281738281
908.8720000000001,000-0000-0091,OTHERS,29.213869094848633,-14.874194145202637,HMC,-0.0
908.8720000000001,000-0000-0058,OTHERS,-25.981964111328125,1.6118403673171997,HMC,-20.641979217529297
908.8720000000001,000-0000-0002,OTHERS,33.785369873046875,-21.071277618408203,HMC,-0.6737177968025208
908.8720000000001,000-0000-0034,OTHERS,11.590103149414062,29.811328887939453,HMC,-12.413995742797852
908.8720000000001,000-0000-0225,OTHERS,58.477699279785156,14.132966041564941,HMC,-83.86766815185547
908.8720000000001,000-0000-0299,OTHERS,10.070505142211914,2.1410369873046875,HMC,0.5423456430435181
908.8720000000001,000-0000-0334,OTHERS,46.43097686767578,-52.488914489746094,HMC,7.913756847381592
908.961,000-0000-0000,AV,328939.5761748722,4152762.5262350864,HMC,295.2200012207031
908.961,000-0000-0097,OTHERS,0.3692606985569,3.3572399616241455,HMC,-6.035150051116943
908.961,000-0000-0078,OTHERS,-3.3392791748046875,-6.294506072998047,HMC,-0.0
908.961,000-0000-0062,OTHERS,-3.333800792694092,7.400571346282959,HMC,1.0460575819015503
908.961,000-0000-0094,OTHERS,-3.22588849067688,-12.924308776855469,HMC,2.8786418437957764
908.961,000-0000-0022,OTHERS,-3.3305346965789795,20.121471405029297,HMC,4.158740043640137
908.961,000-0000-0067,OTHERS,3.2119953632354736,16.0091495513916,HMC,-2.453331232070923
908.961,000-0000-0003,OTHERS,-0.06647300720214844,-11.309700965881348,HMC,-0.0
908.961,000-0000-0030,OTHERS,3.1749343872070312,2.5184476375579834,HMC,-1.621066689491272
908.961,000-0000-0005,OTHERS,2.760831356048584,9.674995422363281,HMC,-0.0
908.961,000-0000-0118,OTHERS,-3.3073840141296387,-21.01178550720215,HMC,-1.2710603475570679
908.961,000-0000-0038,OTHERS,3.2007269859313965,-13.581521987915039,HMC,1.0495103597640991
908.961,000-0000-0001,OTHERS,-3.1223556995391846,0.12269067764282227,HMC,1.0789794921875
908.961,000-0000-0016,OTHERS,3.207864999771118,-4.9784111976623535,HMC,0.5373913645744324
908.961,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
908.961,000-0000-0093,OTHERS,3.0711352825164795,-22.701204299926758,HMC,0.8150877952575684
908.961,000-0000-0019,OTHERS,10.328535079956055,-5.342016696929932,HMC,1.5308592319488525
908.961,000-0000-0039,OTHERS,-6.287186145782471,-4.762465000152588,HMC,6.022960662841797
908.961,000-0000-0046,OTHERS,-10.867661476135254,-23.405902862548828,HMC,1.2847846746444702
908.961,000-0000-0084,OTHERS,-6.514044761657715,1.3036437034606934,HMC,2.314091682434082
908.961,000-0000-0045,OTHERS,2.609870433807373,-27.203319549560547,HMC,-0.0
908.961,000-0000-0037,OTHERS,3.4331717491149902,-36.1912841796875,HMC,1.6248159408569336
908.961,000-0000-0027,OTHERS,11.127568244934082,11.297947883605957,HMC,-21.59783935546875
908.961,000-0000-0004,OTHERS,-2.965534210205078,35.567169189453125,HMC,-0.0
908.961,000-0000-0032,OTHERS,36.75753402709961,64.72657012939453,HMC,-152.96353149414062
908.961,000-0000-0059,OTHERS,-9.162941932678223,-1.5019586086273193,HMC,7.946842193603516
908.961,000-0000-0132,OTHERS,-21.066923141479492,-17.798660278320312,HMC,-0.0
908.961,000-0000-0124,OTHERS,29.240196228027344,14.432798385620117,HMC,-0.0
908.961,000-0000-0074,OTHERS,-12.020549774169922,-9.595911026000977,HMC,-0.0
908.961,000-0000-0066,OTHERS,-33.2360954284668,-19.76076316833496,HMC,-9.756500244140625
908.961,000-0000-0092,OTHERS,-18.27530288696289,-13.315987586975098,HMC,-2.029054641723633
908.961,000-0000-0011,OTHERS,-30.211856842041016,-15.480379104614258,HMC,-0.0
908.961,000-0000-0056,OTHERS,-9.65920639038086,-11.045121192932129,HMC,2.9511749744415283
908.961,000-0000-0014,OTHERS,-13.288227081298828,-6.422341823577881,HMC,-0.0
908.961,000-0000-0012,OTHERS,-30.028818130493164,-6.686097621917725,HMC,-1.2682098150253296
908.961,000-0000-0082,OTHERS,-6.122889041900635,-13.252620697021484,HMC,-0.0
908.961,000-0000-0048,OTHERS,35.859901428222656,-16.098495483398438,HMC,-0.0
908.961,000-0000-0041,OTHERS,-28.252986907958984,-0.25296783447265625,HMC,-1.5605002641677856
908.961,000-0000-0109,OTHERS,-16.831401824951172,-1.3152978420257568,HMC,-0.0
908.961,000-0000-0090,OTHERS,35.50727844238281,-23.51462745666504,HMC,24.679405212402344
908.961,000-0000-0026,OTHERS,11.806903839111328,-25.86044692993164,HMC,-0.0
908.961,000-0000-0121,OTHERS,-36.19206237792969,1.701242208480835,HMC,-0.6122155785560608
908.961,000-0000-0049,OTHERS,35.35138702392578,-29.85120391845703,HMC,-0.0
908.961,000-0000-0123,OTHERS,-20.733665466308594,1.1797127723693848,HMC,-0.0
908.961,000-0000-0103,OTHERS,-30.392480850219727,3.64357852935791,HMC,-0.0
908.961,000-0000-0075,OTHERS,-32.885658264160156,4.5025634765625,HMC,-0.0
908.961,000-0000-0142,OTHERS,-22.887313842773438,2.1602702140808105,HMC,-14.103058815002441
908.961,000-0000-0044,OTHERS,-23.83542251586914,5.508390426635742,HMC,-0.0
908.961,000-0000-0050,OTHERS,-11.915494918823242,1.9121299982070923,HMC,-0.0
908.961,000-0000-0112,OTHERS,-34.02438735961914,-27.612770080566406,HMC,-2.165330648422241
908.961,000-0000-0139,OTHERS,-26.976665496826172,7.724335670471191,HMC,-0.0
908.961,000-0000-0144,OTHERS,9.971817016601562,41.742801666259766,HMC,-0.0
908.961,000-0000-0101,OTHERS,-30.71708869934082,13.124350547790527,HMC,-91.57111358642578
908.961,000-0000-0115,OTHERS,10.972814559936523,8.627824783325195,HMC,7.354633331298828
908.961,000-0000-0143,OTHERS,-30.854084014892578,-23.788177490234375,HMC,-7.859286785125732
908.961,000-0000-0104,OTHERS,-6.505405426025391,24.618309020996094,HMC,32.23733901977539
908.961,000-0000-0130,OTHERS,-2.831430435180664,-36.15888595581055,HMC,-0.0
908.961,000-0000-0138,OTHERS,-17.016441345214844,5.6343488693237305,HMC,-0.0
908.961,000-0000-0033,OTHERS,10.709136962890625,38.83324432373047,HMC,-2.8930108547210693
908.961,000-0000-0070,OTHERS,-31.667348861694336,-11.316848754882812,HMC,25.445743560791016
908.961,000-0000-0077,OTHERS,-3.1404571533203125,13.40912914276123,HMC,2.665614128112793
908.961,000-0000-0102,OTHERS,-21.943660736083984,5.480960369110107,HMC,-0.0
908.961,000-0000-0013,OTHERS,-12.013300895690918,-11.653100967407227,HMC,-0.0
908.961,000-0000-0088,OTHERS,6.967793941497803,-60.842708587646484,HMC,-7.688865661621094
908.961,000-0000-0127,OTHERS,-18.171754837036133,1.9158530235290527,HMC,-0.0
908.961,000-0000-0009,OTHERS,-18.823720932006836,-20.278432846069336,HMC,-5.904786586761475
908.961,000-0000-0086,OTHERS,-7.052816390991211,-18.763933181762695,HMC,-0.0
908.961,000-0000-0036,OTHERS,35.353641510009766,-14.201692581176758,HMC,-0.0
908.961,000-0000-0021,OTHERS,-18.763267517089844,5.632748603820801,HMC,-0.0
908.961,000-0000-0024,OTHERS,31.997947692871094,-25.705944061279297,HMC,-0.0
908.961,000-0000-0023,OTHERS,-37.36011505126953,-27.10357666015625,HMC,-0.0
908.961,000-0000-0098,OTHERS,-35.16704559326172,6.052724838256836,HMC,-0.0
908.961,000-0000-0113,OTHERS,11.456541061401367,66.1150894165039,HMC,-0.0
908.961,000-0000-0108,OTHERS,-9.058295249938965,25.967025756835938,HMC,0.9805954098701477
908.961,000-0000-0035,OTHERS,-6.433252811431885,16.722646713256836,HMC,4.1491289138793945
908.961,000-0000-0040,OTHERS,-2.1918821334838867,28.787551879882812,HMC,-26.91493797302246
908.961,000-0000-0111,OTHERS,-36.86670684814453,-20.05644416809082,HMC,30.835094451904297
908.961,000-0000-0137,OTHERS,-8.077678680419922,-33.77717590332031,HMC,-1.3518730401992798
908.961,000-0000-0025,OTHERS,17.9400691986084,-42.507720947265625,HMC,23.511882781982422
908.961,000-0000-0063,OTHERS,-2.8961331844329834,-42.96369934082031,HMC,-3.538288116455078
908.961,000-0000-0072,OTHERS,3.208597183227539,-29.72224235534668,HMC,-0.0
908.961,000-0000-0100,OTHERS,38.853424072265625,-22.32010269165039,HMC,-0.0
908.961,000-0000-0080,OTHERS,-3.12054181098938,-30.124000549316406,HMC,1.6295814514160156
908.961,000-0000-0116,OTHERS,29.65911865234375,46.44346237182617,HMC,-2.6137921810150146
908.961,000-0000-0083,OTHERS,-19.34587287902832,-16.840808868408203,HMC,-0.0
908.961,000-0000-0087,OTHERS,-29.212387084960938,5.029505729675293,HMC,-32.35813903808594
908.961,000-0000-0129,OTHERS,20.049999237060547,-28.649999618530273,HMC,-179.66000366210938
908.961,000-0000-0146,OTHERS,35.06190490722656,-19.182519912719727,HMC,31.270280838012695
908.961,000-0000-0052,OTHERS,30.079120635986328,52.640159606933594,HMC,-4.506348133087158
908.961,000-0000-0091,OTHERS,29.20090103149414,-15.036736488342285,HMC,2.9057178497314453
908.961,000-0000-0058,OTHERS,-26.067703247070312,1.6341911554336548,HMC,-0.0
908.961,000-0000-0002,OTHERS,33.813045501708984,-21.23246955871582,HMC,-1.4120031595230103
908.961,000-0000-0034,OTHERS,10.963146209716797,30.23997688293457,HMC,-0.0
908.961,000-0000-0071,OTHERS,33.10712432861328,-49.702178955078125,HMC,-0.0
908.961,000-0000-0225,OTHERS,58.58041000366211,14.58070182800293,HMC,-86.9630126953125
908.961,000-0000-0299,OTHERS,10.069034576416016,2.1407089233398438,HMC,1.0995404720306396
909.072,000-0000-0000,AV,328939.57536594546,4152762.522736532,HMC,295.2200012207031
909.072,000-0000-0097,OTHERS,0.29949164390563965,3.394523859024048,HMC,-0.0
909.072,000-0000-0078,OTHERS,-3.3519668579101562,-6.238330364227295,HMC,-0.0
909.072,000-0000-0062,OTHERS,-3.3250694274902344,7.400225639343262,HMC,0.998979926109314
909.072,000-0000-0094,OTHERS,-3.1899585723876953,-12.919872283935547,HMC,2.2221872806549072
909.072,000-0000-0022,OTHERS,-3.3698770999908447,20.390188217163086,HMC,8.532747268676758
909.072,000-0000-0067,OTHERS,3.169977903366089,16.032291412353516,HMC,-0.0
909.072,000-0000-0003,OTHERS,-0.09270477294921875,-11.21660327911377,HMC,-0.0
909.072,000-0000-0030,OTHERS,3.178281307220459,2.5511999130249023,HMC,-1.6378800868988037
909.072,000-0000-0005,OTHERS,2.8422837257385254,9.730390548706055,HMC,-0.0
909.072,000-0000-0118,OTHERS,-3.644944906234741,-20.67238998413086,HMC,10.507187843322754
909.072,000-0000-0038,OTHERS,3.2062158584594727,-13.586305618286133,HMC,0.5635204315185547
909.072,000-0000-0001,OTHERS,-3.227426528930664,0.19204211235046387,HMC,6.098945140838623
909.072,000-0000-0016,OTHERS,3.254507064819336,-4.962172508239746,HMC,-0.0
909.072,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.072,000-0000-0093,OTHERS,2.853140115737915,-22.773056030273438,HMC,8.541638374328613
909.072,000-0000-0019,OTHERS,10.287158966064453,-5.277482032775879,HMC,2.281782865524292
909.072,000-0000-0039,OTHERS,-6.207249164581299,-4.850363731384277,HMC,4.527120590209961
909.072,000-0000-0046,OTHERS,-9.98198413848877,-23.21099853515625,HMC,1.0569714307785034
909.072,000-0000-0084,OTHERS,-6.509360313415527,1.3038320541381836,HMC,2.315411329269409
909.072,000-0000-0045,OTHERS,2.3814852237701416,-27.451860427856445,HMC,-0.0
909.072,000-0000-0037,OTHERS,3.5584535598754883,-36.22664260864258,HMC,-34.61558151245117
909.072,000-0000-0027,OTHERS,11.068620681762695,10.665910720825195,HMC,-0.0
909.072,000-0000-0004,OTHERS,-2.9782705307006836,35.61858367919922,HMC,-0.0
909.072,000-0000-0032,OTHERS,36.56525802612305,64.4912109375,HMC,-0.0
909.072,000-0000-0059,OTHERS,-8.974474906921387,-1.5491998195648193,HMC,-1.4033304452896118
909.072,000-0000-0132,OTHERS,-21.055339813232422,-17.729829788208008,HMC,-0.0
909.072,000-0000-0124,OTHERS,29.263479232788086,14.409881591796875,HMC,-0.0
909.072,000-0000-0074,OTHERS,-11.965106964111328,-9.605608940124512,HMC,-0.0
909.072,000-0000-0066,OTHERS,-32.04964828491211,-19.319355010986328,HMC,-1.5810867547988892
909.072,000-0000-0092,OTHERS,-18.27983856201172,-13.354726791381836,HMC,-1.542911410331726
909.072,000-0000-0011,OTHERS,-30.200942993164062,-15.55959701538086,HMC,-0.0
909.072,000-0000-0056,OTHERS,-9.392265319824219,-11.214195251464844,HMC,-5.96820068359375
909.072,000-0000-0014,OTHERS,-13.277359962463379,-6.415724754333496,HMC,-0.0
909.072,000-0000-0012,OTHERS,-30.031044006347656,-6.668980121612549,HMC,-1.342269778251648
909.072,000-0000-0082,OTHERS,-5.917171478271484,-13.174375534057617,HMC,-4.616755962371826
909.072,000-0000-0048,OTHERS,35.880516052246094,-16.112380981445312,HMC,-0.0
909.072,000-0000-0041,OTHERS,-28.33999252319336,-0.18931221961975098,HMC,1.306734323501587
909.072,000-0000-0109,OTHERS,-16.809648513793945,-1.3457653522491455,HMC,-0.0
909.072,000-0000-0090,OTHERS,36.10316467285156,-21.92386245727539,HMC,-18.431259155273438
909.072,000-0000-0026,OTHERS,11.059455871582031,-26.084426879882812,HMC,11.618837356567383
909.072,000-0000-0121,OTHERS,-36.19970703125,1.450090765953064,HMC,-0.0
909.072,000-0000-0049,OTHERS,34.89799499511719,-29.249467849731445,HMC,41.77461624145508
909.072,000-0000-0123,OTHERS,-20.579605102539062,0.6774889826774597,HMC,-6.505069732666016
909.072,000-0000-0103,OTHERS,-30.418277740478516,3.483059883117676,HMC,-0.0
909.072,000-0000-0075,OTHERS,-32.473472595214844,4.250314712524414,HMC,-3.4823262691497803
909.072,000-0000-0142,OTHERS,-22.891454696655273,2.193091869354248,HMC,-18.093965530395508
909.072,000-0000-0044,OTHERS,-23.779071807861328,5.298395156860352,HMC,-0.0
909.072,000-0000-0050,OTHERS,-11.909078598022461,1.9197429418563843,HMC,-0.0
909.072,000-0000-0112,OTHERS,-33.94757080078125,-27.633962631225586,HMC,-0.0
909.072,000-0000-0139,OTHERS,-26.968704223632812,7.742118835449219,HMC,-0.0
909.072,000-0000-0144,OTHERS,9.886370658874512,41.698646545410156,HMC,-0.0
909.072,000-0000-0101,OTHERS,-30.868852615356445,13.12948226928711,HMC,-91.52430725097656
909.072,000-0000-0115,OTHERS,10.841066360473633,8.617549896240234,HMC,26.839326858520508
