TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1016.881,000-0000-0080,OTHERS,329152.88146795676,4152307.1842351644,HMC,327.20710849761963
1016.881,000-0000-0159,OTHERS,329181.9344190763,4152279.6834820546,HMC,276.5466194152832
1016.881,000-0000-0162,OTHERS,329143.76847506745,4152289.9365361435,HMC,315.3207350373268
1016.881,000-0000-0142,OTHERS,329131.01641000836,4152249.1727383356,HMC,315.83001708984375
1016.881,000-0000-0003,OTHERS,329166.9788116587,4152259.7423343393,HMC,315.83001708984375
1016.881,000-0000-0084,OTHERS,329120.3551067024,4152262.8812430687,HMC,315.83001708984375
1016.881,000-0000-0028,OTHERS,329162.53065267764,4152263.7876842325,HMC,315.83001708984375
1016.881,000-0000-0138,OTHERS,329163.10493019305,4152275.0302196206,HMC,315.83001708984375
1016.881,000-0000-0001,OTHERS,329119.42703568307,4152280.996141524,HMC,315.83001708984375
1016.881,000-0000-0043,OTHERS,329102.1670103376,4152264.0499345064,HMC,314.07672822475433
1016.881,000-0000-0008,OTHERS,329145.46877079096,4152305.6579115433,HMC,315.83001708984375
1016.881,000-0000-0041,OTHERS,329173.1908044736,4152253.2365349894,HMC,315.83001708984375
1016.881,000-0000-0034,OTHERS,329154.9565646586,4152270.179208575,HMC,315.83001708984375
1016.881,000-0000-0022,OTHERS,329145.79687417665,4152307.812378446,HMC,302.4415874481201
1016.881,000-0000-0025,OTHERS,329178.2085833685,4152288.6137708216,HMC,316.8017073869705
1016.881,000-0000-0052,OTHERS,329184.7083410942,4152266.20199743,HMC,315.83001708984375
1016.881,000-0000-0055,OTHERS,329176.34744818823,4152280.7525850623,HMC,317.37231278419495
1016.881,000-0000-0134,OTHERS,329147.7051386367,4152245.314890958,HMC,319.8079237937927
1016.881,000-0000-0012,OTHERS,329162.36276731506,4152270.3859191965,HMC,315.83001708984375
1016.881,000-0000-0218,OTHERS,329178.20858268446,4152288.613771486,HMC,316.8017073869705
1016.881,000-0000-0221,OTHERS,329118.93301356205,4152331.0208540345,HMC,317.20653653144836
1016.881,000-0000-0262,OTHERS,329213.0045834125,4152253.197715857,HMC,222.4740982055664
1016.881,000-0000-0279,OTHERS,329108.8620349209,4152260.898575304,HMC,308.31457567214966
1016.881,000-0000-0350,OTHERS,329153.60287460656,4152297.344307414,HMC,318.42740869522095
1016.971,000-0000-0000,AV,329146.16458691016,4152268.031078112,HMC,315.83001708984375
1016.971,000-0000-0097,OTHERS,329149.052463791,4152264.204414932,HMC,315.83001708984375
1016.971,000-0000-0038,OTHERS,329142.992337662,4152266.4772186372,HMC,316.68883776664734
1016.971,000-0000-0127,OTHERS,329138.1194695871,4152275.5422455794,HMC,315.83001708984375
1016.971,000-0000-0096,OTHERS,329154.47382473253,4152254.5548497536,HMC,332.72523498535156
1016.971,000-0000-0056,OTHERS,329148.9533923412,4152260.3849837743,HMC,314.5176901817322
1016.971,000-0000-0045,AGENT,329152.9772800707,4152265.8524454474,HMC,311.4197988510132
1016.971,000-0000-0004,OTHERS,329130.7283412159,4152278.633581397,HMC,315.83001708984375
1016.971,000-0000-0141,OTHERS,329148.8101706105,4152270.494360419,HMC,315.2210014462471
1016.971,000-0000-0005,OTHERS,329120.4721280096,4152289.5509120184,HMC,304.26991081237793
1016.971,000-0000-0023,OTHERS,329138.4210194082,4152261.2338564806,HMC,315.83001708984375
1016.971,000-0000-0093,OTHERS,329116.38708803215,4152258.041049674,HMC,284.08862113952637
1016.971,000-0000-0091,OTHERS,329107.8187827826,4152258.388872628,HMC,314.7589728832245
1016.971,000-0000-0110,OTHERS,329107.1304973801,4152262.8079583775,HMC,312.0302560329437
1016.971,000-0000-0083,OTHERS,329144.29354527703,4152274.912935957,HMC,312.76077914237976
1016.971,000-0000-0160,OTHERS,329129.27361715864,4152294.7812649882,HMC,337.1843318939209
1016.971,000-0000-0021,OTHERS,329102.59840630676,4152257.099589065,HMC,218.03461456298828
1016.971,000-0000-0126,OTHERS,329138.56452178507,4152285.335850522,HMC,317.0053528547287
1016.971,000-0000-0044,OTHERS,329141.260420658,4152224.4827701515,HMC,321.6948266029358
1016.971,000-0000-0088,OTHERS,329109.14455035795,4152300.9222978284,HMC,315.83001708984375
1016.971,000-0000-0130,OTHERS,329157.0719111399,4152302.703212284,HMC,344.4259510040283
1016.971,000-0000-0165,OTHERS,329121.00137262326,4152244.0247523016,HMC,324.39079666137695
1016.971,000-0000-0058,OTHERS,329138.19920335064,4152280.6236935817,HMC,315.1669726371765
1016.971,000-0000-0156,OTHERS,329126.9860257325,4152234.051182211,HMC,315.83001708984375
1016.971,000-0000-0136,OTHERS,329122.97989937296,4152275.348115746,HMC,315.83001708984375
1016.971,000-0000-0033,OTHERS,329125.87819459266,4152241.358079575,HMC,314.9091103672981
1016.971,000-0000-0063,OTHERS,329138.11702317983,4152266.2913821447,HMC,319.65681982040405
1016.971,000-0000-0064,OTHERS,329133.0731292713,4152266.7863626448,HMC,314.9163542985916
1016.971,000-0000-0066,OTHERS,329178.12023318943,4152272.766415639,HMC,315.83001708984375
1016.971,000-0000-0078,OTHERS,329173.6194063806,4152287.11094015,HMC,300.8887062072754
1016.971,000-0000-0090,OTHERS,329122.3933001214,4152281.27344674,HMC,325.02264499664307
1016.971,000-0000-0108,OTHERS,329124.19581377815,4152284.8881643577,HMC,316.99996984004974
1016.971,000-0000-0112,OTHERS,329149.37857434986,4152249.7392109903,HMC,315.83001708984375
1016.971,000-0000-0125,OTHERS,329144.47937313415,4152260.84769461,HMC,315.30509054660797
1016.971,000-0000-0128,OTHERS,329154.330214531,4152241.3107281113,HMC,325.6677312850952
1016.971,000-0000-0131,OTHERS,329185.5837041867,4152275.1212138636,HMC,315.83001708984375
1016.971,000-0000-0132,OTHERS,329156.23853672564,4152305.010777826,HMC,315.83001708984375
1016.971,000-0000-0135,OTHERS,329133.02570904774,4152286.0105914664,HMC,316.928053855896
1016.971,000-0000-0140,OTHERS,329180.33930349397,4152270.267464976,HMC,288.22317123413086
1016.971,000-0000-0086,OTHERS,329177.4686478471,4152283.269664705,HMC,315.83001708984375
1016.971,000-0000-0114,OTHERS,329177.1633394024,4152247.3140613795,HMC,315.83001708984375
1016.971,000-0000-0017,OTHERS,329168.8985351384,4152282.1461743806,HMC,315.83001708984375
1016.971,000-0000-0105,OTHERS,329144.7045217837,4152285.642417908,HMC,322.11240673065186
1016.971,000-0000-0047,OTHERS,329147.852204904,4152266.383768024,HMC,328.3798198699951
1016.971,000-0000-0035,OTHERS,329167.7960390863,4152283.290803119,HMC,315.83001708984375
1016.971,000-0000-0147,OTHERS,329158.07610605407,4152260.8993193926,HMC,311.9644010066986
1016.971,000-0000-0095,OTHERS,329165.9033276057,4152258.4368797345,HMC,315.83001708984375
1016.971,000-0000-0013,OTHERS,329114.92719230306,4152294.3405173784,HMC,309.97795009613037
1016.971,000-0000-0080,OTHERS,329154.5668096007,4152307.0349134617,HMC,315.83001708984375
1016.971,000-0000-0159,OTHERS,329181.8916964144,4152279.8775095204,HMC,283.2103271484375
1016.971,000-0000-0162,OTHERS,329142.236465989,4152291.1842428334,HMC,316.86341309547424
1016.971,000-0000-0142,OTHERS,329131.01536695973,4152249.251299029,HMC,315.83001708984375
1016.971,000-0000-0003,OTHERS,329167.0179681618,4152259.701660751,HMC,315.83001708984375
1016.971,000-0000-0084,OTHERS,329120.07698130276,4152265.2630410264,HMC,309.64623975753784
1016.971,000-0000-0028,OTHERS,329162.43470591085,4152263.978280698,HMC,315.83001708984375
1016.971,000-0000-0138,OTHERS,329163.3793427782,4152274.9529989567,HMC,315.83001708984375
1016.971,000-0000-0001,OTHERS,329119.37287579995,4152281.008691453,HMC,315.83001708984375
1016.971,000-0000-0043,OTHERS,329103.2340455063,4152262.9401059593,HMC,314.4350984096527
1016.971,000-0000-0008,OTHERS,329145.36345564626,4152305.7345031537,HMC,315.83001708984375
1016.971,000-0000-0041,OTHERS,329173.25812124024,4152253.172922291,HMC,315.83001708984375
1016.971,000-0000-0034,OTHERS,329155.0119138946,4152270.24672809,HMC,315.83001708984375
1016.971,000-0000-0076,OTHERS,329156.8334465656,4152300.960896853,HMC,315.83001708984375
1016.971,000-0000-0022,OTHERS,329145.71230368334,4152307.672447153,HMC,315.83001708984375
1016.971,000-0000-0025,OTHERS,329178.4284329231,4152288.858948645,HMC,315.83001708984375
1016.971,000-0000-0052,OTHERS,329184.48264700884,4152266.1639066143,HMC,0.043407440185546875
1016.971,000-0000-0055,OTHERS,329176.47921613953,4152281.053830738,HMC,315.83001708984375
1016.971,000-0000-0134,OTHERS,329147.79048485967,4152245.3008901705,HMC,318.5322754383087
1016.971,000-0000-0051,OTHERS,329128.235266053,4152275.6021635053,HMC,315.83001708984375
1016.971,000-0000-0218,OTHERS,329178.4284329231,4152288.858948645,HMC,315.83001708984375
1016.971,000-0000-0221,OTHERS,329119.552273657,4152331.5939936545,HMC,316.4865114092827
1016.971,000-0000-0262,OTHERS,329213.30171506637,4152253.300286915,HMC,221.47476196289062
1016.971,000-0000-0279,OTHERS,329107.1304973801,4152262.8079583775,HMC,312.0302560329437
1016.971,000-0000-0329,OTHERS,329180.4539061092,4152197.112735652,HMC,336.6202144622803
1016.971,000-0000-0350,OTHERS,329152.147516532,4152299.0405100896,HMC,315.83001708984375
1017.071,000-0000-0000,AV,329146.16384643246,4152268.030908315,HMC,315.83001708984375
1017.071,000-0000-0097,OTHERS,329149.0517233133,4152264.204245135,HMC,315.83001708984375
1017.071,000-0000-0038,OTHERS,329142.99159718433,4152266.4770488404,HMC,316.68883776664734
1017.071,000-0000-0127,OTHERS,329138.1187291094,4152275.5420757825,HMC,315.83001708984375
1017.071,000-0000-0096,OTHERS,329154.47308425483,4152254.5546799568,HMC,332.72523498535156
1017.071,000-0000-0056,OTHERS,329148.9526518635,4152260.3848139774,HMC,314.5176901817322
1017.071,000-0000-0045,AGENT,329152.976539593,4152265.8522756505,HMC,311.4197988510132
1017.071,000-0000-0004,OTHERS,329130.7276007382,4152278.6334116003,HMC,315.83001708984375
1017.071,000-0000-0141,OTHERS,329148.8094301328,4152270.494190622,HMC,315.2210014462471
1017.071,000-0000-0005,OTHERS,329120.4713875319,4152289.5507422215,HMC,304.26991081237793
1017.071,000-0000-0023,OTHERS,329138.4202789305,4152261.2336866837,HMC,315.83001708984375
1017.071,000-0000-0093,OTHERS,329116.38634755445,4152258.0408798773,HMC,284.08862113952637
1017.071,000-0000-0091,OTHERS,329107.8180423049,4152258.388702831,HMC,314.7589728832245
1017.071,000-0000-0110,OTHERS,329107.1297569024,4152262.8077885807,HMC,312.0302560329437
1017.071,000-0000-0083,OTHERS,329144.29280479933,4152274.91276616,HMC,312.76077914237976
1017.071,000-0000-0160,OTHERS,329129.27287668095,4152294.7810951914,HMC,337.1843318939209
1017.071,000-0000-0021,OTHERS,329102.59766582906,4152257.0994192683,HMC,218.03461456298828
1017.071,000-0000-0126,OTHERS,329138.56378130737,4152285.335680725,HMC,317.0053528547287
1017.071,000-0000-0044,OTHERS,329141.2596801803,4152224.4826003546,HMC,321.6948266029358
1017.071,000-0000-0088,OTHERS,329109.14380988025,4152300.9221280315,HMC,315.83001708984375
1017.071,000-0000-0130,OTHERS,329157.0711706622,4152302.703042487,HMC,344.4259510040283
1017.071,000-0000-0165,OTHERS,329121.00063214556,4152244.0245825048,HMC,324.39079666137695
1017.071,000-0000-0058,OTHERS,329138.19846287294,4152280.623523785,HMC,315.1669726371765
1017.071,000-0000-0156,OTHERS,329126.9852852548,4152234.051012414,HMC,315.83001708984375
1017.071,000-0000-0136,OTHERS,329122.97915889526,4152275.347945949,HMC,315.83001708984375
1017.071,000-0000-0033,OTHERS,329125.87745411496,4152241.357909778,HMC,314.9091103672981
1017.071,000-0000-0063,OTHERS,329138.11628270213,4152266.291212348,HMC,319.65681982040405
1017.071,000-0000-0064,OTHERS,329133.0723887936,4152266.786192848,HMC,314.9163542985916
1017.071,000-0000-0066,OTHERS,329178.11949271173,4152272.766245842,HMC,315.83001708984375
1017.071,000-0000-0078,OTHERS,329173.6186659029,4152287.110770353,HMC,300.8887062072754
1017.071,000-0000-0090,OTHERS,329122.3925596437,4152281.2732769432,HMC,325.02264499664307
1017.071,000-0000-0108,OTHERS,329124.19507330045,4152284.887994561,HMC,316.99996984004974
1017.071,000-0000-0112,OTHERS,329149.37783387216,4152249.7390411934,HMC,315.83001708984375
1017.071,000-0000-0125,OTHERS,329144.47863265645,4152260.847524813,HMC,315.30509054660797
1017.071,000-0000-0128,OTHERS,329154.3294740533,4152241.3105583144,HMC,325.6677312850952
1017.071,000-0000-0131,OTHERS,329185.582963709,4152275.1210440667,HMC,315.83001708984375
1017.071,000-0000-0132,OTHERS,329156.23779624794,4152305.010608029,HMC,315.83001708984375
1017.071,000-0000-0135,OTHERS,329133.02496857004,4152286.0104216696,HMC,316.928053855896
1017.071,000-0000-0140,OTHERS,329180.33856301627,4152270.267295179,HMC,288.22317123413086
1017.071,000-0000-0086,OTHERS,329177.4679073694,4152283.269494908,HMC,315.83001708984375
1017.071,000-0000-0114,OTHERS,329177.1625989247,4152247.3138915827,HMC,315.83001708984375
1017.071,000-0000-0017,OTHERS,329168.8977946607,4152282.1460045837,HMC,315.83001708984375
1017.071,000-0000-0105,OTHERS,329144.703781306,4152285.6422481113,HMC,322.11240673065186
1017.071,000-0000-0047,OTHERS,329147.8514644263,4152266.383598227,HMC,328.3798198699951
1017.071,000-0000-0035,OTHERS,329167.7952986086,4152283.290633322,HMC,315.83001708984375
1017.071,000-0000-0147,OTHERS,329158.07536557637,4152260.8991495958,HMC,311.9644010066986
1017.071,000-0000-0095,OTHERS,329165.902587128,4152258.4367099376,HMC,315.83001708984375
1017.071,000-0000-0013,OTHERS,329114.92645182536,4152294.3403475815,HMC,309.97795009613037
1017.071,000-0000-0080,OTHERS,329154.566069123,4152307.034743665,HMC,315.83001708984375
1017.071,000-0000-0159,OTHERS,329181.8909559367,4152279.8773397235,HMC,283.2103271484375
1017.071,000-0000-0162,OTHERS,329142.2357255113,4152291.1840730365,HMC,316.86341309547424
1017.071,000-0000-0142,OTHERS,329131.01462648204,4152249.2511292323,HMC,315.83001708984375
1017.071,000-0000-0003,OTHERS,329167.0172276841,4152259.701490954,HMC,315.83001708984375
1017.071,000-0000-0084,OTHERS,329120.07624082506,4152265.2628712296,HMC,309.64623975753784
1017.071,000-0000-0028,OTHERS,329162.43396543316,4152263.978110901,HMC,315.83001708984375
1017.071,000-0000-0138,OTHERS,329163.3786023005,4152274.95282916,HMC,315.83001708984375
1017.071,000-0000-0001,OTHERS,329119.37213532225,4152281.008521656,HMC,315.83001708984375
1017.071,000-0000-0043,OTHERS,329103.2333050286,4152262.9399361624,HMC,314.4350984096527
1017.071,000-0000-0008,OTHERS,329145.36271516857,4152305.734333357,HMC,315.83001708984375
1017.071,000-0000-0041,OTHERS,329173.25738076254,4152253.172752494,HMC,315.83001708984375
1017.071,000-0000-0034,OTHERS,329155.0111734169,4152270.2465582932,HMC,315.83001708984375
1017.071,000-0000-0076,OTHERS,329156.8327060879,4152300.960727056,HMC,315.83001708984375
1017.071,000-0000-0022,OTHERS,329145.71156320564,4152307.672277356,HMC,315.83001708984375
1017.071,000-0000-0025,OTHERS,329178.4276924454,4152288.8587788483,HMC,315.83001708984375
1017.071,000-0000-0052,OTHERS,329184.48190653115,4152266.1637368174,HMC,0.043407440185546875
1017.071,000-0000-0055,OTHERS,329176.47847566183,4152281.0536609413,HMC,315.83001708984375
1017.071,000-0000-0134,OTHERS,329147.78974438197,4152245.3007203736,HMC,318.5322754383087
1017.071,000-0000-0081,OTHERS,329192.89367197664,4152211.936243659,HMC,315.83001708984375
1017.071,000-0000-0051,OTHERS,329128.2345255753,4152275.6019937084,HMC,315.83001708984375
1017.071,000-0000-0042,OTHERS,329114.1332623413,4152251.824543511,HMC,312.60365438461304
1017.071,000-0000-0218,OTHERS,329178.4276924454,4152288.8587788483,HMC,315.83001708984375
1017.071,000-0000-0221,OTHERS,329119.5515331793,4152331.5938238576,HMC,316.4865114092827
1017.071,000-0000-0262,OTHERS,329213.30097458867,4152253.3001171183,HMC,221.47476196289062
1017.071,000-0000-0279,OTHERS,329107.1297569024,4152262.8077885807,HMC,312.0302560329437
1017.071,000-0000-0329,OTHERS,329180.4531656315,4152197.112565855,HMC,336.6202144622803
1017.071,000-0000-0350,OTHERS,329152.1467760543,4152299.0403402927,HMC,315.83001708984375
1017.181,000-0000-0000,AV,329146.1668463361,4152268.033436822,HMC,315.83001708984375
1017.181,000-0000-0097,OTHERS,329149.0352085727,4152264.210448084,HMC,315.83001708984375
1017.181,000-0000-0038,OTHERS,329143.0123895406,4152266.501126398,HMC,315.83001708984375
1017.181,000-0000-0127,OTHERS,329138.1303005218,4152275.553303261,HMC,315.83001708984375
1017.181,000-0000-0096,OTHERS,329154.5319886915,4152254.68898643,HMC,325.30620288848877
1017.181,000-0000-0056,OTHERS,329148.93893254775,4152260.40450857,HMC,315.0436705350876
1017.181,000-0000-0045,AGENT,329152.9812179607,4152265.8564101583,HMC,310.2133436203003
1017.181,000-0000-0004,OTHERS,329130.9660885678,4152278.4810926085,HMC,315.83001708984375
1017.181,000-0000-0141,OTHERS,329148.791669554,4152270.4683670267,HMC,316.7471556663513
1017.181,000-0000-0005,OTHERS,329120.37463532406,4152289.254055833,HMC,315.83001708984375
1017.181,000-0000-0023,OTHERS,329138.4652357171,4152261.290447047,HMC,316.36933183670044
1017.181,000-0000-0093,OTHERS,329116.44554178364,4152258.0380825796,HMC,274.9966735839844
1017.181,000-0000-0091,OTHERS,329107.6737690451,4152258.55453437,HMC,313.9059249162674
1017.181,000-0000-0110,OTHERS,329107.49560414726,4152263.1095685186,HMC,310.7926139831543
1017.181,000-0000-0083,OTHERS,329144.28864422365,4152274.9471237203,HMC,315.1951013803482
1017.181,000-0000-0160,OTHERS,329128.96904443303,4152295.0583648705,HMC,325.8805980682373
1017.181,000-0000-0021,OTHERS,329102.6025961483,4152257.3317116364,HMC,221.9601821899414
1017.181,000-0000-0126,OTHERS,329138.42397942184,4152285.22890755,HMC,320.7399277687073
1017.181,000-0000-0044,OTHERS,329141.3936937322,4152224.521480365,HMC,315.1879159808159
1017.181,000-0000-0088,OTHERS,329109.1607198967,4152300.7156142606,HMC,315.83001708984375
1017.181,000-0000-0130,OTHERS,329157.2135296316,4152302.8087611087,HMC,339.67271423339844
1017.181,000-0000-0165,OTHERS,329121.1527078936,4152244.022185885,HMC,315.83001708984375
1017.181,000-0000-0058,OTHERS,329138.0266706659,4152280.770832438,HMC,314.6290011405945
1017.181,000-0000-0156,OTHERS,329126.9847039289,4152233.984462116,HMC,315.83001708984375
1017.181,000-0000-0136,OTHERS,329122.78328319045,4152275.2532634125,HMC,316.79244089126587
1017.181,000-0000-0033,OTHERS,329125.50788347423,4152241.090147901,HMC,309.6383514404297
1017.181,000-0000-0063,OTHERS,329138.0241699499,4152266.1760463035,HMC,319.6571698188782
1017.181,000-0000-0064,OTHERS,329133.0782462964,4152266.7710727085,HMC,315.0497167110443
1017.181,000-0000-0066,OTHERS,329178.104015357,4152272.711108092,HMC,315.83001708984375
1017.181,000-0000-0078,OTHERS,329173.81195367064,4152287.2700039092,HMC,300.6550769805908
1017.181,000-0000-0090,OTHERS,329122.94889180735,4152280.523200498,HMC,358.2490768432617
1017.181,000-0000-0108,OTHERS,329124.2325241242,4152284.947745986,HMC,317.64222753047943
1017.181,000-0000-0112,OTHERS,329149.3227553288,4152249.6060155206,HMC,323.74087381362915
