TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
941.871,000-0000-0012,OTHERS,329019.5436362868,4152535.8342599003,HMC,299.2768292427063
941.871,000-0000-0125,OTHERS,329023.95872090047,4152556.3055905425,HMC,292.1365307569504
941.871,000-0000-0047,OTHERS,329008.9250116327,4152572.2722072355,HMC,292.9918829202652
941.871,000-0000-0008,AGENT,329042.0173410529,4152514.0839018356,HMC,293.8500061035156
941.871,000-0000-0117,OTHERS,329045.52505990484,4152495.482868339,HMC,293.84000610373914
941.871,000-0000-0102,OTHERS,329012.72763648885,4152600.345629194,HMC,293.8500061035156
941.871,000-0000-0127,OTHERS,329025.0996246097,4152561.666618845,HMC,293.8500061035156
941.871,000-0000-0151,OTHERS,329011.75595898565,4152584.047112871,HMC,284.64416122436523
941.871,000-0000-0014,OTHERS,329027.1635411447,4152536.3617359838,HMC,293.8500061035156
941.871,000-0000-0085,OTHERS,329051.5944942988,4152569.812935904,HMC,293.8500061035156
941.871,000-0000-0112,OTHERS,329048.29801807477,4152576.4877420827,HMC,290.62124013900757
941.871,000-0000-0131,OTHERS,329052.89182039676,4152579.7846326693,HMC,299.29223012924194
941.871,000-0000-0002,OTHERS,329014.7809854204,4152565.6428580084,HMC,294.84000611305237
941.871,000-0000-0011,OTHERS,329066.0128405999,4152505.583234707,HMC,293.8500061035156
941.871,000-0000-0095,OTHERS,329013.97115953907,4152550.50863349,HMC,293.8500061035156
941.871,000-0000-0009,OTHERS,328997.3604088228,4152537.407159894,HMC,293.8500061035156
941.871,000-0000-0089,OTHERS,329028.9174417026,4152513.682417005,HMC,295.3600949048996
941.871,000-0000-0145,OTHERS,329012.78966790973,4152531.2592394887,HMC,293.8500061035156
941.871,000-0000-0026,OTHERS,329014.73951678234,4152547.553830202,HMC,294.7449297308922
941.871,000-0000-0032,OTHERS,329011.5778092003,4152592.495812385,HMC,310.81975173950195
941.871,000-0000-0037,OTHERS,329033.0221850794,4152583.9848490697,HMC,112.86000061035156
941.871,000-0000-0124,OTHERS,329022.500421213,4152587.7521408848,HMC,114.60000610351562
941.871,000-0000-0109,OTHERS,328990.3903197161,4152604.1037051957,HMC,296.74346113204956
941.871,000-0000-0007,OTHERS,329046.58712225565,4152521.8432667656,HMC,54.037620544433594
941.871,000-0000-0065,OTHERS,329008.3442718641,4152581.586351479,HMC,309.67531394958496
941.871,000-0000-0006,OTHERS,329003.0791240351,4152535.5034881127,HMC,291.451712846756
941.871,000-0000-0070,OTHERS,329039.12971007015,4152571.1591654085,HMC,112.86000061035156
941.871,000-0000-0033,OTHERS,329034.76225001935,4152573.0004432714,HMC,112.86000061035156
941.871,000-0000-0099,OTHERS,329007.0610770912,4152550.443007169,HMC,272.7125759124756
941.871,000-0000-0080,OTHERS,328998.47207852965,4152569.704134516,HMC,296.0822925567627
941.871,000-0000-0104,OTHERS,329027.1851362758,4152589.7685607257,HMC,113.60000610351562
941.871,000-0000-0214,OTHERS,329051.5944942988,4152569.812935904,HMC,293.8500061035156
941.871,000-0000-0239,OTHERS,329009.8646833395,4152519.2005201937,HMC,300.6671667098999
941.871,000-0000-0271,OTHERS,329021.1993016293,4152489.2163374894,HMC,293.8500061035156
941.871,000-0000-0385,OTHERS,328991.24424910964,4152553.101626029,HMC,294.41429007053375
941.971,000-0000-0000,AV,329035.42500991165,4152538.8054323066,HMC,294.02001953125
941.971,000-0000-0097,OTHERS,329052.5531198816,4152499.1428817734,HMC,294.0100195314735
941.971,000-0000-0062,OTHERS,329035.56247734535,4152526.65587934,HMC,297.9721517562866
941.971,000-0000-0038,OTHERS,329041.6052160485,4152521.3000096427,HMC,297.9353280067444
941.971,000-0000-0001,OTHERS,329023.4893742136,4152545.9491059245,HMC,291.40753149986267
941.971,000-0000-0093,OTHERS,329029.68421483965,4152541.743813428,HMC,293.6847802102566
941.971,000-0000-0012,OTHERS,329020.4412329423,4152534.822735058,HMC,290.2259211540222
941.971,000-0000-0125,OTHERS,329024.4235803629,4152554.9881740324,HMC,292.4563900232315
941.971,000-0000-0047,OTHERS,329009.3852598889,4152570.744758351,HMC,293.21688932180405
941.971,000-0000-0008,AGENT,329042.61583029083,4152512.741657508,HMC,296.73522663116455
941.971,000-0000-0117,OTHERS,329046.3037431568,4152494.004031349,HMC,294.0100195314735
941.971,000-0000-0102,OTHERS,329012.1330926744,4152601.356084684,HMC,294.02001953125
941.971,000-0000-0127,OTHERS,329025.716538922,4152559.7401635773,HMC,294.02001953125
941.971,000-0000-0151,OTHERS,329012.4023467046,4152582.5040153065,HMC,261.41358947753906
941.971,000-0000-0014,OTHERS,329027.3794528366,4152535.174522245,HMC,299.39978313446045
941.971,000-0000-0112,OTHERS,329049.1618664387,4152575.2394524915,HMC,294.02001953125
941.971,000-0000-0002,OTHERS,329014.9604460106,4152564.3360825796,HMC,295.01001954078674
941.971,000-0000-0009,OTHERS,328997.42154820694,4152536.887616174,HMC,294.02001953125
941.971,000-0000-0089,OTHERS,329029.3979296591,4152513.1810260396,HMC,294.02001953125
941.971,000-0000-0145,OTHERS,329013.2466343102,4152530.207243681,HMC,294.02001953125
941.971,000-0000-0026,OTHERS,329014.7812023114,4152546.7723440337,HMC,297.9667546749115
941.971,000-0000-0032,OTHERS,329011.5596327386,4152591.5645708013,HMC,319.1469917297363
941.971,000-0000-0037,OTHERS,329032.71377744374,4152584.5643859347,HMC,113.03001403808594
941.971,000-0000-0124,OTHERS,329021.9778478535,4152588.2646982297,HMC,114.95001220703125
941.971,000-0000-0109,OTHERS,328989.31986359094,4152608.346675145,HMC,286.9254984855652
941.971,000-0000-0007,OTHERS,329047.8616646302,4152522.1511086468,HMC,148.12893676757812
941.971,000-0000-0065,OTHERS,329009.6309855041,4152580.4383466053,HMC,283.491886138916
941.971,000-0000-0006,OTHERS,329003.40500635037,4152534.448364538,HMC,292.871865272522
941.971,000-0000-0070,OTHERS,329038.8439443162,4152571.914244158,HMC,113.03001403808594
941.971,000-0000-0083,OTHERS,329036.0402096224,4152559.0277374233,HMC,290.60440587997437
941.971,000-0000-0033,OTHERS,329034.4357944742,4152573.4531436143,HMC,113.03001403808594
941.971,000-0000-0099,OTHERS,329007.1022937738,4152548.873221745,HMC,278.1616687774658
941.971,000-0000-0080,OTHERS,328998.4916372455,4152568.93890868,HMC,290.3737757205963
941.971,000-0000-0104,OTHERS,329026.73796847597,4152590.112332037,HMC,114.70001220703125
941.971,000-0000-0239,OTHERS,329011.05569778266,4152518.087492807,HMC,294.02001953125
941.971,000-0000-0271,OTHERS,329022.1111192418,4152488.8834258085,HMC,294.02001953125
941.971,000-0000-0385,OTHERS,328991.2956572078,4152552.4325584425,HMC,294.89635491371155
942.081,000-0000-0000,AV,329036.0461440953,4152537.329600672,HMC,294.02001953125
942.081,000-0000-0097,OTHERS,329053.1082314098,4152497.6923668105,HMC,294.0100195314735
942.081,000-0000-0062,OTHERS,329036.1071939744,4152525.3536585877,HMC,297.0906894207001
942.081,000-0000-0038,OTHERS,329042.25351354375,4152519.83579881,HMC,295.181009888649
942.081,000-0000-0001,OTHERS,329024.09454646846,4152544.4221786484,HMC,292.0469046831131
942.081,000-0000-0093,OTHERS,329030.2528228086,4152540.4220322073,HMC,292.90888345241547
942.081,000-0000-0012,OTHERS,329020.0231484827,4152534.833293454,HMC,294.02001953125
942.081,000-0000-0125,OTHERS,329024.9366894552,4152553.6320782756,HMC,292.4631744623184
942.081,000-0000-0047,OTHERS,329009.8775748188,4152569.5076349154,HMC,293.37891614437103
942.081,000-0000-0008,AGENT,329043.32859863975,4152511.403890058,HMC,286.0358204841614
942.081,000-0000-0117,OTHERS,329046.94523137354,4152492.4825267624,HMC,294.0100195314735
942.081,000-0000-0127,OTHERS,329026.37578491424,4152558.2360404963,HMC,295.78844368457794
942.081,000-0000-0151,OTHERS,329012.4702895484,4152583.046413871,HMC,276.9017753601074
942.081,000-0000-0014,OTHERS,329029.0943790254,4152532.2256200137,HMC,295.4486286640167
942.081,000-0000-0131,OTHERS,328986.5380978274,4152567.1988819535,HMC,295.2005572319031
942.081,000-0000-0002,OTHERS,329014.72328228137,4152563.1893766057,HMC,294.27001953125
942.081,000-0000-0094,OTHERS,329009.8844515161,4152523.318012993,HMC,294.02001953125
942.081,000-0000-0009,OTHERS,328997.38000755553,4152536.6463959566,HMC,293.1491364836693
942.081,000-0000-0089,OTHERS,329029.31230015383,4152513.0259740697,HMC,294.9592235684395
942.081,000-0000-0145,OTHERS,329012.99376735603,4152530.532143852,HMC,294.02001953125
942.081,000-0000-0026,OTHERS,329016.2335943432,4152543.7364867497,HMC,297.62944865226746
942.081,000-0000-0032,OTHERS,329013.3388404282,4152588.84590085,HMC,294.02001953125
942.081,000-0000-0037,OTHERS,329032.4800950324,4152585.006699805,HMC,113.03001403808594
942.081,000-0000-0124,OTHERS,329021.5257433883,4152588.828635043,HMC,115.75001525878906
942.081,000-0000-0109,OTHERS,328990.6168021557,4152604.5765591008,HMC,286.137086391449
942.081,000-0000-0007,OTHERS,329046.7177504777,4152522.565658867,HMC,320.76066970825195
942.081,000-0000-0065,OTHERS,329010.53384768165,4152579.2944701887,HMC,275.3971633911133
942.081,000-0000-0006,OTHERS,329004.44842463074,4152531.6843255484,HMC,288.79340171813965
942.081,000-0000-0070,OTHERS,329038.66313883185,4152572.377934084,HMC,113.03001403808594
942.081,000-0000-0135,OTHERS,329020.27096133825,4152522.363231918,HMC,294.02001953125
942.081,000-0000-0143,OTHERS,328988.8382773343,4152561.7428855295,HMC,299.3874673843384
942.081,000-0000-0083,OTHERS,329039.54481123044,4152557.5264774226,HMC,172.78473663330078
942.081,000-0000-0033,OTHERS,329037.1456265788,4152566.8627551403,HMC,294.02001953125
942.081,000-0000-0099,OTHERS,329005.0357670796,4152549.548243193,HMC,306.6987352371216
942.081,000-0000-0080,OTHERS,328998.54771164106,4152569.4690769976,HMC,281.60873889923096
942.081,000-0000-0104,OTHERS,329026.615979222,4152590.5496821776,HMC,114.19001770019531
942.081,000-0000-0239,OTHERS,329011.2614952244,4152517.558368768,HMC,295.2536495923996
942.081,000-0000-0271,OTHERS,329024.16513780603,4152488.7844181983,HMC,202.56774139404297
942.081,000-0000-0385,OTHERS,328991.28307612287,4152552.709267739,HMC,296.6450779438019
942.171,000-0000-0000,AV,329036.6512565081,4152535.848733218,HMC,293.4100036621094
942.171,000-0000-0097,OTHERS,329053.26435648155,4152495.9663439314,HMC,293.4000036623329
942.171,000-0000-0062,OTHERS,329036.32345221704,4152524.155436554,HMC,300.61823177337646
942.171,000-0000-0038,OTHERS,329042.5444873688,4152518.3110593604,HMC,297.3844630718231
942.171,000-0000-0001,OTHERS,329025.0468562556,4152543.210499834,HMC,291.72699666023254
942.171,000-0000-0093,OTHERS,329030.7787672128,4152539.2367910864,HMC,292.43738925457
942.171,000-0000-0125,OTHERS,329025.58071405784,4152552.299867886,HMC,293.4100036621094
942.171,000-0000-0047,OTHERS,329010.51451318903,4152568.463527738,HMC,294.01235949993134
942.171,000-0000-0008,AGENT,329043.4586910274,4152509.913727493,HMC,297.05637645721436
942.171,000-0000-0117,OTHERS,329046.980489911,4152490.8484324473,HMC,293.4000036623329
942.171,000-0000-0127,OTHERS,329027.2110878611,4152556.7716926318,HMC,288.0621361732483
942.171,000-0000-0151,OTHERS,329013.34193798434,4152582.407842952,HMC,286.4214401245117
942.171,000-0000-0014,OTHERS,329029.6942879187,4152530.6524587558,HMC,295.6605508327484
942.171,000-0000-0112,OTHERS,328974.18559340906,4152591.05641524,HMC,203.41000366210938
942.171,000-0000-0131,OTHERS,328985.552699898,4152570.0094161713,HMC,299.2714982032776
942.171,000-0000-0002,OTHERS,329015.14467253565,4152562.116193107,HMC,293.4800036624074
942.171,000-0000-0094,OTHERS,329009.24934605404,4152524.5024821,HMC,297.4518795013428
942.171,000-0000-0011,OTHERS,329006.3507829619,4152536.9892809107,HMC,293.4100036621094
942.171,000-0000-0095,OTHERS,329056.59248105524,4152440.3788804896,HMC,293.4100036621094
942.171,000-0000-0009,OTHERS,328997.6656808094,4152536.6864883923,HMC,293.4100036621094
942.171,000-0000-0145,OTHERS,329013.0207856672,4152530.7304653185,HMC,293.4100036621094
942.171,000-0000-0026,OTHERS,329016.6871880595,4152543.5493348874,HMC,291.00605869293213
942.171,000-0000-0032,OTHERS,329014.5789575271,4152587.345409057,HMC,293.4100036621094
942.171,000-0000-0037,OTHERS,329032.7113714858,4152585.8491570004,HMC,112.41999816894531
942.171,000-0000-0124,OTHERS,329021.7401403006,4152589.5443680417,HMC,116.08999633789062
942.171,000-0000-0007,OTHERS,329047.80072890694,4152521.573840774,HMC,150.2797088623047
942.171,000-0000-0065,OTHERS,329010.93596119643,4152578.1900670896,HMC,285.39491081237793
942.171,000-0000-0006,OTHERS,329004.66455582716,4152531.006870901,HMC,293.4100036621094
942.171,000-0000-0070,OTHERS,329038.86000226263,4152572.8151694634,HMC,112.41999816894531
942.171,000-0000-0143,OTHERS,328991.044507503,4152561.232330781,HMC,284.0532751083374
942.171,000-0000-0083,OTHERS,329035.8856143184,4152560.7127898443,HMC,302.62661933898926
942.171,000-0000-0033,OTHERS,329034.76293462224,4152574.3148116586,HMC,111.66999816894531
942.171,000-0000-0099,OTHERS,329007.4282919608,4152547.1542505147,HMC,302.10307121276855
942.171,000-0000-0105,OTHERS,329023.06453360716,4152509.869028413,HMC,308.75456047058105
942.171,000-0000-0080,OTHERS,328998.5702387145,4152569.557776221,HMC,293.4100036621094
942.171,000-0000-0104,OTHERS,329026.9018530652,4152590.9618370193,HMC,114.19999694824219
942.171,000-0000-0239,OTHERS,329010.85633762565,4152517.9313271996,HMC,293.4100036621094
942.171,000-0000-0257,OTHERS,329028.9801222829,4152512.957567537,HMC,294.3090324997902
942.171,000-0000-0271,OTHERS,329021.0559908568,4152488.5335974363,HMC,292.4688448905945
942.171,000-0000-0385,OTHERS,328994.3867159475,4152548.9434605995,HMC,292.5909269452095
942.2710000000001,000-0000-0000,AV,329037.2718180043,4152534.380868921,HMC,293.77001953125
942.2710000000001,000-0000-0097,OTHERS,329054.18094640604,4152494.6238073767,HMC,293.7600195314735
942.2710000000001,000-0000-0062,OTHERS,329037.0901537118,4152522.9295844818,HMC,298.98656129837036
942.2710000000001,000-0000-0038,OTHERS,329043.249363928,4152516.9351176415,HMC,301.92955207824707
942.2710000000001,000-0000-0001,OTHERS,329025.26963125844,4152541.5036974847,HMC,292.7936800122261
942.2710000000001,000-0000-0093,OTHERS,329031.32323976833,4152537.787973408,HMC,293.6538284793496
942.2710000000001,000-0000-0125,OTHERS,329026.1063374389,4152550.854880215,HMC,292.6460074186325
942.2710000000001,000-0000-0047,OTHERS,329010.9781016802,4152566.849052513,HMC,293.77001953125
942.2710000000001,000-0000-0008,AGENT,329044.20898055856,4152508.5603573183,HMC,300.0557074546814
942.2710000000001,000-0000-0117,OTHERS,329047.85799763765,4152489.38044818,HMC,293.7600195314735
942.2710000000001,000-0000-0102,OTHERS,329014.3849859819,4152514.2957777963,HMC,293.77001953125
942.2710000000001,000-0000-0127,OTHERS,329027.8945511804,4152555.4033469586,HMC,265.85008239746094
942.2710000000001,000-0000-0151,OTHERS,329013.54513292946,4152579.7496290416,HMC,298.73475885391235
942.2710000000001,000-0000-0014,OTHERS,329030.3664011194,4152529.057181843,HMC,295.8046905994415
942.2710000000001,000-0000-0131,OTHERS,328987.03047077486,4152566.935512706,HMC,297.3011054992676
942.2710000000001,000-0000-0002,OTHERS,329015.45408375375,4152560.721314622,HMC,293.79001953080297
942.2710000000001,000-0000-0094,OTHERS,329009.3805864326,4152524.456791329,HMC,296.0659511089325
942.2710000000001,000-0000-0095,OTHERS,329057.5054514501,4152439.707485835,HMC,279.5992364883423
942.2710000000001,000-0000-0009,OTHERS,328998.1267674951,4152536.369232339,HMC,292.67948055267334
942.2710000000001,000-0000-0145,OTHERS,329013.29672577017,4152529.9696641187,HMC,293.77001953125
942.2710000000001,000-0000-0026,OTHERS,329017.1741217414,4152541.7852421505,HMC,293.1402162909508
942.2710000000001,000-0000-0032,OTHERS,329014.7980162191,4152587.096084502,HMC,293.77001953125
942.2710000000001,000-0000-0037,OTHERS,329032.15124503744,4152586.323164607,HMC,112.78001403808594
942.2710000000001,000-0000-0124,OTHERS,329021.11670429696,4152590.040885003,HMC,116.69001770019531
942.2710000000001,000-0000-0007,OTHERS,329048.1185453135,4152521.0075303484,HMC,146.2103729248047
942.2710000000001,000-0000-0065,OTHERS,329011.72426135495,4152576.8931706925,HMC,270.4660530090332
942.2710000000001,000-0000-0006,OTHERS,329002.4054321739,4152533.6745553603,HMC,293.1031365990639
942.2710000000001,000-0000-0143,OTHERS,328988.705598741,4152561.9740527486,HMC,304.94264793395996
942.2710000000001,000-0000-0083,OTHERS,329034.16648145835,4152561.767010535,HMC,314.0262699127197
942.2710000000001,000-0000-0033,OTHERS,329034.6102532556,4152574.7855843096,HMC,111.84002685546875
942.2710000000001,000-0000-0099,OTHERS,329008.5123364487,4152546.150423323,HMC,153.82522583007812
942.2710000000001,000-0000-0105,OTHERS,329025.29638327536,4152505.626663938,HMC,293.77001953125
942.2710000000001,000-0000-0080,OTHERS,328999.0450289708,4152569.1939122817,HMC,283.4294652938843
942.2710000000001,000-0000-0104,OTHERS,329026.2585056679,4152591.2674179566,HMC,115.46002197265625
942.2710000000001,000-0000-0239,OTHERS,329010.576820279,4152518.148353161,HMC,293.77001953125
942.2710000000001,000-0000-0257,OTHERS,329031.73333527957,4152507.124904846,HMC,294.4153992533684
942.2710000000001,000-0000-0271,OTHERS,329021.4280237269,4152487.856964615,HMC,292.96583992242813
942.2710000000001,000-0000-0385,OTHERS,328994.3094850725,4152549.5765162553,HMC,291.9248114824295
942.2710000000001,000-0000-0391,OTHERS,329012.6548760453,4152514.9412982534,HMC,201.6734390258789
942.381,000-0000-0000,AV,329037.2718180043,4152534.380868921,HMC,293.77001953125
942.381,000-0000-0097,OTHERS,329054.2010994226,4152494.57804954,HMC,293.7600195314735
942.381,000-0000-0062,OTHERS,329037.032174092,4152523.1070871223,HMC,299.6861743927002
942.381,000-0000-0038,OTHERS,329043.26014732476,4152516.9738405985,HMC,297.55591344833374
942.381,000-0000-0001,OTHERS,329025.4772131207,4152541.6166952634,HMC,290.8579134941101
942.381,000-0000-0093,OTHERS,329031.04816547217,4152537.8502038936,HMC,300.6090602874756
942.381,000-0000-0125,OTHERS,329026.0210344934,4152550.86830322,HMC,293.77001953125
942.381,000-0000-0047,OTHERS,329014.743756187,4152560.845541149,HMC,293.03001952171326
942.381,000-0000-0008,AGENT,329044.2283976099,4152508.666395017,HMC,287.62060499191284
942.381,000-0000-0117,OTHERS,329047.8781506542,4152489.334690343,HMC,293.7600195314735
942.381,000-0000-0127,OTHERS,329028.01792530174,4152554.976857444,HMC,293.77001953125
942.381,000-0000-0151,OTHERS,329013.84451434016,4152579.898829149,HMC,283.9905309677124
942.381,000-0000-0014,OTHERS,329030.34467184223,4152528.9562935433,HMC,296.3557941913605
942.381,000-0000-0002,OTHERS,329015.3458404117,4152560.8703262126,HMC,293.79001953080297
942.381,000-0000-0094,OTHERS,329010.00953021593,4152521.4521602374,HMC,283.50440788269043
942.381,000-0000-0009,OTHERS,328997.1676136746,4152537.762703945,HMC,293.77001953125
942.381,000-0000-0145,OTHERS,329012.5202804059,4152531.259191034,HMC,293.77001953125
942.381,000-0000-0026,OTHERS,329017.6784226426,4152540.814319843,HMC,293.12168449163437
942.381,000-0000-0032,OTHERS,329014.19332760345,4152586.618480611,HMC,305.6727485656738
942.381,000-0000-0037,OTHERS,329031.3963219234,4152588.285331975,HMC,112.78001403808594
942.381,000-0000-0124,OTHERS,329020.30132169696,4152592.140325689,HMC,116.00001525878906
942.381,000-0000-0109,OTHERS,329014.8474596897,4152529.984616025,HMC,293.77001953125
942.381,000-0000-0007,OTHERS,329046.388094337,4152523.3074076134,HMC,310.9282455444336
942.381,000-0000-0065,OTHERS,329011.56286221166,4152576.272672023,HMC,293.77001953125
942.381,000-0000-0006,OTHERS,329001.820384792,4152538.23532592,HMC,288.99933433532715
942.381,000-0000-0135,OTHERS,329021.3414608035,4152523.797666369,HMC,293.77001953125
942.381,000-0000-0143,OTHERS,328986.3374727244,4152563.8346539964,HMC,314.4284248352051
942.381,000-0000-0083,OTHERS,329036.71555783896,4152561.425561404,HMC,163.2299041748047
942.381,000-0000-0033,OTHERS,329033.9212425325,4152576.722143366,HMC,111.04002380371094
942.381,000-0000-0099,OTHERS,329006.2962772825,4152547.950072099,HMC,293.77001953125
942.381,000-0000-0105,OTHERS,329024.93047927046,4152506.545322004,HMC,293.77001953125
942.381,000-0000-0080,OTHERS,328998.04558294284,4152570.7843654817,HMC,288.6367735862732
942.381,000-0000-0069,OTHERS,329006.08729815175,4152555.5824430324,HMC,292.3810979127884
942.381,000-0000-0104,OTHERS,329025.5035832187,4152593.229581449,HMC,114.95001220703125
942.381,000-0000-0239,OTHERS,329008.48590682837,4152521.1105329935,HMC,293.77001953125
942.381,000-0000-0271,OTHERS,329023.49223924236,4152489.3717673067,HMC,293.77001953125
942.381,000-0000-0385,OTHERS,328993.3645903817,4152553.122704119,HMC,289.33367013931274
942.381,000-0000-0391,OTHERS,329010.935115784,4152515.1544760694,HMC,178.54711151123047
942.481,000-0000-0000,AV,329037.8952322621,4152532.9155361755,HMC,294.3599853515625
942.481,000-0000-0097,OTHERS,329055.2540755865,4152493.2435940453,HMC,294.349985351786
942.481,000-0000-0062,OTHERS,329037.67870440724,4152521.980015612,HMC,299.44660997390747
942.481,000-0000-0038,OTHERS,329043.9980400872,4152515.645621844,HMC,299.7618474960327
942.481,000-0000-0001,OTHERS,329026.16210786335,4152540.1447601356,HMC,291.1875264644623
942.481,000-0000-0093,OTHERS,329031.9083939105,4152536.573582017,HMC,290.54071068763733
942.481,000-0000-0125,OTHERS,329026.3636987836,4152549.512556942,HMC,293.85302406549454
942.481,000-0000-0047,OTHERS,329011.09414723155,4152565.7049506623,HMC,293.53820663690567
942.481,000-0000-0008,AGENT,329044.8633988047,4152507.326494361,HMC,303.1921339035034
942.481,000-0000-0117,OTHERS,329048.96482801775,4152487.980955432,HMC,294.349985351786
942.481,000-0000-0127,OTHERS,329028.28158352734,4152553.0603990913,HMC,294.3599853515625
942.481,000-0000-0151,OTHERS,329014.0068459163,4152578.0817872686,HMC,288.92030811309814
942.481,000-0000-0014,OTHERS,329031.1556538811,4152527.312939573,HMC,294.3599853515625
942.481,000-0000-0002,OTHERS,329015.5878920409,4152559.325713927,HMC,294.37998535111547
942.481,000-0000-0094,OTHERS,329011.00156048994,4152518.459308956,HMC,294.3599853515625
942.481,000-0000-0009,OTHERS,328997.62740166485,4152537.4329812573,HMC,290.5439841747284
942.481,000-0000-0145,OTHERS,329012.4586317775,4152531.439754439,HMC,294.3599853515625
942.481,000-0000-0026,OTHERS,329018.1213105996,4152539.402816316,HMC,293.7027321457863
942.481,000-0000-0032,OTHERS,329015.1556714427,4152583.58024189,HMC,294.3599853515625
942.481,000-0000-0037,OTHERS,329030.60249031393,4152588.6834180024,HMC,113.36997985839844
942.481,000-0000-0124,OTHERS,329019.46902402554,4152592.521953967,HMC,116.41998291015625
942.481,000-0000-0109,OTHERS,329014.6647607038,4152530.06860117,HMC,294.3599853515625
942.481,000-0000-0007,OTHERS,329047.49072415166,4152522.5835839165,HMC,143.93182373046875
942.481,000-0000-0065,OTHERS,329011.1507367839,4152576.141864244,HMC,292.93570947647095
942.481,000-0000-0006,OTHERS,329001.0901966983,4152536.668904454,HMC,292.1290738582611
942.481,000-0000-0143,OTHERS,328987.9200546895,4152564.265940009,HMC,288.96002864837646
942.481,000-0000-0083,OTHERS,329035.4110872258,4152562.9076561597,HMC,199.17189025878906
942.481,000-0000-0033,OTHERS,329033.36580957193,4152577.122996372,HMC,111.62998962402344
942.481,000-0000-0069,OTHERS,329005.80069376825,4152555.2549944976,HMC,289.6932349205017
942.481,000-0000-0104,OTHERS,329024.78783681366,4152593.503146333,HMC,114.65998840332031
942.481,000-0000-0239,OTHERS,329010.1712067738,4152520.7248888607,HMC,274.97585105895996
942.481,000-0000-0248,OTHERS,329028.9813580342,4152513.492765309,HMC,295.3060320019722
942.481,000-0000-0271,OTHERS,329023.2937361044,4152489.7113532033,HMC,296.4516260623932
942.481,000-0000-0391,OTHERS,329012.06021578837,4152513.882087735,HMC,294.3599853515625
942.572,000-0000-0000,AV,329038.50604090095,4152531.4249312566,HMC,293.75
942.572,000-0000-0097,OTHERS,329055.37564832804,4152491.596061761,HMC,293.7400000002235
942.572,000-0000-0062,OTHERS,329038.05369584984,4152520.6002122452,HMC,298.9668960571289
942.572,000-0000-0038,OTHERS,329044.4168563062,4152514.1247933316,HMC,296.2703809738159
942.572,000-0000-0001,OTHERS,329026.738975967,4152538.734213788,HMC,292.3026831150055
942.572,000-0000-0093,OTHERS,329032.40284497297,4152535.2343879943,HMC,293.0445913076401
942.572,000-0000-0125,OTHERS,329027.0203511255,4152548.187277739,HMC,293.75
942.572,000-0000-0047,OTHERS,329012.0112719909,4152564.6771345898,HMC,292.10076355934143
942.572,000-0000-0008,AGENT,329045.3424915126,4152505.910812332,HMC,284.76150608062744
942.572,000-0000-0117,OTHERS,329049.050867717,4152486.354912093,HMC,293.7400000002235
942.572,000-0000-0102,OTHERS,329064.6231528636,4152518.8752795206,HMC,299.31371545791626
942.572,000-0000-0127,OTHERS,329029.1177321352,4152551.65228436,HMC,293.75
942.572,000-0000-0151,OTHERS,329014.7335608976,4152577.495831197,HMC,289.7839138507843
942.572,000-0000-0014,OTHERS,329031.7816242395,4152525.8303675246,HMC,293.1534857749939
942.572,000-0000-0095,OTHERS,329040.9727445153,4152480.9352880423,HMC,306.06144523620605
942.572,000-0000-0009,OTHERS,328997.362490598,4152537.2264430663,HMC,293.75
942.572,000-0000-0145,OTHERS,329011.636783884,4152533.247630061,HMC,293.75
942.572,000-0000-0026,OTHERS,329018.60382007336,4152538.746046933,HMC,291.84831619262695
942.572,000-0000-0032,OTHERS,329016.12344382325,4152583.591095611,HMC,289.5468101501465
942.572,000-0000-0037,OTHERS,329030.9654602182,4152589.203139202,HMC,112.75999450683594
942.572,000-0000-0124,OTHERS,329019.6664813404,4152593.1115090917,HMC,116.50999450683594
942.572,000-0000-0109,OTHERS,329014.86376674054,4152529.7077108147,HMC,293.75
942.572,000-0000-0007,OTHERS,329047.21980439563,4152522.8765729307,HMC,249.95026397705078
942.572,000-0000-0065,OTHERS,329012.15370208904,4152574.0510507547,HMC,290.24545216560364
942.572,000-0000-0006,OTHERS,329002.76658979955,4152532.0527522736,HMC,293.75
942.572,000-0000-0033,OTHERS,329033.7247596441,4152577.5888394667,HMC,111.02000427246094
942.572,000-0000-0080,OTHERS,329027.128261506,4152590.545637659,HMC,295.15757048130035
942.572,000-0000-0069,OTHERS,329006.41777017474,4152554.8075381215,HMC,293.75
942.572,000-0000-0104,OTHERS,329025.3304443316,4152594.019547271,HMC,113.83000183105469
942.572,000-0000-0239,OTHERS,329011.05129290296,4152518.024350068,HMC,293.75
942.572,000-0000-0248,OTHERS,329029.0985055258,4152513.1054596812,HMC,293.75
942.572,000-0000-0271,OTHERS,329021.0456825044,4152488.491678262,HMC,291.8958170413971
942.572,000-0000-0391,OTHERS,329012.4785714658,4152514.023099086,HMC,293.75
942.663,000-0000-0000,AV,329039.11424915807,4152529.95121579,HMC,293.760009765625
942.663,000-0000-0097,OTHERS,329056.0164316092,4152490.191200771,HMC,293.7500097658485
942.663,000-0000-0062,OTHERS,329038.57425004704,4152519.383296267,HMC,299.83989667892456
942.663,000-0000-0038,OTHERS,329044.97803062276,4152512.697789977,HMC,298.16632652282715
