TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1015.971,000-0000-0080,OTHERS,32.88949966430664,-23.189489364624023,HMC,12.311446189880371
1015.971,000-0000-0159,OTHERS,33.39556884765625,17.4916934967041,HMC,-41.48160171508789
1015.971,000-0000-0162,OTHERS,13.814311027526855,-6.0568342208862305,HMC,15.451355934143066
1015.971,000-0000-0111,OTHERS,26.52704429626465,-21.620969772338867,HMC,-91.19672393798828
1015.971,000-0000-0142,OTHERS,-23.983104705810547,2.2406225204467773,HMC,-0.0
1015.971,000-0000-0003,OTHERS,8.543807983398438,20.755075454711914,HMC,-0.0
1015.971,000-0000-0084,OTHERS,-21.743406295776367,-14.949464797973633,HMC,-0.0
1015.971,000-0000-0028,OTHERS,-24.176435470581055,10.099788665771484,HMC,-0.0
1015.971,000-0000-0138,OTHERS,16.611955642700195,13.578834533691406,HMC,-10.376688957214355
1015.971,000-0000-0001,OTHERS,-9.41314697265625,-27.91983985900879,HMC,-0.0
1015.971,000-0000-0043,OTHERS,-33.67170333862305,-28.772308349609375,HMC,-0.764167308807373
1015.971,000-0000-0062,OTHERS,-17.913198471069336,6.94318151473999,HMC,-3.3647844791412354
1015.971,000-0000-0008,OTHERS,26.478103637695312,-26.77385711669922,HMC,-0.0
1015.971,000-0000-0039,OTHERS,32.189720153808594,-10.783783912658691,HMC,-0.0
1015.971,000-0000-0072,OTHERS,-35.01609802246094,7.141891002655029,HMC,1.1665973663330078
1015.971,000-0000-0022,OTHERS,28.27463722229004,-28.037797927856445,HMC,17.570751190185547
1015.971,000-0000-0102,OTHERS,31.008556365966797,-18.631633758544922,HMC,-0.0
1015.971,000-0000-0218,OTHERS,37.15995407104492,8.6243314743042,HMC,-0.7191184759140015
1015.971,000-0000-0279,OTHERS,-30.998973846435547,-23.120967864990234,HMC,-5.609200954437256
1015.971,000-0000-0345,OTHERS,-21.233280181884766,-12.035274505615234,HMC,-0.0
1015.971,000-0000-0350,OTHERS,26.50654411315918,-18.937152862548828,HMC,-1.8596521615982056
1015.971,000-0000-0373,OTHERS,26.176219940185547,-63.28498840332031,HMC,1.604140043258667
1016.081,000-0000-0000,AV,329146.16427324,4152268.030159508,HMC,315.83001708984375
1016.081,000-0000-0097,OTHERS,-0.7482147216796875,4.719555854797363,HMC,-0.0
1016.081,000-0000-0038,OTHERS,-3.4234814643859863,-1.2273387908935547,HMC,3.914584159851074
1016.081,000-0000-0127,OTHERS,-0.030708909034729004,-10.125497817993164,HMC,-0.0
1016.081,000-0000-0096,OTHERS,-3.52213191986084,15.253692626953125,HMC,2.6257405281066895
1016.081,000-0000-0056,OTHERS,-3.557420253753662,7.229068756103516,HMC,-0.0
1016.081,000-0000-0045,OTHERS,3.162139654159546,6.418282508850098,HMC,-3.7050867080688477
1016.081,000-0000-0004,OTHERS,-3.096771240234375,-18.213125228881836,HMC,-0.0
1016.081,000-0000-0141,OTHERS,3.6158559322357178,0.18745648860931396,HMC,-0.5821216106414795
1016.081,000-0000-0005,OTHERS,-2.5637612342834473,-33.306007385253906,HMC,-0.0
1016.081,000-0000-0011,OTHERS,7.517589569091797,6.672332763671875,HMC,-0.0
1016.081,000-0000-0023,OTHERS,-10.307998657226562,-0.7016818523406982,HMC,7.639440536499023
1016.081,000-0000-0093,OTHERS,-27.999378204345703,-14.398147583007812,HMC,-21.93391227722168
1016.081,000-0000-0091,OTHERS,-33.697410583496094,-20.83029556274414,HMC,0.7320194840431213
1016.081,000-0000-0110,OTHERS,-30.94049835205078,-23.922178268432617,HMC,-3.439354658126831
1016.081,000-0000-0083,OTHERS,3.624932050704956,-6.183187484741211,HMC,-0.0
1016.081,000-0000-0160,OTHERS,7.085357189178467,-30.639528274536133,HMC,9.48876667022705
1016.081,000-0000-0021,OTHERS,-38.09679412841797,-23.80178451538086,HMC,-94.43339538574219
1016.081,000-0000-0126,OTHERS,6.957226276397705,-17.473705291748047,HMC,4.860346794128418
1016.081,000-0000-0044,OTHERS,-34.5469970703125,26.886659622192383,HMC,-0.6680912375450134
1016.081,000-0000-0088,OTHERS,-2.3460354804992676,-49.42604064941406,HMC,-0.0
1016.081,000-0000-0130,OTHERS,33.22896194458008,-14.474590301513672,HMC,26.813478469848633
1016.081,000-0000-0060,OTHERS,-25.51226806640625,-8.788026809692383,HMC,-4.868348598480225
1016.081,000-0000-0165,OTHERS,-34.790496826171875,-1.3326120376586914,HMC,16.382915496826172
1016.081,000-0000-0058,OTHERS,3.609739065170288,-14.728736877441406,HMC,-4.079938888549805
1016.081,000-0000-0156,OTHERS,-37.983192443847656,8.111663818359375,HMC,-0.0
1016.081,000-0000-0136,OTHERS,-10.996347427368164,-21.753870010375977,HMC,0.6491115689277649
1016.081,000-0000-0033,OTHERS,-33.283443450927734,4.121057033538818,HMC,-4.632336616516113
1016.081,000-0000-0063,OTHERS,-6.969974517822266,-4.540748596191406,HMC,3.0691652297973633
1016.081,000-0000-0064,OTHERS,-9.992385864257812,-8.477981567382812,HMC,-0.981000542640686
1016.081,000-0000-0066,OTHERS,25.767013549804688,19.667091369628906,HMC,-0.0
1016.081,000-0000-0078,OTHERS,32.90177917480469,6.3476972579956055,HMC,-0.0
1016.081,000-0000-0090,OTHERS,-6.5146684646606445,-25.18021011352539,HMC,-30.773426055908203
1016.081,000-0000-0099,OTHERS,-21.07054901123047,-12.024410247802734,HMC,-0.0
1016.081,000-0000-0108,OTHERS,-3.1832282543182373,-27.513690948486328,HMC,6.878053665161133
1016.081,000-0000-0112,OTHERS,-11.017675399780273,15.023123741149902,HMC,8.906785011291504
1016.081,000-0000-0113,OTHERS,-6.800220966339111,-11.780074119567871,HMC,-2.2283785343170166
1016.081,000-0000-0125,OTHERS,-6.311713218688965,3.7771549224853516,HMC,-0.0
1016.081,000-0000-0128,OTHERS,-13.34260368347168,24.436935424804688,HMC,12.505522727966309
1016.081,000-0000-0131,OTHERS,32.731422424316406,23.20140838623047,HMC,-0.0
1016.081,000-0000-0132,OTHERS,33.26115417480469,-18.62848663330078,HMC,37.737342834472656
1016.081,000-0000-0135,OTHERS,3.7101833820343018,-21.916465759277344,HMC,1.4249402284622192
1016.081,000-0000-0140,OTHERS,25.86554718017578,23.518827438354492,HMC,-0.0
1016.081,000-0000-0086,OTHERS,33.131752014160156,11.928827285766602,HMC,-38.32829666137695
1016.081,000-0000-0114,OTHERS,6.6797194480896,36.73866653442383,HMC,-0.0
1016.081,000-0000-0017,OTHERS,25.99933624267578,6.435599327087402,HMC,-0.0
1016.081,000-0000-0105,OTHERS,11.422900199890137,-4.791895389556885,HMC,1.5255498886108398
1016.081,000-0000-0047,OTHERS,0.06562751531600952,2.4090628623962402,HMC,-1.1364511251449585
1016.081,000-0000-0035,OTHERS,26.055980682373047,4.921433448791504,HMC,-0.0
1016.081,000-0000-0147,OTHERS,3.1252102851867676,13.5418701171875,HMC,-6.964110374450684
1016.081,000-0000-0079,OTHERS,8.59729290008545,45.56093215942383,HMC,-30.483640670776367
1016.081,000-0000-0146,OTHERS,-23.625152587890625,-15.43018913269043,HMC,-0.0
1016.081,000-0000-0155,OTHERS,-21.102344512939453,-8.521692276000977,HMC,2.9963033199310303
1016.081,000-0000-0095,OTHERS,6.628701686859131,21.014598846435547,HMC,4.20329475402832
1016.081,000-0000-0013,OTHERS,-2.9764044284820557,-42.15764617919922,HMC,-1.0882251262664795
1016.081,000-0000-0080,OTHERS,33.909175872802734,-21.963136672973633,HMC,-34.40310287475586
1016.081,000-0000-0159,OTHERS,33.07176971435547,17.445152282714844,HMC,-0.0
1016.081,000-0000-0162,OTHERS,13.591950416564941,-7.727080821990967,HMC,3.5290706157684326
1016.081,000-0000-0111,OTHERS,26.629436492919922,-21.601280212402344,HMC,-90.0
1016.081,000-0000-0142,OTHERS,-23.56502342224121,2.299743413925171,HMC,-6.857253074645996
1016.081,000-0000-0003,OTHERS,8.554433822631836,20.671222686767578,HMC,-0.0
1016.081,000-0000-0084,OTHERS,-21.715290069580078,-14.918071746826172,HMC,-0.0
1016.081,000-0000-0028,OTHERS,-24.20105743408203,11.200321197509766,HMC,-0.0
1016.081,000-0000-0138,OTHERS,16.258100509643555,13.23846435546875,HMC,-0.0
1016.081,000-0000-0001,OTHERS,-9.380563735961914,-28.16716766357422,HMC,-0.0
1016.081,000-0000-0043,OTHERS,-33.6096305847168,-27.24732780456543,HMC,-1.0431300401687622
1016.081,000-0000-0062,OTHERS,-17.994064331054688,7.49116325378418,HMC,-0.0
1016.081,000-0000-0008,OTHERS,26.45608139038086,-26.89385414123535,HMC,-0.0
1016.081,000-0000-0149,OTHERS,31.04160499572754,-15.15745735168457,HMC,-0.0
1016.081,000-0000-0034,OTHERS,7.711651802062988,4.658474445343018,HMC,-0.0
1016.081,000-0000-0072,OTHERS,-34.944480895996094,6.89423131942749,HMC,-0.0
1016.081,000-0000-0022,OTHERS,28.7838134765625,-28.2902889251709,HMC,-21.130464553833008
1016.081,000-0000-0102,OTHERS,31.005496978759766,-18.69396209716797,HMC,-0.0
1016.081,000-0000-0218,OTHERS,37.05818557739258,8.589231491088867,HMC,4.743326663970947
1016.081,000-0000-0279,OTHERS,-30.94049835205078,-23.92218017578125,HMC,-3.439354658126831
1016.081,000-0000-0345,OTHERS,-21.07054901123047,-12.024410247802734,HMC,-0.0
1016.081,000-0000-0350,OTHERS,26.820581436157227,-18.862831115722656,HMC,-3.0952560901641846
1016.081,000-0000-0373,OTHERS,26.18822479248047,-62.739295959472656,HMC,10.504714012145996
1016.171,000-0000-0000,AV,329146.1646430573,4152268.0266367192,HMC,315.83001708984375
1016.171,000-0000-0097,OTHERS,-0.7257487773895264,4.728670120239258,HMC,-0.0
1016.171,000-0000-0038,OTHERS,-3.345691204071045,-1.2043979167938232,HMC,0.9280106425285339
1016.171,000-0000-0127,OTHERS,-0.023920416831970215,-10.035277366638184,HMC,-0.0
1016.171,000-0000-0096,OTHERS,-3.247163772583008,15.277336120605469,HMC,-6.24320125579834
1016.171,000-0000-0056,OTHERS,-3.568946123123169,7.3168745040893555,HMC,2.3950629234313965
1016.171,000-0000-0045,OTHERS,3.1853187084198,6.422824382781982,HMC,-4.178066730499268
1016.171,000-0000-0004,OTHERS,-3.150531768798828,-18.521846771240234,HMC,-0.0
1016.171,000-0000-0141,OTHERS,3.655569076538086,0.17326271533966064,HMC,-3.258060932159424
1016.171,000-0000-0005,OTHERS,-2.0790205001831055,-33.23439025878906,HMC,-28.77208709716797
1016.171,000-0000-0011,OTHERS,7.173506736755371,6.706132888793945,HMC,-0.0
1016.171,000-0000-0023,OTHERS,-10.31251049041748,-0.8419740200042725,HMC,1.1141167879104614
1016.171,000-0000-0093,OTHERS,-27.93452262878418,-14.395435333251953,HMC,-38.81854248046875
1016.171,000-0000-0091,OTHERS,-33.709537506103516,-20.696178436279297,HMC,0.5230415463447571
1016.171,000-0000-0110,OTHERS,-30.4490909576416,-23.59995460510254,HMC,-0.0
1016.171,000-0000-0083,OTHERS,3.5806941986083984,-6.189004898071289,HMC,-0.0
1016.171,000-0000-0160,OTHERS,7.124221324920654,-30.704296112060547,HMC,4.302602767944336
1016.171,000-0000-0021,OTHERS,-38.11821746826172,-23.717594146728516,HMC,-95.64994049072266
1016.171,000-0000-0126,OTHERS,6.992504596710205,-17.687374114990234,HMC,3.0073418617248535
1016.171,000-0000-0044,OTHERS,-34.499305725097656,26.750864028930664,HMC,-1.1821238994598389
1016.171,000-0000-0088,OTHERS,-2.4104056358337402,-49.356536865234375,HMC,-0.0
1016.171,000-0000-0130,OTHERS,33.551944732666016,-14.1837739944458,HMC,-32.62621307373047
1016.171,000-0000-0060,OTHERS,-25.74561882019043,-9.087666511535645,HMC,-0.0
1016.171,000-0000-0165,OTHERS,-34.86886978149414,-1.221701741218567,HMC,-7.702121734619141
1016.171,000-0000-0058,OTHERS,3.5352535247802734,-14.658864974975586,HMC,-0.0
1016.171,000-0000-0156,OTHERS,-37.98255157470703,8.138324737548828,HMC,-0.8245101571083069
1016.171,000-0000-0136,OTHERS,-11.00455093383789,-21.71209716796875,HMC,0.7277818918228149
1016.171,000-0000-0033,OTHERS,-33.4119987487793,4.015158653259277,HMC,-1.226059913635254
1016.171,000-0000-0063,OTHERS,-6.389120578765869,-4.514952659606934,HMC,-7.209316730499268
1016.171,000-0000-0064,OTHERS,-10.05256175994873,-8.53660774230957,HMC,-0.9792736172676086
1016.171,000-0000-0066,OTHERS,25.65622329711914,19.688297271728516,HMC,-0.0
1016.171,000-0000-0078,OTHERS,33.1099967956543,6.3906402587890625,HMC,-30.744199752807617
1016.171,000-0000-0090,OTHERS,-6.855942726135254,-25.265790939331055,HMC,28.26226806640625
1016.171,000-0000-0099,OTHERS,-21.208702087402344,-11.988985061645508,HMC,-0.0
1016.171,000-0000-0108,OTHERS,-3.315430164337158,-27.439254760742188,HMC,5.358656406402588
1016.171,000-0000-0112,OTHERS,-10.840791702270508,14.996166229248047,HMC,-2.878765344619751
1016.171,000-0000-0113,OTHERS,-6.65782356262207,-11.87239933013916,HMC,-4.428632736206055
1016.171,000-0000-0125,OTHERS,-6.373610496520996,3.693114757537842,HMC,-0.0
1016.171,000-0000-0128,OTHERS,-12.724573135375977,24.32819366455078,HMC,-0.0
1016.171,000-0000-0131,OTHERS,33.07881164550781,23.150808334350586,HMC,-43.20960235595703
1016.171,000-0000-0132,OTHERS,33.25010299682617,-18.781391143798828,HMC,28.338777542114258
1016.171,000-0000-0135,OTHERS,3.696915626525879,-21.914823532104492,HMC,2.617753028869629
1016.171,000-0000-0140,OTHERS,25.897350311279297,23.494720458984375,HMC,-0.0
1016.171,000-0000-0086,OTHERS,33.0250244140625,11.771509170532227,HMC,-25.345975875854492
1016.171,000-0000-0114,OTHERS,6.73689079284668,36.67228698730469,HMC,-0.0
1016.171,000-0000-0017,OTHERS,25.97313690185547,6.41602897644043,HMC,-0.0
1016.171,000-0000-0105,OTHERS,11.340482711791992,-6.334907531738281,HMC,-0.0
1016.171,000-0000-0047,OTHERS,0.06859219074249268,2.4111409187316895,HMC,-0.0
1016.171,000-0000-0035,OTHERS,26.019012451171875,4.9363861083984375,HMC,-0.0
1016.171,000-0000-0147,OTHERS,3.1020617485046387,13.52563190460205,HMC,-4.657525539398193
1016.171,000-0000-0079,OTHERS,8.997443199157715,44.21492004394531,HMC,-25.689538955688477
1016.171,000-0000-0146,OTHERS,-23.632164001464844,-14.948776245117188,HMC,-0.0
1016.171,000-0000-0155,OTHERS,-21.115449905395508,-8.560318946838379,HMC,24.21920394897461
1016.171,000-0000-0095,OTHERS,6.943062782287598,22.696430206298828,HMC,-0.0
1016.171,000-0000-0013,OTHERS,-3.0661988258361816,-40.50776290893555,HMC,17.49968910217285
1016.171,000-0000-0080,OTHERS,33.19681167602539,-22.490020751953125,HMC,17.009733200073242
1016.171,000-0000-0159,OTHERS,32.98963165283203,17.52130126953125,HMC,-0.0
1016.171,000-0000-0162,OTHERS,13.780855178833008,-9.435661315917969,HMC,-0.777781069278717
1016.171,000-0000-0054,OTHERS,-35.934120178222656,14.972325325012207,HMC,-0.0
1016.171,000-0000-0111,OTHERS,26.21578598022461,-21.660457611083984,HMC,-0.0
1016.171,000-0000-0142,OTHERS,-23.633079528808594,2.327646017074585,HMC,-4.177340030670166
1016.171,000-0000-0003,OTHERS,8.5662841796875,20.77419662475586,HMC,-0.0
1016.171,000-0000-0084,OTHERS,-21.62969970703125,-14.807296752929688,HMC,-0.0
1016.171,000-0000-0028,OTHERS,-24.200855255126953,11.409721374511719,HMC,-0.0
1016.171,000-0000-0138,OTHERS,16.782745361328125,11.868125915527344,HMC,-0.0
1016.171,000-0000-0001,OTHERS,-9.371464729309082,-28.102684020996094,HMC,-0.0
1016.171,000-0000-0043,OTHERS,-34.573585510253906,-27.257524490356445,HMC,-1.3630930185317993
1016.171,000-0000-0062,OTHERS,-17.895122528076172,9.75050163269043,HMC,-0.0
1016.171,000-0000-0008,OTHERS,26.4697265625,-26.930667877197266,HMC,-0.0
1016.171,000-0000-0034,OTHERS,7.654594421386719,4.821988105773926,HMC,-0.0
1016.171,000-0000-0076,OTHERS,34.595947265625,19.724620819091797,HMC,-0.0
1016.171,000-0000-0072,OTHERS,-35.59330749511719,7.358745574951172,HMC,6.305917263031006
1016.171,000-0000-0022,OTHERS,28.309816360473633,-28.048221588134766,HMC,-1.6300638914108276
1016.171,000-0000-0025,OTHERS,37.164794921875,8.555218696594238,HMC,0.8003533482551575
1016.171,000-0000-0102,OTHERS,30.979541778564453,-18.554359436035156,HMC,-0.0
1016.171,000-0000-0048,OTHERS,-3.351248264312744,-10.646336555480957,HMC,1.8724043369293213
1016.171,000-0000-0070,OTHERS,-18.96317481994629,-59.31879806518555,HMC,-0.0
1016.171,000-0000-0144,OTHERS,-0.19119644165039062,-11.004364013671875,HMC,-0.0
1016.171,000-0000-0218,OTHERS,37.164794921875,8.555218696594238,HMC,0.8003533482551575
1016.171,000-0000-0279,OTHERS,-30.4490909576416,-23.59995460510254,HMC,-0.0
1016.171,000-0000-0345,OTHERS,-21.208702087402344,-11.988985061645508,HMC,-0.0
1016.171,000-0000-0350,OTHERS,26.50094223022461,-18.884716033935547,HMC,-2.2604987621307373
1016.171,000-0000-0360,OTHERS,5.960370063781738,55.06425476074219,HMC,0.0
1016.2710000000001,000-0000-0000,AV,329146.1646430573,4152268.0266367192,HMC,315.83001708984375
1016.2710000000001,000-0000-0097,OTHERS,-0.7257487773895264,4.728670120239258,HMC,-0.0
1016.2710000000001,000-0000-0038,OTHERS,-3.345691204071045,-1.2043979167938232,HMC,0.9280106425285339
1016.2710000000001,000-0000-0127,OTHERS,-0.023920416831970215,-10.035277366638184,HMC,-0.0
1016.2710000000001,000-0000-0096,OTHERS,-3.247163772583008,15.277336120605469,HMC,-6.24320125579834
1016.2710000000001,000-0000-0056,OTHERS,-3.568946123123169,7.3168745040893555,HMC,2.3950629234313965
1016.2710000000001,000-0000-0045,OTHERS,3.1853187084198,6.422824382781982,HMC,-4.178066730499268
1016.2710000000001,000-0000-0004,OTHERS,-3.150531768798828,-18.521846771240234,HMC,-0.0
1016.2710000000001,000-0000-0141,OTHERS,3.655569076538086,0.17326271533966064,HMC,-3.258060932159424
1016.2710000000001,000-0000-0005,OTHERS,-2.0790205001831055,-33.23439025878906,HMC,-28.77208709716797
1016.2710000000001,000-0000-0011,OTHERS,7.173506736755371,6.706132888793945,HMC,-0.0
1016.2710000000001,000-0000-0023,OTHERS,-10.31251049041748,-0.8419740200042725,HMC,1.1141167879104614
1016.2710000000001,000-0000-0093,OTHERS,-27.93452262878418,-14.395435333251953,HMC,-38.81854248046875
1016.2710000000001,000-0000-0091,OTHERS,-33.709537506103516,-20.696178436279297,HMC,0.5230415463447571
1016.2710000000001,000-0000-0110,OTHERS,-30.4490909576416,-23.59995460510254,HMC,-0.0
1016.2710000000001,000-0000-0083,OTHERS,3.5806941986083984,-6.189004898071289,HMC,-0.0
1016.2710000000001,000-0000-0021,OTHERS,-38.11821746826172,-23.717594146728516,HMC,-95.64994049072266
1016.2710000000001,000-0000-0126,OTHERS,6.992504596710205,-17.687374114990234,HMC,3.0073418617248535
1016.2710000000001,000-0000-0044,OTHERS,-34.499305725097656,26.750864028930664,HMC,-1.1821238994598389
1016.2710000000001,000-0000-0088,OTHERS,-2.4104056358337402,-49.356536865234375,HMC,-0.0
1016.2710000000001,000-0000-0130,OTHERS,33.551944732666016,-14.1837739944458,HMC,-32.62621307373047
1016.2710000000001,000-0000-0060,OTHERS,-25.74561882019043,-9.087666511535645,HMC,-0.0
1016.2710000000001,000-0000-0165,OTHERS,-34.86886978149414,-1.221701741218567,HMC,-7.702121734619141
1016.2710000000001,000-0000-0058,OTHERS,3.5352535247802734,-14.658864974975586,HMC,-0.0
1016.2710000000001,000-0000-0156,OTHERS,-37.98255157470703,8.138324737548828,HMC,-0.8245101571083069
1016.2710000000001,000-0000-0136,OTHERS,-11.00455093383789,-21.71209716796875,HMC,0.7277818918228149
1016.2710000000001,000-0000-0033,OTHERS,-33.4119987487793,4.015158653259277,HMC,-1.226059913635254
1016.2710000000001,000-0000-0063,OTHERS,-6.389120578765869,-4.514952659606934,HMC,-7.209316730499268
1016.2710000000001,000-0000-0064,OTHERS,-10.05256175994873,-8.53660774230957,HMC,-0.9792736172676086
1016.2710000000001,000-0000-0066,OTHERS,25.65622329711914,19.688297271728516,HMC,-0.0
1016.2710000000001,000-0000-0078,OTHERS,33.1099967956543,6.3906402587890625,HMC,-30.744199752807617
1016.2710000000001,000-0000-0090,OTHERS,-6.855942726135254,-25.265790939331055,HMC,28.26226806640625
1016.2710000000001,000-0000-0099,OTHERS,-21.208702087402344,-11.988985061645508,HMC,-0.0
1016.2710000000001,000-0000-0108,OTHERS,-3.315430164337158,-27.439254760742188,HMC,5.358656406402588
1016.2710000000001,000-0000-0112,OTHERS,-10.840791702270508,14.996166229248047,HMC,-2.878765344619751
1016.2710000000001,000-0000-0113,OTHERS,-6.65782356262207,-11.87239933013916,HMC,-4.428632736206055
1016.2710000000001,000-0000-0086,OTHERS,33.0250244140625,11.771509170532227,HMC,-25.345975875854492
1016.2710000000001,000-0000-0114,OTHERS,6.73689079284668,36.67228698730469,HMC,-0.0
1016.2710000000001,000-0000-0017,OTHERS,25.97313690185547,6.41602897644043,HMC,-0.0
1016.2710000000001,000-0000-0047,OTHERS,0.06859219074249268,2.4111409187316895,HMC,-0.0
1016.2710000000001,000-0000-0035,OTHERS,26.019012451171875,4.9363861083984375,HMC,-0.0
1016.2710000000001,000-0000-0079,OTHERS,8.997443199157715,44.21492004394531,HMC,-25.689538955688477
1016.2710000000001,000-0000-0146,OTHERS,-23.632164001464844,-14.948776245117188,HMC,-0.0
1016.2710000000001,000-0000-0013,OTHERS,-3.0661988258361816,-40.50776290893555,HMC,17.49968910217285
1016.2710000000001,000-0000-0080,OTHERS,33.19681167602539,-22.490020751953125,HMC,17.009733200073242
1016.2710000000001,000-0000-0159,OTHERS,32.98963165283203,17.52130126953125,HMC,-0.0
1016.2710000000001,000-0000-0162,OTHERS,13.780855178833008,-9.435661315917969,HMC,-0.777781069278717
1016.2710000000001,000-0000-0054,OTHERS,-35.934120178222656,14.972325325012207,HMC,-0.0
