TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1051.681,000-0000-0024,OTHERS,329177.16115579,4152247.307940947,HMC,315.83001708984375
1051.681,000-0000-0079,OTHERS,329149.4372255741,4152239.1764535736,HMC,315.83001708984375
1051.681,000-0000-0086,OTHERS,329138.2079404388,4152266.3334304616,HMC,320.3757472038269
1051.681,000-0000-0087,OTHERS,329133.50752165966,4152266.392668217,HMC,313.304230928421
1051.681,000-0000-0128,OTHERS,329159.17265583656,4152259.807509281,HMC,307.9144411087036
1051.681,000-0000-0022,OTHERS,329168.94930885907,4152282.126286737,HMC,315.83001708984375
1051.681,000-0000-0012,OTHERS,329115.2323446023,4152294.299015357,HMC,319.4842309951782
1051.681,000-0000-0046,OTHERS,329117.6063610184,4152251.7539997865,HMC,322.3082580566406
1051.681,000-0000-0155,OTHERS,329164.50287532486,4152284.600024921,HMC,315.83001708984375
1051.681,000-0000-0061,OTHERS,329101.97656648146,4152264.177442908,HMC,314.36658215522766
1051.681,000-0000-0136,OTHERS,329123.2890742333,4152280.556661577,HMC,315.83001708984375
1051.681,000-0000-0143,OTHERS,329121.12774171575,4152264.3593654446,HMC,302.2499990463257
1051.681,000-0000-0161,OTHERS,329107.7528408861,4152258.501268337,HMC,315.1043883562088
1051.681,000-0000-0105,OTHERS,329114.2888603591,4152251.890956476,HMC,313.8020167350769
1051.681,000-0000-0091,OTHERS,329187.02728461195,4152276.228537909,HMC,315.83001708984375
1051.681,000-0000-0042,OTHERS,329149.69895589026,4152254.870980968,HMC,312.30897068977356
1051.681,000-0000-0019,OTHERS,329116.50504939165,4152263.78930406,HMC,315.83001708984375
1051.681,000-0000-0002,OTHERS,329156.1441707382,4152268.6170910513,HMC,311.4394111633301
1051.681,000-0000-0088,OTHERS,329145.4114404888,4152305.7666707053,HMC,315.83001708984375
1051.681,000-0000-0140,AGENT,329184.9707761619,4152266.307049325,HMC,315.83001708984375
1051.681,000-0000-0006,OTHERS,329125.40105090284,4152258.7816428156,HMC,324.9233388900757
1051.681,000-0000-0039,OTHERS,329154.35733447893,4152270.5444047353,HMC,315.83001708984375
1051.681,000-0000-0025,OTHERS,329138.50069592346,4152260.8173709814,HMC,318.6255712509155
1051.681,000-0000-0049,OTHERS,329178.17346925166,4152288.6830468783,HMC,321.77434396743774
1051.681,000-0000-0153,OTHERS,329183.63221595116,4152277.2758755484,HMC,295.91993141174316
1051.681,000-0000-0058,OTHERS,329116.2227353931,4152258.0275695426,HMC,292.4443893432617
1051.681,000-0000-0054,OTHERS,329136.3977954356,4152273.2327558943,HMC,314.0917264223099
1051.681,000-0000-0036,OTHERS,329120.7939380447,4152243.92081995,HMC,342.8242435455322
1051.681,000-0000-0146,OTHERS,329135.77057307784,4152250.025596744,HMC,314.66892516613007
1051.681,000-0000-0066,OTHERS,329149.0591026409,4152264.2261709194,HMC,315.83001708984375
1051.681,000-0000-0059,OTHERS,329185.8080347524,4152275.696478741,HMC,281.4805221557617
1051.681,000-0000-0132,OTHERS,329126.940316116,4152292.3177046343,HMC,318.8200170993805
1051.681,000-0000-0089,OTHERS,329154.41049150575,4152303.293930711,HMC,315.83001708984375
1051.681,000-0000-0100,OTHERS,329108.133991036,4152261.763324655,HMC,309.6026282310486
1051.681,000-0000-0053,OTHERS,329144.26768471056,4152274.952418401,HMC,315.0700572729111
1051.681,000-0000-0074,OTHERS,329173.57440676936,4152268.292175361,HMC,318.82310128211975
1051.681,000-0000-0083,OTHERS,329167.85445761547,4152283.288168646,HMC,315.83001708984375
1051.681,000-0000-0011,OTHERS,329172.6279886186,4152254.008429704,HMC,315.83001708984375
1051.681,000-0000-0040,OTHERS,329162.91786817985,4152298.1944854204,HMC,315.83001708984375
1051.681,000-0000-0120,OTHERS,329160.96729278355,4152298.771216489,HMC,315.83001708984375
1051.681,000-0000-0122,OTHERS,329125.8290543544,4152241.295848586,HMC,317.0342227220535
1051.681,000-0000-0126,OTHERS,329138.3419429351,4152280.6667868923,HMC,314.9551563858986
1051.681,000-0000-0060,OTHERS,329141.666486695,4152224.4178023664,HMC,314.90099877119064
1051.681,000-0000-0115,OTHERS,329146.25788165367,4152239.4466148964,HMC,313.36494040489197
1051.681,000-0000-0138,OTHERS,329124.1596398019,4152285.0245678863,HMC,316.576743721962
1051.681,000-0000-0147,OTHERS,329149.348494027,4152249.658094839,HMC,321.63107442855835
1051.681,000-0000-0158,OTHERS,329132.97275850154,4152271.356253558,HMC,314.4413945674896
1051.681,000-0000-0150,OTHERS,329168.6047162527,4152256.7165498636,HMC,315.83001708984375
1051.681,000-0000-0133,OTHERS,329154.40696376323,4152241.4197275853,HMC,326.5211305618286
1051.681,000-0000-0077,OTHERS,329181.830546033,4152279.7857925394,HMC,288.0739440917969
1051.681,000-0000-0031,OTHERS,329120.901168561,4152255.895023186,HMC,318.74027466773987
1051.681,000-0000-0145,OTHERS,329144.4316160501,4152260.940893879,HMC,314.48332607746124
1051.681,000-0000-0159,OTHERS,329170.8128758763,4152289.827366281,HMC,315.83001708984375
1051.681,000-0000-0144,OTHERS,329133.09195032244,4152285.891218572,HMC,318.5830113887787
1051.681,000-0000-0078,OTHERS,329137.3568767874,4152242.9022295875,HMC,315.83001708984375
1051.681,000-0000-0082,OTHERS,329166.93330008426,4152259.8227306753,HMC,315.83001708984375
1051.681,000-0000-0032,OTHERS,329175.36542021873,4152271.236675428,HMC,315.83001708984375
1051.681,000-0000-0114,OTHERS,329161.2483294736,4152302.801083785,HMC,315.83001708984375
1051.681,000-0000-0084,OTHERS,329152.7653550491,4152239.826317686,HMC,332.0600814819336
1051.681,000-0000-0001,OTHERS,329173.9056626543,4152287.266790608,HMC,283.3311462402344
1051.681,000-0000-0030,OTHERS,329157.15919746086,4152302.6935551553,HMC,343.7585792541504
1051.681,000-0000-0152,OTHERS,329104.2673670902,4152258.995508435,HMC,315.83001708984375
1051.681,000-0000-0076,OTHERS,329131.02123520756,4152249.191600599,HMC,315.83001708984375
1051.681,000-0000-0080,OTHERS,329178.14942933794,4152272.7752619996,HMC,315.83001708984375
1051.681,000-0000-0052,OTHERS,329114.5065904026,4152265.7641525967,HMC,315.83001708984375
1051.681,000-0000-0151,OTHERS,329142.89991435834,4152237.230385962,HMC,315.83001708984375
1051.681,000-0000-0043,OTHERS,329162.82211162883,4152261.193303275,HMC,319.0419282913208
1051.681,000-0000-0090,OTHERS,329102.59153160563,4152257.3065701034,HMC,222.21678161621094
1051.681,000-0000-0111,OTHERS,329122.14815997134,4152241.616383852,HMC,315.83001708984375
1051.681,000-0000-0129,OTHERS,329125.6688288465,4152235.3259442085,HMC,315.83001708984375
1051.681,000-0000-0218,OTHERS,329178.17346925166,4152288.6830468783,HMC,321.77434396743774
1051.681,000-0000-0233,OTHERS,329145.6730108906,4152308.010800965,HMC,320.5973787307739
1051.681,000-0000-0279,OTHERS,329108.133991036,4152261.763324655,HMC,309.6026282310486
1051.681,000-0000-0285,OTHERS,329119.0049644229,4152331.053535311,HMC,318.74885725975037
1051.681,000-0000-0291,OTHERS,329151.14825747034,4152300.1809779843,HMC,314.47930467128754
1051.771,000-0000-0000,AV,329146.1742840451,4152268.0582603607,HMC,315.83001708984375
1051.771,000-0000-0097,OTHERS,329147.956906509,4152266.4381834874,HMC,315.1212881207466
1051.771,000-0000-0038,OTHERS,329142.94957599643,4152266.4818134415,HMC,317.95592403411865
1051.771,000-0000-0127,OTHERS,329138.8926486465,4152275.1059301514,HMC,315.83001708984375
1051.771,000-0000-0096,OTHERS,329155.0020047304,4152254.829037628,HMC,311.73642444610596
1051.771,000-0000-0056,OTHERS,329148.8497098377,4152260.4335776474,HMC,318.7152421474457
1051.771,000-0000-0045,OTHERS,329152.979258225,4152265.858323557,HMC,311.8601450920105
1051.771,000-0000-0004,OTHERS,329132.143900488,4152277.3183240504,HMC,315.83001708984375
1051.771,000-0000-0141,OTHERS,329148.86976048874,4152270.5818583686,HMC,311.7890591621399
1051.771,000-0000-0005,OTHERS,329120.6499414053,4152289.6900887694,HMC,297.3868465423584
1051.771,000-0000-0149,OTHERS,329108.8722721621,4152301.033414051,HMC,315.83001708984375
1051.771,000-0000-0067,OTHERS,329171.3353460453,4152257.707971002,HMC,320.51463174819946
1051.771,000-0000-0073,OTHERS,329180.3276424511,4152283.2083752225,HMC,315.83001708984375
1051.771,000-0000-0069,OTHERS,329164.11934689997,4152296.8198259235,HMC,315.83001708984375
1051.771,000-0000-0027,OTHERS,329161.6284707457,4152285.6252194867,HMC,315.83001708984375
1051.771,000-0000-0065,OTHERS,329181.05440548464,4152270.1994751426,HMC,315.83001708984375
1051.771,000-0000-0095,OTHERS,329125.1177677104,4152271.714559392,HMC,315.83001708984375
1051.771,000-0000-0017,OTHERS,329166.42440690263,4152256.9551174473,HMC,318.06964635849
1051.771,000-0000-0024,OTHERS,329177.15735259856,4152247.3075139015,HMC,315.83001708984375
1051.771,000-0000-0079,OTHERS,329149.35284017393,4152239.222282979,HMC,318.08099484443665
1051.771,000-0000-0086,OTHERS,329138.1192742292,4152266.274327172,HMC,316.7501865029335
1051.771,000-0000-0087,OTHERS,329133.5719087431,4152266.423013843,HMC,313.3239619731903
1051.771,000-0000-0128,OTHERS,329159.22190138284,4152259.8150299867,HMC,305.64748096466064
1051.771,000-0000-0022,OTHERS,329168.87530506693,4152282.20245023,HMC,315.83001708984375
1051.771,000-0000-0012,OTHERS,329115.02004599845,4152294.26972967,HMC,320.06480073928833
1051.771,000-0000-0046,OTHERS,329117.4525677636,4152252.452383489,HMC,324.54553985595703
1051.771,000-0000-0155,OTHERS,329164.3911305992,4152284.747572025,HMC,315.83001708984375
1051.771,000-0000-0061,OTHERS,329102.1719026099,4152263.985279377,HMC,314.13268625736237
1051.771,000-0000-0136,OTHERS,329122.7064658615,4152281.478175845,HMC,301.89464569091797
1051.771,000-0000-0143,OTHERS,329121.58607066533,4152264.543206412,HMC,285.9593162536621
1051.771,000-0000-0161,OTHERS,329107.8575694986,4152258.450376726,HMC,312.8065905570984
1051.771,000-0000-0105,OTHERS,329114.3044565433,4152251.850051886,HMC,315.2414167523384
1051.771,000-0000-0091,OTHERS,329187.00372609554,4152276.2857560157,HMC,315.83001708984375
1051.771,000-0000-0042,OTHERS,329149.7291587183,4152254.902670493,HMC,313.4671459197998
1051.771,000-0000-0019,OTHERS,329116.93374952,4152263.4147698525,HMC,315.83001708984375
1051.771,000-0000-0002,OTHERS,329155.9679933392,4152268.4814863265,HMC,315.83001708984375
1051.771,000-0000-0088,OTHERS,329145.25282721623,4152305.8459118903,HMC,315.83001708984375
1051.771,000-0000-0140,AGENT,329184.9579381723,4152266.312226658,HMC,315.83001708984375
1051.771,000-0000-0006,OTHERS,329125.4599081479,4152258.800718009,HMC,315.83001708984375
1051.771,000-0000-0039,OTHERS,329154.376327438,4152270.408321204,HMC,315.83001708984375
1051.771,000-0000-0025,OTHERS,329138.6232096117,4152260.963688511,HMC,317.1096867322922
1051.771,000-0000-0049,OTHERS,329178.26817022735,4152288.9253626075,HMC,321.77434396743774
1051.771,000-0000-0153,OTHERS,329183.51545931795,4152277.0010845917,HMC,315.83001708984375
1051.771,000-0000-0058,OTHERS,329116.66090632096,4152257.3673066683,HMC,163.771728515625
1051.771,000-0000-0054,OTHERS,329136.23693096027,4152273.0472565033,HMC,317.92210245132446
1051.771,000-0000-0036,OTHERS,329121.033838092,4152244.076660215,HMC,322.3781762123108
1051.771,000-0000-0146,OTHERS,329138.4850031064,4152247.389673031,HMC,312.7958700656891
1051.771,000-0000-0066,OTHERS,329149.2576025908,4152264.2414368475,HMC,315.83001708984375
1051.771,000-0000-0059,OTHERS,329185.647119022,4152275.3739775335,HMC,315.83001708984375
1051.771,000-0000-0132,OTHERS,329126.9769401996,4152292.283958821,HMC,318.8200170993805
1051.771,000-0000-0089,OTHERS,329154.47303604166,4152303.1933517368,HMC,315.83001708984375
1051.771,000-0000-0100,OTHERS,329108.4625531338,4152261.4766869005,HMC,308.92220544815063
1051.771,000-0000-0053,OTHERS,329144.2446412366,4152274.940393983,HMC,315.83001708984375
1051.771,000-0000-0074,OTHERS,329173.925810905,4152268.6762018865,HMC,315.83001708984375
1051.771,000-0000-0083,OTHERS,329167.86046163196,4152283.2481873017,HMC,315.83001708984375
1051.771,000-0000-0011,OTHERS,329172.6738405841,4152253.9663657444,HMC,315.83001708984375
1051.771,000-0000-0040,OTHERS,329162.78262475855,4152298.3214067873,HMC,315.83001708984375
1051.771,000-0000-0120,OTHERS,329160.69684046815,4152298.704046772,HMC,274.85205459594727
1051.771,000-0000-0122,OTHERS,329125.707141153,4152241.1886637155,HMC,332.40497398376465
1051.771,000-0000-0126,OTHERS,329138.16242924746,4152280.7420335044,HMC,313.4246578216553
1051.771,000-0000-0060,OTHERS,329141.2898476637,4152224.6760228975,HMC,314.8785646557808
1051.771,000-0000-0115,OTHERS,329146.0751122583,4152239.484965363,HMC,316.42460536956787
1051.771,000-0000-0138,OTHERS,329124.1195994752,4152284.6588394255,HMC,321.2688236236572
1051.771,000-0000-0147,OTHERS,329149.26869086915,4152249.568861747,HMC,328.2827157974243
1051.771,000-0000-0158,OTHERS,329132.8711059924,4152271.345331218,HMC,318.78914618492126
1051.771,000-0000-0150,OTHERS,329168.56359805295,4152256.6990154167,HMC,315.83001708984375
1051.771,000-0000-0133,OTHERS,329154.6566039629,4152241.8589162724,HMC,315.83001708984375
1051.771,000-0000-0031,OTHERS,329120.71432738827,4152255.964630697,HMC,315.83001708984375
1051.771,000-0000-0145,OTHERS,329144.4152948609,4152260.9934367146,HMC,313.9223473072052
1051.771,000-0000-0159,OTHERS,329171.00059368403,4152290.024240336,HMC,315.83001708984375
1051.771,000-0000-0144,OTHERS,329133.0374448481,4152286.065584142,HMC,316.565371632576
1051.771,000-0000-0078,OTHERS,329137.1896608489,4152243.0448111184,HMC,315.83001708984375
1051.771,000-0000-0082,OTHERS,329166.97559464915,4152259.7762327944,HMC,315.83001708984375
1051.771,000-0000-0032,OTHERS,329175.3619372632,4152271.075326887,HMC,312.74519658088684
1051.771,000-0000-0114,OTHERS,329161.2925781083,4152302.752751465,HMC,315.83001708984375
1051.771,000-0000-0084,OTHERS,329153.0535325663,4152240.2503587836,HMC,315.83001708984375
1051.771,000-0000-0001,OTHERS,329173.6458238192,4152287.214694855,HMC,315.83001708984375
1051.771,000-0000-0030,OTHERS,329157.97162379086,4152302.1912425756,HMC,357.7363395690918
1051.771,000-0000-0152,OTHERS,329104.2890014571,4152258.9971454097,HMC,315.83001708984375
1051.771,000-0000-0076,OTHERS,329131.0875185673,4152249.199265628,HMC,315.83001708984375
1051.771,000-0000-0080,OTHERS,329178.1178809301,4152272.746035851,HMC,325.2680549621582
1051.771,000-0000-0052,OTHERS,329114.4386057385,4152265.856800473,HMC,315.83001708984375
1051.771,000-0000-0151,OTHERS,329142.65560419235,4152237.5328650707,HMC,315.83001708984375
1051.771,000-0000-0070,OTHERS,329161.1319858412,4152292.3695244184,HMC,315.83001708984375
1051.771,000-0000-0090,OTHERS,329102.681135914,4152257.222516643,HMC,217.82981872558594
1051.771,000-0000-0111,OTHERS,329122.41352930415,4152241.597319688,HMC,315.83001708984375
1051.771,000-0000-0129,OTHERS,329126.13655355864,4152234.6899340693,HMC,316.33376836776733
1051.771,000-0000-0044,OTHERS,329116.3264200286,4152326.5660498645,HMC,324.33772563934326
1051.771,000-0000-0218,OTHERS,329177.6593494763,4152288.867354117,HMC,314.21413266658783
1051.771,000-0000-0233,OTHERS,329145.6465810268,4152308.117806346,HMC,313.6424472332001
1051.771,000-0000-0279,OTHERS,329108.46255450184,4152261.4766855715,HMC,308.92220544815063
1051.771,000-0000-0285,OTHERS,329118.88183527073,4152331.3157131835,HMC,318.73598194122314
1051.771,000-0000-0291,OTHERS,329150.8245125521,4152300.028751855,HMC,317.2876055240631
1051.871,000-0000-0000,AV,329146.1742840451,4152268.0582603607,HMC,315.83001708984375
1051.871,000-0000-0097,OTHERS,329148.0048490208,4152266.5748576894,HMC,295.3560047149658
1051.871,000-0000-0038,OTHERS,329142.9990770218,4152266.5039309585,HMC,315.83001708984375
1051.871,000-0000-0127,OTHERS,329138.843891622,4152275.104962444,HMC,315.83001708984375
1051.871,000-0000-0096,OTHERS,329154.7663314014,4152254.5718630366,HMC,325.9599714279175
1051.871,000-0000-0056,OTHERS,329148.919263927,4152260.438551244,HMC,315.83001708984375
1051.871,000-0000-0045,OTHERS,329152.9768092795,4152265.855667112,HMC,311.76419734954834
1051.871,000-0000-0004,OTHERS,329131.56762142456,4152277.940967406,HMC,315.83001708984375
1051.871,000-0000-0141,OTHERS,329148.8501411352,4152270.566173491,HMC,313.25191736221313
1051.871,000-0000-0005,OTHERS,329120.2612484014,4152290.1713251476,HMC,302.9715738296509
1051.871,000-0000-0149,OTHERS,329109.0098000221,4152300.8867600337,HMC,315.83001708984375
1051.871,000-0000-0067,OTHERS,329171.35308283137,4152257.7474326934,HMC,315.83001708984375
1051.871,000-0000-0073,OTHERS,329180.22080213437,4152283.312371454,HMC,317.25345492362976
1051.871,000-0000-0069,OTHERS,329164.6415255991,4152296.777302149,HMC,289.15057945251465
1051.871,000-0000-0027,OTHERS,329161.6523148258,4152285.0683769677,HMC,315.83001708984375
1051.871,000-0000-0065,OTHERS,329181.03648012504,4152270.2331280005,HMC,315.83001708984375
1051.871,000-0000-0095,OTHERS,329125.0960165335,4152271.7071884857,HMC,315.83001708984375
1051.871,000-0000-0017,OTHERS,329166.77869736496,4152256.6749512213,HMC,315.83001708984375
1051.871,000-0000-0024,OTHERS,329177.1759860992,4152247.294832624,HMC,315.83001708984375
1051.871,000-0000-0079,OTHERS,329149.3798536334,4152239.105050035,HMC,319.5639581680298
1051.871,000-0000-0086,OTHERS,329138.1578072247,4152266.3018167103,HMC,319.17086935043335
1051.871,000-0000-0087,OTHERS,329133.57969623705,4152266.4725940484,HMC,312.72252368927
1051.871,000-0000-0128,OTHERS,329159.1832276814,4152259.812579805,HMC,309.55785942077637
1051.871,000-0000-0022,OTHERS,329168.8770528704,4152282.2014463856,HMC,315.83001708984375
1051.871,000-0000-0012,OTHERS,329115.0842249817,4152294.141493808,HMC,314.06564474105835
1051.871,000-0000-0046,OTHERS,329116.93370581797,4152251.994968062,HMC,326.41625022888184
1051.871,000-0000-0155,OTHERS,329164.4903422501,4152284.8522528275,HMC,315.83001708984375
1051.871,000-0000-0061,OTHERS,329102.1236067941,4152263.905901812,HMC,315.83001708984375
1051.871,000-0000-0136,OTHERS,329123.26279794733,4152280.6671481794,HMC,301.36906909942627
1051.871,000-0000-0143,OTHERS,329121.3245240512,4152264.085812238,HMC,301.84992027282715
1051.871,000-0000-0161,OTHERS,329107.87832922937,4152258.344723351,HMC,315.83001708984375
1051.871,000-0000-0105,OTHERS,329114.2478175696,4152251.976333258,HMC,314.2246593236923
1051.871,000-0000-0091,OTHERS,329187.01680090034,4152276.303039296,HMC,315.83001708984375
1051.871,000-0000-0042,OTHERS,329149.52927537507,4152254.957298346,HMC,311.9616575241089
1051.871,000-0000-0019,OTHERS,329116.9929178834,4152263.292982369,HMC,315.83001708984375
1051.871,000-0000-0002,OTHERS,329156.1353852946,4152268.651110344,HMC,314.09728240966797
1051.871,000-0000-0088,OTHERS,329145.2264829021,4152305.855602019,HMC,315.83001708984375
1051.871,000-0000-0140,AGENT,329184.9377129873,4152266.314507233,HMC,315.83001708984375
1051.871,000-0000-0006,OTHERS,329125.74901116826,4152259.09320761,HMC,315.83001708984375
1051.871,000-0000-0039,OTHERS,329154.3727438818,4152270.5398314986,HMC,315.83001708984375
1051.871,000-0000-0025,OTHERS,329138.6369719864,4152260.9910096233,HMC,314.26020407676697
1051.871,000-0000-0049,OTHERS,329178.3621117278,4152289.1665838817,HMC,321.77434396743774
