TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1077.281,000-0000-0157,OTHERS,20.406309127807617,17.53316307067871,HMC,0.5563265681266785
1077.281,000-0000-0115,OTHERS,-3.225471258163452,71.49103546142578,HMC,-6.652940273284912
1077.281,000-0000-0063,OTHERS,-38.653785705566406,16.22281837463379,HMC,44.8558349609375
1077.281,000-0000-0070,OTHERS,16.284461975097656,-5.7917022705078125,HMC,3.090510368347168
1077.281,000-0000-0091,OTHERS,-3.742312431335449,-56.445823669433594,HMC,31.517608642578125
1077.281,000-0000-0033,OTHERS,19.797252655029297,3.6070826053619385,HMC,-0.0
1077.281,000-0000-0223,OTHERS,-35.50693130493164,28.13113784790039,HMC,-1.1798652410507202
1077.281,000-0000-0226,OTHERS,-35.20587921142578,17.743995666503906,HMC,-1.2476471662521362
1077.281,000-0000-0246,OTHERS,49.216575622558594,6.932794570922852,HMC,-24.761762619018555
1077.281,000-0000-0262,OTHERS,25.777057647705078,75.86466979980469,HMC,-0.0
1077.281,000-0000-0345,OTHERS,56.556251525878906,19.243934631347656,HMC,-84.44696807861328
1077.281,000-0000-0362,OTHERS,-20.43024444580078,3.064065933227539,HMC,11.107673645019531
1077.281,000-0000-0377,OTHERS,-15.848502159118652,19.021135330200195,HMC,0.0
1077.281,000-0000-0382,OTHERS,-12.248152732849121,-6.311277389526367,HMC,0.0
1077.371,000-0000-0000,AV,329175.36757723964,4152197.391924069,HMC,293.47998046875
1077.371,000-0000-0097,OTHERS,0.155996173620224,12.62164306640625,HMC,-6.671896934509277
1077.371,000-0000-0038,OTHERS,-3.546172618865967,6.406189441680908,HMC,3.7097175121307373
1077.371,000-0000-0127,OTHERS,-0.4600462317466736,-13.624390602111816,HMC,6.451136589050293
1077.371,000-0000-0056,OTHERS,-3.813889980316162,17.95098876953125,HMC,0.5811566710472107
1077.371,000-0000-0054,OTHERS,-3.4754180908203125,-8.503559112548828,HMC,-2.8571455478668213
1077.371,000-0000-0035,OTHERS,-3.5779130458831787,-20.836612701416016,HMC,-2.147329330444336
1077.371,000-0000-0108,OTHERS,-6.79378604888916,9.955387115478516,HMC,-2.7229695320129395
1077.371,000-0000-0134,OTHERS,2.880709171295166,-57.19895935058594,HMC,10.450858116149902
1077.371,000-0000-0006,OTHERS,-7.162460803985596,-11.808210372924805,HMC,-4.480109214782715
1077.371,000-0000-0024,OTHERS,-11.743383407592773,-10.548625946044922,HMC,-0.8889705538749695
1077.371,000-0000-0009,OTHERS,0.8098338842391968,-22.86783218383789,HMC,-0.0
1077.371,000-0000-0005,OTHERS,-2.6000118255615234,-41.91164779663086,HMC,-21.995882034301758
1077.371,000-0000-0121,OTHERS,-2.75,36.349998474121094,HMC,0.009999999776482582
1077.371,000-0000-0154,OTHERS,3.7428574562072754,16.529308319091797,HMC,-0.0
1077.371,000-0000-0110,OTHERS,-7.101207733154297,23.39610481262207,HMC,-1.0862929821014404
1077.371,000-0000-0062,OTHERS,-3.799999952316284,49.25,HMC,10.010972023010254
1077.371,000-0000-0114,OTHERS,3.0890164375305176,14.441072463989258,HMC,-0.0
1077.371,000-0000-0044,OTHERS,-24.229644775390625,24.12216567993164,HMC,-0.0
1077.371,000-0000-0066,OTHERS,3.032808303833008,48.15529251098633,HMC,37.065670013427734
1077.371,000-0000-0095,OTHERS,-6.974998474121094,-22.95646095275879,HMC,-3.381192207336426
1077.371,000-0000-0055,OTHERS,6.909250736236572,-43.62769317626953,HMC,17.809677124023438
1077.371,000-0000-0028,OTHERS,6.81980037689209,-37.566959381103516,HMC,30.051258087158203
1077.371,000-0000-0106,OTHERS,7.290616035461426,-53.09589767456055,HMC,-35.58637619018555
1077.371,000-0000-0018,OTHERS,3.8969502449035645,39.779998779296875,HMC,-0.0
1077.371,000-0000-0130,OTHERS,6.02265739440918,11.240191459655762,HMC,0.5465947985649109
1077.371,000-0000-0027,OTHERS,10.250215530395508,-40.06966781616211,HMC,3.328680992126465
1077.371,000-0000-0059,OTHERS,7.310116767883301,31.66852378845215,HMC,2.172112464904785
1077.371,000-0000-0123,OTHERS,-6.699999809265137,59.5,HMC,-0.0
1077.371,000-0000-0019,OTHERS,26.943378448486328,16.407529830932617,HMC,-0.0
1077.371,000-0000-0155,OTHERS,13.837973594665527,15.936653137207031,HMC,-3.0899388790130615
1077.371,000-0000-0109,OTHERS,32.89878463745117,43.465484619140625,HMC,-0.0
1077.371,000-0000-0084,OTHERS,13.241006851196289,-20.55565643310547,HMC,3.6833510398864746
1077.371,000-0000-0037,OTHERS,-28.178922653198242,6.687747955322266,HMC,-0.0
1077.371,000-0000-0133,OTHERS,33.91058349609375,6.929452896118164,HMC,-0.0
1077.371,000-0000-0082,OTHERS,-3.9580368995666504,-32.846961975097656,HMC,6.3279290199279785
1077.371,000-0000-0003,OTHERS,10.344498634338379,-26.374940872192383,HMC,1.25475013256073
1077.371,000-0000-0013,OTHERS,-9.472369194030762,21.604921340942383,HMC,-0.0
1077.371,000-0000-0132,OTHERS,-6.613807201385498,-4.492757797241211,HMC,2.613004207611084
1077.371,000-0000-0078,OTHERS,-29.029476165771484,12.282686233520508,HMC,-0.0
1077.371,000-0000-0119,OTHERS,26.11701774597168,28.933500289916992,HMC,-8.832411766052246
1077.371,000-0000-0149,OTHERS,34.60612487792969,-26.421714782714844,HMC,36.84606170654297
1077.371,000-0000-0068,OTHERS,3.726285696029663,36.192481994628906,HMC,-0.0
1077.371,000-0000-0026,OTHERS,2.136423349380493,24.482807159423828,HMC,-0.0
1077.371,000-0000-0058,OTHERS,33.04722213745117,63.83289337158203,HMC,-0.0
1077.371,000-0000-0125,OTHERS,-27.74686050415039,0.05726337432861328,HMC,-0.0
1077.371,000-0000-0002,OTHERS,-6.800000190734863,59.36399841308594,HMC,181.0
1077.371,000-0000-0007,OTHERS,0.0,34.45000076293945,HMC,181.0
1077.371,000-0000-0157,OTHERS,20.485919952392578,15.596453666687012,HMC,-0.9480908513069153
1077.371,000-0000-0115,OTHERS,-3.225918769836426,71.94816589355469,HMC,-0.0
1077.371,000-0000-0063,OTHERS,-38.295127868652344,15.487195014953613,HMC,-0.0
1077.371,000-0000-0070,OTHERS,16.30561065673828,-8.062126159667969,HMC,1.877997636795044
1077.371,000-0000-0091,OTHERS,-3.4329161643981934,-56.75083923339844,HMC,-0.0
1077.371,000-0000-0137,OTHERS,6.495886325836182,-61.93541717529297,HMC,-0.0
1077.371,000-0000-0021,OTHERS,-0.315354585647583,66.24996185302734,HMC,4.157905578613281
1077.371,000-0000-0033,OTHERS,19.83759880065918,1.6476149559020996,HMC,-0.0
1077.371,000-0000-0223,OTHERS,-35.51663589477539,27.42000961303711,HMC,-3.5567617416381836
1077.371,000-0000-0226,OTHERS,-34.85144805908203,16.554319381713867,HMC,-9.250601768493652
1077.371,000-0000-0246,OTHERS,45.547847747802734,5.31297492980957,HMC,-1.3527753353118896
1077.371,000-0000-0262,OTHERS,25.97521209716797,77.31819152832031,HMC,-0.0
1077.371,000-0000-0345,OTHERS,55.907371520996094,18.305606842041016,HMC,-77.11909484863281
1077.371,000-0000-0362,OTHERS,-18.877662658691406,5.309924125671387,HMC,13.684974670410156
1077.371,000-0000-0377,OTHERS,-15.492080688476562,18.70471954345703,HMC,30.263614654541016
1077.371,000-0000-0383,OTHERS,-30.6937198638916,20.64160919189453,HMC,0.0
1077.371,000-0000-0396,OTHERS,-35.239349365234375,-3.2725071907043457,HMC,0.0
1077.471,000-0000-0000,AV,329175.698083372,4152196.575716513,HMC,293.3900146484375
1077.471,000-0000-0097,OTHERS,0.1204412579536438,12.887744903564453,HMC,-4.4950079917907715
1077.471,000-0000-0038,OTHERS,-3.4985480308532715,6.562000274658203,HMC,4.01043176651001
1077.471,000-0000-0127,OTHERS,-0.44231918454170227,-13.478172302246094,HMC,-0.0
1077.471,000-0000-0056,OTHERS,-3.8509154319763184,18.054996490478516,HMC,3.5423924922943115
1077.471,000-0000-0054,OTHERS,-3.6298789978027344,-8.59471321105957,HMC,1.3688791990280151
1077.471,000-0000-0035,OTHERS,-3.626580238342285,-21.12972640991211,HMC,-0.0
1077.471,000-0000-0108,OTHERS,-6.842504978179932,10.050931930541992,HMC,1.6508231163024902
1077.471,000-0000-0134,OTHERS,3.1802620887756348,-58.00910949707031,HMC,-0.0
1077.471,000-0000-0006,OTHERS,-7.09153938293457,-11.968679428100586,HMC,-4.7794647216796875
1077.471,000-0000-0024,OTHERS,-11.738913536071777,-10.41002368927002,HMC,0.966289758682251
1077.471,000-0000-0009,OTHERS,0.6121642589569092,-23.72431755065918,HMC,-7.609736442565918
1077.471,000-0000-0005,OTHERS,-2.52170467376709,-42.007774353027344,HMC,-28.192026138305664
1077.471,000-0000-0121,OTHERS,-2.75,36.400001525878906,HMC,0.009999999776482582
1077.471,000-0000-0154,OTHERS,3.7465932369232178,15.744385719299316,HMC,-0.0
1077.471,000-0000-0110,OTHERS,-7.086545467376709,23.375730514526367,HMC,1.6256389617919922
1077.471,000-0000-0062,OTHERS,-3.799999952316284,49.29999923706055,HMC,-17.469844818115234
1077.471,000-0000-0114,OTHERS,3.1251723766326904,13.663429260253906,HMC,-0.0
1077.471,000-0000-0044,OTHERS,-24.285707473754883,23.50640106201172,HMC,-0.0
1077.471,000-0000-0066,OTHERS,3.7548751831054688,48.16661834716797,HMC,-152.18983459472656
1077.471,000-0000-0095,OTHERS,-7.158267974853516,-23.18617820739746,HMC,0.7884566783905029
1077.471,000-0000-0055,OTHERS,6.9504289627075195,-44.408538818359375,HMC,-0.0
1077.471,000-0000-0028,OTHERS,6.851902008056641,-38.430419921875,HMC,22.065017700195312
1077.471,000-0000-0106,OTHERS,6.785776138305664,-54.183921813964844,HMC,37.27333450317383
1077.471,000-0000-0018,OTHERS,3.8684911727905273,38.953468322753906,HMC,-0.0
1077.471,000-0000-0130,OTHERS,5.953157424926758,10.221900939941406,HMC,5.594779014587402
1077.471,000-0000-0027,OTHERS,10.375750541687012,-42.17210388183594,HMC,0.6343938112258911
1077.471,000-0000-0059,OTHERS,7.704625129699707,30.524999618530273,HMC,-11.0945463180542
1077.471,000-0000-0123,OTHERS,-6.699999809265137,59.75,HMC,181.0
1077.471,000-0000-0019,OTHERS,26.9488525390625,15.673990249633789,HMC,-0.0
1077.471,000-0000-0155,OTHERS,13.704907417297363,14.254302978515625,HMC,-0.8224304914474487
1077.471,000-0000-0109,OTHERS,33.09961700439453,42.75885772705078,HMC,-0.0
1077.471,000-0000-0084,OTHERS,13.416011810302734,-22.62531280517578,HMC,0.6620747447013855
1077.471,000-0000-0133,OTHERS,33.92720031738281,6.3124680519104,HMC,-0.0
1077.471,000-0000-0082,OTHERS,-3.5944159030914307,-34.17203140258789,HMC,-5.280691623687744
1077.471,000-0000-0003,OTHERS,10.699999809265137,-30.549999237060547,HMC,176.33999633789062
1077.471,000-0000-0013,OTHERS,-9.504751205444336,21.88674545288086,HMC,-0.0
1077.471,000-0000-0132,OTHERS,-6.658440589904785,-4.545013427734375,HMC,2.8102705478668213
1077.471,000-0000-0078,OTHERS,-29.01380157470703,11.354082107543945,HMC,-0.0
1077.471,000-0000-0119,OTHERS,26.254261016845703,28.550580978393555,HMC,-0.0
1077.471,000-0000-0068,OTHERS,3.8333992958068848,35.687129974365234,HMC,-14.654526710510254
1077.471,000-0000-0026,OTHERS,2.1402010917663574,23.672565460205078,HMC,-0.0
1077.471,000-0000-0058,OTHERS,33.099464416503906,63.01205062866211,HMC,-0.0
1077.471,000-0000-0125,OTHERS,-27.678333282470703,-0.3346884250640869,HMC,-0.0
1077.471,000-0000-0007,OTHERS,0.0,34.650001525878906,HMC,181.0
1077.471,000-0000-0157,OTHERS,20.40306854248047,14.023609161376953,HMC,1.5781911611557007
1077.471,000-0000-0063,OTHERS,-38.375450134277344,14.698158264160156,HMC,-0.0
1077.471,000-0000-0070,OTHERS,16.23727798461914,-9.441563606262207,HMC,4.625158309936523
1077.471,000-0000-0031,OTHERS,25.970500946044922,75.93734741210938,HMC,-0.0
1077.471,000-0000-0091,OTHERS,-3.2713897228240967,-56.86442947387695,HMC,-8.257120132446289
1077.471,000-0000-0137,OTHERS,6.817414283752441,-59.60187530517578,HMC,-0.0
1077.471,000-0000-0021,OTHERS,-0.3626348376274109,67.25927734375,HMC,-0.0
1077.471,000-0000-0033,OTHERS,19.871179580688477,0.16232585906982422,HMC,-0.0
1077.471,000-0000-0144,OTHERS,10.772662162780762,7.766493797302246,HMC,-0.0
1077.471,000-0000-0124,OTHERS,19.493261337280273,-15.9898099899292,HMC,-1.9200464487075806
1077.471,000-0000-0223,OTHERS,-35.44031524658203,26.52995491027832,HMC,-3.569871425628662
1077.471,000-0000-0226,OTHERS,-34.44293975830078,16.231861114501953,HMC,5.939500331878662
1077.471,000-0000-0262,OTHERS,25.970500946044922,75.93734741210938,HMC,-0.0
1077.471,000-0000-0312,OTHERS,2.722337007522583,61.33511734008789,HMC,0.0
1077.471,000-0000-0327,OTHERS,-19.34847068786621,1.7052717208862305,HMC,3.855767011642456
1077.471,000-0000-0383,OTHERS,-29.818145751953125,20.570032119750977,HMC,24.725196838378906
1077.471,000-0000-0392,OTHERS,42.09886169433594,10.883563041687012,HMC,-4.460830211639404
1077.5720000000001,000-0000-0000,AV,329176.0185196509,4152195.7428799164,HMC,292.4700012207031
1077.5720000000001,000-0000-0097,OTHERS,0.14012682437896729,12.983308792114258,HMC,-0.0
1077.5720000000001,000-0000-0038,OTHERS,-3.4609851837158203,6.578186511993408,HMC,3.7441678047180176
1077.5720000000001,000-0000-0127,OTHERS,-0.37191009521484375,-13.597391128540039,HMC,-0.0
1077.5720000000001,000-0000-0056,OTHERS,-3.8614132404327393,18.110240936279297,HMC,5.185126781463623
1077.5720000000001,000-0000-0054,OTHERS,-3.5810129642486572,-8.548233985900879,HMC,-0.48661696910858154
1077.5720000000001,000-0000-0035,OTHERS,-3.72235107421875,-20.84223175048828,HMC,-1.5439122915267944
1077.5720000000001,000-0000-0108,OTHERS,-6.830379486083984,10.095481872558594,HMC,-0.0
1077.5720000000001,000-0000-0134,OTHERS,2.9770376682281494,-58.543975830078125,HMC,3.2022502422332764
1077.5720000000001,000-0000-0006,OTHERS,-7.216386318206787,-12.149059295654297,HMC,-1.1871252059936523
1077.5720000000001,000-0000-0024,OTHERS,-11.736297607421875,-10.283554077148438,HMC,-0.0
1077.5720000000001,000-0000-0009,OTHERS,0.6476955413818359,-23.77518081665039,HMC,-0.0
1077.5720000000001,000-0000-0005,OTHERS,-3.258542537689209,-40.519290924072266,HMC,0.8117531538009644
1077.5720000000001,000-0000-0121,OTHERS,-2.75,36.45000076293945,HMC,0.009999999776482582
1077.5720000000001,000-0000-0154,OTHERS,3.780925750732422,15.162681579589844,HMC,-0.0
1077.5720000000001,000-0000-0110,OTHERS,-6.978077411651611,23.35466766357422,HMC,0.8538554310798645
1077.5720000000001,000-0000-0062,OTHERS,-3.299999952316284,49.400001525878906,HMC,-44.18465042114258
1077.5720000000001,000-0000-0114,OTHERS,3.129075527191162,13.112282752990723,HMC,-0.0
1077.5720000000001,000-0000-0044,OTHERS,-24.302047729492188,23.1386661529541,HMC,-0.0
1077.5720000000001,000-0000-0066,OTHERS,3.679253578186035,46.76976013183594,HMC,-0.0
1077.5720000000001,000-0000-0095,OTHERS,-7.158853530883789,-23.449176788330078,HMC,1.004517912864685
1077.5720000000001,000-0000-0055,OTHERS,6.88360595703125,-44.87421417236328,HMC,-0.0
1077.5720000000001,000-0000-0028,OTHERS,7.568136215209961,-37.76580810546875,HMC,-141.699462890625
1077.5720000000001,000-0000-0106,OTHERS,6.90570068359375,-54.66222381591797,HMC,-0.0
1077.5720000000001,000-0000-0018,OTHERS,4.028346061706543,38.43084716796875,HMC,-16.555349349975586
1077.5720000000001,000-0000-0130,OTHERS,6.271363258361816,9.787551879882812,HMC,-11.092035293579102
1077.5720000000001,000-0000-0027,OTHERS,10.310826301574707,-43.03181076049805,HMC,1.380555272102356
1077.5720000000001,000-0000-0059,OTHERS,8.026203155517578,28.663490295410156,HMC,-14.875638008117676
1077.5720000000001,000-0000-0123,OTHERS,-6.650000095367432,60.150001525878906,HMC,-0.0
1077.5720000000001,000-0000-0019,OTHERS,27.030284881591797,15.16472053527832,HMC,-0.0
1077.5720000000001,000-0000-0155,OTHERS,13.79214859008789,12.964681625366211,HMC,-0.8535248041152954
1077.5720000000001,000-0000-0084,OTHERS,13.39607048034668,-24.137042999267578,HMC,1.5788557529449463
1077.5720000000001,000-0000-0037,OTHERS,34.683937072753906,-28.02117919921875,HMC,-0.0
1077.5720000000001,000-0000-0133,OTHERS,33.8826904296875,5.743813514709473,HMC,-0.0
1077.5720000000001,000-0000-0082,OTHERS,-3.5965611934661865,-34.03956604003906,HMC,-7.064370155334473
1077.5720000000001,000-0000-0003,OTHERS,10.600000381469727,-32.70000076293945,HMC,176.08999633789062
1077.5720000000001,000-0000-0013,OTHERS,-9.356189727783203,22.292890548706055,HMC,-0.0
1077.5720000000001,000-0000-0132,OTHERS,-6.519715309143066,-4.680540084838867,HMC,-0.0
1077.5720000000001,000-0000-0078,OTHERS,-29.437475204467773,11.116424560546875,HMC,38.52635192871094
1077.5720000000001,000-0000-0149,OTHERS,37.944557189941406,-18.767772674560547,HMC,-0.0
1077.5720000000001,000-0000-0068,OTHERS,3.7389028072357178,34.913822174072266,HMC,9.871249198913574
1077.5720000000001,000-0000-0026,OTHERS,2.1283254623413086,23.1499080657959,HMC,-0.0
1077.5720000000001,000-0000-0058,OTHERS,33.169761657714844,62.3791618347168,HMC,-0.0
1077.5720000000001,000-0000-0125,OTHERS,-27.81393051147461,-1.049997329711914,HMC,-0.0
1077.5720000000001,000-0000-0138,OTHERS,-29.485267639160156,0.8066113591194153,HMC,34.43474578857422
1077.5720000000001,000-0000-0007,OTHERS,0.0,35.099998474121094,HMC,181.0
1077.5720000000001,000-0000-0157,OTHERS,20.47309112548828,12.797417640686035,HMC,-2.8287839889526367
1077.5720000000001,000-0000-0063,OTHERS,-38.430702209472656,13.995283126831055,HMC,-0.0
1077.5720000000001,000-0000-0070,OTHERS,16.34626579284668,-10.74483585357666,HMC,1.4414401054382324
1077.5720000000001,000-0000-0031,OTHERS,25.993976593017578,72.56228637695312,HMC,-0.0
1077.5720000000001,000-0000-0091,OTHERS,-3.6558032035827637,-56.78403091430664,HMC,-0.0
1077.5720000000001,000-0000-0137,OTHERS,6.785624027252197,-60.222801208496094,HMC,-0.0
1077.5720000000001,000-0000-0140,OTHERS,-38.53862762451172,0.6865317821502686,HMC,-0.0
1077.5720000000001,000-0000-0021,OTHERS,-0.3493160605430603,68.13751220703125,HMC,-0.0
1077.5720000000001,000-0000-0111,OTHERS,-10.592727661132812,-25.02525520324707,HMC,0.6265243887901306
1077.5720000000001,000-0000-0033,OTHERS,19.796815872192383,-1.070493459701538,HMC,0.5958605408668518
1077.5720000000001,000-0000-0064,OTHERS,29.90481185913086,9.846582412719727,HMC,-0.0
1077.5720000000001,000-0000-0144,OTHERS,10.712631225585938,6.272801399230957,HMC,2.5842318534851074
1077.5720000000001,000-0000-0124,OTHERS,19.444490432739258,-17.429880142211914,HMC,-1.06163489818573
1077.5720000000001,000-0000-0221,OTHERS,35.10397720336914,29.876747131347656,HMC,0.0
1077.5720000000001,000-0000-0223,OTHERS,-35.54799270629883,25.829940795898438,HMC,-0.0
1077.5720000000001,000-0000-0226,OTHERS,-34.48652267456055,15.562909126281738,HMC,-1.5002952814102173
1077.5720000000001,000-0000-0262,OTHERS,25.993976593017578,72.56228637695312,HMC,-0.0
1077.5720000000001,000-0000-0327,OTHERS,-19.262725830078125,1.223017692565918,HMC,3.5053420066833496
1077.5720000000001,000-0000-0383,OTHERS,-29.608882904052734,20.557607650756836,HMC,15.758056640625
1077.671,000-0000-0000,AV,329176.3640198289,4152194.8888073796,HMC,293.16998291015625
1077.671,000-0000-0097,OTHERS,0.15933072566986084,13.116247177124023,HMC,-0.0
1077.671,000-0000-0038,OTHERS,-3.462216854095459,6.639950275421143,HMC,4.374311447143555
1077.671,000-0000-0127,OTHERS,-0.3203216791152954,-13.650260925292969,HMC,-0.0
1077.671,000-0000-0056,OTHERS,-3.8132050037384033,18.16176986694336,HMC,1.0538666248321533
1077.671,000-0000-0054,OTHERS,-3.5824639797210693,-8.541738510131836,HMC,-0.11600153148174286
1077.671,000-0000-0035,OTHERS,-3.418095827102661,-21.41872787475586,HMC,-7.976296424865723
1077.671,000-0000-0108,OTHERS,-5.150000095367432,10.5,HMC,0.23999999463558197
1077.671,000-0000-0006,OTHERS,-6.8055419921875,-12.622190475463867,HMC,-19.034709930419922
1077.671,000-0000-0024,OTHERS,-11.845812797546387,-11.904624938964844,HMC,1.3680850267410278
1077.671,000-0000-0009,OTHERS,0.500058650970459,-22.835220336914062,HMC,15.177046775817871
1077.671,000-0000-0005,OTHERS,-3.193491220474243,-41.07032775878906,HMC,-2.3398020267486572
1077.671,000-0000-0121,OTHERS,-2.700000047683716,36.45000076293945,HMC,0.009999999776482582
1077.671,000-0000-0154,OTHERS,3.8463919162750244,14.301712036132812,HMC,-0.0
1077.671,000-0000-0110,OTHERS,-6.983964920043945,23.451501846313477,HMC,1.593388319015503
1077.671,000-0000-0062,OTHERS,-2.8499999046325684,49.5,HMC,-14.253769874572754
1077.671,000-0000-0114,OTHERS,3.156355619430542,12.219764709472656,HMC,-0.0
1077.671,000-0000-0044,OTHERS,-24.159526824951172,21.183124542236328,HMC,-0.0
1077.671,000-0000-0066,OTHERS,3.927811622619629,46.77970504760742,HMC,-159.23440551757812
1077.671,000-0000-0095,OTHERS,-7.008240222930908,-23.792755126953125,HMC,-3.1838674545288086
1077.671,000-0000-0055,OTHERS,6.849124431610107,-45.709774017333984,HMC,-0.0
1077.671,000-0000-0028,OTHERS,6.381866455078125,-39.64213180541992,HMC,44.96939468383789
1077.671,000-0000-0106,OTHERS,6.392673492431641,-55.58676528930664,HMC,40.62575912475586
1077.671,000-0000-0018,OTHERS,3.957797050476074,37.557830810546875,HMC,-0.0
1077.671,000-0000-0130,OTHERS,6.242210388183594,9.049627304077148,HMC,-12.306121826171875
1077.671,000-0000-0027,OTHERS,10.061454772949219,-45.59744644165039,HMC,4.900238990783691
