TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
965.1610000000001,000-0000-0077,OTHERS,2.963372230529785,-39.15121078491211,HMC,-23.269102096557617
965.1610000000001,000-0000-0111,OTHERS,-30.608013153076172,-11.420291900634766,HMC,-3.3148481845855713
965.1610000000001,000-0000-0040,OTHERS,-31.109508514404297,4.433067798614502,HMC,-0.0
965.1610000000001,000-0000-0050,OTHERS,-18.277206420898438,-62.667816162109375,HMC,-2.80176043510437
965.1610000000001,000-0000-0066,OTHERS,3.221071720123291,-1.168262243270874,HMC,-0.0
965.1610000000001,000-0000-0074,OTHERS,-14.697123527526855,17.828405380249023,HMC,-1.507670521736145
965.1610000000001,000-0000-0089,OTHERS,-28.134187698364258,-19.88608169555664,HMC,0.5063278079032898
965.1610000000001,000-0000-0096,OTHERS,-3.0609893798828125,27.773540496826172,HMC,-7.009526252746582
965.1610000000001,000-0000-0124,OTHERS,-24.082544326782227,23.442768096923828,HMC,-0.0
965.1610000000001,000-0000-0056,OTHERS,-3.421156644821167,17.080665588378906,HMC,2.733741044998169
965.1610000000001,000-0000-0090,OTHERS,38.307884216308594,18.157350540161133,HMC,-5.290097236633301
965.1610000000001,000-0000-0001,OTHERS,3.5067298412323,6.329887866973877,HMC,-0.9421396255493164
965.1610000000001,000-0000-0025,OTHERS,33.18064880371094,18.590150833129883,HMC,-24.825557708740234
965.1610000000001,000-0000-0081,OTHERS,-33.4224739074707,-7.9627532958984375,HMC,-2.1294074058532715
965.1610000000001,000-0000-0132,OTHERS,3.440911293029785,28.023494720458984,HMC,-2.8193225860595703
965.1610000000001,000-0000-0005,OTHERS,-21.433616638183594,9.651670455932617,HMC,32.55266571044922
965.1610000000001,000-0000-0020,OTHERS,-21.04265594482422,-24.586511611938477,HMC,-37.271705627441406
965.1610000000001,000-0000-0012,OTHERS,-3.4000000953674316,114.75,HMC,181.0
965.1610000000001,000-0000-0010,OTHERS,-7.800000190734863,181.1999969482422,HMC,181.0
965.1610000000001,000-0000-0029,OTHERS,-30.688060760498047,-14.209267616271973,HMC,-0.0
965.1610000000001,000-0000-0088,OTHERS,-21.02131462097168,10.891838073730469,HMC,-1.0993717908859253
965.1610000000001,000-0000-0098,OTHERS,3.270341396331787,15.597845077514648,HMC,-2.255582809448242
965.1610000000001,000-0000-0123,OTHERS,7.816598892211914,16.50174331665039,HMC,-0.0
965.1610000000001,000-0000-0121,OTHERS,33.046852111816406,23.993623733520508,HMC,-0.0
965.1610000000001,000-0000-0145,OTHERS,-21.78961944580078,25.78651237487793,HMC,-0.0
965.1610000000001,000-0000-0151,OTHERS,30.4937744140625,29.774322509765625,HMC,-0.0
965.1610000000001,000-0000-0108,OTHERS,-21.86688995361328,-18.387054443359375,HMC,-0.0
965.1610000000001,000-0000-0140,OTHERS,-7.699999809265137,-35.29999923706055,HMC,-1.0
965.1610000000001,000-0000-0054,OTHERS,15.100000381469727,-43.900001525878906,HMC,178.8300018310547
965.1610000000001,000-0000-0207,OTHERS,-30.930843353271484,24.943599700927734,HMC,-0.0
965.1610000000001,000-0000-0398,OTHERS,-19.293203353881836,-22.484657287597656,HMC,-0.8660141825675964
965.2810000000001,000-0000-0000,AV,329141.7429758924,4152278.5855340688,HMC,293.30999755859375
965.2810000000001,000-0000-0097,OTHERS,0.14900994300842285,14.044734001159668,HMC,-0.0
965.2810000000001,000-0000-0062,OTHERS,-2.6668574810028076,-23.238691329956055,HMC,-3.2297608852386475
965.2810000000001,000-0000-0038,OTHERS,-2.9344186782836914,-8.68768310546875,HMC,-0.0
965.2810000000001,000-0000-0125,OTHERS,-2.9000000953674316,-37.349998474121094,HMC,0.9200000166893005
965.2810000000001,000-0000-0127,OTHERS,0.39514821767807007,-19.222274780273438,HMC,-43.49827194213867
965.2810000000001,000-0000-0148,OTHERS,-5.530330181121826,6.854671478271484,HMC,-3.2285146713256836
965.2810000000001,000-0000-0009,OTHERS,-14.55936050415039,-1.1846702098846436,HMC,0.7491748332977295
965.2810000000001,000-0000-0118,OTHERS,-12.752274513244629,-28.695131301879883,HMC,-8.073143005371094
965.2810000000001,000-0000-0007,OTHERS,31.173534393310547,-10.772706985473633,HMC,-1.930419921875
965.2810000000001,000-0000-0075,OTHERS,3.653843879699707,-10.404132843017578,HMC,-0.0
965.2810000000001,000-0000-0119,OTHERS,-16.377016067504883,-44.699058532714844,HMC,15.035330772399902
965.2810000000001,000-0000-0037,OTHERS,3.1242623329162598,-33.42436218261719,HMC,2.421844720840454
965.2810000000001,000-0000-0120,OTHERS,-6.7960004806518555,-10.562063217163086,HMC,-0.0
965.2810000000001,000-0000-0003,OTHERS,3.0079169273376465,-20.339778900146484,HMC,1.1994662284851074
965.2810000000001,000-0000-0133,OTHERS,-30.464645385742188,-51.19169235229492,HMC,-5.2132697105407715
965.2810000000001,000-0000-0085,OTHERS,11.239758491516113,-43.41141891479492,HMC,-7.121458530426025
965.2810000000001,000-0000-0071,OTHERS,-21.69231605529785,-21.509891510009766,HMC,-0.0
965.2810000000001,000-0000-0095,OTHERS,-17.568870544433594,18.014949798583984,HMC,-8.176836013793945
965.2810000000001,000-0000-0076,OTHERS,-20.980724334716797,3.0388236045837402,HMC,-0.0
965.2810000000001,000-0000-0015,OTHERS,7.1011762619018555,20.75008773803711,HMC,-4.011332988739014
965.2810000000001,000-0000-0065,OTHERS,-21.19878387451172,-14.596268653869629,HMC,-27.28805160522461
965.2810000000001,000-0000-0137,OTHERS,-31.388416290283203,-22.336214065551758,HMC,-0.0
965.2810000000001,000-0000-0111,OTHERS,-30.612823486328125,-11.889123916625977,HMC,-3.197382926940918
965.2810000000001,000-0000-0040,OTHERS,-30.816944122314453,5.6125640869140625,HMC,-0.0
965.2810000000001,000-0000-0050,OTHERS,-18.274301528930664,-63.28965377807617,HMC,-3.0659799575805664
965.2810000000001,000-0000-0066,OTHERS,3.312915325164795,-1.1160759925842285,HMC,-0.0
965.2810000000001,000-0000-0074,OTHERS,-14.72601318359375,17.802806854248047,HMC,-0.0
965.2810000000001,000-0000-0089,OTHERS,-28.42730712890625,-20.533401489257812,HMC,-0.0
965.2810000000001,000-0000-0096,OTHERS,-3.3994574546813965,27.068994522094727,HMC,6.366322994232178
965.2810000000001,000-0000-0124,OTHERS,-24.10330581665039,23.060239791870117,HMC,-0.0
965.2810000000001,000-0000-0056,OTHERS,-3.454075336456299,16.78982162475586,HMC,2.78800368309021
965.2810000000001,000-0000-0100,OTHERS,4.600516319274902,31.225082397460938,HMC,-0.0
965.2810000000001,000-0000-0087,OTHERS,33.46538543701172,-6.718076705932617,HMC,-0.0
965.2810000000001,000-0000-0090,OTHERS,37.88639831542969,21.11895179748535,HMC,-2.625704050064087
965.2810000000001,000-0000-0001,OTHERS,3.5074291229248047,5.887917518615723,HMC,-0.5717070698738098
965.2810000000001,000-0000-0025,OTHERS,33.14113998413086,18.127614974975586,HMC,-28.616945266723633
965.2810000000001,000-0000-0081,OTHERS,-34.201961517333984,-8.643228530883789,HMC,-0.5484316349029541
965.2810000000001,000-0000-0132,OTHERS,3.4905946254730225,27.430309295654297,HMC,-8.170276641845703
965.2810000000001,000-0000-0006,OTHERS,33.23904037475586,-11.446231842041016,HMC,-5.923309803009033
965.2810000000001,000-0000-0020,OTHERS,-21.292512893676758,-25.223529815673828,HMC,-19.376985549926758
965.2810000000001,000-0000-0012,OTHERS,-3.4000000953674316,114.14099884033203,HMC,181.0
965.2810000000001,000-0000-0010,OTHERS,-8.100000381469727,181.5,HMC,181.0
965.2810000000001,000-0000-0029,OTHERS,-30.73973274230957,-14.823698997497559,HMC,-0.0
965.2810000000001,000-0000-0088,OTHERS,-21.239599227905273,10.856758117675781,HMC,-1.2654141187667847
965.2810000000001,000-0000-0098,OTHERS,3.4361658096313477,15.296066284179688,HMC,-3.851560592651367
965.2810000000001,000-0000-0123,OTHERS,7.549368858337402,16.00214385986328,HMC,-0.0
965.2810000000001,000-0000-0121,OTHERS,33.06439971923828,23.56985092163086,HMC,-0.0
965.2810000000001,000-0000-0145,OTHERS,-21.82196044921875,25.28922462463379,HMC,-0.0
965.2810000000001,000-0000-0151,OTHERS,30.632347106933594,26.491661071777344,HMC,-0.0
965.2810000000001,000-0000-0108,OTHERS,-21.960384368896484,-18.82657814025879,HMC,5.973719120025635
965.2810000000001,000-0000-0140,OTHERS,-7.699999809265137,-35.0,HMC,-1.0
965.2810000000001,000-0000-0004,OTHERS,-28.488361358642578,10.354927062988281,HMC,-0.0
965.2810000000001,000-0000-0030,OTHERS,-34.506561279296875,-0.5725539922714233,HMC,-0.0
965.2810000000001,000-0000-0036,OTHERS,-33.93532943725586,8.250579833984375,HMC,-0.0
965.2810000000001,000-0000-0039,OTHERS,-21.250587463378906,-43.83137512207031,HMC,-0.0
965.2810000000001,000-0000-0054,OTHERS,15.149999618530273,-45.900001525878906,HMC,178.9499969482422
965.2810000000001,000-0000-0207,OTHERS,-31.208534240722656,24.321407318115234,HMC,41.56589126586914
965.2810000000001,000-0000-0398,OTHERS,-19.517122268676758,-22.538326263427734,HMC,-2.5641579627990723
965.381,000-0000-0000,AV,329141.7429758924,4152278.5855340688,HMC,293.30999755859375
965.381,000-0000-0097,OTHERS,0.16725671291351318,13.379110336303711,HMC,-0.0
965.381,000-0000-0062,OTHERS,-2.6780998706817627,-23.61579132080078,HMC,-2.6441776752471924
965.381,000-0000-0038,OTHERS,-2.9726402759552,-8.777732849121094,HMC,0.6117337942123413
965.381,000-0000-0125,OTHERS,-2.9000000953674316,-37.5,HMC,0.9800000190734863
965.381,000-0000-0127,OTHERS,0.3353891372680664,-19.261428833007812,HMC,-25.492591857910156
965.381,000-0000-0148,OTHERS,-5.532639503479004,6.664703369140625,HMC,-4.770646095275879
965.381,000-0000-0009,OTHERS,-14.606380462646484,-1.1429040431976318,HMC,-0.0
965.381,000-0000-0002,OTHERS,35.54417037963867,-1.4152494668960571,HMC,-39.31121063232422
965.381,000-0000-0118,OTHERS,-12.782376289367676,-28.463478088378906,HMC,-8.555639266967773
965.381,000-0000-0007,OTHERS,31.067386627197266,-15.068794250488281,HMC,-0.0
965.381,000-0000-0075,OTHERS,3.649570941925049,-11.157526016235352,HMC,-0.0
965.381,000-0000-0119,OTHERS,-15.107929229736328,-40.862083435058594,HMC,-5.290363788604736
965.381,000-0000-0037,OTHERS,2.653500556945801,-33.865055084228516,HMC,12.998112678527832
965.381,000-0000-0120,OTHERS,-6.838602066040039,-11.035415649414062,HMC,2.507326364517212
965.381,000-0000-0003,OTHERS,2.922008752822876,-21.509002685546875,HMC,4.838886260986328
965.381,000-0000-0133,OTHERS,-32.46025085449219,-49.96965789794922,HMC,-0.0
965.381,000-0000-0085,OTHERS,10.5498046875,-45.88066101074219,HMC,3.6928529739379883
965.381,000-0000-0071,OTHERS,-21.684261322021484,-22.247915267944336,HMC,-0.0
965.381,000-0000-0095,OTHERS,-17.948284149169922,14.230691909790039,HMC,1.2642837762832642
965.381,000-0000-0076,OTHERS,-21.17154884338379,3.24638032913208,HMC,14.33252239227295
965.381,000-0000-0015,OTHERS,7.244665622711182,20.023839950561523,HMC,-1.20204496383667
965.381,000-0000-0065,OTHERS,-21.433135986328125,-15.280832290649414,HMC,6.221796035766602
965.381,000-0000-0111,OTHERS,-31.152952194213867,-12.653339385986328,HMC,-2.244208335876465
965.381,000-0000-0040,OTHERS,-30.78432846069336,6.57423210144043,HMC,-0.0
965.381,000-0000-0050,OTHERS,-18.144153594970703,-65.08790588378906,HMC,-4.525078773498535
965.381,000-0000-0066,OTHERS,2.705171585083008,-1.5369296073913574,HMC,-0.0
965.381,000-0000-0074,OTHERS,-14.790975570678711,17.804853439331055,HMC,-1.6892813444137573
965.381,000-0000-0089,OTHERS,-28.021053314208984,-21.071556091308594,HMC,-0.0
965.381,000-0000-0096,OTHERS,-3.1803107261657715,26.529890060424805,HMC,-1.0221716165542603
965.381,000-0000-0124,OTHERS,-24.126018524169922,22.064533233642578,HMC,-0.0
965.381,000-0000-0056,OTHERS,-3.5244956016540527,16.04169464111328,HMC,5.446213722229004
965.381,000-0000-0100,OTHERS,4.5992231369018555,30.569194793701172,HMC,-0.0
965.381,000-0000-0087,OTHERS,33.47333526611328,-7.554511070251465,HMC,-0.0
965.381,000-0000-0090,OTHERS,38.1724739074707,16.821971893310547,HMC,-1.6853318214416504
965.381,000-0000-0001,OTHERS,3.505871295928955,5.228111743927002,HMC,-1.188496470451355
965.381,000-0000-0025,OTHERS,32.967491149902344,17.549224853515625,HMC,-0.0
965.381,000-0000-0081,OTHERS,-34.186397552490234,-9.094861030578613,HMC,-0.8118346929550171
965.381,000-0000-0132,OTHERS,3.3550868034362793,26.733592987060547,HMC,5.2392258644104
965.381,000-0000-0006,OTHERS,32.67302322387695,-12.222541809082031,HMC,6.571028709411621
965.381,000-0000-0020,OTHERS,-21.357892990112305,-24.545801162719727,HMC,-145.51963806152344
965.381,000-0000-0012,OTHERS,-3.4000000953674316,113.53199768066406,HMC,181.0
965.381,000-0000-0023,OTHERS,-35.01416015625,15.878105163574219,HMC,-0.0
965.381,000-0000-0008,OTHERS,26.294910430908203,-10.687990188598633,HMC,-0.0
965.381,000-0000-0010,OTHERS,-8.149999618530273,181.85000610351562,HMC,181.0
965.381,000-0000-0029,OTHERS,-30.647863388061523,-15.015235900878906,HMC,-0.0
965.381,000-0000-0088,OTHERS,-21.271617889404297,9.905888557434082,HMC,-1.6020249128341675
965.381,000-0000-0098,OTHERS,3.244838237762451,14.631155014038086,HMC,-0.0
965.381,000-0000-0123,OTHERS,7.475830078125,15.248779296875,HMC,-0.0
965.381,000-0000-0121,OTHERS,32.78526306152344,23.04684066772461,HMC,-0.0
965.381,000-0000-0145,OTHERS,-21.889881134033203,24.571533203125,HMC,-0.0
965.381,000-0000-0151,OTHERS,29.239276885986328,25.83148956298828,HMC,-0.0
965.381,000-0000-0108,OTHERS,-21.93894386291504,-19.4628849029541,HMC,5.533753395080566
965.381,000-0000-0041,OTHERS,26.127452850341797,15.861989974975586,HMC,-0.0
965.381,000-0000-0140,OTHERS,-7.599999904632568,-34.650001525878906,HMC,-1.0
965.381,000-0000-0004,OTHERS,-28.23719596862793,9.454141616821289,HMC,16.93746566772461
965.381,000-0000-0030,OTHERS,-35.127540588378906,-1.6925544738769531,HMC,12.221442222595215
965.381,000-0000-0036,OTHERS,-33.9454345703125,7.572808265686035,HMC,-4.541318416595459
965.381,000-0000-0039,OTHERS,-19.334556579589844,-37.216224670410156,HMC,-90.0
965.381,000-0000-0017,OTHERS,-30.973453521728516,23.466964721679688,HMC,-0.0
965.381,000-0000-0031,OTHERS,16.387317657470703,29.57581329345703,HMC,-1.3204888105392456
965.381,000-0000-0061,OTHERS,-6.750489234924316,16.025909423828125,HMC,2.3405587673187256
965.381,000-0000-0134,OTHERS,-0.049436867237091064,-20.41956901550293,HMC,-0.0
965.381,000-0000-0135,OTHERS,-2.397913932800293,-58.602684020996094,HMC,-0.0
965.381,000-0000-0054,OTHERS,15.25,-47.849998474121094,HMC,178.97999572753906
965.381,000-0000-0207,OTHERS,-30.973453521728516,23.466964721679688,HMC,-0.0
965.381,000-0000-0398,OTHERS,-19.230785369873047,-22.4007625579834,HMC,-3.571869134902954
965.481,000-0000-0000,AV,329142.038896368,4152277.8655004664,HMC,293.46002197265625
965.481,000-0000-0097,OTHERS,0.10463827848434448,12.746057510375977,HMC,2.23002552986145
965.481,000-0000-0062,OTHERS,-2.636227607727051,-24.184675216674805,HMC,-1.1739749908447266
965.481,000-0000-0038,OTHERS,-3.019987106323242,-8.969467163085938,HMC,0.5997905135154724
965.481,000-0000-0125,OTHERS,-3.049999952316284,-37.650001525878906,HMC,0.25
965.481,000-0000-0127,OTHERS,-0.313248872756958,-19.074108123779297,HMC,-21.629024505615234
965.481,000-0000-0148,OTHERS,-5.622889518737793,6.31596565246582,HMC,-4.233889579772949
965.481,000-0000-0009,OTHERS,-14.617210388183594,-1.009366512298584,HMC,0.6926843523979187
965.481,000-0000-0118,OTHERS,-12.93978214263916,-28.257999420166016,HMC,-6.511800289154053
965.481,000-0000-0007,OTHERS,30.71350860595703,-17.797176361083984,HMC,-1.2465388774871826
965.481,000-0000-0075,OTHERS,3.669041872024536,-11.959390640258789,HMC,-0.0
965.481,000-0000-0119,OTHERS,-16.650728225708008,-46.07598876953125,HMC,13.689714431762695
965.481,000-0000-0037,OTHERS,2.8982491493225098,-33.80194091796875,HMC,12.22329044342041
965.481,000-0000-0120,OTHERS,-6.9806599617004395,-11.103388786315918,HMC,10.398274421691895
965.481,000-0000-0003,OTHERS,3.0370888710021973,-21.588611602783203,HMC,1.4036997556686401
965.481,000-0000-0133,OTHERS,-31.044780731201172,-54.37003707885742,HMC,-1.3766661882400513
965.481,000-0000-0085,OTHERS,10.198845863342285,-47.380374908447266,HMC,3.8133883476257324
965.481,000-0000-0071,OTHERS,-21.779850006103516,-22.75015640258789,HMC,-0.0
965.481,000-0000-0095,OTHERS,-17.906551361083984,15.980890274047852,HMC,-0.9637900590896606
965.481,000-0000-0015,OTHERS,7.153176307678223,19.32538604736328,HMC,-0.9426756501197815
965.481,000-0000-0065,OTHERS,-21.382179260253906,-16.117961883544922,HMC,-0.0
965.481,000-0000-0111,OTHERS,-31.889360427856445,-12.314199447631836,HMC,-15.783888816833496
965.481,000-0000-0040,OTHERS,-30.941709518432617,5.82816743850708,HMC,-0.0
965.481,000-0000-0050,OTHERS,-18.328048706054688,-64.09757995605469,HMC,-4.49822998046875
965.481,000-0000-0066,OTHERS,2.8381247520446777,-2.2532260417938232,HMC,-0.0
965.481,000-0000-0074,OTHERS,-14.736312866210938,17.855602264404297,HMC,-4.7207136154174805
965.481,000-0000-0089,OTHERS,-28.179048538208008,-19.696184158325195,HMC,-12.25342082977295
965.481,000-0000-0096,OTHERS,-3.281264543533325,26.012794494628906,HMC,3.7532732486724854
965.481,000-0000-0124,OTHERS,-24.126205444335938,23.069557189941406,HMC,-0.0
965.481,000-0000-0056,OTHERS,-3.4046521186828613,15.56745433807373,HMC,-0.0
965.481,000-0000-0087,OTHERS,33.27451705932617,-8.279960632324219,HMC,20.34191131591797
965.481,000-0000-0090,OTHERS,37.90201187133789,19.72397804260254,HMC,0.8522789478302002
965.481,000-0000-0001,OTHERS,3.4694912433624268,4.645725250244141,HMC,-0.0
965.481,000-0000-0025,OTHERS,33.216732025146484,16.76546859741211,HMC,-35.55916976928711
965.481,000-0000-0132,OTHERS,3.4230124950408936,26.092697143554688,HMC,0.6426506042480469
965.481,000-0000-0006,OTHERS,32.648460388183594,-12.589431762695312,HMC,8.044100761413574
965.481,000-0000-0020,OTHERS,-21.133390426635742,-26.372777938842773,HMC,-31.215248107910156
965.481,000-0000-0023,OTHERS,-35.03828430175781,15.05308723449707,HMC,-0.0
965.481,000-0000-0008,OTHERS,26.30556869506836,-11.153971672058105,HMC,-0.0
965.481,000-0000-0010,OTHERS,-8.449999809265137,182.25,HMC,181.0
965.481,000-0000-0029,OTHERS,-30.750946044921875,-15.353559494018555,HMC,-0.0
965.481,000-0000-0088,OTHERS,-21.13473892211914,8.646560668945312,HMC,-1.8609269857406616
965.481,000-0000-0098,OTHERS,3.4095115661621094,13.846976280212402,HMC,-5.153195858001709
965.481,000-0000-0123,OTHERS,7.4494404792785645,14.556343078613281,HMC,-0.0
965.481,000-0000-0121,OTHERS,33.06839370727539,22.41596794128418,HMC,-29.606895446777344
965.481,000-0000-0151,OTHERS,29.124948501586914,25.129024505615234,HMC,15.4880952835083
965.481,000-0000-0108,OTHERS,-21.869129180908203,-20.354351043701172,HMC,1.4288636445999146
965.481,000-0000-0041,OTHERS,26.097545623779297,15.269837379455566,HMC,-0.0
965.481,000-0000-0140,OTHERS,-7.599999904632568,-34.25,HMC,-1.0
965.481,000-0000-0004,OTHERS,-28.068693161010742,9.950361251831055,HMC,22.221582412719727
965.481,000-0000-0030,OTHERS,-34.368804931640625,-1.9535191059112549,HMC,-0.0
965.481,000-0000-0036,OTHERS,-33.547027587890625,6.758977890014648,HMC,-27.80119514465332
965.481,000-0000-0017,OTHERS,-30.905162811279297,22.415451049804688,HMC,-0.0
965.481,000-0000-0031,OTHERS,16.35342788696289,28.003265380859375,HMC,-0.0
965.481,000-0000-0061,OTHERS,-6.680197715759277,15.670048713684082,HMC,-0.0
965.481,000-0000-0134,OTHERS,-0.09657054394483566,-20.25627899169922,HMC,-0.0
965.481,000-0000-0135,OTHERS,-3.65139102935791,-59.84998321533203,HMC,26.442914962768555
965.481,000-0000-0016,OTHERS,-21.16522789001465,-28.636455535888672,HMC,-0.0
965.481,000-0000-0053,OTHERS,2.356752634048462,32.0499382019043,HMC,-0.0
965.481,000-0000-0078,OTHERS,-28.281463623046875,-16.102785110473633,HMC,-0.0
965.481,000-0000-0080,OTHERS,-22.003887176513672,-9.652814865112305,HMC,-0.0
965.481,000-0000-0084,OTHERS,-23.615205764770508,-14.219414710998535,HMC,-2.27254319190979
965.481,000-0000-0099,OTHERS,-35.17286682128906,12.324298858642578,HMC,-10.121854782104492
965.481,000-0000-0054,OTHERS,15.279000282287598,-49.76499938964844,HMC,178.97999572753906
965.481,000-0000-0207,OTHERS,-30.905162811279297,22.415451049804688,HMC,-0.0
965.481,000-0000-0398,OTHERS,-19.717618942260742,-22.576946258544922,HMC,-2.1352200508117676
965.581,000-0000-0000,AV,329142.3282100464,4152277.182604623,HMC,294.04998779296875
965.581,000-0000-0097,OTHERS,0.12155604362487793,12.3135986328125,HMC,3.026024580001831
