TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
822.182,000-0000-0111,OTHERS,-19.22222900390625,-18.07598876953125,HMC,-0.0
822.182,000-0000-0023,OTHERS,29.186805725097656,-22.06299591064453,HMC,-30.920507431030273
822.182,000-0000-0138,OTHERS,-22.98139762878418,9.043891906738281,HMC,23.144983291625977
822.182,000-0000-0145,OTHERS,-31.5303955078125,-6.663320541381836,HMC,-0.0
822.182,000-0000-0082,OTHERS,31.822776794433594,10.80955982208252,HMC,-0.0
822.182,000-0000-0112,OTHERS,-19.159576416015625,8.99616527557373,HMC,-1.7869572639465332
822.182,000-0000-0095,OTHERS,6.6827802658081055,-48.21369171142578,HMC,3.297658920288086
822.182,000-0000-0114,OTHERS,34.82901382446289,-3.5208840370178223,HMC,-0.0
822.182,000-0000-0150,OTHERS,-18.524362564086914,-22.75503158569336,HMC,-6.5991973876953125
822.182,000-0000-0002,OTHERS,-11.688761711120605,11.992120742797852,HMC,2.021777391433716
822.182,000-0000-0009,OTHERS,-31.190500259399414,13.193603515625,HMC,-0.0
822.182,000-0000-0058,OTHERS,29.152809143066406,-12.015432357788086,HMC,-0.0
822.182,000-0000-0065,OTHERS,35.751068115234375,-11.372992515563965,HMC,-0.0
822.182,000-0000-0073,OTHERS,-30.1851863861084,23.328323364257812,HMC,-93.35741424560547
822.182,000-0000-0108,OTHERS,13.506591796875,7.225797653198242,HMC,1.2462717294692993
822.182,000-0000-0152,OTHERS,16.37567138671875,1.2641334533691406,HMC,0.97416752576828
822.182,000-0000-0051,OTHERS,-25.24422836303711,-25.943679809570312,HMC,-0.0
822.182,000-0000-0045,OTHERS,7.6124067306518555,-37.914947509765625,HMC,4.1901044845581055
822.182,000-0000-0005,OTHERS,-33.739070892333984,-39.399959564208984,HMC,-3.9591259956359863
822.182,000-0000-0011,OTHERS,-19.06781578063965,-24.401092529296875,HMC,-43.9819450378418
822.182,000-0000-0161,OTHERS,-19.283714294433594,15.783515930175781,HMC,-0.0
822.182,000-0000-0021,OTHERS,-6.749733924865723,-23.93556785583496,HMC,-2.7164289951324463
822.182,000-0000-0006,OTHERS,24.171710968017578,5.375696182250977,HMC,-4.955825328826904
822.182,000-0000-0022,OTHERS,-2.9000000953674316,53.29999923706055,HMC,-0.0
822.182,000-0000-0210,OTHERS,8.08568000793457,-22.61759376525879,HMC,-3.2340292930603027
822.182,000-0000-0267,OTHERS,23.084518432617188,-2.2221641540527344,HMC,0.7115722894668579
822.182,000-0000-0374,OTHERS,-12.58102798461914,-32.766910552978516,HMC,-0.0
822.272,000-0000-0000,AV,328926.4745874229,4152795.1485650684,HMC,293.45001220703125
822.272,000-0000-0136,OTHERS,2.799999952316284,58.54999923706055,HMC,0.009999999776482582
822.272,000-0000-0059,OTHERS,-0.5390061736106873,-23.306791305541992,HMC,4.198374271392822
822.272,000-0000-0090,OTHERS,-7.9395751953125,24.701194763183594,HMC,39.0218505859375
822.272,000-0000-0038,OTHERS,2.6652204990386963,20.558561325073242,HMC,1.9303585290908813
822.272,000-0000-0097,OTHERS,-0.021131455898284912,21.333728790283203,HMC,-0.0
822.272,000-0000-0078,OTHERS,-3.735534906387329,1.10333251953125,HMC,7.0048136711120605
822.272,000-0000-0062,OTHERS,-3.3496055603027344,10.360896110534668,HMC,1.0141805410385132
822.272,000-0000-0132,OTHERS,-1.1808007955551147,-11.598404884338379,HMC,7.026543140411377
822.272,000-0000-0122,OTHERS,-3.560858726501465,28.626277923583984,HMC,6.4285664558410645
822.272,000-0000-0089,OTHERS,-2.6500000953674316,62.75,HMC,-1.0067517757415771
822.272,000-0000-0119,OTHERS,2.6837613582611084,-13.745290756225586,HMC,-3.790412187576294
822.272,000-0000-0028,OTHERS,-38.24186706542969,-4.6091203689575195,HMC,-0.0
822.272,000-0000-0115,OTHERS,0.7796996235847473,-30.561288833618164,HMC,-0.0
822.272,000-0000-0027,OTHERS,22.64775848388672,-31.38200569152832,HMC,-2.9739365577697754
822.272,000-0000-0042,OTHERS,-18.76528549194336,-17.40911102294922,HMC,-8.46574592590332
822.272,000-0000-0094,OTHERS,-4.347101211547852,-33.04646301269531,HMC,-0.0
822.272,000-0000-0056,OTHERS,29.952205657958984,20.934717178344727,HMC,-14.60941219329834
822.272,000-0000-0047,OTHERS,-17.016490936279297,-12.113431930541992,HMC,-0.0
822.272,000-0000-0053,OTHERS,-21.36962890625,-12.761263847351074,HMC,-0.0
822.272,000-0000-0033,OTHERS,35.994903564453125,-17.738563537597656,HMC,-0.0
822.272,000-0000-0032,OTHERS,-12.526700973510742,-71.22541046142578,HMC,-0.0
822.272,000-0000-0044,OTHERS,-18.921810150146484,-9.448062896728516,HMC,15.127923011779785
822.272,000-0000-0130,OTHERS,2.552511692047119,-45.01531982421875,HMC,-0.0
822.272,000-0000-0144,OTHERS,19.361364364624023,7.728620529174805,HMC,5.044918060302734
822.272,000-0000-0001,OTHERS,13.535308837890625,-10.411792755126953,HMC,0.8274348378181458
822.272,000-0000-0030,OTHERS,-38.13418960571289,-24.349443435668945,HMC,0.7101221680641174
822.272,000-0000-0041,OTHERS,16.60236930847168,-27.55923080444336,HMC,0.9465210437774658
822.272,000-0000-0072,OTHERS,16.74142074584961,13.512578964233398,HMC,0.6751790046691895
822.272,000-0000-0118,OTHERS,16.104019165039062,-16.2271785736084,HMC,-2.3624820709228516
822.272,000-0000-0008,OTHERS,0.10000000149011612,33.400001525878906,HMC,181.0
822.272,000-0000-0111,OTHERS,-19.247142791748047,-18.610750198364258,HMC,-0.0
822.272,000-0000-0023,OTHERS,29.17862892150879,-22.677753448486328,HMC,-11.766502380371094
822.272,000-0000-0138,OTHERS,-22.87740707397461,8.594432830810547,HMC,-0.0
822.272,000-0000-0145,OTHERS,-31.630861282348633,-7.238519191741943,HMC,-0.0
822.272,000-0000-0082,OTHERS,31.79059600830078,10.506274223327637,HMC,-0.0
822.272,000-0000-0112,OTHERS,-19.590328216552734,7.379694938659668,HMC,14.133583068847656
822.272,000-0000-0095,OTHERS,6.447551250457764,-49.83675003051758,HMC,8.102763175964355
822.272,000-0000-0150,OTHERS,-18.622556686401367,-23.322587966918945,HMC,-4.022660255432129
822.272,000-0000-0002,OTHERS,-11.915914535522461,11.523468017578125,HMC,2.9692935943603516
822.272,000-0000-0058,OTHERS,29.136690139770508,-12.494134902954102,HMC,-0.0
822.272,000-0000-0065,OTHERS,35.79163360595703,-11.833097457885742,HMC,-0.0
822.272,000-0000-0073,OTHERS,-30.139719009399414,24.437253952026367,HMC,-93.35741424560547
822.272,000-0000-0108,OTHERS,13.459856033325195,6.242301940917969,HMC,1.392188310623169
822.272,000-0000-0152,OTHERS,16.39107894897461,0.35097479820251465,HMC,0.6087790727615356
822.272,000-0000-0045,OTHERS,8.078398704528809,-38.40248489379883,HMC,9.271293640136719
822.272,000-0000-0113,OTHERS,5.832611083984375,38.20379638671875,HMC,-0.0
822.272,000-0000-0135,OTHERS,-38.40964889526367,-14.290628433227539,HMC,-0.0
822.272,000-0000-0005,OTHERS,-34.15015411376953,-41.3388557434082,HMC,1.2371881008148193
822.272,000-0000-0011,OTHERS,-19.22069549560547,-24.863252639770508,HMC,-0.0
822.272,000-0000-0161,OTHERS,-19.49514389038086,15.228404998779297,HMC,11.768081665039062
822.272,000-0000-0039,OTHERS,6.424120903015137,-54.293216705322266,HMC,10.580358505249023
822.272,000-0000-0099,OTHERS,-24.847110748291016,-10.971502304077148,HMC,-0.0
822.272,000-0000-0021,OTHERS,-6.898473262786865,-23.30609130859375,HMC,-2.242021083831787
822.272,000-0000-0006,OTHERS,24.075740814208984,4.400630950927734,HMC,-0.0
822.272,000-0000-0022,OTHERS,-2.9000000953674316,52.849998474121094,HMC,-0.0
822.272,000-0000-0139,OTHERS,19.08385467529297,-4.289345741271973,HMC,0.9523376226425171
822.272,000-0000-0210,OTHERS,7.778235912322998,-22.502208709716797,HMC,6.811369895935059
822.272,000-0000-0267,OTHERS,22.951311111450195,-2.8420581817626953,HMC,0.5523790717124939
822.272,000-0000-0270,OTHERS,-33.19292449951172,19.97872543334961,HMC,2.2453267574310303
822.272,000-0000-0374,OTHERS,-12.59831428527832,-33.25882339477539,HMC,-0.0
822.3720000000001,000-0000-0000,AV,328926.4745874229,4152795.1485650684,HMC,293.45001220703125
822.3720000000001,000-0000-0136,OTHERS,2.799999952316284,58.54999923706055,HMC,0.009999999776482582
822.3720000000001,000-0000-0059,OTHERS,-0.26788249611854553,-23.15424156188965,HMC,2.2732176780700684
822.3720000000001,000-0000-0090,OTHERS,-7.594005107879639,25.292613983154297,HMC,5.474349021911621
822.3720000000001,000-0000-0038,OTHERS,2.733793258666992,20.77794075012207,HMC,-0.0
822.3720000000001,000-0000-0097,OTHERS,-0.05502784252166748,21.21916961669922,HMC,-0.0
822.3720000000001,000-0000-0078,OTHERS,-3.679197072982788,1.1236639022827148,HMC,3.0376710891723633
822.3720000000001,000-0000-0062,OTHERS,-3.3692047595977783,10.292190551757812,HMC,1.479086995124817
822.3720000000001,000-0000-0132,OTHERS,-0.6034296751022339,-11.177401542663574,HMC,-7.302831172943115
822.3720000000001,000-0000-0122,OTHERS,-3.611870765686035,28.56595230102539,HMC,8.73465347290039
822.3720000000001,000-0000-0089,OTHERS,-2.5999999046325684,62.099998474121094,HMC,-0.0
822.3720000000001,000-0000-0119,OTHERS,2.695531129837036,-13.481740951538086,HMC,-1.1210732460021973
822.3720000000001,000-0000-0028,OTHERS,-38.25283432006836,-6.417590618133545,HMC,-0.0
822.3720000000001,000-0000-0115,OTHERS,0.7276275753974915,-31.10236930847168,HMC,-0.0
822.3720000000001,000-0000-0027,OTHERS,22.65045738220215,-37.477561950683594,HMC,-0.9902070760726929
822.3720000000001,000-0000-0042,OTHERS,-18.983291625976562,-17.98859405517578,HMC,-3.74257493019104
822.3720000000001,000-0000-0094,OTHERS,-4.20599365234375,-32.463035583496094,HMC,-0.0
822.3720000000001,000-0000-0056,OTHERS,29.93467140197754,20.195518493652344,HMC,-2.8419206142425537
822.3720000000001,000-0000-0047,OTHERS,-17.004817962646484,-13.43653392791748,HMC,-0.0
822.3720000000001,000-0000-0053,OTHERS,-21.344526290893555,-13.522424697875977,HMC,-0.0
822.3720000000001,000-0000-0033,OTHERS,35.626800537109375,-17.078289031982422,HMC,-0.0
822.3720000000001,000-0000-0032,OTHERS,-12.93758773803711,-71.91358184814453,HMC,7.183824062347412
822.3720000000001,000-0000-0044,OTHERS,-18.805526733398438,-10.017539024353027,HMC,12.881132125854492
822.3720000000001,000-0000-0130,OTHERS,2.4604263305664062,-44.30170440673828,HMC,11.212387084960938
822.3720000000001,000-0000-0144,OTHERS,19.51190757751465,6.190204620361328,HMC,2.092029571533203
822.3720000000001,000-0000-0001,OTHERS,13.356022834777832,-11.975379943847656,HMC,0.7686231732368469
822.3720000000001,000-0000-0030,OTHERS,-37.948890686035156,-24.880664825439453,HMC,-0.0
822.3720000000001,000-0000-0041,OTHERS,16.2109375,-28.584163665771484,HMC,12.25600814819336
822.3720000000001,000-0000-0072,OTHERS,16.664794921875,11.883426666259766,HMC,1.104054570198059
822.3720000000001,000-0000-0118,OTHERS,16.001367568969727,-18.011417388916016,HMC,-1.3530051708221436
822.3720000000001,000-0000-0008,OTHERS,0.10000000149011612,33.29999923706055,HMC,181.0
822.3720000000001,000-0000-0111,OTHERS,-19.221702575683594,-19.317676544189453,HMC,-0.0
822.3720000000001,000-0000-0023,OTHERS,28.817947387695312,-23.516210556030273,HMC,15.265678405761719
822.3720000000001,000-0000-0145,OTHERS,-31.727964401245117,-6.7180047035217285,HMC,-14.617302894592285
822.3720000000001,000-0000-0082,OTHERS,31.820472717285156,9.583354949951172,HMC,-0.0
822.3720000000001,000-0000-0112,OTHERS,-18.370267868041992,3.9971089363098145,HMC,0.5424332022666931
822.3720000000001,000-0000-0095,OTHERS,6.861905097961426,-50.767333984375,HMC,0.7002041339874268
822.3720000000001,000-0000-0150,OTHERS,-18.67165756225586,-24.040637969970703,HMC,-10.851234436035156
822.3720000000001,000-0000-0002,OTHERS,-11.925472259521484,13.072210311889648,HMC,4.081436634063721
822.3720000000001,000-0000-0058,OTHERS,29.166961669921875,-13.164350509643555,HMC,-0.0
822.3720000000001,000-0000-0065,OTHERS,35.323089599609375,-13.754793167114258,HMC,21.001300811767578
822.3720000000001,000-0000-0108,OTHERS,13.469682693481445,4.486778259277344,HMC,1.768347144126892
822.3720000000001,000-0000-0152,OTHERS,16.12955093383789,-0.8881251811981201,HMC,1.7227513790130615
822.3720000000001,000-0000-0045,OTHERS,7.809263229370117,-39.535186767578125,HMC,-0.0
822.3720000000001,000-0000-0113,OTHERS,5.830216407775879,37.60841751098633,HMC,-0.0
822.3720000000001,000-0000-0135,OTHERS,-38.44698715209961,-13.754777908325195,HMC,-0.0
822.3720000000001,000-0000-0005,OTHERS,-33.33260726928711,-41.636138916015625,HMC,-12.29117202758789
822.3720000000001,000-0000-0011,OTHERS,-18.8995304107666,-25.595714569091797,HMC,1.6664454936981201
822.3720000000001,000-0000-0161,OTHERS,-19.326385498046875,14.643096923828125,HMC,2.364600896835327
822.3720000000001,000-0000-0039,OTHERS,5.895055770874023,-54.712947845458984,HMC,25.17567253112793
822.3720000000001,000-0000-0099,OTHERS,-24.922439575195312,-11.396467208862305,HMC,-0.0
822.3720000000001,000-0000-0105,OTHERS,-20.965118408203125,5.254337310791016,HMC,-0.0
822.3720000000001,000-0000-0021,OTHERS,-6.869589805603027,-22.75176429748535,HMC,-2.832166910171509
822.3720000000001,000-0000-0006,OTHERS,24.374835968017578,3.0489540100097656,HMC,-0.0
822.3720000000001,000-0000-0022,OTHERS,-2.8499999046325684,52.400001525878906,HMC,-148.60064697265625
822.3720000000001,000-0000-0139,OTHERS,19.021329879760742,-5.781005859375,HMC,1.4551644325256348
822.3720000000001,000-0000-0210,OTHERS,7.58999490737915,-20.290876388549805,HMC,26.16636085510254
822.3720000000001,000-0000-0267,OTHERS,23.155611038208008,-3.4525818824768066,HMC,0.9656038284301758
822.3720000000001,000-0000-0374,OTHERS,-12.652708053588867,-29.63401985168457,HMC,-0.0
822.472,000-0000-0000,AV,328926.7324402309,4152794.4642713745,HMC,292.78997802734375
822.472,000-0000-0136,OTHERS,2.799999952316284,58.45000076293945,HMC,0.009999999776482582
822.472,000-0000-0059,OTHERS,-0.3657335042953491,-22.7381591796875,HMC,-0.0
822.472,000-0000-0090,OTHERS,-7.620645523071289,25.483274459838867,HMC,7.79428768157959
822.472,000-0000-0038,OTHERS,2.7943177223205566,21.134151458740234,HMC,-0.0
822.472,000-0000-0097,OTHERS,0.002856433391571045,21.018957138061523,HMC,-0.0
822.472,000-0000-0078,OTHERS,-3.7266042232513428,1.1204793453216553,HMC,6.720494270324707
822.472,000-0000-0062,OTHERS,-3.3130476474761963,10.313613891601562,HMC,-0.7924612164497375
822.472,000-0000-0132,OTHERS,-0.9193105697631836,-11.321134567260742,HMC,7.224236011505127
822.472,000-0000-0122,OTHERS,-3.5177791118621826,28.56234359741211,HMC,-0.0
822.472,000-0000-0089,OTHERS,-2.5999999046325684,61.70000076293945,HMC,-5.596945285797119
822.472,000-0000-0119,OTHERS,2.6229450702667236,-13.071508407592773,HMC,1.8808974027633667
822.472,000-0000-0028,OTHERS,-38.29651641845703,-5.185222148895264,HMC,-0.0
822.472,000-0000-0115,OTHERS,0.7695757150650024,-30.00068473815918,HMC,-0.0
822.472,000-0000-0027,OTHERS,22.919225692749023,-38.697547912597656,HMC,-3.2712488174438477
822.472,000-0000-0042,OTHERS,-19.018983840942383,-18.740917205810547,HMC,-4.167016506195068
822.472,000-0000-0094,OTHERS,-4.252450942993164,-33.25223922729492,HMC,22.708284378051758
822.472,000-0000-0056,OTHERS,29.79397964477539,17.98229217529297,HMC,-0.6803075671195984
822.472,000-0000-0047,OTHERS,-17.696800231933594,-14.055168151855469,HMC,-0.716701090335846
822.472,000-0000-0053,OTHERS,-21.353839874267578,-14.306983947753906,HMC,-0.0
822.472,000-0000-0032,OTHERS,-12.435861587524414,-73.41593933105469,HMC,-1.1479181051254272
822.472,000-0000-0130,OTHERS,2.1723785400390625,-43.771976470947266,HMC,19.599153518676758
822.472,000-0000-0144,OTHERS,19.439720153808594,5.033601760864258,HMC,3.540524482727051
822.472,000-0000-0001,OTHERS,13.334085464477539,-13.733863830566406,HMC,0.8020862936973572
822.472,000-0000-0030,OTHERS,-38.23286437988281,-25.613529205322266,HMC,-0.0
822.472,000-0000-0041,OTHERS,16.916128158569336,-29.64670753479004,HMC,-11.117332458496094
822.472,000-0000-0072,OTHERS,16.703176498413086,10.603490829467773,HMC,2.722879648208618
822.472,000-0000-0118,OTHERS,15.855480194091797,-18.98309898376465,HMC,2.9582300186157227
822.472,000-0000-0008,OTHERS,0.10000000149011612,33.25,HMC,181.0
822.472,000-0000-0111,OTHERS,-19.23366355895996,-20.446712493896484,HMC,-0.0
822.472,000-0000-0023,OTHERS,28.685609817504883,-24.060224533081055,HMC,23.866376876831055
822.472,000-0000-0145,OTHERS,-31.128952026367188,-8.512468338012695,HMC,-13.203901290893555
822.472,000-0000-0082,OTHERS,31.81934356689453,9.038909912109375,HMC,-0.0
822.472,000-0000-0112,OTHERS,-18.31083106994629,3.109126567840576,HMC,0.84876549243927
822.472,000-0000-0095,OTHERS,6.1704421043396,-50.75115966796875,HMC,14.123706817626953
822.472,000-0000-0150,OTHERS,-18.398752212524414,-24.585506439208984,HMC,-19.429744720458984
822.472,000-0000-0002,OTHERS,-12.357710838317871,8.380521774291992,HMC,5.5692057609558105
822.472,000-0000-0009,OTHERS,35.1844596862793,-23.04258918762207,HMC,2.472968816757202
822.472,000-0000-0058,OTHERS,29.158164978027344,-13.839920043945312,HMC,-0.0
822.472,000-0000-0065,OTHERS,35.735313415527344,-13.181732177734375,HMC,-0.0
822.472,000-0000-0108,OTHERS,13.315951347351074,3.0794758796691895,HMC,3.5565810203552246
822.472,000-0000-0152,OTHERS,16.086570739746094,-2.38150691986084,HMC,-0.0
822.472,000-0000-0051,OTHERS,33.397377014160156,-10.808624267578125,HMC,-0.0
822.472,000-0000-0045,OTHERS,8.104360580444336,-39.81312942504883,HMC,6.684302806854248
822.472,000-0000-0005,OTHERS,-33.35102081298828,-46.48369598388672,HMC,12.210264205932617
822.472,000-0000-0161,OTHERS,-19.09033203125,15.222076416015625,HMC,-0.0
822.472,000-0000-0039,OTHERS,5.811448097229004,-55.635345458984375,HMC,22.541622161865234
822.472,000-0000-0099,OTHERS,-24.94646453857422,-11.868497848510742,HMC,-0.0
822.472,000-0000-0105,OTHERS,-20.629850387573242,4.480252265930176,HMC,-19.39312171936035
822.472,000-0000-0021,OTHERS,-7.061758041381836,-21.719757080078125,HMC,-1.8211432695388794
822.472,000-0000-0006,OTHERS,24.280353546142578,2.5085649490356445,HMC,-0.0
822.472,000-0000-0022,OTHERS,-2.8499999046325684,52.04999923706055,HMC,181.0
822.472,000-0000-0139,OTHERS,19.089677810668945,-6.905812740325928,HMC,0.7289406657218933
822.472,000-0000-0210,OTHERS,7.729705333709717,-21.63475799560547,HMC,18.499282836914062
822.472,000-0000-0267,OTHERS,23.109464645385742,-4.738090991973877,HMC,0.926812469959259
822.472,000-0000-0374,OTHERS,-12.550241470336914,-29.968854904174805,HMC,-0.0
822.562,000-0000-0000,AV,328927.0110948888,4152793.795275576,HMC,293.4100036621094
822.562,000-0000-0136,OTHERS,2.799999952316284,58.349998474121094,HMC,0.009999999776482582
822.562,000-0000-0059,OTHERS,-0.2819451093673706,-22.63176155090332,HMC,11.045431137084961
822.562,000-0000-0090,OTHERS,-7.327299118041992,25.948802947998047,HMC,-14.934013366699219
822.562,000-0000-0038,OTHERS,2.8364574909210205,21.332294464111328,HMC,2.4791173934936523
822.562,000-0000-0097,OTHERS,-0.0030447840690612793,20.915569305419922,HMC,-0.0
822.562,000-0000-0078,OTHERS,-3.6684911251068115,1.1621742248535156,HMC,3.6052114963531494
822.562,000-0000-0062,OTHERS,-3.346062660217285,10.29679012298584,HMC,1.7716233730316162
822.562,000-0000-0132,OTHERS,-0.7714582681655884,-11.356441497802734,HMC,3.888699769973755
822.562,000-0000-0122,OTHERS,-3.509603500366211,28.536937713623047,HMC,-1.3215347528457642
822.562,000-0000-0089,OTHERS,-2.25,61.150001525878906,HMC,-0.0
822.562,000-0000-0119,OTHERS,2.6327710151672363,-12.751058578491211,HMC,2.7881925106048584
822.562,000-0000-0115,OTHERS,0.7868762016296387,-28.419206619262695,HMC,-0.0
822.562,000-0000-0027,OTHERS,22.810436248779297,-40.140560150146484,HMC,-2.1957852840423584
822.562,000-0000-0042,OTHERS,-19.018672943115234,-19.082019805908203,HMC,-4.393002986907959
822.562,000-0000-0094,OTHERS,-3.1901371479034424,-32.8720703125,HMC,-13.35041332244873
822.562,000-0000-0056,OTHERS,29.758237838745117,17.445520401000977,HMC,-44.00023651123047
822.562,000-0000-0047,OTHERS,-17.739810943603516,-18.271387100219727,HMC,-0.0
822.562,000-0000-0053,OTHERS,-21.369409561157227,-14.75252628326416,HMC,-0.0
822.562,000-0000-0130,OTHERS,2.0371925830841064,-43.63339614868164,HMC,7.301888465881348
822.562,000-0000-0144,OTHERS,19.545555114746094,4.198517322540283,HMC,3.5237157344818115
