TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
970.092,000-0000-0088,OTHERS,-2.8061819076538086,-25.117122650146484,HMC,-13.323602676391602
970.092,000-0000-0139,OTHERS,-21.017391204833984,-8.355663299560547,HMC,-0.0
970.092,000-0000-0002,OTHERS,-35.169151306152344,21.801034927368164,HMC,-1.001890778541565
970.092,000-0000-0005,OTHERS,-6.336221218109131,-46.40753936767578,HMC,24.783050537109375
970.092,000-0000-0050,OTHERS,-37.705623626708984,8.002439498901367,HMC,-0.0
970.092,000-0000-0093,OTHERS,32.291847229003906,20.674514770507812,HMC,-0.0
970.092,000-0000-0111,OTHERS,25.949432373046875,23.44540786743164,HMC,-0.0
970.092,000-0000-0071,OTHERS,16.606536865234375,-19.98187255859375,HMC,0.6827770471572876
970.092,000-0000-0123,OTHERS,-21.743824005126953,-14.883359909057617,HMC,-0.0
970.092,000-0000-0045,OTHERS,0.46434247493743896,3.82808780670166,HMC,-0.0
970.092,000-0000-0136,OTHERS,19.93993377685547,10.614812850952148,HMC,-0.9692137837409973
970.092,000-0000-0040,OTHERS,-24.108673095703125,7.729884147644043,HMC,-0.0
970.092,000-0000-0156,OTHERS,-2.1885311603546143,-47.79312515258789,HMC,-5.53749942779541
970.092,000-0000-0157,OTHERS,-38.228973388671875,20.284290313720703,HMC,-0.0
970.092,000-0000-0035,OTHERS,25.583602905273438,29.027687072753906,HMC,-0.0
970.092,000-0000-0051,OTHERS,29.693199157714844,8.8429536819458,HMC,7.716501712799072
970.092,000-0000-0113,OTHERS,26.28632164001465,-6.728419303894043,HMC,-0.0
970.092,000-0000-0099,OTHERS,2.6933484077453613,-35.211822509765625,HMC,-0.0
970.092,000-0000-0130,OTHERS,7.235246181488037,25.19371795654297,HMC,-0.0
970.092,000-0000-0219,OTHERS,-20.116043090820312,3.549248456954956,HMC,-0.0
970.092,000-0000-0279,OTHERS,-30.405183792114258,-24.252262115478516,HMC,-5.702324390411377
970.092,000-0000-0287,OTHERS,-26.915508270263672,74.18696594238281,HMC,25.102346420288086
970.092,000-0000-0293,OTHERS,26.37069320678711,-21.614376068115234,HMC,-0.0
970.092,000-0000-0303,OTHERS,-18.359859466552734,-38.233619689941406,HMC,-2.124056816101074
970.092,000-0000-0398,OTHERS,-21.017391204833984,-8.355663299560547,HMC,-0.0
970.172,000-0000-0000,AV,329146.1655287614,4152268.041049301,HMC,277.5899963378906
970.172,000-0000-0097,OTHERS,0.04863417148590088,2.406144142150879,HMC,-0.0
970.172,000-0000-0038,OTHERS,-3.265822172164917,-6.690053939819336,HMC,-1.2173992395401
970.172,000-0000-0127,OTHERS,-0.03758656978607178,-10.07870864868164,HMC,-0.0
970.172,000-0000-0148,OTHERS,-6.412087440490723,3.389467239379883,HMC,-0.0
970.172,000-0000-0009,OTHERS,-15.031961441040039,19.53729248046875,HMC,-0.0
970.172,000-0000-0118,OTHERS,-14.422723770141602,-8.58415412902832,HMC,-0.0
970.172,000-0000-0007,OTHERS,32.35447311401367,-29.93312644958496,HMC,2.1851282119750977
970.172,000-0000-0075,OTHERS,3.7044546604156494,-21.170459747314453,HMC,0.598903477191925
970.172,000-0000-0120,OTHERS,-6.7014665603637695,-4.985847473144531,HMC,-1.3093675374984741
970.172,000-0000-0003,OTHERS,3.1500000953674316,-29.75,HMC,2.009999990463257
970.172,000-0000-0015,OTHERS,7.690122604370117,3.8836002349853516,HMC,-0.5039896368980408
970.172,000-0000-0065,OTHERS,-21.244352340698242,-26.91681480407715,HMC,-0.0
970.172,000-0000-0066,OTHERS,3.362870693206787,-11.768430709838867,HMC,-0.0
970.172,000-0000-0096,OTHERS,-3.76161527633667,15.32148551940918,HMC,11.376533508300781
970.172,000-0000-0056,OTHERS,-3.558248996734619,6.872632026672363,HMC,1.68288254737854
970.172,000-0000-0087,OTHERS,2.732961654663086,-7.977095603942871,HMC,-0.0
970.172,000-0000-0090,OTHERS,37.83322525024414,8.648005485534668,HMC,-14.339244842529297
970.172,000-0000-0001,OTHERS,3.2828545570373535,-4.66787052154541,HMC,0.7843271493911743
970.172,000-0000-0025,OTHERS,33.03763961791992,6.460633754730225,HMC,-28.820709228515625
970.172,000-0000-0132,OTHERS,3.3311920166015625,15.681652069091797,HMC,-0.0
970.172,000-0000-0023,OTHERS,30.682621002197266,7.021852493286133,HMC,-0.0
970.172,000-0000-0098,OTHERS,3.3486013412475586,3.5765185356140137,HMC,-6.450987339019775
970.172,000-0000-0121,OTHERS,32.94217300415039,11.665727615356445,HMC,-16.44727897644043
970.172,000-0000-0041,OTHERS,26.019012451171875,4.882901191711426,HMC,-0.0
970.172,000-0000-0140,OTHERS,-7.04648494720459,-18.112581253051758,HMC,1.2911497354507446
970.172,000-0000-0036,OTHERS,-35.0996208190918,-1.5053532123565674,HMC,28.862119674682617
970.172,000-0000-0047,OTHERS,26.53862762451172,-26.73687744140625,HMC,-0.0
970.172,000-0000-0061,OTHERS,-6.98975944519043,11.39399242401123,HMC,-0.5717805027961731
970.172,000-0000-0067,OTHERS,-32.99991989135742,-37.45689392089844,HMC,-0.0
970.172,000-0000-0078,OTHERS,-27.852214813232422,-26.96616554260254,HMC,-41.9232063293457
970.172,000-0000-0080,OTHERS,-21.918895721435547,-20.456314086914062,HMC,-0.0
970.172,000-0000-0114,OTHERS,33.381126403808594,-18.512598037719727,HMC,31.983524322509766
970.172,000-0000-0082,OTHERS,0.7924009561538696,-31.70804786682129,HMC,7.215503692626953
970.172,000-0000-0161,OTHERS,33.1044807434082,17.597524642944336,HMC,-24.18631935119629
970.172,000-0000-0021,OTHERS,-17.209068298339844,-21.063634872436523,HMC,-147.7878875732422
970.172,000-0000-0042,OTHERS,3.2430801391601562,9.547107696533203,HMC,-0.0
970.172,000-0000-0044,OTHERS,16.987838745117188,-29.279762268066406,HMC,1.199484944343567
970.172,000-0000-0032,OTHERS,-28.034460067749023,-13.881733894348145,HMC,-136.37701416015625
970.172,000-0000-0091,OTHERS,-33.60273742675781,-20.998374938964844,HMC,-2.484511613845825
970.172,000-0000-0117,OTHERS,-35.66421890258789,-23.64299774169922,HMC,-0.0
970.172,000-0000-0122,OTHERS,-10.76196575164795,15.027691841125488,HMC,-4.140100002288818
970.172,000-0000-0060,OTHERS,38.33715057373047,16.754384994506836,HMC,-0.0
970.172,000-0000-0077,OTHERS,-18.937198638916016,-59.07095718383789,HMC,-2.112032175064087
970.172,000-0000-0058,OTHERS,32.52655792236328,23.577960968017578,HMC,-0.0
970.172,000-0000-0100,OTHERS,25.636890411376953,19.650592803955078,HMC,-0.0
970.172,000-0000-0105,OTHERS,26.392776489257812,-21.624832153320312,HMC,-0.0
970.172,000-0000-0149,OTHERS,-6.720541000366211,-27.01687240600586,HMC,-1.823055624961853
970.172,000-0000-0018,OTHERS,19.580236434936523,-28.104873657226562,HMC,1.6002163887023926
970.172,000-0000-0103,OTHERS,2.302067995071411,21.72430419921875,HMC,-0.0
970.172,000-0000-0107,OTHERS,-14.412588119506836,-0.565056324005127,HMC,1.0605944395065308
970.172,000-0000-0046,OTHERS,-33.59467315673828,-13.181830406188965,HMC,-5.907668590545654
970.172,000-0000-0134,OTHERS,29.045944213867188,-43.904178619384766,HMC,-6.238541126251221
970.172,000-0000-0027,OTHERS,-30.618541717529297,-23.05467414855957,HMC,-0.0
970.172,000-0000-0069,OTHERS,-31.55398178100586,-9.47066879272461,HMC,19.924325942993164
970.172,000-0000-0052,OTHERS,-9.944581031799316,-9.710418701171875,HMC,2.706674814224243
970.172,000-0000-0008,OTHERS,13.024473190307617,-7.678348064422607,HMC,10.549967765808105
970.172,000-0000-0142,OTHERS,3.231790065765381,-48.02379608154297,HMC,-0.0
970.172,000-0000-0088,OTHERS,-2.9291608333587646,-23.055519104003906,HMC,-44.54643630981445
970.172,000-0000-0139,OTHERS,-21.009002685546875,-8.280004501342773,HMC,-0.0
970.172,000-0000-0002,OTHERS,-35.71210861206055,23.16036605834961,HMC,5.4730401039123535
970.172,000-0000-0050,OTHERS,-37.668609619140625,6.006417274475098,HMC,-0.0
970.172,000-0000-0093,OTHERS,32.513328552246094,21.24134635925293,HMC,-0.0
970.172,000-0000-0111,OTHERS,25.899871826171875,23.4077091217041,HMC,-0.0
970.172,000-0000-0071,OTHERS,16.56887435913086,-20.852672576904297,HMC,1.0019506216049194
970.172,000-0000-0123,OTHERS,-21.702938079833984,-14.8677339553833,HMC,-0.0
970.172,000-0000-0045,OTHERS,0.6832676529884338,4.864622116088867,HMC,-0.0
970.172,000-0000-0136,OTHERS,19.909948348999023,9.1549072265625,HMC,-0.8727205395698547
970.172,000-0000-0040,OTHERS,-24.103961944580078,7.889708995819092,HMC,-0.0
970.172,000-0000-0156,OTHERS,-2.415487766265869,-47.788963317871094,HMC,1.044505000114441
970.172,000-0000-0035,OTHERS,26.18016815185547,29.455678939819336,HMC,-94.3548355102539
970.172,000-0000-0051,OTHERS,29.69466209411621,8.658195495605469,HMC,6.256232261657715
970.172,000-0000-0113,OTHERS,26.295455932617188,-6.891334533691406,HMC,-0.0
970.172,000-0000-0099,OTHERS,2.790926218032837,-36.224403381347656,HMC,-0.0
970.172,000-0000-0130,OTHERS,7.12254524230957,25.195125579833984,HMC,-0.0
970.172,000-0000-0131,OTHERS,-38.16867446899414,-23.36328887939453,HMC,-109.74756622314453
970.172,000-0000-0219,OTHERS,-20.224830627441406,4.8223876953125,HMC,-1.1108994483947754
970.172,000-0000-0279,OTHERS,-30.618541717529297,-23.05467414855957,HMC,-0.0
970.172,000-0000-0287,OTHERS,-25.862581253051758,74.1330795288086,HMC,16.8143367767334
970.172,000-0000-0293,OTHERS,26.392776489257812,-21.624832153320312,HMC,-0.0
970.172,000-0000-0303,OTHERS,-18.287588119506836,-38.31452941894531,HMC,-2.0704798698425293
970.172,000-0000-0398,OTHERS,-21.009002685546875,-8.280004501342773,HMC,-0.0
970.263,000-0000-0000,AV,329146.1655287614,4152268.041049301,HMC,277.5899963378906
970.263,000-0000-0097,OTHERS,0.1963987797498703,2.342902660369873,HMC,-19.144372940063477
970.263,000-0000-0038,OTHERS,-3.2853522300720215,-6.6114277839660645,HMC,-0.676824152469635
970.263,000-0000-0127,OTHERS,-0.011013150215148926,-10.026357650756836,HMC,-0.0
970.263,000-0000-0148,OTHERS,-6.329629898071289,3.407050848007202,HMC,-3.4196488857269287
970.263,000-0000-0009,OTHERS,-14.951606750488281,19.99869728088379,HMC,-23.356264114379883
970.263,000-0000-0118,OTHERS,-14.758526802062988,-8.011889457702637,HMC,5.300288677215576
970.263,000-0000-0007,OTHERS,33.13869094848633,-29.44232177734375,HMC,-0.6751062870025635
970.263,000-0000-0075,OTHERS,3.785651206970215,-20.959827423095703,HMC,-0.0
970.263,000-0000-0120,OTHERS,-6.7230072021484375,-4.912838935852051,HMC,-1.4160462617874146
970.263,000-0000-0003,OTHERS,3.1500000953674316,-29.649999618530273,HMC,2.009999990463257
970.263,000-0000-0015,OTHERS,7.685704708099365,3.893009662628174,HMC,-0.6395360827445984
970.263,000-0000-0065,OTHERS,-21.264415740966797,-26.86669158935547,HMC,-0.0
970.263,000-0000-0066,OTHERS,3.5689926147460938,-11.676614761352539,HMC,-0.0
970.263,000-0000-0096,OTHERS,-3.6134865283966064,15.245882034301758,HMC,5.2158989906311035
970.263,000-0000-0056,OTHERS,-3.5290544033050537,6.8953094482421875,HMC,-1.5032951831817627
970.263,000-0000-0087,OTHERS,2.720991849899292,-7.958172798156738,HMC,-0.0
970.263,000-0000-0090,OTHERS,37.4857177734375,8.657554626464844,HMC,-12.392765045166016
970.263,000-0000-0001,OTHERS,3.281036853790283,-4.727481842041016,HMC,-0.7211573123931885
970.263,000-0000-0025,OTHERS,33.13954544067383,6.382421493530273,HMC,-30.80632781982422
970.263,000-0000-0132,OTHERS,3.323075294494629,15.724447250366211,HMC,-2.860848903656006
970.263,000-0000-0023,OTHERS,30.739707946777344,7.037731647491455,HMC,-0.0
970.263,000-0000-0098,OTHERS,3.314070701599121,3.5559957027435303,HMC,-4.673985481262207
970.263,000-0000-0121,OTHERS,32.764610290527344,11.762392044067383,HMC,-0.0
970.263,000-0000-0041,OTHERS,26.023529052734375,4.919391632080078,HMC,-0.0
970.263,000-0000-0140,OTHERS,-6.925747871398926,-17.898366928100586,HMC,0.7821701169013977
970.263,000-0000-0036,OTHERS,-34.499778747558594,-1.2585813999176025,HMC,-18.420244216918945
970.263,000-0000-0047,OTHERS,27.61106300354004,-28.129575729370117,HMC,3.4864163398742676
970.263,000-0000-0061,OTHERS,-6.984450340270996,11.457242965698242,HMC,-1.57600736618042
970.263,000-0000-0067,OTHERS,-32.986412048339844,-37.49397277832031,HMC,-0.0
970.263,000-0000-0078,OTHERS,-28.088672637939453,-26.9389705657959,HMC,-0.0
970.263,000-0000-0080,OTHERS,-21.895076751708984,-20.528156280517578,HMC,-0.0
970.263,000-0000-0114,OTHERS,33.65244674682617,-18.428382873535156,HMC,-38.68992614746094
970.263,000-0000-0082,OTHERS,1.0717973709106445,-30.623689651489258,HMC,-6.4708027839660645
970.263,000-0000-0161,OTHERS,33.24848937988281,17.57444190979004,HMC,-37.282630920410156
970.263,000-0000-0021,OTHERS,-17.218528747558594,-21.025806427001953,HMC,-153.74441528320312
970.263,000-0000-0042,OTHERS,3.3083114624023438,9.527549743652344,HMC,-0.9316566586494446
970.263,000-0000-0044,OTHERS,17.055198669433594,-29.81711196899414,HMC,-0.9606198072433472
970.263,000-0000-0032,OTHERS,-28.248424530029297,-14.44651985168457,HMC,-0.0
970.263,000-0000-0091,OTHERS,-33.64808654785156,-20.9943790435791,HMC,-1.4934102296829224
970.263,000-0000-0064,OTHERS,-0.04503351449966431,-11.003355026245117,HMC,-0.0
970.263,000-0000-0117,OTHERS,-35.66566848754883,-23.642723083496094,HMC,-0.0
970.263,000-0000-0122,OTHERS,-10.785520553588867,14.952397346496582,HMC,-0.967848539352417
970.263,000-0000-0060,OTHERS,38.29240036010742,16.717710494995117,HMC,-0.0
970.263,000-0000-0077,OTHERS,-19.039222717285156,-59.380184173583984,HMC,-0.0
970.263,000-0000-0058,OTHERS,33.129554748535156,23.226627349853516,HMC,-44.455108642578125
970.263,000-0000-0100,OTHERS,25.66449737548828,19.652854919433594,HMC,-0.0
970.263,000-0000-0105,OTHERS,26.403892517089844,-21.572101593017578,HMC,-0.0
970.263,000-0000-0149,OTHERS,-6.751988410949707,-27.10056495666504,HMC,-0.0
970.263,000-0000-0018,OTHERS,20.07131004333496,-28.527372360229492,HMC,-10.639863967895508
970.263,000-0000-0103,OTHERS,2.425353765487671,22.194555282592773,HMC,-0.0
970.263,000-0000-0107,OTHERS,-14.44503402709961,-0.07135200500488281,HMC,-0.0
970.263,000-0000-0046,OTHERS,-33.73981475830078,-11.800477027893066,HMC,-2.3216359615325928
970.263,000-0000-0027,OTHERS,-30.98581314086914,-24.31032943725586,HMC,-2.6534252166748047
970.263,000-0000-0054,OTHERS,3.9558000564575195,-37.8947868347168,HMC,-0.0
970.263,000-0000-0069,OTHERS,-31.110952377319336,-8.034339904785156,HMC,1.44063138961792
970.263,000-0000-0052,OTHERS,-9.943326950073242,-8.55244255065918,HMC,2.5927698612213135
970.263,000-0000-0008,OTHERS,13.009631156921387,-8.673186302185059,HMC,10.118278503417969
970.263,000-0000-0142,OTHERS,3.236785411834717,-47.318580627441406,HMC,-0.0
970.263,000-0000-0088,OTHERS,-3.0240912437438965,-24.84845733642578,HMC,-3.109093189239502
970.263,000-0000-0139,OTHERS,-20.671804428100586,-8.309680938720703,HMC,-0.0
970.263,000-0000-0002,OTHERS,-36.0909538269043,23.18392562866211,HMC,5.841749668121338
970.263,000-0000-0050,OTHERS,-37.91647720336914,7.401650428771973,HMC,-1.4956854581832886
970.263,000-0000-0093,OTHERS,32.2803955078125,21.05005645751953,HMC,-9.516630172729492
970.263,000-0000-0111,OTHERS,25.96395492553711,23.448436737060547,HMC,-0.0
970.263,000-0000-0071,OTHERS,16.66738510131836,-21.622989654541016,HMC,-0.0
970.263,000-0000-0123,OTHERS,-21.72534942626953,-14.894911766052246,HMC,-0.0
970.263,000-0000-0045,OTHERS,0.6744271516799927,4.828949928283691,HMC,-0.0
970.263,000-0000-0136,OTHERS,19.982927322387695,8.53878402709961,HMC,-1.2575042247772217
970.263,000-0000-0040,OTHERS,-24.07110595703125,7.925031661987305,HMC,-1.610830307006836
970.263,000-0000-0156,OTHERS,-2.4044127464294434,-45.954071044921875,HMC,-0.0
970.263,000-0000-0035,OTHERS,25.732999801635742,28.856487274169922,HMC,-14.234914779663086
970.263,000-0000-0051,OTHERS,29.713890075683594,8.921022415161133,HMC,-0.0
970.263,000-0000-0113,OTHERS,26.29148292541504,-6.820638179779053,HMC,-0.0
970.263,000-0000-0130,OTHERS,7.164419174194336,25.175790786743164,HMC,-0.0
970.263,000-0000-0131,OTHERS,-38.01604080200195,-24.030797958374023,HMC,-94.93328857421875
970.263,000-0000-0219,OTHERS,-20.05155372619629,5.534024238586426,HMC,-1.4652714729309082
970.263,000-0000-0279,OTHERS,-30.98581314086914,-24.31032943725586,HMC,-2.6534252166748047
970.263,000-0000-0287,OTHERS,-26.094655990600586,74.03108215332031,HMC,18.635330200195312
970.263,000-0000-0293,OTHERS,26.403892517089844,-21.572101593017578,HMC,-0.0
970.263,000-0000-0303,OTHERS,-18.347816467285156,-38.220943450927734,HMC,-1.8231490850448608
970.263,000-0000-0398,OTHERS,-20.671804428100586,-8.309680938720703,HMC,-0.0
970.371,000-0000-0000,AV,329146.1604965521,4152268.040042631,HMC,277.5899963378906
970.371,000-0000-0097,OTHERS,0.0559404194355011,2.4090118408203125,HMC,-0.9648627042770386
970.371,000-0000-0038,OTHERS,-3.179755449295044,-6.565983772277832,HMC,-2.465244770050049
970.371,000-0000-0127,OTHERS,-0.02505803108215332,-10.138895034790039,HMC,-0.0
970.371,000-0000-0148,OTHERS,-6.342893600463867,3.388904571533203,HMC,-2.877110242843628
970.371,000-0000-0009,OTHERS,-15.54067611694336,20.51593780517578,HMC,9.029382705688477
970.371,000-0000-0118,OTHERS,-14.577444076538086,-7.2314982414245605,HMC,-0.0
970.371,000-0000-0007,OTHERS,32.64488220214844,-29.7827205657959,HMC,10.131820678710938
970.371,000-0000-0075,OTHERS,3.6989824771881104,-21.089738845825195,HMC,0.8893086910247803
970.371,000-0000-0120,OTHERS,-7.025129318237305,-4.830458641052246,HMC,5.16836404800415
970.371,000-0000-0003,OTHERS,3.25,-29.700000762939453,HMC,2.009999990463257
970.371,000-0000-0015,OTHERS,7.724586486816406,3.8869524002075195,HMC,-0.8948706388473511
970.371,000-0000-0065,OTHERS,-21.260164260864258,-26.8666934967041,HMC,-0.0
970.371,000-0000-0066,OTHERS,3.4617152214050293,-11.83514404296875,HMC,-0.0
970.371,000-0000-0096,OTHERS,-3.671718120574951,15.254749298095703,HMC,7.448079586029053
970.371,000-0000-0056,OTHERS,-3.5452404022216797,6.9875359535217285,HMC,0.5767979025840759
970.371,000-0000-0087,OTHERS,2.7426106929779053,-7.966385841369629,HMC,-0.0
970.371,000-0000-0090,OTHERS,38.30862808227539,8.761499404907227,HMC,-17.008939743041992
970.371,000-0000-0001,OTHERS,3.345153331756592,-4.661007881164551,HMC,-0.7769125699996948
970.371,000-0000-0025,OTHERS,33.104881286621094,6.3762102127075195,HMC,-31.01749610900879
970.371,000-0000-0132,OTHERS,3.321254253387451,15.665678977966309,HMC,-1.580841302871704
970.371,000-0000-0023,OTHERS,30.709747314453125,6.858864784240723,HMC,-0.0
970.371,000-0000-0098,OTHERS,3.2951059341430664,3.5479116439819336,HMC,-4.487608432769775
970.371,000-0000-0121,OTHERS,32.75199508666992,11.844297409057617,HMC,-0.0
970.371,000-0000-0041,OTHERS,26.02077865600586,4.928081512451172,HMC,-0.0
970.371,000-0000-0140,OTHERS,-6.945755481719971,-17.620018005371094,HMC,0.9855371713638306
970.371,000-0000-0036,OTHERS,-34.54788589477539,-1.3051674365997314,HMC,-7.671402931213379
970.371,000-0000-0047,OTHERS,26.54825210571289,-26.87004852294922,HMC,-0.0
970.371,000-0000-0061,OTHERS,-7.014561653137207,11.518285751342773,HMC,-1.4326200485229492
970.371,000-0000-0067,OTHERS,-32.987815856933594,-37.56599807739258,HMC,-0.0
970.371,000-0000-0078,OTHERS,-28.05242919921875,-26.58919906616211,HMC,-135.6078643798828
970.371,000-0000-0080,OTHERS,-21.871196746826172,-20.56649398803711,HMC,-0.0
970.371,000-0000-0114,OTHERS,33.564208984375,-18.493297576904297,HMC,-0.0
970.371,000-0000-0082,OTHERS,1.0001513957977295,-29.485477447509766,HMC,-0.0
970.371,000-0000-0161,OTHERS,33.116031646728516,17.622169494628906,HMC,-25.08685302734375
970.371,000-0000-0021,OTHERS,-17.21885108947754,-21.050296783447266,HMC,-147.96163940429688
970.371,000-0000-0042,OTHERS,3.2468576431274414,9.53892707824707,HMC,-0.0
970.371,000-0000-0044,OTHERS,17.350509643554688,-30.179655075073242,HMC,-7.008200645446777
970.371,000-0000-0032,OTHERS,-27.95117950439453,-14.391779899597168,HMC,-29.754167556762695
970.371,000-0000-0091,OTHERS,-33.62480926513672,-20.989635467529297,HMC,-1.443666696548462
970.371,000-0000-0064,OTHERS,-0.1919209361076355,-11.004117965698242,HMC,-0.0
970.371,000-0000-0117,OTHERS,-35.71951675415039,-23.630443572998047,HMC,-0.0
970.371,000-0000-0122,OTHERS,-10.722429275512695,15.006386756896973,HMC,-4.980428695678711
970.371,000-0000-0060,OTHERS,38.28919982910156,16.734416961669922,HMC,-0.0
970.371,000-0000-0058,OTHERS,32.950923919677734,23.459251403808594,HMC,-38.414066314697266
970.371,000-0000-0100,OTHERS,25.678634643554688,19.570335388183594,HMC,-0.0
970.371,000-0000-0105,OTHERS,26.386503219604492,-21.5997314453125,HMC,-0.0
970.371,000-0000-0149,OTHERS,-6.7679877281188965,-26.257862091064453,HMC,-1.0749125480651855
970.371,000-0000-0018,OTHERS,19.564359664916992,-29.528316497802734,HMC,1.7637038230895996
