TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
893.571,000-0000-0299,OTHERS,328949.5825911109,4152764.8702594033,HMC,296.27081048488617
893.6610000000001,000-0000-0000,AV,328939.5763031752,4152762.525307394,HMC,295.2200012207031
893.6610000000001,000-0000-0097,OTHERS,328941.17939129885,4152759.789416575,HMC,295.9897519350052
893.6610000000001,000-0000-0078,OTHERS,328933.04206870665,4152768.2298888136,HMC,295.2200012207031
893.6610000000001,000-0000-0062,OTHERS,328939.5657519364,4152754.5496288682,HMC,296.85008001327515
893.6610000000001,000-0000-0119,OTHERS,328949.08022995247,4152744.3415818173,HMC,293.2300012111664
893.6610000000001,000-0000-0022,OTHERS,328945.13470108644,4152742.846811342,HMC,301.8944411277771
893.6610000000001,000-0000-0067,OTHERS,328947.3201301086,4152753.004864973,HMC,295.2200012207031
893.6610000000001,000-0000-0003,OTHERS,328934.6922651349,4152772.660329467,HMC,294.2300012111664
893.6610000000001,000-0000-0030,OTHERS,328943.17375192215,4152762.4026907138,HMC,292.7635803222656
893.6610000000001,000-0000-0005,OTHERS,328945.74989137845,4152755.871601502,HMC,116.22000122070312
893.6610000000001,000-0000-0038,OTHERS,328936.6462097009,4152776.256392745,HMC,296.47123777866364
893.6610000000001,000-0000-0001,OTHERS,328936.35401840694,4152761.477410741,HMC,300.9340476989746
893.6610000000001,000-0000-0016,OTHERS,328940.87866595044,4152767.504900878,HMC,295.21000122092664
893.6610000000001,000-0000-0008,OTHERS,328940.2362928668,4152754.4353808425,HMC,295.2300012204796
893.6610000000001,000-0000-0093,OTHERS,328933.33122414234,4152784.233576629,HMC,296.2300012111664
893.6610000000001,000-0000-0137,OTHERS,328965.7918591532,4152731.975710084,HMC,288.98151445388794
893.6610000000001,000-0000-0051,OTHERS,328942.4390393598,4152749.2106949743,HMC,296.0012874007225
893.6610000000001,000-0000-0068,OTHERS,328919.74904965545,4152820.704803472,HMC,295.2200012207031
893.6610000000001,000-0000-0039,OTHERS,328928.1380792268,4152772.3716953974,HMC,293.9945933818817
893.6610000000001,000-0000-0046,OTHERS,328915.16181185865,4152791.01068047,HMC,295.89497846364975
893.6610000000001,000-0000-0084,OTHERS,328932.58074060257,4152763.742968665,HMC,296.5792521238327
893.6610000000001,000-0000-0015,OTHERS,328940.2188604768,4152745.3445007936,HMC,306.83878326416016
893.6610000000001,000-0000-0040,OTHERS,328949.5024866854,4152735.346793134,HMC,298.76449823379517
893.6610000000001,000-0000-0063,OTHERS,328918.22328829713,4152801.047793629,HMC,294.1821119785309
893.6610000000001,000-0000-0045,OTHERS,328930.02677986794,4152788.3980368697,HMC,295.2200012207031
893.6610000000001,000-0000-0010,OTHERS,328989.89658786054,4152725.9871742786,HMC,295.2200012207031
893.6610000000001,000-0000-0100,OTHERS,328929.7344002333,4152790.7350521083,HMC,303.28338623046875
893.6610000000001,000-0000-0076,OTHERS,328939.3693803558,4152790.79601081,HMC,295.2200012207031
893.6610000000001,000-0000-0002,OTHERS,328965.8368840729,4152790.1841263734,HMC,252.8270378112793
893.6610000000001,000-0000-0020,OTHERS,328957.4341079833,4152799.452924362,HMC,295.2200012207031
893.6610000000001,000-0000-0027,OTHERS,328954.44003798853,4152756.9714532336,HMC,295.2200012207031
893.6610000000001,000-0000-0054,OTHERS,328960.5462536114,4152801.622115982,HMC,338.6967430114746
893.6610000000001,000-0000-0057,OTHERS,328921.35002332495,4152774.06883067,HMC,287.65392780303955
893.6610000000001,000-0000-0029,OTHERS,328963.33304847835,4152795.024716927,HMC,325.0842533111572
893.6610000000001,000-0000-0004,OTHERS,328951.95593739644,4152729.2429111237,HMC,295.2200012207031
893.6610000000001,000-0000-0034,OTHERS,328910.4036963766,4152779.906222777,HMC,157.70497131347656
893.6610000000001,000-0000-0079,OTHERS,328931.37142450863,4152710.5424328526,HMC,326.2925834655762
893.6610000000001,000-0000-0083,OTHERS,328964.87341621856,4152799.7751529543,HMC,295.2200012207031
893.6610000000001,000-0000-0101,OTHERS,328917.77489268186,4152780.5548968855,HMC,295.2200012207031
893.6610000000001,000-0000-0106,OTHERS,328978.1864517828,4152707.62856228,HMC,295.2200012207031
893.6610000000001,000-0000-0085,OTHERS,328946.3561268843,4152734.566231061,HMC,295.2200012207031
893.6610000000001,000-0000-0032,AGENT,329000.0024862572,4152720.071778981,HMC,295.2200012207031
893.6610000000001,000-0000-0080,OTHERS,328932.3829907401,4152707.730052915,HMC,295.2200012207031
893.6610000000001,000-0000-0086,OTHERS,328949.18217460456,4152715.31049335,HMC,295.2200012207031
893.6610000000001,000-0000-0107,OTHERS,328961.0323020617,4152796.0541135017,HMC,296.0861141681671
893.6610000000001,000-0000-0023,OTHERS,328923.22575039446,4152782.0425819205,HMC,299.6320037841797
893.6610000000001,000-0000-0007,OTHERS,328931.1187505623,4152762.792892205,HMC,295.2200012207031
893.6610000000001,000-0000-0299,OTHERS,328949.57919878635,4152764.8701441837,HMC,296.27081048488617
893.7710000000001,000-0000-0000,AV,328939.57768893475,4152762.521023646,HMC,295.2200012207031
893.7710000000001,000-0000-0097,OTHERS,328941.130882221,4152759.780923392,HMC,304.7558002471924
893.7710000000001,000-0000-0078,OTHERS,328933.1761895564,4152768.2791685686,HMC,295.2200012207031
893.7710000000001,000-0000-0062,OTHERS,328939.59721302456,4152754.557878484,HMC,295.2200012207031
893.7710000000001,000-0000-0119,OTHERS,328949.081615712,4152744.337298069,HMC,293.2300012111664
893.7710000000001,000-0000-0094,OTHERS,328930.55536000046,4152774.169880542,HMC,297.43905806541443
893.7710000000001,000-0000-0022,OTHERS,328945.22042267903,4152742.9186237804,HMC,300.68647718429565
893.7710000000001,000-0000-0067,OTHERS,328947.5786605012,4152753.051048484,HMC,289.4204053878784
893.7710000000001,000-0000-0003,OTHERS,328934.68724188016,4152772.7298278445,HMC,295.2200012207031
893.7710000000001,000-0000-0030,OTHERS,328943.1612895039,4152762.384858109,HMC,293.484095454216
893.7710000000001,000-0000-0005,OTHERS,328945.92691424745,4152755.9716936196,HMC,290.16490602493286
893.7710000000001,000-0000-0118,OTHERS,328926.73134350695,4152781.8725989712,HMC,294.2096778154373
893.7710000000001,000-0000-0038,OTHERS,328936.7293141332,4152776.110141625,HMC,296.1731641292572
893.7710000000001,000-0000-0001,OTHERS,328936.4102454206,4152761.5040177302,HMC,299.1869614124298
893.7710000000001,000-0000-0016,OTHERS,328940.389457069,4152768.377237287,HMC,295.7273101210594
893.7710000000001,000-0000-0008,OTHERS,328940.2376786264,4152754.4310970944,HMC,295.2300012204796
893.7710000000001,000-0000-0093,OTHERS,328932.76521761325,4152784.334631796,HMC,298.6285512447357
893.7710000000001,000-0000-0121,OTHERS,328921.51185919164,4152793.9652026277,HMC,295.2200012207031
893.7710000000001,000-0000-0071,OTHERS,328943.3679795512,4152740.033142494,HMC,300.6413049697876
893.7710000000001,000-0000-0019,OTHERS,328946.550852723,4152771.7514484175,HMC,298.2281973361969
893.7710000000001,000-0000-0137,OTHERS,328965.76308060414,4152731.9883168996,HMC,293.35878098011017
893.7710000000001,000-0000-0149,OTHERS,328955.74870875257,4152753.2675983445,HMC,302.8054847717285
893.7710000000001,000-0000-0051,OTHERS,328942.69280662277,4152749.306708413,HMC,293.1924569606781
893.7710000000001,000-0000-0068,OTHERS,328919.71915148734,4152821.736448117,HMC,289.9501724243164
893.7710000000001,000-0000-0039,OTHERS,328928.28525819606,4152771.9661287516,HMC,296.5136682987213
893.7710000000001,000-0000-0046,OTHERS,328915.3603665709,4152790.64137722,HMC,295.848671913147
893.7710000000001,000-0000-0084,OTHERS,328932.9834490607,4152763.3045816594,HMC,296.53838980197906
893.7710000000001,000-0000-0095,OTHERS,328937.925921703,4152744.301018785,HMC,295.744058072567
893.7710000000001,000-0000-0015,OTHERS,328940.2450903809,4152745.4027140853,HMC,304.6405487060547
893.7710000000001,000-0000-0040,OTHERS,328950.24954576505,4152734.5812949627,HMC,159.54893493652344
893.7710000000001,000-0000-0063,OTHERS,328918.2515210169,4152800.741905708,HMC,295.2200012207031
893.7710000000001,000-0000-0045,OTHERS,328930.4012823458,4152788.2808569553,HMC,295.2200012207031
893.7710000000001,000-0000-0116,OTHERS,328925.097109703,4152786.8610406225,HMC,283.95550537109375
893.7710000000001,000-0000-0037,OTHERS,328926.9935439874,4152797.1931190873,HMC,295.2200012207031
893.7710000000001,000-0000-0010,OTHERS,328989.84013121267,4152726.018411885,HMC,295.2200012207031
893.7710000000001,000-0000-0100,OTHERS,328929.52552337875,4152790.623265399,HMC,295.2200012207031
893.7710000000001,000-0000-0099,OTHERS,328965.27035587764,4152734.5704884757,HMC,295.2200012207031
893.7710000000001,000-0000-0076,OTHERS,328939.1653785531,4152791.2196713695,HMC,295.2200012207031
893.7710000000001,000-0000-0043,OTHERS,328938.3162235665,4152809.0859440356,HMC,314.3646430969238
893.7710000000001,000-0000-0002,OTHERS,328965.4548343579,4152790.0757588865,HMC,295.2200012207031
893.7710000000001,000-0000-0020,OTHERS,328957.40757027414,4152799.4108890775,HMC,295.2200012207031
893.7710000000001,000-0000-0027,OTHERS,328954.3944387965,4152756.9416477266,HMC,295.2200012207031
893.7710000000001,000-0000-0054,OTHERS,328960.76806930144,4152801.5815086523,HMC,326.93582344055176
893.7710000000001,000-0000-0057,OTHERS,328921.1028299177,4152773.976974331,HMC,290.5676689147949
893.7710000000001,000-0000-0126,OTHERS,328959.6657883949,4152804.4113868894,HMC,265.3008041381836
893.7710000000001,000-0000-0029,OTHERS,328964.61225215386,4152795.680558,HMC,263.1985168457031
893.7710000000001,000-0000-0004,OTHERS,328951.8675095509,4152729.2000577203,HMC,296.1573571562767
893.7710000000001,000-0000-0131,OTHERS,328924.1687812829,4152813.8753990177,HMC,261.8109130859375
893.7710000000001,000-0000-0034,OTHERS,328910.2204949805,4152780.085415015,HMC,295.2200012207031
893.7710000000001,000-0000-0079,OTHERS,328931.75904580345,4152710.743317199,HMC,295.2200012207031
893.7710000000001,000-0000-0083,OTHERS,328965.17318428645,4152799.314862583,HMC,295.2200012207031
893.7710000000001,000-0000-0101,OTHERS,328917.70609126636,4152780.730132999,HMC,295.2200012207031
893.7710000000001,000-0000-0106,OTHERS,328978.0841260592,4152707.589320975,HMC,295.2200012207031
893.7710000000001,000-0000-0110,OTHERS,328946.2282357072,4152691.5996764745,HMC,123.15380859375
893.7710000000001,000-0000-0085,OTHERS,328946.3636579929,4152734.6416371563,HMC,295.2200012207031
893.7710000000001,000-0000-0102,OTHERS,328962.3828579724,4152806.142869518,HMC,295.2200012207031
893.7710000000001,000-0000-0111,OTHERS,328911.6777981368,4152777.4224179634,HMC,333.9947052001953
893.7710000000001,000-0000-0152,OTHERS,328941.5081898256,4152757.4153533564,HMC,295.2200012207031
893.7710000000001,000-0000-0032,AGENT,329000.2520643133,4152719.7857425236,HMC,295.2200012207031
893.7710000000001,000-0000-0052,OTHERS,328965.08996152214,4152792.383375266,HMC,295.2200012207031
893.7710000000001,000-0000-0059,OTHERS,328927.6374301464,4152765.8587658755,HMC,293.18351006507874
893.7710000000001,000-0000-0080,OTHERS,328932.7033049491,4152707.6619114527,HMC,295.2200012207031
893.7710000000001,000-0000-0086,OTHERS,328949.10889273323,4152715.2830255125,HMC,295.2200012207031
893.7710000000001,000-0000-0107,OTHERS,328961.01422244037,4152796.0896632397,HMC,296.2916063070297
893.7710000000001,000-0000-0140,OTHERS,328903.5239797094,4152809.908437022,HMC,292.3101313114166
893.7710000000001,000-0000-0023,OTHERS,328923.629906536,4152781.733259552,HMC,289.7933988571167
893.7710000000001,000-0000-0299,OTHERS,328949.58963936765,4152764.8720811633,HMC,295.2200012207031
893.871,000-0000-0000,AV,328939.57768893475,4152762.521023646,HMC,295.2200012207031
893.871,000-0000-0097,OTHERS,328941.1819111557,4152759.789554712,HMC,296.4040092229843
893.871,000-0000-0078,OTHERS,328933.21233323985,4152768.2979607866,HMC,295.2200012207031
893.871,000-0000-0062,OTHERS,328939.62277149246,4152754.572370366,HMC,295.2200012207031
893.871,000-0000-0119,OTHERS,328949.081615712,4152744.337298069,HMC,293.2300012111664
893.871,000-0000-0094,OTHERS,328930.5545365898,4152774.3395348024,HMC,295.7825131416321
893.871,000-0000-0022,OTHERS,328945.2432556705,4152742.8943671985,HMC,300.80130434036255
893.871,000-0000-0067,OTHERS,328947.4891593458,4152753.0769054084,HMC,293.0903720855713
893.871,000-0000-0003,OTHERS,328934.5873694347,4152772.8287940063,HMC,295.2200012207031
893.871,000-0000-0030,OTHERS,328943.1353426832,4152762.3713552766,HMC,293.8382729291916
893.871,000-0000-0005,OTHERS,328945.84308907273,4152755.9564193785,HMC,294.001283288002
893.871,000-0000-0118,OTHERS,328926.71691497957,4152781.7040953664,HMC,298.7962610721588
893.871,000-0000-0038,OTHERS,328936.66884000954,4152776.1866920562,HMC,295.89772856235504
893.871,000-0000-0001,OTHERS,328936.5463611465,4152761.5884709163,HMC,296.3994221687317
893.871,000-0000-0016,OTHERS,328940.3473564662,4152768.3625647086,HMC,296.6021089553833
893.871,000-0000-0008,OTHERS,328940.2376786264,4152754.4310970944,HMC,295.2300012204796
893.871,000-0000-0093,OTHERS,328932.85692221863,4152784.411830967,HMC,296.11722326278687
893.871,000-0000-0121,OTHERS,328921.4689188435,4152794.055141893,HMC,295.2200012207031
893.871,000-0000-0071,OTHERS,328943.17245625524,4152739.795094058,HMC,314.2122631072998
893.871,000-0000-0019,OTHERS,328946.6249731769,4152771.773385991,HMC,296.86556029319763
893.871,000-0000-0137,OTHERS,328965.8102357315,4152731.979078874,HMC,288.79636335372925
893.871,000-0000-0149,OTHERS,328955.77432063257,4152753.295875313,HMC,303.0242347717285
893.871,000-0000-0051,OTHERS,328942.38133626693,4152749.172167424,HMC,296.406316280365
893.871,000-0000-0068,OTHERS,328920.076232415,4152820.663392117,HMC,290.3818516731262
893.871,000-0000-0039,OTHERS,328928.4659267184,4152771.729935548,HMC,295.2200012207031
893.871,000-0000-0046,OTHERS,328915.038770416,4152790.366972455,HMC,295.78986859321594
893.871,000-0000-0084,OTHERS,328933.0564904478,4152763.1633153544,HMC,296.36183500289917
893.871,000-0000-0095,OTHERS,328937.9181838562,4152744.282525455,HMC,296.5095146894455
893.871,000-0000-0015,OTHERS,328939.7745982971,4152745.0899867844,HMC,322.71695137023926
893.871,000-0000-0040,OTHERS,328949.72930186143,4152735.4661941244,HMC,295.2200012207031
893.871,000-0000-0063,OTHERS,328918.4565037472,4152800.4814746836,HMC,295.2200012207031
893.871,000-0000-0045,OTHERS,328930.39530978695,4152788.1982968505,HMC,295.2200012207031
893.871,000-0000-0116,OTHERS,328924.36743624316,4152788.7092237575,HMC,289.4364204406738
893.871,000-0000-0037,OTHERS,328926.90235509747,4152797.136512288,HMC,303.2211570739746
893.871,000-0000-0010,OTHERS,328989.8669860012,4152726.0429174155,HMC,295.2200012207031
893.871,000-0000-0100,OTHERS,328929.72606674326,4152790.623309038,HMC,295.2200012207031
893.871,000-0000-0099,OTHERS,328965.2247704825,4152734.5878575896,HMC,295.2200012207031
893.871,000-0000-0076,OTHERS,328939.2231112614,4152790.908718435,HMC,295.2200012207031
893.871,000-0000-0043,OTHERS,328938.85029663023,4152810.0549013414,HMC,304.0946979522705
893.871,000-0000-0002,OTHERS,328965.58197335614,4152789.8872709656,HMC,281.5235719680786
893.871,000-0000-0020,OTHERS,328957.4012719754,4152799.386006683,HMC,295.2200012207031
893.871,000-0000-0027,OTHERS,328954.46096249984,4152756.934349085,HMC,295.2200012207031
893.871,000-0000-0054,OTHERS,328961.1577469534,4152801.6774510853,HMC,270.35193252563477
893.871,000-0000-0057,OTHERS,328921.8828798604,4152771.5724831936,HMC,292.90077114105225
893.871,000-0000-0126,OTHERS,328959.7080489506,4152804.094449654,HMC,250.3913116455078
893.871,000-0000-0029,OTHERS,328963.31479584344,4152795.060965254,HMC,326.31146812438965
893.871,000-0000-0004,OTHERS,328951.97195773723,4152729.2541178437,HMC,296.36488819122314
893.871,000-0000-0131,OTHERS,328924.2150050905,4152813.896339326,HMC,258.1083297729492
893.871,000-0000-0034,OTHERS,328910.21303969115,4152780.049412372,HMC,295.2200012207031
893.871,000-0000-0083,OTHERS,328965.20427215507,4152799.324006191,HMC,295.2200012207031
893.871,000-0000-0101,OTHERS,328917.61296040035,4152780.3155343565,HMC,295.2200012207031
893.871,000-0000-0106,OTHERS,328978.00716369756,4152707.6413771585,HMC,295.2200012207031
893.871,000-0000-0110,OTHERS,328945.8944687824,4152691.8401039015,HMC,295.2200012207031
893.871,000-0000-0102,OTHERS,328962.4433094938,4152806.0250750347,HMC,295.2200012207031
893.871,000-0000-0111,OTHERS,328912.58905649156,4152776.8409462525,HMC,159.27883911132812
893.871,000-0000-0152,OTHERS,328941.49922009057,4152757.4058816205,HMC,295.2200012207031
893.871,000-0000-0032,AGENT,329000.0498237321,4152719.7297037765,HMC,151.45620727539062
893.871,000-0000-0052,OTHERS,328965.12492551224,4152792.3944773152,HMC,295.2200012207031
893.871,000-0000-0059,OTHERS,328927.8027438743,4152765.714868019,HMC,287.7078700065613
893.871,000-0000-0086,OTHERS,328949.1388124382,4152715.293545928,HMC,295.2200012207031
893.871,000-0000-0107,OTHERS,328961.01495347294,4152796.0683973017,HMC,296.0944713950157
893.871,000-0000-0140,OTHERS,328903.40511575504,4152809.719439491,HMC,296.5872622728348
893.871,000-0000-0023,OTHERS,328924.1545951626,4152780.3820553846,HMC,266.5062999725342
893.871,000-0000-0299,OTHERS,328949.65834050113,4152764.9067716138,HMC,296.0567094683647
893.871,000-0000-0326,OTHERS,328951.5016083038,4152773.091507847,HMC,295.2200012207031
893.971,000-0000-0000,AV,328939.5777231771,4152762.5226880345,HMC,295.2200012207031
893.971,000-0000-0097,OTHERS,328941.18131349474,4152759.787223756,HMC,295.74927216768265
893.971,000-0000-0078,OTHERS,328933.06773469376,4152768.1919861804,HMC,295.2200012207031
893.971,000-0000-0062,OTHERS,328939.5798455827,4152754.5497629675,HMC,296.23414754867554
893.971,000-0000-0119,OTHERS,328949.0816499544,4152744.3389624576,HMC,293.2300012111664
893.971,000-0000-0094,OTHERS,328930.51006214914,4152774.1832860755,HMC,298.81516337394714
893.971,000-0000-0022,OTHERS,328945.249213433,4152742.8624087702,HMC,303.4321012496948
893.971,000-0000-0067,OTHERS,328947.5787979624,4152752.9308501747,HMC,289.75374937057495
893.971,000-0000-0003,OTHERS,328934.67937038303,4152772.7426776653,HMC,295.2200012207031
893.971,000-0000-0030,OTHERS,328943.14713537396,4152762.383127035,HMC,293.5752056837082
893.971,000-0000-0005,OTHERS,328945.9214631905,4152755.9951381925,HMC,288.29793310165405
893.971,000-0000-0118,OTHERS,328926.5610728506,4152782.047713471,HMC,296.0487068891525
893.971,000-0000-0038,OTHERS,328936.686440426,4152776.23702003,HMC,295.83915799856186
893.971,000-0000-0001,OTHERS,328936.46059841797,4152761.5461313096,HMC,300.69227933883667
893.971,000-0000-0016,OTHERS,328940.41322038154,4152768.3566699857,HMC,295.2200012207031
893.971,000-0000-0008,OTHERS,328940.2377128687,4152754.432761483,HMC,295.2300012204796
